Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-12-04,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,500,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,-9.52381040891963,-10.00834683397785,-9.52381040891963,-10.00834683397785,-19.148938879635317,-21.256147549495225,-9.52381040891963,-10.00834683397785,-9.52381040891963,-10.00834683397785,-19.148938879635317,-21.256147549495225,-9.52381040891963,-10.00834683397785,-9.52381040891963,-10.00834683397785,-19.148938879635317,-21.256147549495225,-9.52381040891963,-10.00834683397785,-9.52381040891963,-10.00834683397785,-19.148938879635317,-21.256147549495225,1907.6732991536458,1876.3999746075008,1932.6919677734375,1907.6847063681914,1951.4559692382813,1937.7617512337522,1957.7106363932292,1955.6223114485815,1907.6732991536458,1876.3999746075008,1932.6919677734375,1907.6847063681914,1951.4559692382813,1937.7617512337522,1957.7106363932292,1955.6223114485815,1907.6732991536458,1876.3999746075008,1932.6919677734375,1907.6847063681914,1951.4559692382813,1937.7617512337522,1957.7106363932292,1955.6223114485815,1907.6732991536458,1876.3999746075008,1932.6919677734375,1907.6847063681914,1951.4559692382813,1937.7617512337522,1957.7106363932292,1955.6223114485815
2015-12-07,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,1000,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,1845.1266276041667,1829.489965331094,1895.16396484375,1865.983122930357,1932.6919677734375,1909.5468793830132,1945.2013020833333,1933.9920170243447,1845.1266276041667,1829.489965331094,1895.16396484375,1865.983122930357,1932.6919677734375,1909.5468793830132,1945.2013020833333,1933.9920170243447,1845.1266276041667,1829.489965331094,1895.16396484375,1865.983122930357,1932.6919677734375,1909.5468793830132,1945.2013020833333,1933.9920170243447,1845.1266276041667,1829.489965331094,1895.16396484375,1865.983122930357,1932.6919677734375,1909.5468793830132,1945.2013020833333,1933.9920170243447
2015-12-08,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,1782.5799560546875,1806.0349606928908,1857.6359619140626,1838.182067305134,1913.9279663085938,1886.4619842324087,1932.6919677734375,1915.0655094031376,1782.5799560546875,1806.0349606928908,1857.6359619140626,1838.182067305134,1913.9279663085938,1886.4619842324087,1932.6919677734375,1915.0655094031376,1782.5799560546875,1806.0349606928908,1857.6359619140626,1838.182067305134,1913.9279663085938,1886.4619842324087,1932.6919677734375,1915.0655094031376,1782.5799560546875,1806.0349606928908,1857.6359619140626,1838.182067305134,1913.9279663085938,1886.4619842324087,1932.6919677734375,1915.0655094031376
2015-12-09,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,1782.5799560546875,1794.3074583737891,1820.107958984375,1819.648030221652,1895.16396484375,1867.5743427455502,1920.1826334635416,1898.5048152345814,1782.5799560546875,1794.3074583737891,1820.107958984375,1819.648030221652,1895.16396484375,1867.5743427455502,1920.1826334635416,1898.5048152345814,1782.5799560546875,1794.3074583737891,1820.107958984375,1819.648030221652,1895.16396484375,1867.5743427455502,1920.1826334635416,1898.5048152345814,1782.5799560546875,1794.3074583737891,1820.107958984375,1819.648030221652,1895.16396484375,1867.5743427455502,1920.1826334635416,1898.5048152345814
2015-12-10,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,0.0,0.0,-9.52381040891963,-10.00834683397785,-17.391310496747504,-19.105531119702388,1782.5799560546875,1788.4437072142382,1782.5799560546875,1807.2920054993308,1876.3999633789062,1852.120817892666,1907.6732991536458,1884.0142078370948,1782.5799560546875,1788.4437072142382,1782.5799560546875,1807.2920054993308,1876.3999633789062,1852.120817892666,1907.6732991536458,1884.0142078370948,1782.5799560546875,1788.4437072142382,1782.5799560546875,1807.2920054993308,1876.3999633789062,1852.120817892666,1907.6732991536458,1884.0142078370948,1782.5799560546875,1788.4437072142382,1782.5799560546875,1807.2920054993308,1876.3999633789062,1852.120817892666,1907.6732991536458,1884.0142078370948
2015-12-11,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-17.391310496747504,-19.105531119702388,0.0,0.0,0.0,0.0,-17.391310496747504,-19.105531119702388,0.0,0.0,0.0,0.0,-17.391310496747504,-19.105531119702388,0.0,0.0,0.0,0.0,-17.391310496747504,-19.105531119702388,1782.5799560546875,1785.5118316344629,1782.5799560546875,1799.05465568445,1857.6359619140626,1839.4770248312152,1895.16396484375,1871.334926364294,1782.5799560546875,1785.5118316344629,1782.5799560546875,1799.05465568445,1857.6359619140626,1839.4770248312152,1895.16396484375,1871.334926364294,1782.5799560546875,1785.5118316344629,1782.5799560546875,1799.05465568445,1857.6359619140626,1839.4770248312152,1895.16396484375,1871.334926364294,1782.5799560546875,1785.5118316344629,1782.5799560546875,1799.05465568445,1857.6359619140626,1839.4770248312152,1895.16396484375,1871.334926364294
2015-12-14,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-17.391310496747504,-19.105531119702388,0.0,0.0,0.0,0.0,-17.391310496747504,-19.105531119702388,0.0,0.0,0.0,0.0,-17.391310496747504,-19.105531119702388,0.0,0.0,0.0,0.0,-17.391310496747504,-19.105531119702388,1782.5799560546875,1784.0458938445752,1782.5799560546875,1793.5630891411959,1838.8719604492187,1829.1321032354829,1882.654630533854,1860.2405550755932,1782.5799560546875,1784.0458938445752,1782.5799560546875,1793.5630891411959,1838.8719604492187,1829.1321032354829,1882.654630533854,1860.2405550755932,1782.5799560546875,1784.0458938445752,1782.5799560546875,1793.5630891411959,1838.8719604492187,1829.1321032354829,1882.654630533854,1860.2405550755932,1782.5799560546875,1784.0458938445752,1782.5799560546875,1793.5630891411959,1838.8719604492187,1829.1321032354829,1882.654630533854,1860.2405550755932
2015-12-15,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,1782.5799560546875,1783.3129249496315,1782.5799560546875,1789.9020447790263,1820.107958984375,1820.6680764753382,1870.1452962239584,1850.5329801979801,1782.5799560546875,1783.3129249496315,1782.5799560546875,1789.9020447790263,1820.107958984375,1820.6680764753382,1870.1452962239584,1850.5329801979801,1782.5799560546875,1783.3129249496315,1782.5799560546875,1789.9020447790263,1820.107958984375,1820.6680764753382,1870.1452962239584,1850.5329801979801,1782.5799560546875,1783.3129249496315,1782.5799560546875,1789.9020447790263,1820.107958984375,1820.6680764753382,1870.1452962239584,1850.5329801979801
2015-12-16,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,1782.5799560546875,1782.9464405021595,1782.5799560546875,1787.46134853758,1801.3439575195312,1813.7429636715835,1857.6359619140626,1842.0388521800687,1782.5799560546875,1782.9464405021595,1782.5799560546875,1787.46134853758,1801.3439575195312,1813.7429636715835,1857.6359619140626,1842.0388521800687,1782.5799560546875,1782.9464405021595,1782.5799560546875,1787.46134853758,1801.3439575195312,1813.7429636715835,1857.6359619140626,1842.0388521800687,1782.5799560546875,1782.9464405021595,1782.5799560546875,1787.46134853758,1801.3439575195312,1813.7429636715835,1857.6359619140626,1842.0388521800687
2015-12-17,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,1782.5799560546875,1782.7631982784235,1782.5799560546875,1785.8342177099494,1782.5799560546875,1808.0769622866935,1845.1266276041667,1834.606490164396,1782.5799560546875,1782.7631982784235,1782.5799560546875,1785.8342177099494,1782.5799560546875,1808.0769622866935,1845.1266276041667,1834.606490164396,1782.5799560546875,1782.7631982784235,1782.5799560546875,1785.8342177099494,1782.5799560546875,1808.0769622866935,1845.1266276041667,1834.606490164396,1782.5799560546875,1782.7631982784235,1782.5799560546875,1785.8342177099494,1782.5799560546875,1808.0769622866935,1845.1266276041667,1834.606490164396
2015-12-18,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,1782.5799560546875,1782.6715771665554,1782.5799560546875,1784.749463824862,1782.5799560546875,1803.4411429717834,1832.617293294271,1828.1031734006826,1782.5799560546875,1782.6715771665554,1782.5799560546875,1784.749463824862,1782.5799560546875,1803.4411429717834,1832.617293294271,1828.1031734006826,1782.5799560546875,1782.6715771665554,1782.5799560546875,1784.749463824862,1782.5799560546875,1803.4411429717834,1832.617293294271,1828.1031734006826,1782.5799560546875,1782.6715771665554,1782.5799560546875,1784.749463824862,1782.5799560546875,1803.4411429717834,1832.617293294271,1828.1031734006826
2015-12-21,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,1782.5799560546875,1782.6257666106214,1782.5799560546875,1784.026294568137,1782.5799560546875,1799.6481998959478,1820.107958984375,1822.4127712324334,1782.5799560546875,1782.6257666106214,1782.5799560546875,1784.026294568137,1782.5799560546875,1799.6481998959478,1820.107958984375,1822.4127712324334,1782.5799560546875,1782.6257666106214,1782.5799560546875,1784.026294568137,1782.5799560546875,1799.6481998959478,1820.107958984375,1822.4127712324334,1782.5799560546875,1782.6257666106214,1782.5799560546875,1784.026294568137,1782.5799560546875,1799.6481998959478,1820.107958984375,1822.4127712324334
2015-12-22,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,1782.5799560546875,1782.6028613326544,1782.5799560546875,1783.5441817303206,1782.5799560546875,1796.5448828339006,1807.5986246744792,1817.4336693352152,1782.5799560546875,1782.6028613326544,1782.5799560546875,1783.5441817303206,1782.5799560546875,1796.5448828339006,1807.5986246744792,1817.4336693352152,1782.5799560546875,1782.6028613326544,1782.5799560546875,1783.5441817303206,1782.5799560546875,1796.5448828339006,1807.5986246744792,1817.4336693352152,1782.5799560546875,1782.6028613326544,1782.5799560546875,1783.5441817303206,1782.5799560546875,1796.5448828339006,1807.5986246744792,1817.4336693352152
2015-12-23,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,1782.5799560546875,1782.591408693671,1782.5799560546875,1783.2227731717765,1782.5799560546875,1794.0058052376803,1795.0892903645833,1813.0769551751494,1782.5799560546875,1782.591408693671,1782.5799560546875,1783.2227731717765,1782.5799560546875,1794.0058052376803,1795.0892903645833,1813.0769551751494,1782.5799560546875,1782.591408693671,1782.5799560546875,1783.2227731717765,1782.5799560546875,1794.0058052376803,1795.0892903645833,1813.0769551751494,1782.5799560546875,1782.591408693671,1782.5799560546875,1783.2227731717765,1782.5799560546875,1794.0058052376803,1795.0892903645833,1813.0769551751494
2015-12-28,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,1782.5799560546875,1782.5856823741792,1782.5799560546875,1783.0085007994137,1782.5799560546875,1791.9283781134998,1782.5799560546875,1809.2648302850916,1782.5799560546875,1782.5856823741792,1782.5799560546875,1783.0085007994137,1782.5799560546875,1791.9283781134998,1782.5799560546875,1809.2648302850916,1782.5799560546875,1782.5856823741792,1782.5799560546875,1783.0085007994137,1782.5799560546875,1791.9283781134998,1782.5799560546875,1809.2648302850916,1782.5799560546875,1782.5856823741792,1782.5799560546875,1783.0085007994137,1782.5799560546875,1791.9283781134998,1782.5799560546875,1809.2648302850916
2015-12-29,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,1782.5799560546875,1782.5828192144334,1782.5799560546875,1782.8656525511717,1782.5799560546875,1790.2286650118976,1782.5799560546875,1805.9292210062913,1782.5799560546875,1782.5828192144334,1782.5799560546875,1782.8656525511717,1782.5799560546875,1790.2286650118976,1782.5799560546875,1805.9292210062913,1782.5799560546875,1782.5828192144334,1782.5799560546875,1782.8656525511717,1782.5799560546875,1790.2286650118976,1782.5799560546875,1805.9292210062913,1782.5799560546875,1782.5828192144334,1782.5799560546875,1782.8656525511717,1782.5799560546875,1790.2286650118976,1782.5799560546875,1805.9292210062913
2015-12-30,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,1782.5799560546875,1782.5813876345605,1782.5799560546875,1782.7704203856767,1782.5799560546875,1788.8379906560413,1782.5799560546875,1803.010562887341,1782.5799560546875,1782.5813876345605,1782.5799560546875,1782.7704203856767,1782.5799560546875,1788.8379906560413,1782.5799560546875,1803.010562887341,1782.5799560546875,1782.5813876345605,1782.5799560546875,1782.7704203856767,1782.5799560546875,1788.8379906560413,1782.5799560546875,1803.010562887341,1782.5799560546875,1782.5813876345605,1782.5799560546875,1782.7704203856767,1782.5799560546875,1788.8379906560413,1782.5799560546875,1803.010562887341
2016-01-04,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,1782.5799560546875,1782.580671844624,1782.5799560546875,1782.7069322753468,1782.5799560546875,1787.700166183068,1782.5799560546875,1800.4567370332593,1782.5799560546875,1782.580671844624,1782.5799560546875,1782.7069322753468,1782.5799560546875,1787.700166183068,1782.5799560546875,1800.4567370332593,1782.5799560546875,1782.580671844624,1782.5799560546875,1782.7069322753468,1782.5799560546875,1787.700166183068,1782.5799560546875,1800.4567370332593,1782.5799560546875,1782.580671844624,1782.5799560546875,1782.7069322753468,1782.5799560546875,1787.700166183068,1782.5799560546875,1800.4567370332593
2016-01-05,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,1782.5799560546875,1782.5803139496556,1782.5799560546875,1782.6646068684604,1782.5799560546875,1786.7692188869985,1782.5799560546875,1798.2221394109379,1782.5799560546875,1782.5803139496556,1782.5799560546875,1782.6646068684604,1782.5799560546875,1786.7692188869985,1782.5799560546875,1798.2221394109379,1782.5799560546875,1782.5803139496556,1782.5799560546875,1782.6646068684604,1782.5799560546875,1786.7692188869985,1782.5799560546875,1798.2221394109379,1782.5799560546875,1782.5803139496556,1782.5799560546875,1782.6646068684604,1782.5799560546875,1786.7692188869985,1782.5799560546875,1798.2221394109379
2016-01-06,1900.0,1900.0,1900.0,1900.0,1782.5799560546875,0,0.9381999768708882,,1782.5799560546875,1782.5799560546875,1782.5799560546875,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,0.0,0.0,0.0,0.0,-9.52381040891963,-10.00834683397785,1782.5799560546875,1782.5801350021716,1782.5799560546875,1782.636389930536,1782.5799560546875,1786.0075347356692,1782.5799560546875,1796.2668664914067,1782.5799560546875,1782.5801350021716,1782.5799560546875,1782.636389930536,1782.5799560546875,1786.0075347356692,1782.5799560546875,1796.2668664914067,1782.5799560546875,1782.5801350021716,1782.5799560546875,1782.636389930536,1782.5799560546875,1786.0075347356692,1782.5799560546875,1796.2668664914067,1782.5799560546875,1782.5801350021716,1782.5799560546875,1782.636389930536,1782.5799560546875,1786.0075347356692,1782.5799560546875,1796.2668664914067
2016-01-07,2000.0,2000.0,2000.0,2000.0,1876.4000244140625,300,0.9382000122070312,,1876.4000244140625,1876.4000244140625,1876.4000244140625,5.263161859343635,5.129333205131435,5.263161859343635,5.129333205131435,-4.7619021065744445,-4.879013628846407,5.263161859343635,5.129333205131435,5.263161859343635,5.129333205131435,-4.7619021065744445,-4.879013628846407,5.263161859343635,5.129333205131435,5.263161859343635,5.129333205131435,-4.7619021065744445,-4.879013628846407,5.263161859343635,5.129333205131435,5.263161859343635,5.129333205131435,-4.7619021065744445,-4.879013628846407,1813.8533121744792,1829.490079708117,1801.3439697265626,1813.8909347583783,1791.961962890625,1802.4425328590135,1788.834627278646,1806.2835112317389,1813.8533121744792,1829.490079708117,1801.3439697265626,1813.8909347583783,1791.961962890625,1802.4425328590135,1788.834627278646,1806.2835112317389,1813.8533121744792,1829.490079708117,1801.3439697265626,1813.8909347583783,1791.961962890625,1802.4425328590135,1788.834627278646,1806.2835112317389,1813.8533121744792,1829.490079708117,1801.3439697265626,1813.8909347583783,1791.961962890625,1802.4425328590135,1788.834627278646,1806.2835112317389
2016-01-08,2000.0,2000.0,2000.0,2000.0,1876.4000244140625,0,0.9382000122070312,,1876.4000244140625,1876.4000244140625,1876.4000244140625,0.0,0.0,5.263161859343635,5.129333205131435,-4.7619021065744445,-4.879013628846407,0.0,0.0,5.263161859343635,5.129333205131435,-4.7619021065744445,-4.879013628846407,0.0,0.0,5.263161859343635,5.129333205131435,-4.7619021065744445,-4.879013628846407,0.0,0.0,5.263161859343635,5.129333205131435,-4.7619021065744445,-4.879013628846407,1845.1266682942708,1852.9450520610899,1820.1079833984375,1834.7272979769398,1801.3439697265626,1815.8893495053858,1795.0892985026042,1815.0480753795293,1845.1266682942708,1852.9450520610899,1820.1079833984375,1834.7272979769398,1801.3439697265626,1815.8893495053858,1795.0892985026042,1815.0480753795293,1845.1266682942708,1852.9450520610899,1820.1079833984375,1834.7272979769398,1801.3439697265626,1815.8893495053858,1795.0892985026042,1815.0480753795293,1845.1266682942708,1852.9450520610899,1820.1079833984375,1834.7272979769398,1801.3439697265626,1815.8893495053858,1795.0892985026042,1815.0480753795293
2016-01-11,2000.0,2000.0,2000.0,2000.0,1876.4000244140625,0,0.9382000122070312,,1876.4000244140625,1876.4000244140625,1876.4000244140625,0.0,0.0,5.263161859343635,5.129333205131435,-4.7619021065744445,-4.879013628846407,0.0,0.0,5.263161859343635,5.129333205131435,-4.7619021065744445,-4.879013628846407,0.0,0.0,5.263161859343635,5.129333205131435,-4.7619021065744445,-4.879013628846407,0.0,0.0,5.263161859343635,5.129333205131435,-4.7619021065744445,-4.879013628846407,1876.4000244140625,1864.6725382375762,1838.8719970703125,1848.618206789314,1810.7259765625,1826.8912903978726,1801.3439697265626,1822.717069008846,1876.4000244140625,1864.6725382375762,1838.8719970703125,1848.618206789314,1810.7259765625,1826.8912903978726,1801.3439697265626,1822.717069008846,1876.4000244140625,1864.6725382375762,1838.8719970703125,1848.618206789314,1810.7259765625,1826.8912903978726,1801.3439697265626,1822.717069008846,1876.4000244140625,1864.6725382375762,1838.8719970703125,1848.618206789314,1810.7259765625,1826.8912903978726,1801.3439697265626,1822.717069008846
2016-01-12,2000.0,2450.0,2000.0,2450.0,2298.590087890625,800,0.9382000358737244,,1876.4000717474487,2298.5900878906245,1876.4000717474487,22.500003090140574,20.294086922232733,28.947376530475637,25.42342012736417,16.666672862437416,15.41507329338633,2.5225637134695944e-06,2.5225636816529566e-06,5.263164514673968,5.129335727695125,-4.761899704132744,-4.879011106282722,22.500003090140552,20.294086922232715,28.94737653047561,25.423420127364157,16.666672862437395,15.41507329338631,2.5225637134695944e-06,2.5225636816529566e-06,5.263164514673968,5.129335727695125,-4.761899704132744,-4.879011106282722,2017.1300455729167,2081.6313130641006,1942.0740234375,1998.6088338230845,1862.3269897460937,1912.6547081238277,1835.7446451822916,1882.2011963690684,2017.1300455729167,2081.6313130641006,1942.0740234375,1998.6088338230845,1862.3269897460937,1912.6547081238277,1835.7446451822916,1882.2011963690684,2017.1300455729167,2081.6313130641006,1942.0740234375,1998.6088338230845,1862.3269897460937,1912.6547081238277,1835.7446451822916,1882.2011963690684,2017.1300455729167,2081.6313130641006,1942.0740234375,1998.6088338230845,1862.3269897460937,1912.6547081238277,1835.7446451822916,1882.2011963690684
2016-01-13,3000.0,3000.0,2870.0,2870.0,2692.634033203125,2600,0.9382000115690332,,2814.6000347070994,2814.6000347070994,2692.634033203125,17.142854108194093,15.822397930923362,51.052637165438775,41.24581805828753,36.66667038412912,31.237471224309683,49.99999611415098,40.5465082202504,57.89474268164332,45.67584394794552,42.8571467429921,35.66749711396767,22.448976419715105,20.252423820581377,57.89474268164332,45.67584394794552,42.8571467429921,35.66749711396767,43.49999628253778,36.116482330592405,51.052637165438775,41.24581805828753,36.66667038412912,31.237471224309683,2289.208048502604,2387.132673133613,2124.0848388671875,2229.950566949765,1953.3323974609375,2054.4691308655183,1896.4149169921875,1983.5053009733256,2289.208048502604,2387.132673133613,2124.0848388671875,2229.950566949765,1953.3323974609375,2054.4691308655183,1896.4149169921875,1983.5053009733256,2289.208048502604,2387.132673133613,2124.0848388671875,2229.950566949765,1953.3323974609375,2054.4691308655183,1896.4149169921875,1983.5053009733256,2289.208048502604,2387.132673133613,2124.0848388671875,2229.950566949765,1953.3323974609375,2054.4691308655183,1896.4149169921875,1983.5053009733256
