Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-20,67.0,69.0,65.0,66.0,66.0,19896900,1.0,,67.0,69.0,65.0,1.538461538461533,1.526747213078838,6.451612903225801,6.252035698133393,24.52830188679245,21.93628284743037,-1.4705882352941124,-1.4815085785140587,6.349206349206349,6.155789299943336,24.07407407407407,21.570857282669166,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,27.777777777777768,24.51224580329849,0.0,0.0,4.838709677419351,4.725288485054551,22.64150943396226,20.40953563435152,66.66666666666667,65.9412378561403,66.0,65.53702089547531,64.0,64.16745430564666,62.266666666666666,62.94412083999832,66.66666666666667,65.9412378561403,66.0,65.53702089547531,64.0,64.16745430564666,62.266666666666666,62.94412083999832,66.66666666666667,65.9412378561403,66.0,65.53702089547531,64.0,64.16745430564666,62.266666666666666,62.94412083999832,66.66666666666667,65.9412378561403,66.0,65.53702089547531,64.0,64.16745430564666,62.266666666666666,62.94412083999832
2022-10-21,64.0,67.0,63.0,65.0,65.0,21003300,1.0,,64.0,67.0,63.0,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,22.64150943396226,20.40953563435152,-4.477611940298509,-4.580953603129422,3.2258064516129004,3.174869831458027,20.75471698113207,18.859116980755,-2.898550724637683,-2.941388520629334,1.5151515151515138,1.5037877364540502,24.07407407407407,21.570857282669166,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,18.867924528301884,17.284281283941084,65.33333333333333,65.47061892807015,66.2,65.35801393031687,64.3,64.31882625007454,62.93333333333333,63.20110573499853,65.33333333333333,65.47061892807015,66.2,65.35801393031687,64.3,64.31882625007454,62.93333333333333,63.20110573499853,65.33333333333333,65.47061892807015,66.2,65.35801393031687,64.3,64.31882625007454,62.93333333333333,63.20110573499853,65.33333333333333,65.47061892807015,66.2,65.35801393031687,64.3,64.31882625007454,62.93333333333333,63.20110573499853
2022-10-24,64.0,68.0,63.0,64.0,64.0,18809500,1.0,,64.0,68.0,63.0,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,20.75471698113207,18.859116980755,0.0,0.0,0.0,0.0,20.75471698113207,18.859116980755,1.49253731343284,1.4815085785140685,1.49253731343284,1.4815085785140685,25.92592592592593,23.05236586118324,0.0,0.0,0.0,0.0,18.867924528301884,17.284281283941084,65.0,64.73530946403508,65.8,64.90534262021124,64.6,64.26085784097008,63.333333333333336,63.30096751812371,65.0,64.73530946403508,65.8,64.90534262021124,64.6,64.26085784097008,63.333333333333336,63.30096751812371,65.0,64.73530946403508,65.8,64.90534262021124,64.6,64.26085784097008,63.333333333333336,63.30096751812371,65.0,64.73530946403508,65.8,64.90534262021124,64.6,64.26085784097008,63.333333333333336,63.30096751812371
2022-10-25,64.0,64.0,62.0,63.0,63.0,6644000,1.0,,64.0,64.0,62.0,-1.5625,-1.5748356968139168,-8.695652173913048,-9.097177820572677,16.666666666666675,15.415067982725835,0.0,0.0,-3.030303030303028,-3.077165866675366,20.75471698113207,18.859116980755,-5.882352941176472,-6.062462181643485,-9.859154929577462,-10.379679368164355,18.518518518518512,16.989903679539744,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,16.981132075471695,15.684247149296969,64.0,63.86765473201754,64.6,64.27022841347416,64.7,64.0316109607937,63.46666666666667,63.26334657835825,64.0,63.86765473201754,64.6,64.27022841347416,64.7,64.0316109607937,63.46666666666667,63.26334657835825,64.0,63.86765473201754,64.6,64.27022841347416,64.7,64.0316109607937,63.46666666666667,63.26334657835825,64.0,63.86765473201754,64.6,64.27022841347416,64.7,64.0316109607937,63.46666666666667,63.26334657835825
2022-10-26,63.0,65.0,60.0,61.0,61.0,20504000,1.0,,63.0,65.0,60.0,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,15.094339622641506,14.05819506211894,-1.5625,-1.5748356968139168,-7.352941176470584,-7.637297878457397,18.867924528301884,17.284281283941084,1.5625,1.5504186535965254,-7.14285714285714,-7.410797215372185,20.37037037037037,18.540322333136277,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,13.207547169811315,12.405264866997882,62.666666666666664,62.43382736600877,63.8,63.18015227564944,64.5,63.480408967922116,63.53333333333333,62.98042825606347,62.666666666666664,62.43382736600877,63.8,63.18015227564944,64.5,63.480408967922116,63.53333333333333,62.98042825606347,62.666666666666664,62.43382736600877,63.8,63.18015227564944,64.5,63.480408967922116,63.53333333333333,62.98042825606347,62.666666666666664,62.43382736600877,63.8,63.18015227564944,64.5,63.480408967922116,63.53333333333333,62.98042825606347
2022-10-27,62.0,64.0,61.0,62.0,62.0,5967200,1.0,,62.0,64.0,61.0,1.6393442622950838,1.6260520871780326,-6.060606060606055,-6.252035698133393,14.814814814814811,13.815033848081718,-1.5873015873015928,-1.600034134644119,-7.462686567164178,-7.75582343458745,16.981132075471695,15.684247149296969,-1.538461538461533,-1.55041865359652,-7.246376811594201,-7.522342123758752,18.518518518518512,16.989903679539744,1.6666666666666607,1.6529301951210509,-6.153846153846154,-6.351340572232586,15.094339622641506,14.05819506211894,62.0,62.216913683004385,63.0,62.7867681837663,64.5,63.211243701027186,63.666666666666664,62.857874724055534,62.0,62.216913683004385,63.0,62.7867681837663,64.5,63.211243701027186,63.666666666666664,62.857874724055534,62.0,62.216913683004385,63.0,62.7867681837663,64.5,63.211243701027186,63.666666666666664,62.857874724055534,62.0,62.216913683004385,63.0,62.7867681837663,64.5,63.211243701027186,63.666666666666664,62.857874724055534
2022-10-28,63.0,63.0,61.0,61.0,61.0,4354100,1.0,,63.0,63.0,61.0,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,12.962962962962957,12.18898176090368,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,16.666666666666675,15.415067982725835,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,16.666666666666675,15.415067982725835,0.0,0.0,-3.1746031746031744,-3.2260862218221438,15.094339622641506,14.05819506211894,61.333333333333336,61.60845684150219,62.2,62.191178789177535,64.2,62.809199391749516,63.6,62.62564038354859,61.333333333333336,61.60845684150219,62.2,62.191178789177535,64.2,62.809199391749516,63.6,62.62564038354859,61.333333333333336,61.60845684150219,62.2,62.191178789177535,64.2,62.809199391749516,63.6,62.62564038354859,61.333333333333336,61.60845684150219,62.2,62.191178789177535,64.2,62.809199391749516,63.6,62.62564038354859
2022-10-31,62.0,62.0,60.0,61.0,61.0,6015600,1.0,,62.0,62.0,60.0,0.0,0.0,-4.6875,-4.80092191863606,15.094339622641506,14.05819506211894,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,14.814814814814811,13.815033848081718,-1.5873015873015928,-1.600034134644119,-8.823529411764708,-9.237332013101517,14.814814814814811,13.815033848081718,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,13.207547169811315,12.405264866997882,61.333333333333336,61.304228420751095,61.6,61.794119192785026,63.7,62.48025404779506,63.6,62.422435335605016,61.333333333333336,61.304228420751095,61.6,61.794119192785026,63.7,62.48025404779506,63.6,62.422435335605016,61.333333333333336,61.304228420751095,61.6,61.794119192785026,63.7,62.48025404779506,63.6,62.422435335605016,61.333333333333336,61.304228420751095,61.6,61.794119192785026,63.7,62.48025404779506,63.6,62.422435335605016
2022-11-01,61.0,62.0,60.0,61.0,61.0,2991400,1.0,,61.0,62.0,60.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,12.962962962962957,12.18898176090368,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,15.094339622641506,14.05819506211894,0.0,0.0,-3.125,-3.1748698314580297,14.814814814814811,13.815033848081718,0.0,0.0,-3.2258064516129004,-3.278982282299084,13.207547169811315,12.405264866997882,61.0,61.152114210375544,61.2,61.52941279519001,62.9,62.21111694819595,63.53333333333333,62.24463091865439,61.0,61.152114210375544,61.2,61.52941279519001,62.9,62.21111694819595,63.53333333333333,62.24463091865439,61.0,61.152114210375544,61.2,61.52941279519001,62.9,62.21111694819595,63.53333333333333,62.24463091865439,61.0,61.152114210375544,61.2,61.52941279519001,62.9,62.21111694819595,63.53333333333333,62.24463091865439
2022-11-02,61.0,64.0,61.0,64.0,64.0,14142200,1.0,,61.0,64.0,61.0,4.918032786885251,4.8009219186360665,4.918032786885251,4.8009219186360665,14.28571428571428,13.353139262452258,0.0,0.0,-3.1746031746031744,-3.2260862218221438,12.962962962962957,12.18898176090368,3.2258064516129004,3.174869831458027,-1.538461538461533,-1.55041865359652,10.344827586206897,9.84400728132525,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,15.094339622641506,14.05819506211894,62.0,62.57605710518777,61.8,62.35294186346001,62.8,62.53636841216032,63.6,62.46405205382259,62.0,62.57605710518777,61.8,62.35294186346001,62.8,62.53636841216032,63.6,62.46405205382259,62.0,62.57605710518777,61.8,62.35294186346001,62.8,62.53636841216032,63.6,62.46405205382259,62.0,62.57605710518777,61.8,62.35294186346001,62.8,62.53636841216032,63.6,62.46405205382259
2022-11-03,64.0,64.0,62.0,63.0,63.0,4664300,1.0,,64.0,64.0,62.0,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,16.666666666666675,15.415067982725835,4.918032786885251,4.8009219186360665,3.2258064516129004,3.174869831458027,14.28571428571428,13.353139262452258,0.0,0.0,0.0,0.0,10.344827586206897,9.84400728132525,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,14.814814814814811,13.815033848081718,62.666666666666664,62.788028552593886,62.0,62.56862790897335,62.5,62.62066506449481,63.666666666666664,62.53104554709477,62.666666666666664,62.788028552593886,62.0,62.56862790897335,62.5,62.62066506449481,63.666666666666664,62.53104554709477,62.666666666666664,62.788028552593886,62.0,62.56862790897335,62.5,62.62066506449481,63.666666666666664,62.53104554709477,62.666666666666664,62.788028552593886,62.0,62.56862790897335,62.5,62.62066506449481,63.666666666666664,62.53104554709477
2022-11-04,63.0,64.0,62.0,63.0,63.0,3853200,1.0,,63.0,64.0,62.0,0.0,0.0,3.278688524590168,3.226086221822148,10.526315789473696,10.008345855698265,-1.5625,-1.5748356968139168,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,1.5873015873015817,1.5748356968139112,3.2258064516129004,3.174869831458027,0.0,0.0,1.6393442622950838,1.6260520871780326,14.814814814814811,13.815033848081718,63.333333333333336,62.89401427629694,62.4,62.712418605982236,62.3,62.68963505276848,63.6,62.58966485370792,63.333333333333336,62.89401427629694,62.4,62.712418605982236,62.3,62.68963505276848,63.6,62.58966485370792,63.333333333333336,62.89401427629694,62.4,62.712418605982236,62.3,62.68963505276848,63.6,62.58966485370792,63.333333333333336,62.89401427629694,62.4,62.712418605982236,62.3,62.68963505276848,63.6,62.58966485370792
2022-11-07,63.0,64.0,62.0,63.0,63.0,3720900,1.0,,63.0,64.0,62.0,0.0,0.0,3.278688524590168,3.226086221822148,-1.5625,-1.5748356968139168,0.0,0.0,1.6129032258064502,1.600034134644112,8.62068965517242,8.26917158451134,0.0,0.0,3.2258064516129004,3.174869831458027,-7.246376811594201,-7.522342123758752,0.0,0.0,3.333333333333344,3.278982282299097,10.71428571428572,10.178269430994238,63.0,62.94700713814847,62.8,62.80827907065483,62.2,62.74606504317421,63.4,62.64095674699443,63.0,62.94700713814847,62.8,62.80827907065483,62.2,62.74606504317421,63.4,62.64095674699443,63.0,62.94700713814847,62.8,62.80827907065483,62.2,62.74606504317421,63.4,62.64095674699443,63.0,62.94700713814847,62.8,62.80827907065483,62.2,62.74606504317421,63.4,62.64095674699443
2022-11-08,64.0,66.0,63.0,65.0,65.0,15456400,1.0,,64.0,66.0,63.0,3.174603174603185,3.125254350410453,6.557377049180335,6.351340572232593,8.333333333333325,8.004270767353635,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,-4.477611940298509,-4.580953603129422,3.125,3.0771658666753687,6.451612903225801,6.252035698133393,-1.49253731343284,-1.503787736454056,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,63.666666666666664,63.97350356907424,63.6,63.53885271376989,62.4,63.15587139896072,63.13333333333333,62.93583715362013,63.666666666666664,63.97350356907424,63.6,63.53885271376989,62.4,63.15587139896072,63.13333333333333,62.93583715362013,63.666666666666664,63.97350356907424,63.6,63.53885271376989,62.4,63.15587139896072,63.13333333333333,62.93583715362013,63.666666666666664,63.97350356907424,63.6,63.53885271376989,62.4,63.15587139896072,63.13333333333333,62.93583715362013
2022-11-09,66.0,68.0,65.0,65.0,65.0,17520000,1.0,,66.0,68.0,65.0,0.0,0.0,1.5625,1.5504186535965254,4.838709677419351,4.725288485054551,3.125,3.0771658666753687,8.196721311475418,7.878087785311438,13.793103448275868,12.921173148000625,3.030303030303028,2.985296314968113,6.25,6.062462181643484,-1.449275362318836,-1.4598799421152635,3.174603174603185,3.125254350410453,6.557377049180335,6.351340572232593,12.06896551724137,11.394425934921768,64.33333333333333,64.48675178453712,63.8,64.02590180917993,62.8,63.49116750824059,63.13333333333333,63.19385750941761,64.33333333333333,64.48675178453712,63.8,64.02590180917993,62.8,63.49116750824059,63.13333333333333,63.19385750941761,64.33333333333333,64.48675178453712,63.8,64.02590180917993,62.8,63.49116750824059,63.13333333333333,63.19385750941761,64.33333333333333,64.48675178453712,63.8,64.02590180917993,62.8,63.49116750824059,63.13333333333333,63.19385750941761
2022-11-10,66.0,66.0,63.0,64.0,64.0,3677000,1.0,,66.0,66.0,63.0,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,10.344827586206897,9.84400728132525,0.0,0.0,3.125,3.0771658666753687,6.451612903225801,6.252035698133393,-2.941176470588236,-2.985296314968116,3.125,3.0771658666753687,3.125,3.0771658666753687,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,8.62068965517242,8.26917158451134,64.66666666666667,64.24337589226856,64.0,64.01726787278662,63.0,63.5836825067423,63.0,63.29462532074041,64.66666666666667,64.24337589226856,64.0,64.01726787278662,63.0,63.5836825067423,63.0,63.29462532074041,64.66666666666667,64.24337589226856,64.0,64.01726787278662,63.0,63.5836825067423,63.0,63.29462532074041,64.66666666666667,64.24337589226856,64.0,64.01726787278662,63.0,63.5836825067423,63.0,63.29462532074041
2022-11-11,65.0,67.0,64.0,66.0,66.0,9942200,1.0,,65.0,67.0,64.0,3.125,3.0771658666753687,4.761904761904767,4.652001563489291,20.0,18.232155679395454,-1.5151515151515138,-1.526747213078842,3.174603174603185,3.125254350410453,12.06896551724137,11.394425934921768,1.5151515151515138,1.5037877364540502,4.6875,4.58095360312942,11.66666666666667,11.03480571688654,1.5873015873015817,1.5748356968139112,3.2258064516129004,3.174869831458027,16.36363636363636,15.154989812720087,65.0,65.12168794613427,64.6,64.67817858185775,63.5,64.02301296006188,63.06666666666667,63.63279715564786,65.0,65.12168794613427,64.6,64.67817858185775,63.5,64.02301296006188,63.06666666666667,63.63279715564786,65.0,65.12168794613427,64.6,64.67817858185775,63.5,64.02301296006188,63.06666666666667,63.63279715564786,65.0,65.12168794613427,64.6,64.67817858185775,63.5,64.02301296006188,63.06666666666667,63.63279715564786
2022-11-14,66.0,67.0,65.0,66.0,66.0,4716700,1.0,,66.0,67.0,65.0,0.0,0.0,4.761904761904767,4.652001563489291,13.793103448275868,12.921173148000625,1.538461538461533,1.526747213078838,4.761904761904767,4.652001563489291,17.85714285714286,16.430305129127635,0.0,0.0,4.6875,4.58095360312942,8.064516129032251,7.755823434587445,1.5625,1.5504186535965254,4.838709677419351,4.725288485054551,18.181818181818187,16.705408466316623,65.33333333333333,65.56084397306714,65.2,65.1187857212385,64.0,64.38246514914154,63.2,63.92869751119188,65.33333333333333,65.56084397306714,65.2,65.1187857212385,64.0,64.38246514914154,63.2,63.92869751119188,65.33333333333333,65.56084397306714,65.2,65.1187857212385,64.0,64.38246514914154,63.2,63.92869751119188,65.33333333333333,65.56084397306714,65.2,65.1187857212385,64.0,64.38246514914154,63.2,63.92869751119188
2022-11-15,66.0,67.0,65.0,65.0,65.0,3652400,1.0,,66.0,67.0,65.0,-1.5151515151515138,-1.526747213078842,0.0,0.0,6.557377049180335,6.351340572232593,0.0,0.0,3.125,3.0771658666753687,13.793103448275868,12.921173148000625,0.0,0.0,1.5151515151515138,1.5037877364540502,6.349206349206349,6.155789299943336,0.0,0.0,3.174603174603185,3.125254350410453,12.06896551724137,11.394425934921768,65.66666666666667,65.28042198653357,65.2,65.07919048082566,64.4,64.494744212934,63.333333333333336,64.0626103222929,65.66666666666667,65.28042198653357,65.2,65.07919048082566,64.4,64.494744212934,63.333333333333336,64.0626103222929,65.66666666666667,65.28042198653357,65.2,65.07919048082566,64.4,64.494744212934,63.333333333333336,64.0626103222929,65.66666666666667,65.28042198653357,65.2,65.07919048082566,64.4,64.494744212934,63.333333333333336,64.0626103222929
2022-11-16,65.0,68.0,64.0,65.0,65.0,14649600,1.0,,65.0,68.0,64.0,0.0,0.0,0.0,0.0,8.333333333333325,8.004270767353635,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-15.58441558441559,-16.94181519580468,1.49253731343284,1.4815085785140685,0.0,0.0,-11.688311688311693,-12.42977166775772,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,8.47457627118644,8.13456394539524,65.33333333333333,65.14021099326678,65.2,65.05279365388377,64.5,64.58660890149145,63.6,64.17978403200628,65.33333333333333,65.14021099326678,65.2,65.05279365388377,64.5,64.58660890149145,63.6,64.17978403200628,65.33333333333333,65.14021099326678,65.2,65.05279365388377,64.5,64.58660890149145,63.6,64.17978403200628,65.33333333333333,65.14021099326678,65.2,65.05279365388377,64.5,64.58660890149145,63.6,64.17978403200628
2022-11-17,65.0,66.0,64.0,64.0,64.0,2528800,1.0,,65.0,66.0,64.0,-1.538461538461533,-1.55041865359652,0.0,0.0,6.666666666666665,6.453852113757116,0.0,0.0,-1.5151515151515138,-1.526747213078842,8.333333333333325,8.004270767353635,-2.941176470588236,-2.985296314968116,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,1.5873015873015817,1.5748356968139112,8.47457627118644,8.13456394539524,64.66666666666667,64.57010549663339,65.2,64.70186243592251,64.6,64.47995273758391,63.733333333333334,64.1573110280055,64.66666666666667,64.57010549663339,65.2,64.70186243592251,64.6,64.47995273758391,63.733333333333334,64.1573110280055,64.66666666666667,64.57010549663339,65.2,64.70186243592251,64.6,64.47995273758391,63.733333333333334,64.1573110280055,64.66666666666667,64.57010549663339,65.2,64.70186243592251,64.6,64.47995273758391,63.733333333333334,64.1573110280055
2022-11-18,64.0,65.0,64.0,65.0,65.0,1944000,1.0,,64.0,65.0,64.0,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,4.838709677419351,4.725288485054551,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,6.666666666666665,6.453852113757116,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,4.838709677419351,4.725288485054551,0.0,0.0,0.0,0.0,8.47457627118644,8.13456394539524,64.66666666666667,64.7850527483167,65.0,64.80124162394834,64.8,64.57450678529592,64.0,64.2626471495048,64.66666666666667,64.7850527483167,65.0,64.80124162394834,64.8,64.57450678529592,64.0,64.2626471495048,64.66666666666667,64.7850527483167,65.0,64.80124162394834,64.8,64.57450678529592,64.0,64.2626471495048,64.66666666666667,64.7850527483167,65.0,64.80124162394834,64.8,64.57450678529592,64.0,64.2626471495048
2022-11-21,65.0,65.0,64.0,65.0,65.0,2239000,1.0,,65.0,65.0,64.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,6.557377049180335,6.351340572232593,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,4.838709677419351,4.725288485054551,0.0,0.0,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,0.0,0.0,-1.538461538461533,-1.55041865359652,4.918032786885251,4.8009219186360665,64.66666666666667,64.89252637415835,64.8,64.86749441596557,65.0,64.6518691879694,64.26666666666667,64.3548162558167,64.66666666666667,64.89252637415835,64.8,64.86749441596557,65.0,64.6518691879694,64.26666666666667,64.3548162558167,64.66666666666667,64.89252637415835,64.8,64.86749441596557,65.0,64.6518691879694,64.26666666666667,64.3548162558167,64.66666666666667,64.89252637415835,64.8,64.86749441596557,65.0,64.6518691879694,64.26666666666667,64.3548162558167
2022-11-22,64.0,65.0,63.0,65.0,65.0,102979200,1.0,,64.0,65.0,63.0,0.0,0.0,0.0,0.0,4.838709677419351,4.725288485054551,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,4.918032786885251,4.8009219186360665,0.0,0.0,-2.985074626865669,-3.030534949532892,0.0,0.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,5.000000000000004,4.879016416943204,65.0,64.94626318707918,64.8,64.91166294397705,65.0,64.71516569924769,64.53333333333333,64.4354642238396,65.0,64.94626318707918,64.8,64.91166294397705,65.0,64.71516569924769,64.53333333333333,64.4354642238396,65.0,64.94626318707918,64.8,64.91166294397705,65.0,64.71516569924769,64.53333333333333,64.4354642238396,65.0,64.94626318707918,64.8,64.91166294397705,65.0,64.71516569924769,64.53333333333333,64.4354642238396
2022-11-23,65.0,68.0,65.0,66.0,66.0,14563200,1.0,,65.0,68.0,65.0,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,4.761904761904767,4.652001563489291,1.5625,1.5504186535965254,0.0,0.0,4.838709677419351,4.725288485054551,4.615384615384621,4.512043528046964,0.0,0.0,7.93650793650793,7.637297878457396,3.174603174603185,3.125254350410453,1.5625,1.5504186535965254,8.333333333333325,8.004270767353635,65.33333333333333,65.47313159353959,65.0,65.27444196265137,65.1,64.94877193574811,64.66666666666667,64.63103119585965,65.33333333333333,65.47313159353959,65.0,65.27444196265137,65.1,64.94877193574811,64.66666666666667,64.63103119585965,65.33333333333333,65.47313159353959,65.0,65.27444196265137,65.1,64.94877193574811,64.66666666666667,64.63103119585965,65.33333333333333,65.47313159353959,65.0,65.27444196265137,65.1,64.94877193574811,64.66666666666667,64.63103119585965
2022-11-24,65.0,67.0,64.0,66.0,66.0,3736300,1.0,,65.0,67.0,64.0,0.0,0.0,3.125,3.0771658666753687,6.451612903225801,6.252035698133393,0.0,0.0,0.0,0.0,3.174603174603185,3.125254350410453,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-1.4705882352941124,-1.4815085785140587,-1.538461538461533,-1.55041865359652,0.0,0.0,3.2258064516129004,3.174869831458027,65.66666666666667,65.7365657967698,65.4,65.51629464176757,65.3,65.13990431106664,64.86666666666666,64.80215229637719,65.66666666666667,65.7365657967698,65.4,65.51629464176757,65.3,65.13990431106664,64.86666666666666,64.80215229637719,65.66666666666667,65.7365657967698,65.4,65.51629464176757,65.3,65.13990431106664,64.86666666666666,64.80215229637719,65.66666666666667,65.7365657967698,65.4,65.51629464176757,65.3,65.13990431106664,64.86666666666666,64.80215229637719
2022-11-25,66.0,67.0,65.0,67.0,67.0,6951000,1.0,,66.0,67.0,65.0,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,4.6875,4.58095360312942,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,6.451612903225801,6.252035698133393,0.0,0.0,3.076923076923066,3.030534949532884,1.5151515151515138,1.5037877364540502,1.5625,1.5504186535965254,1.5625,1.5504186535965254,4.838709677419351,4.725288485054551,66.33333333333333,66.3682828983849,65.8,66.01086309451172,65.4,65.47810352723634,65.13333333333334,65.07688325933003,66.33333333333333,66.3682828983849,65.8,66.01086309451172,65.4,65.47810352723634,65.13333333333334,65.07688325933003,66.33333333333333,66.3682828983849,65.8,66.01086309451172,65.4,65.47810352723634,65.13333333333334,65.07688325933003,66.33333333333333,66.3682828983849,65.8,66.01086309451172,65.4,65.47810352723634,65.13333333333334,65.07688325933003
2022-11-28,67.0,67.0,65.0,65.0,65.0,5931600,1.0,,67.0,67.0,65.0,-2.985074626865669,-3.030534949532892,0.0,0.0,-1.5151515151515138,-1.526747213078842,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,4.6875,4.58095360312942,0.0,0.0,3.076923076923066,3.030534949532884,0.0,0.0,0.0,0.0,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,66.0,65.68414144919245,65.8,65.67390872967448,65.3,65.39117561319338,65.26666666666667,65.06727285191377,66.0,65.68414144919245,65.8,65.67390872967448,65.3,65.39117561319338,65.26666666666667,65.06727285191377,66.0,65.68414144919245,65.8,65.67390872967448,65.3,65.39117561319338,65.26666666666667,65.06727285191377,66.0,65.68414144919245,65.8,65.67390872967448,65.3,65.39117561319338,65.26666666666667,65.06727285191377
2022-11-29,65.0,66.0,64.0,65.0,65.0,5672700,1.0,,65.0,66.0,64.0,0.0,0.0,0.0,0.0,-5.797101449275366,-5.971923470162231,-2.985074626865669,-3.030534949532892,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-1.49253731343284,-1.503787736454056,1.538461538461533,1.526747213078838,-7.042253521126762,-7.30251350148899,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,65.66666666666667,65.34207072459623,65.8,65.44927248644966,65.3,65.32005277443095,65.26666666666667,65.05886374542455,65.66666666666667,65.34207072459623,65.8,65.44927248644966,65.3,65.32005277443095,65.26666666666667,65.05886374542455,65.66666666666667,65.34207072459623,65.8,65.44927248644966,65.3,65.32005277443095,65.26666666666667,65.05886374542455,65.66666666666667,65.34207072459623,65.8,65.44927248644966,65.3,65.32005277443095,65.26666666666667,65.05886374542455
