Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2007-12-18,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.740579374953487,26.73568153381348,26.794314089985274,26.73568153381348,27.01101726186295,,27.163963876262358,26.73568153381348,26.740579374953487,26.73568153381348,26.794314089985274,26.73568153381348,27.01101726186295,,27.163963876262358,26.73568153381348,26.740579374953487,26.73568153381348,26.794314089985274,26.73568153381348,27.01101726186295,,27.163963876262358,26.73568153381348,26.740579374953487,26.73568153381348,26.794314089985274,26.73568153381348,27.01101726186295,,27.163963876262358
2007-12-19,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.73812985635648,26.73568153381348,26.774618100778657,26.73568153381348,26.95600568731897,,27.09692599947165,26.73568153381348,26.73812985635648,26.73568153381348,26.774618100778657,26.73568153381348,26.95600568731897,,27.09692599947165,26.73568153381348,26.73812985635648,26.73568153381348,26.774618100778657,26.73568153381348,26.95600568731897,,27.09692599947165,26.73568153381348,26.73812985635648,26.73568153381348,26.774618100778657,26.73568153381348,26.95600568731897,,27.09692599947165
2007-12-26,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.736905545632986,26.73568153381348,26.761572212334045,26.73568153381348,26.91276283072819,,27.042109593272322,26.73568153381348,26.736905545632986,26.73568153381348,26.761572212334045,26.73568153381348,26.91276283072819,,27.042109593272322,26.73568153381348,26.736905545632986,26.73568153381348,26.761572212334045,26.73568153381348,26.91276283072819,,27.042109593272322,26.73568153381348,26.736905545632986,26.73568153381348,26.761572212334045,26.73568153381348,26.91276283072819,,27.042109593272322
2007-12-27,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.736293502367076,26.73568153381348,26.752912321814744,26.73568153381348,26.8785023182494,,26.996822334341303,26.73568153381348,26.736293502367076,26.73568153381348,26.752912321814744,26.73568153381348,26.8785023182494,,26.996822334341303,26.73568153381348,26.736293502367076,26.73568153381348,26.752912321814744,26.73568153381348,26.8785023182494,,26.996822334341303,26.73568153381348,26.736293502367076,26.73568153381348,26.752912321814744,26.73568153381348,26.8785023182494,,26.996822334341303
2007-12-28,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735987508752093,26.73568153381348,26.747155579381914,26.73568153381348,26.851188647576084,27.40407358805339,26.95908811170679,26.73568153381348,26.735987508752093,26.73568153381348,26.747155579381914,26.73568153381348,26.851188647576084,27.40407358805339,26.95908811170679,26.73568153381348,26.735987508752093,26.73568153381348,26.747155579381914,26.73568153381348,26.851188647576084,27.40407358805339,26.95908811170679,26.73568153381348,26.735987508752093,26.73568153381348,26.747155579381914,26.73568153381348,26.851188647576084,27.40407358805339,26.95908811170679
2007-12-31,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735834518948344,26.73568153381348,26.743325065803123,26.73568153381348,26.829304843406632,26.73568153381348,26.927423773268227,26.73568153381348,26.735834518948344,26.73568153381348,26.743325065803123,26.73568153381348,26.829304843406632,26.73568153381348,26.927423773268227,26.73568153381348,26.735834518948344,26.73568153381348,26.743325065803123,26.73568153381348,26.829304843406632,26.73568153381348,26.927423773268227,26.73568153381348,26.735834518948344,26.73568153381348,26.743325065803123,26.73568153381348,26.829304843406632,26.73568153381348,26.927423773268227
2008-01-02,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735758025797313,26.73568153381348,26.740774633221495,26.73568153381348,26.8117016061656,26.73568153381348,26.900694641445035,26.73568153381348,26.735758025797313,26.73568153381348,26.740774633221495,26.73568153381348,26.8117016061656,26.73568153381348,26.900694641445035,26.73568153381348,26.735758025797313,26.73568153381348,26.740774633221495,26.73568153381348,26.8117016061656,26.73568153381348,26.900694641445035,26.73568153381348,26.735758025797313,26.73568153381348,26.740774633221495,26.73568153381348,26.8117016061656,26.73568153381348,26.900694641445035
2008-01-03,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735719779659497,26.73568153381348,26.7390757839103,26.73568153381348,26.79749629040486,26.73568153381348,26.878018159864855,26.73568153381348,26.735719779659497,26.73568153381348,26.7390757839103,26.73568153381348,26.79749629040486,26.73568153381348,26.878018159864855,26.73568153381348,26.735719779659497,26.73568153381348,26.7390757839103,26.73568153381348,26.79749629040486,26.73568153381348,26.878018159864855,26.73568153381348,26.735719779659497,26.73568153381348,26.7390757839103,26.73568153381348,26.79749629040486,26.73568153381348,26.878018159864855
2008-01-04,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735700656700015,26.73568153381348,26.73794385660689,26.73568153381348,26.786003394352562,26.73568153381348,26.8586979343798,26.73568153381348,26.735700656700015,26.73568153381348,26.73794385660689,26.73568153381348,26.786003394352562,26.73568153381348,26.8586979343798,26.73568153381348,26.735700656700015,26.73568153381348,26.73794385660689,26.73568153381348,26.786003394352562,26.73568153381348,26.8586979343798,26.73568153381348,26.735700656700015,26.73568153381348,26.73794385660689,26.73568153381348,26.786003394352562,26.73568153381348,26.8586979343798
2008-01-07,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735691095247628,26.73568153381348,26.7371895221591,26.73568153381348,26.776685577348257,26.73568153381348,26.842177527451028,26.73568153381348,26.735691095247628,26.73568153381348,26.7371895221591,26.73568153381348,26.776685577348257,26.73568153381348,26.842177527451028,26.73568153381348,26.735691095247628,26.73568153381348,26.7371895221591,26.73568153381348,26.776685577348257,26.73568153381348,26.842177527451028,26.73568153381348,26.735691095247628,26.73568153381348,26.7371895221591,26.73568153381348,26.776685577348257,26.73568153381348,26.842177527451028
2008-01-08,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735686314528273,26.73568153381348,26.73668675858028,26.73568153381348,26.76911840969617,26.73568153381348,26.828007419618395,26.73568153381348,26.735686314528273,26.73568153381348,26.73668675858028,26.73568153381348,26.76911840969617,26.73568153381348,26.828007419618395,26.73568153381348,26.735686314528273,26.73568153381348,26.73668675858028,26.73568153381348,26.76911840969617,26.73568153381348,26.828007419618395,26.73568153381348,26.735686314528273,26.73568153381348,26.73668675858028,26.73568153381348,26.76911840969617,26.73568153381348,26.828007419618395
2008-01-09,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735683924170303,26.73568153381348,26.736351638866854,26.73568153381348,26.762964531084705,26.73568153381348,26.815820947653275,26.73568153381348,26.735683924170303,26.73568153381348,26.736351638866854,26.73568153381348,26.762964531084705,26.73568153381348,26.815820947653275,26.73568153381348,26.735683924170303,26.73568153381348,26.736351638866854,26.73568153381348,26.762964531084705,26.73568153381348,26.815820947653275,26.73568153381348,26.735683924170303,26.73568153381348,26.736351638866854,26.73568153381348,26.762964531084705,26.73568153381348,26.815820947653275
2008-01-14,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735682728991748,26.73568153381348,26.73612825061077,26.73568153381348,26.75795439597928,26.73568153381348,26.805316487275103,26.73568153381348,26.735682728991748,26.73568153381348,26.73612825061077,26.73568153381348,26.75795439597928,26.73568153381348,26.805316487275103,26.73568153381348,26.735682728991748,26.73568153381348,26.73612825061077,26.73568153381348,26.75795439597928,26.73568153381348,26.805316487275103,26.73568153381348,26.735682728991748,26.73568153381348,26.73612825061077,26.73568153381348,26.75795439597928,26.73568153381348,26.805316487275103
2008-01-15,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735682131402577,26.73568153381348,26.735979336165677,26.73568153381348,26.753871721809883,26.73568153381348,26.796244059649137,26.73568153381348,26.735682131402577,26.73568153381348,26.735979336165677,26.73568153381348,26.753871721809883,26.73568153381348,26.796244059649137,26.73568153381348,26.735682131402577,26.73568153381348,26.735979336165677,26.73568153381348,26.753871721809883,26.73568153381348,26.796244059649137,26.73568153381348,26.735682131402577,26.73568153381348,26.735979336165677,26.73568153381348,26.753871721809883,26.73568153381348,26.796244059649137
2008-01-16,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.73568183260802,26.73568153381348,26.735880064783586,26.73568153381348,26.750542354811575,26.73568153381348,26.788395124045678,26.73568153381348,26.73568183260802,26.73568153381348,26.735880064783586,26.73568153381348,26.750542354811575,26.73568153381348,26.788395124045678,26.73568153381348,26.73568183260802,26.73568153381348,26.735880064783586,26.73568153381348,26.750542354811575,26.73568153381348,26.788395124045678,26.73568153381348,26.73568183260802,26.73568153381348,26.735880064783586,26.73568153381348,26.750542354811575,26.73568153381348,26.788395124045678
2008-01-17,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735681683210746,26.73568153381348,26.73581388604634,26.73568153381348,26.747825659609287,26.73568153381348,26.78159470024804,26.73568153381348,26.735681683210746,26.73568153381348,26.73581388604634,26.73568153381348,26.747825659609287,26.73568153381348,26.78159470024804,26.73568153381348,26.735681683210746,26.73568153381348,26.73581388604634,26.73568153381348,26.747825659609287,26.73568153381348,26.78159470024804,26.73568153381348,26.735681683210746,26.73568153381348,26.73581388604634,26.73568153381348,26.747825659609287,26.73568153381348,26.78159470024804
2008-01-18,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.73568160851211,26.73568153381348,26.73576976785887,26.73568153381348,26.745607799357654,26.73568153381348,26.77569521834778,26.73568153381348,26.73568160851211,26.73568153381348,26.73576976785887,26.73568153381348,26.745607799357654,26.73568153381348,26.77569521834778,26.73568153381348,26.73568160851211,26.73568153381348,26.73576976785887,26.73568153381348,26.745607799357654,26.73568153381348,26.77569521834778,26.73568153381348,26.73568160851211,26.73568153381348,26.73576976785887,26.73568153381348,26.745607799357654,26.73568153381348,26.77569521834778
2008-01-21,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735681571162793,26.73568153381348,26.73574035616529,26.73568153381348,26.743796450295644,26.73568153381348,26.770571665878194,26.73568153381348,26.735681571162793,26.73568153381348,26.73574035616529,26.73568153381348,26.743796450295644,26.73568153381348,26.770571665878194,26.73568153381348,26.735681571162793,26.73568153381348,26.73574035616529,26.73568153381348,26.743796450295644,26.73568153381348,26.770571665878194,26.73568153381348,26.735681571162793,26.73568153381348,26.73574035616529,26.73568153381348,26.743796450295644,26.73568153381348,26.770571665878194
2008-01-22,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735681552488135,26.73568153381348,26.735720748561302,26.73568153381348,26.742316616958945,26.73568153381348,26.766117721002587,26.73568153381348,26.735681552488135,26.73568153381348,26.735720748561302,26.73568153381348,26.742316616958945,26.73568153381348,26.766117721002587,26.73568153381348,26.735681552488135,26.73568153381348,26.735720748561302,26.73568153381348,26.742316616958945,26.73568153381348,26.766117721002587,26.73568153381348,26.735681552488135,26.73568153381348,26.735720748561302,26.73568153381348,26.742316616958945,26.73568153381348,26.766117721002587
2008-01-23,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,26.73568153381348,26.735681543150807,26.73568153381348,26.735707676910526,26.73568153381348,26.74110730032046,26.73568153381348,26.762242643549147,26.73568153381348,26.735681543150807,26.73568153381348,26.735707676910526,26.73568153381348,26.74110730032046,26.73568153381348,26.762242643549147,26.73568153381348,26.735681543150807,26.73568153381348,26.735707676910526,26.73568153381348,26.74110730032046,26.73568153381348,26.762242643549147,26.73568153381348,26.735681543150807,26.73568153381348,26.735707676910526,26.73568153381348,26.74110730032046,26.73568153381348,26.762242643549147
2008-01-24,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,-27.272727744402893,-31.84537376040744,0.0,0.0,0.0,0.0,-28.205123527732013,-33.13570708049976,0.0,0.0,0.0,0.0,-28.205123527732013,-33.13570708049976,0.0,0.0,0.0,0.0,-27.27272774440288,-31.845373760407423,26.73568153381348,26.735681538482144,26.73568153381348,26.735698962514547,26.73568153381348,26.740118832570282,26.73568153381348,26.75886875458958,26.73568153381348,26.735681538482144,26.73568153381348,26.735698962514547,26.73568153381348,26.740118832570282,26.73568153381348,26.75886875458958,26.73568153381348,26.735681538482144,26.73568153381348,26.735698962514547,26.73568153381348,26.740118832570282,26.73568153381348,26.75886875458958,26.73568153381348,26.735681538482144,26.73568153381348,26.735698962514547,26.73568153381348,26.740118832570282,26.73568153381348,26.75886875458958
2008-01-25,27.30865478515625,27.30865478515625,27.30865478515625,27.30865478515625,26.73568153381348,0,0.97901862043918,,26.735681533813484,26.735681533813484,26.735681533813484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73568153381348,26.735681536147816,26.73568153381348,26.73569315293406,26.73568153381348,26.73931073679099,26.73568153381348,26.755929377555724,26.73568153381348,26.735681536147816,26.73568153381348,26.73569315293406,26.73568153381348,26.73931073679099,26.73568153381348,26.755929377555724,26.73568153381348,26.735681536147816,26.73568153381348,26.73569315293406,26.73568153381348,26.73931073679099,26.73568153381348,26.755929377555724,26.73568153381348,26.735681536147816,26.73568153381348,26.73569315293406,26.73568153381348,26.73931073679099,26.73568153381348,26.755929377555724
