Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-21,990.0,1000.0,980.0,980.0,971.6885375976562,23862700,0.9915189159159756,,981.6037267568158,991.5189159159756,971.688537597656,-1.0100981837819043,-1.015234291242745,-1.0100981837819043,-1.015234291242745,-8.41121952342051,-8.786140568990637,-0.5025097220024977,-0.5037765478366507,-4.347823355934787,-4.445173401924339,-10.000004490871415,-10.536056555639885,2.8551590869341226e-06,2.8551590461744563e-06,-3.381639753469478,-3.4401398165741908,-11.89427752410318,-12.663270083193831,-1.0100981837819156,-1.0152342912427563,1.0309307196452622,1.0256528718779552,-8.411219523420533,-8.786140568990662,978.2986450195312,976.2790920364023,975.6546020507812,980.2077094559439,993.0061889648438,994.088918519898,1012.0102986653645,1006.7338664643038,978.2986450195312,976.2790920364023,975.6546020507812,980.2077094559439,993.0061889648438,994.088918519898,1012.0102986653645,1006.7338664643038,978.2986450195312,976.2790920364023,975.6546020507812,980.2077094559439,993.0061889648438,994.088918519898,1012.0102986653645,1006.7338664643038,978.2986450195312,976.2790920364023,975.6546020507812,980.2077094559439,993.0061889648438,994.088918519898,1012.0102986653645,1006.7338664643038
2021-10-22,985.0,995.0,945.0,955.0,946.9005737304688,32986300,0.9915189253722186,,976.6461414916354,986.5613307453576,936.9853844767466,-2.55101947877987,-2.5841221646759367,-2.55101947877987,-2.5841221646759367,-9.047617037587074,-9.483408057101109,-0.5050495561544133,-0.5063292419418542,-0.5050495561544133,-0.5063292419418542,-7.943923199221448,-8.27722641840353,-0.4999990510557328,-0.5012532286416014,0.505051463580064,0.5037803567085388,-8.715594312905594,-9.11902159647687,-3.571427651776915,-3.6367634633746606,1.0695196804904938,1.0638407742183875,-8.252425156860433,-8.612913163011084,966.7309366861979,961.5898328834355,970.6970092773438,969.1053308807849,984.0825134277344,985.509216971479,1002.7561279296875,999.2543703107992,966.7309366861979,961.5898328834355,970.6970092773438,969.1053308807849,984.0825134277344,985.509216971479,1002.7561279296875,999.2543703107992,966.7309366861979,961.5898328834355,970.6970092773438,969.1053308807849,984.0825134277344,985.509216971479,1002.7561279296875,999.2543703107992,966.7309366861979,961.5898328834355,970.6970092773438,969.1053308807849,984.0825134277344,985.509216971479,1002.7561279296875,999.2543703107992
2021-10-25,955.0,995.0,935.0,940.0,932.0277709960938,62086700,0.9915189053149932,,946.9005545758184,986.5613107884184,927.0701764695186,-1.5706826193779944,-1.5831485445467943,-4.081633678587727,-4.167270709222735,-13.76146856345759,-14.805310776944594,-3.045687240456041,-3.0930320920146275,-3.0456863157903302,-3.093031138301812,-9.905661081022888,-10.431285443568902,-2.0228787200871068e-06,-2.0228787405472986e-06,-0.500001063820088,-0.5012552515203516,-9.954751834502671,-10.485788460356652,-1.058203059673668,-1.06384184338433,-3.1088093260830507,-3.158158274195828,-10.952381647870135,-11.599892167318842,950.2056274414062,946.8088019397646,962.7648559570313,956.7461442525539,976.6461242675781,975.7853153888869,993.8324584960938,990.8507164841086,950.2056274414062,946.8088019397646,962.7648559570313,956.7461442525539,976.6461242675781,975.7853153888869,993.8324584960938,990.8507164841086,950.2056274414062,946.8088019397646,962.7648559570313,956.7461442525539,976.6461242675781,975.7853153888869,993.8324584960938,990.8507164841086,950.2056274414062,946.8088019397646,962.7648559570313,956.7461442525539,976.6461242675781,975.7853153888869,993.8324584960938,990.8507164841086
2021-10-26,945.0,970.0,940.0,945.0,936.9853515625,29763200,0.991518890542328,,936.9853515625,961.773323826058,932.0277571097884,0.5319133957894628,0.5305037330667614,-4.545454262822634,-4.652001267398713,-14.864862466725825,-16.093033864402017,-1.0471218931496051,-1.0526427886012717,-3.5714282859126367,-3.636764120996887,-10.849054092514764,-11.483923144375302,-2.5125642665381758,-2.544668056018999,-2.9999997127921563,-3.0459204523802947,-14.537442526558708,-15.709183024945778,0.5347578604188552,0.5333331076337253,-3.5897433042819005,-3.655759277289178,-11.320752219009387,-12.01442836734461,938.6378987630209,941.8970767511323,953.8411865234375,950.159213355869,969.7054931640625,968.7307751376201,985.9003051757812,984.1173152714176,938.6378987630209,941.8970767511323,953.8411865234375,950.159213355869,969.7054931640625,968.7307751376201,985.9003051757812,984.1173152714176,938.6378987630209,941.8970767511323,953.8411865234375,950.159213355869,969.7054931640625,968.7307751376201,985.9003051757812,984.1173152714176,938.6378987630209,941.8970767511323,953.8411865234375,950.159213355869,969.7054931640625,968.7307751376201,985.9003051757812,984.1173152714176
2021-10-27,945.0,955.0,900.0,910.0,902.2822265625,59850200,0.9915189302884616,,936.9853891225962,946.9005784254808,892.3670372596155,-3.703699843559949,-3.774028789673961,-8.080804123961338,-8.42603005707268,-16.513760017168256,-18.048835833551795,4.008610821060188e-06,4.008610740715387e-06,-5.025121539755928,-5.155776661783664,-15.246635298560218,-16.542473902370027,-1.5463878059553071,-1.5584690930590663,-4.499995889010144,-4.6043895454393535,-14.732141375462415,-15.937260643163423,-4.255315310904528,-4.348507185363138,-9.090905177544162,-9.531013675731156,-16.279068312641996,-17.76811598606764,923.7651163736979,922.0896516568162,937.9768920898438,934.2002177580791,957.8072631835937,956.64921892633,979.2901774088542,973.8876226402849,923.7651163736979,922.0896516568162,937.9768920898438,934.2002177580791,957.8072631835937,956.64921892633,979.2901774088542,973.8876226402849,923.7651163736979,922.0896516568162,937.9768920898438,934.2002177580791,957.8072631835937,956.64921892633,979.2901774088542,973.8876226402849,923.7651163736979,922.0896516568162,937.9768920898438,934.2002177580791,957.8072631835937,956.64921892633,979.2901774088542,973.8876226402849
2021-10-28,910.0,930.0,875.0,910.0,902.2822265625,56916200,0.9915189302884616,,902.2822265625,922.1126051682692,867.5790640024039,0.0,0.0,-7.142855796853609,-7.41079576582993,-14.150938794226253,-15.257953398950235,-3.703703703703709,-3.7740327982847086,-8.080806748400526,-8.426032912231715,-16.5137569925503,-18.04883221065789,-2.617801047120427,-2.6526754333428717,-6.999998651925687,-7.2570678339412815,-14.678894508870089,-15.874833547017303,-2.777777777777779,-2.817087696669633,-10.714284420051523,-11.332867081158032,-17.45282576367907,-19.180024714278343,913.8499348958334,912.1859391096581,924.0956298828125,923.5608873595526,949.8751159667969,946.7643099352431,970.0360026041667,964.9367134358303,913.8499348958334,912.1859391096581,924.0956298828125,923.5608873595526,949.8751159667969,946.7643099352431,970.0360026041667,964.9367134358303,913.8499348958334,912.1859391096581,924.0956298828125,923.5608873595526,949.8751159667969,946.7643099352431,970.0360026041667,964.9367134358303,913.8499348958334,912.1859391096581,924.0956298828125,923.5608873595526,949.8751159667969,946.7643099352431,970.0360026041667,964.9367134358303
2021-10-29,910.0,915.0,895.0,905.0,897.3245849609375,25559300,0.9915188784098756,,902.2821793529868,907.2397737450362,887.4093961768386,-0.5494557529355348,-0.5509708133306185,-5.235606582665653,-5.377644414484611,-19.91150794398749,-22.20380119479624,-5.232233535323871e-06,-5.232233672205215e-06,-7.61421757373374,-7.91970890252353,-14.150947168562857,-15.257963153671946,-1.6129083736491023,-1.6260573194116814,-8.040205360612818,-8.381871924711358,-19.736845632146817,-21.98595200545221,2.285708933886843,2.259977959490424,-5.291009776806,-5.436125658292951,-15.56604144600412,-16.92005127727597,900.6296793619791,904.7552620352978,914.1804321289062,914.8154532266808,942.438720703125,937.7752680720871,960.7818196614584,956.4850034715495,900.6296793619791,904.7552620352978,914.1804321289062,914.8154532266808,942.438720703125,937.7752680720871,960.7818196614584,956.4850034715495,900.6296793619791,904.7552620352978,914.1804321289062,914.8154532266808,942.438720703125,937.7752680720871,960.7818196614584,956.4850034715495,900.6296793619791,904.7552620352978,914.1804321289062,914.8154532266808,942.438720703125,937.7752680720871,960.7818196614584,956.4850034715495
2021-11-01,905.0,935.0,900.0,915.0,907.2398071289062,26417300,0.9915189148949796,,897.3246179799565,927.070185426806,892.3670234054816,1.1049760960690105,1.098915837277981,-2.6595735275887438,-2.695580032659846,-15.668198921653476,-17.04111551252038,-0.5494468899502336,-0.5509619013784784,-5.235601178633842,-5.3776387118874,-19.9115007748388,-22.20379224326252,2.1857961098763257,2.162250081035044,-6.030149845838729,-6.219619820797571,-17.982452402496783,-19.82369665260192,0.5586629181527192,0.5571081846640077,-3.7433145779960255,-3.815175630244613,-16.66666286884698,-18.232151122011945,902.2822062174479,905.997534582102,909.2228393554688,912.290237860756,935.99384765625,932.2233655979359,954.1716959635417,950.3292303525011,902.2822062174479,905.997534582102,909.2228393554688,912.290237860756,935.99384765625,932.2233655979359,954.1716959635417,950.3292303525011,902.2822062174479,905.997534582102,909.2228393554688,912.290237860756,935.99384765625,932.2233655979359,954.1716959635417,950.3292303525011,902.2822062174479,905.997534582102,909.2228393554688,912.290237860756,935.99384765625,932.2233655979359,954.1716959635417,950.3292303525011
2021-11-02,920.0,925.0,900.0,905.0,897.3245849609375,56531200,0.9915188784098756,,912.1973681370856,917.154962529135,892.366990568888,-1.0928998143662771,-1.098915837277978,-4.232805404633588,-4.3249996030045885,-15.81395492659401,-17.21410139456887,1.6574548228277086,1.6438689545975245,-2.6455038367545813,-2.681126968688596,-15.596331717169122,-16.955932226395507,-1.0695223569406664,-1.0752828573446516,-4.639176424588842,-4.750234622123233,-15.909092345687505,-17.327173835788827,-3.679718407756383e-06,-3.6797184754580224e-06,-4.255320320490041,-4.348512417596822,-15.094341073157205,-16.362944086565374,900.6296590169271,901.6610597715198,901.2906860351562,907.3016868941498,927.5659362792969,925.8781323018087,946.900557454427,943.7035332949191,900.6296590169271,901.6610597715198,901.2906860351562,907.3016868941498,927.5659362792969,925.8781323018087,946.900557454427,943.7035332949191,900.6296590169271,901.6610597715198,901.2906860351562,907.3016868941498,927.5659362792969,925.8781323018087,946.900557454427,943.7035332949191,900.6296590169271,901.6610597715198,901.2906860351562,907.3016868941498,927.5659362792969,925.8781323018087,946.900557454427,943.7035332949191
2021-11-03,905.0,920.0,900.0,910.0,902.2822265625,49526600,0.9915189302884616,,897.3246319110577,912.1974158653846,892.3670372596155,0.5524914489864585,0.5509708133306092,0.0,0.0,-16.1290271336332,-17.58906053646773,-1.6304296356830503,-1.6438674020823192,-4.232804232804233,-4.324998379381663,-15.02346898642395,-16.279507334461236,-0.5405353365890875,-0.5420015147002589,-3.6649214659685847,-3.733767043764424,-15.207368091145655,-16.49615348324871,5.232233823981858e-06,5.2322336871005085e-06,0.0,0.0,-14.691937915726072,-15.890122148686917,902.2822062174479,901.9716431670099,901.2906860351562,905.6285334502667,919.6337890625,921.5879673713181,938.9684041341146,938.5257903724598,902.2822062174479,901.9716431670099,901.2906860351562,905.6285334502667,919.6337890625,921.5879673713181,938.9684041341146,938.5257903724598,902.2822062174479,901.9716431670099,901.2906860351562,905.6285334502667,919.6337890625,921.5879673713181,938.9684041341146,938.5257903724598,902.2822062174479,901.9716431670099,901.2906860351562,905.6285334502667,919.6337890625,921.5879673713181,938.9684041341146,938.5257903724598
2021-11-04,915.0,920.0,900.0,905.0,897.3245849609375,47928800,0.9915188784098756,,907.2397737450362,912.1973681370856,892.366990568888,-0.5494557529355348,-0.5509708133306185,-0.5494557529355348,-0.5509708133306185,-17.35159534984858,-19.05746643858601,1.1049670856423388,1.0989069253258488,0.5494452884684975,0.547941344228906,-15.668199883796674,-17.04111665342238,-5.232233524221641e-06,-5.232233661102984e-06,-1.0752739931772393,-1.0810968426552132,-17.488786418687862,-19.22359796863181,-5.232233546426102e-06,-5.232233683307446e-06,2.8571374754169376,2.8170824644359627,-16.666663819598714,-18.232152262913974,898.9771321614584,899.6481140639737,900.2991577148438,902.8605506204901,912.1973937988281,917.1764430858532,933.3497965494792,933.375570432871,898.9771321614584,899.6481140639737,900.2991577148438,902.8605506204901,912.1973937988281,917.1764430858532,933.3497965494792,933.375570432871,898.9771321614584,899.6481140639737,900.2991577148438,902.8605506204901,912.1973937988281,917.1764430858532,933.3497965494792,933.375570432871,898.9771321614584,899.6481140639737,900.2991577148438,902.8605506204901,912.1973937988281,917.1764430858532,933.3497965494792,933.375570432871
2021-11-05,910.0,915.0,900.0,905.0,897.3245849609375,43439300,0.9915188784098756,,902.2821793529868,907.2397737450362,892.366990568888,0.0,0.0,0.0,0.0,-16.97247996566349,-18.599806646882413,-0.5464480874317057,-0.5479465764625707,0.0,0.0,-17.272730163678172,-18.96208942211271,-0.5434782608695676,-0.5449604767564703,0.0,0.0,-17.19457302942874,-18.867658362189268,0.0,0.0,0.5586592178770999,0.557104504945543,-16.6666695787967,-18.232159173951565,898.9771321614584,898.4863495124556,900.2991577148438,901.0152287339727,907.239794921875,913.5670141947209,928.3921997070313,928.8691442194722,898.9771321614584,898.4863495124556,900.2991577148438,901.0152287339727,907.239794921875,913.5670141947209,928.3921997070313,928.8691442194722,898.9771321614584,898.4863495124556,900.2991577148438,901.0152287339727,907.239794921875,913.5670141947209,928.3921997070313,928.8691442194722,898.9771321614584,898.4863495124556,900.2991577148438,901.0152287339727,907.239794921875,913.5670141947209,928.3921997070313,928.8691442194722
2021-11-08,905.0,910.0,885.0,895.0,887.409423828125,48182800,0.9915189093051676,,897.3246129211767,902.2822074677024,877.4942347350733,-1.1049692941650702,-1.111119426551133,-2.185792901166605,-2.210035263829103,-17.511517443049918,-19.251150776349483,-0.5494474506151814,-0.5509624651410034,-5.637625144494507e-07,-5.637625160385915e-07,-16.972473748415553,-18.59979915870536,-0.5464449885027922,-0.5479434605066238,-2.673797340132522,-2.710193541541665,-17.272723968913482,-18.96208193393564,-1.6666636026432702,-1.6807087156821756,-1.6666672210331468,-1.680712395400647,-18.4331764660326,-20.37475810304207,894.01953125,892.9478866702902,896.3330810546875,896.4799604320235,902.7779602050781,908.8110885213548,922.7735921223958,923.6866258083923,894.01953125,892.9478866702902,896.3330810546875,896.4799604320235,902.7779602050781,908.8110885213548,922.7735921223958,923.6866258083923,894.01953125,892.9478866702902,896.3330810546875,896.4799604320235,902.7779602050781,908.8110885213548,922.7735921223958,923.6866258083923,894.01953125,892.9478866702902,896.3330810546875,896.4799604320235,902.7779602050781,908.8110885213548,922.7735921223958,923.6866258083923
2021-11-09,895.0,930.0,875.0,890.0,882.4518432617188,41321500,0.9915189250131672,,887.4094378867846,922.1126002622456,867.5790593865213,-0.5586576424915779,-0.5602239706309998,-1.6574539412475997,-1.6713433971821228,-22.2707434145326,-25.193846685361333,-1.1049708089599708,-1.1111209582710804,-2.7173867318783795,-2.754990476631116,-16.744187178079596,-18.32522358783667,2.197803816856592,2.174000247876597,0.5405452661390475,0.5390895636795957,-19.130435881744056,-21.2332648801453,-1.12994193648982,-1.1363742807955106,-2.7777732081466056,-2.81708299647768,-18.60465226907223,-20.585206779560767,889.0619506835938,887.6998649660045,893.3585327148437,891.8039213752552,897.324609375,904.0184983486882,916.1634684244792,918.5322315515513,889.0619506835938,887.6998649660045,893.3585327148437,891.8039213752552,897.324609375,904.0184983486882,916.1634684244792,918.5322315515513,889.0619506835938,887.6998649660045,893.3585327148437,891.8039213752552,897.324609375,904.0184983486882,916.1634684244792,918.5322315515513,889.0619506835938,887.6998649660045,893.3585327148437,891.8039213752552,897.324609375,904.0184983486882,916.1634684244792,918.5322315515513
2021-11-10,890.0,900.0,860.0,880.0,872.53662109375,35245000,0.991518887606534,,882.4518099698153,892.3669988458805,852.7062433416191,-1.123599235888062,-1.129959298052925,-3.296707459491288,-3.352273508565668,-19.634699705267344,-21.858769133821067,-0.5586629694603107,-0.5602293275265819,-1.657462796888498,-1.671352402075378,-22.60869229028486,-25.629571519097173,-3.225810102573756,-3.278986054958706,-2.1739172545990337,-2.197894976578852,-21.73912703511953,-24.512241459284663,-1.714289422271087,-1.7291534836657083,-4.444448557825631,-4.546241712377068,-20.73732374575856,-23.24028332868684,880.7992960611979,880.1182430298772,887.4094116210938,885.3814879480867,894.350048828125,898.2945205433745,908.8923299153646,912.7827349192554,880.7992960611979,880.1182430298772,887.4094116210938,885.3814879480867,894.350048828125,898.2945205433745,908.8923299153646,912.7827349192554,880.7992960611979,880.1182430298772,887.4094116210938,885.3814879480867,894.350048828125,898.2945205433745,908.8923299153646,912.7827349192554,880.7992960611979,880.1182430298772,887.4094116210938,885.3814879480867,894.350048828125,898.2945205433745,908.8923299153646,912.7827349192554
2021-11-11,880.0,900.0,875.0,885.0,877.4942626953125,64784900,0.9915189408986582,,872.5366679908192,892.3670468087925,867.579073286326,0.5681872235171026,0.5665791283642586,-2.2099385883301403,-2.2347235668707937,-16.901406822529186,-18.51424135423033,-1.123590191212276,-1.1299501505968057,-3.825130550765488,-3.900209477998048,-18.894007627456453,-20.94133389090154,5.374796696600015e-06,5.374796552157823e-06,-2.17390687815634,-2.197884369548648,-18.181816578730604,-20.067067586885877,1.7441915150547826,1.7291550858026572,-2.777771650513383,-2.817081394340739,-17.840373977076872,-19.65061721926184,877.4942423502604,878.8062528625949,883.4433471679688,882.7524128638287,891.8712524414062,894.5126554138169,902.6127115885416,908.3716454640208,877.4942423502604,878.8062528625949,883.4433471679688,882.7524128638287,891.8712524414062,894.5126554138169,902.6127115885416,908.3716454640208,877.4942423502604,878.8062528625949,883.4433471679688,882.7524128638287,891.8712524414062,894.5126554138169,902.6127115885416,908.3716454640208,877.4942423502604,878.8062528625949,883.4433471679688,882.7524128638287,891.8712524414062,894.5126554138169,902.6127115885416,908.3716454640208
2021-11-12,890.0,920.0,880.0,905.0,897.3245849609375,82682300,0.9915188784098756,,882.4518017847893,912.1973681370856,872.5366130006905,2.259880560895544,2.234723566870795,0.0,0.0,-17.35159534984858,-19.05746643858601,1.1363572624175866,1.1299492230644597,-2.197802197802201,-2.222313678471024,-16.431922027541248,-17.950858125252513,2.222215779841785,2.1978843695486376,0.5464480874316946,0.5449604767564685,-15.981732289348829,-17.41359380427002,0.5714222330865715,0.569795809134881,-2.222222222222225,-2.247285585205862,-16.981129239147364,-18.61022454690454,882.4518229166666,888.0654189117662,883.4433471679688,887.6098035628651,891.8712524414062,895.0239153388054,899.3076456705729,906.9907545665474,882.4518229166666,888.0654189117662,883.4433471679688,887.6098035628651,891.8712524414062,895.0239153388054,899.3076456705729,906.9907545665474,882.4518229166666,888.0654189117662,883.4433471679688,887.6098035628651,891.8712524414062,895.0239153388054,899.3076456705729,906.9907545665474,882.4518229166666,888.0654189117662,883.4433471679688,887.6098035628651,891.8712524414062,895.0239153388054,899.3076456705729,906.9907545665474
2021-11-15,910.0,930.0,900.0,910.0,902.2822265625,86314900,0.9915189302884616,,902.2822265625,922.1126051682692,892.3670372596155,0.5524914489864585,0.5509708133306092,1.67597980537737,1.6620902398817563,-15.348834226323548,-16.663130581238253,2.2471963610480428,2.2223189107046832,0.5524883158151805,0.5509676973746724,-16.129029302578633,-17.58906312251793,1.086961810845022,1.081096842655211,2.1978043605915376,2.174000779918308,-15.068490157827252,-16.332502086481462,2.272732623875484,2.2472908174395294,1.6949174063841443,1.680713947915843,-15.887847503304965,-17.30191288931563,892.3670247395834,895.1738227371332,886.4179077148438,892.5006112294101,891.3754943847656,896.3436083040494,897.324609375,906.4021854576887,892.3670247395834,895.1738227371332,886.4179077148438,892.5006112294101,891.3754943847656,896.3436083040494,897.324609375,906.4021854576887,892.3670247395834,895.1738227371332,886.4179077148438,892.5006112294101,891.3754943847656,896.3436083040494,897.324609375,906.4021854576887,892.3670247395834,895.1738227371332,886.4179077148438,892.5006112294101,891.3754943847656,896.3436083040494,897.324609375,906.4021854576887
2021-11-16,920.0,920.0,865.0,880.0,872.53662109375,33483600,0.991518887606534,,912.1973765980111,912.1973765980111,857.6638377796519,-3.296707459491288,-3.352273508565668,-1.123599235888062,-1.129959298052925,-17.370894840949415,-19.08082048259458,1.0988967468954502,1.0929027485176948,2.793292211344389,2.7549914041634564,-14.01869452544846,-15.104029156753876,-1.0752730756184214,-1.0810959151228858,-1.0752725492976234,-1.081095383081188,-15.20737616795379,-16.49616300861469,-3.8888930261850807,-3.966529943944476,-1.142860872400564,-1.149441715233112,-18.77934549706961,-20.80006053663189,890.7144775390625,883.8552219154416,884.43486328125,885.8459478508566,888.8966979980469,892.0150651333583,893.02802734375,902.1689703502882,890.7144775390625,883.8552219154416,884.43486328125,885.8459478508566,888.8966979980469,892.0150651333583,893.02802734375,902.1689703502882,890.7144775390625,883.8552219154416,884.43486328125,885.8459478508566,888.8966979980469,892.0150651333583,893.02802734375,902.1689703502882,890.7144775390625,883.8552219154416,884.43486328125,885.8459478508566,888.8966979980469,892.0150651333583,893.02802734375,902.1689703502882
2021-11-17,880.0,885.0,840.0,865.0,857.663818359375,28937700,0.9915188651553468,,872.5366013367052,877.494195662482,832.8758467304913,-1.7045476802717507,-1.7192423183600152,-1.7045476802717507,-1.7192423183600152,-14.356443277118991,-15.497619203510816,-4.347828252830388,-4.445178521406088,-1.1235977444988388,-1.129957789716051,-17.370899383650407,-19.08082598029555,-3.804350004266921,-3.8786047678383486,-1.6666688932506335,-1.680714095960827,-17.674425942468407,-19.448838468551603,-2.8901756092844733,-2.932763773774729,-2.32558360701286,-2.353052005342128,-16.000007487060984,-17.43534762764601,877.4942220052084,870.7595201374083,881.460302734375,876.4519046870295,884.4348571777343,885.769383852678,890.053466796875,896.6058038572014,877.4942220052084,870.7595201374083,881.460302734375,876.4519046870295,884.4348571777343,885.769383852678,890.053466796875,896.6058038572014,877.4942220052084,870.7595201374083,881.460302734375,876.4519046870295,884.4348571777343,885.769383852678,890.053466796875,896.6058038572014,877.4942220052084,870.7595201374083,881.460302734375,876.4519046870295,884.4348571777343,885.769383852678,890.053466796875,896.6058038572014
2021-11-18,860.0,865.0,835.0,865.0,857.663818359375,30002100,0.9915188651553468,,852.7062240335982,857.663818359375,827.9182524047146,0.0,0.0,-2.259894472133217,-2.2858214467242672,-17.619050801598235,-19.38159748518078,-2.2727272727272707,-2.298951822469872,-2.272734738229887,-2.29895946158912,-14.851488437982264,-16.077325921986972,-2.259887005649719,-2.2858138076050207,-3.888896230931005,-3.9665332783624,-19.907410501553848,-22.19868518185042,-0.595238095238082,-0.5970166986503684,-4.571435861330664,-4.679223789795146,-15.228429670844456,-16.52099549533514,862.6214192708334,864.2116692483917,877.4942138671875,870.1892092444781,880.4687805175781,880.6592810028806,887.07890625,891.7380384478525,862.6214192708334,864.2116692483917,877.4942138671875,870.1892092444781,880.4687805175781,880.6592810028806,887.07890625,891.7380384478525,862.6214192708334,864.2116692483917,877.4942138671875,870.1892092444781,880.4687805175781,880.6592810028806,887.07890625,891.7380384478525,862.6214192708334,864.2116692483917,877.4942138671875,870.1892092444781,880.4687805175781,880.6592810028806,887.07890625,891.7380384478525
2021-11-19,865.0,880.0,835.0,845.0,837.83349609375,20946400,0.9915189302884616,,857.6638746995193,872.5366586538462,827.9183067908655,-2.3121323111844005,-2.3392813884465107,-6.629829368798279,-6.859826402041569,-19.138759644897878,-21.24355823543809,0.5814019560534733,0.5797183374566371,-2.808983678783994,-2.8491903471969477,-17.619051351946236,-19.38159815323329,1.734110729180749,1.7192466230613264,-4.347821082211145,-4.445171024849718,-17.37089576292258,-19.08082159839169,6.569024257885303e-06,6.5690240421249135e-06,-5.113631398959962,-5.249013029905991,-17.326736419411525,-19.02739302970931,851.0537109375,851.0225826710708,865.59599609375,859.4039715275688,874.5196716308594,872.8727746148327,883.1128336588541,884.9999497941923,851.0537109375,851.0225826710708,865.59599609375,859.4039715275688,874.5196716308594,872.8727746148327,883.1128336588541,884.9999497941923,851.0537109375,851.0225826710708,865.59599609375,859.4039715275688,874.5196716308594,872.8727746148327,883.1128336588541,884.9999497941923,851.0537109375,851.0225826710708,865.59599609375,859.4039715275688,874.5196716308594,872.8727746148327,883.1128336588541,884.9999497941923
2021-11-22,845.0,910.0,845.0,900.0,892.3670043945312,121096400,0.9915188937717014,,837.8334652370877,902.2821933322484,837.8334652370877,6.508871817017825,6.30580991380258,-1.0989047413405897,-1.1049873015696057,-11.330047976431889,-12.024911366355893,-2.312142326080735,-2.3392916403816635,-7.142860562703102,-7.410800898283289,-19.138754809342075,-21.24355225537195,3.409087100626107,3.352265520953272,-2.150541238117232,-2.1740023465516742,-13.333332077705109,-14.310082915265545,1.1976010634013878,1.190486567720714,-6.111114568955367,-6.305817279624799,-15.92039679180346,-17.340617864798435,862.6214396158854,871.694793532801,863.6129516601562,870.3916491498898,875.0154296875,876.4171800445683,882.1213134765625,885.920834113704,862.6214396158854,871.694793532801,863.6129516601562,870.3916491498898,875.0154296875,876.4171800445683,882.1213134765625,885.920834113704,862.6214396158854,871.694793532801,863.6129516601562,870.3916491498898,875.0154296875,876.4171800445683,882.1213134765625,885.920834113704,862.6214396158854,871.694793532801,863.6129516601562,870.3916491498898,875.0154296875,876.4171800445683,882.1213134765625,885.920834113704
2021-11-23,900.0,910.0,855.0,880.0,872.53662109375,61769100,0.991518887606534,,892.3669988458805,902.282187721946,847.7486489035865,-2.2222228301948643,-2.2472862069960637,0.0,0.0,-13.300491893822452,-14.272197573351956,6.508875077383203,6.305812974923473,-2.1739130434782594,-2.197890671877523,-11.330048527772984,-12.02491198814612,-6.217902193128566e-07,-6.21790221245972e-07,-1.086956521739113,-1.0929070532190093,-11.650484706232476,-12.386947344266986,1.1834313235140392,1.1764835361684167,-1.1560693641618491,-1.1628037995119098,-14.499999292905096,-15.665380177526105,867.5790405273438,872.1157073132755,863.6129516601562,871.1066397978433,874.0239074707031,875.7116238692093,880.4687825520833,884.2478035208278,867.5790405273438,872.1157073132755,863.6129516601562,871.1066397978433,874.0239074707031,875.7116238692093,880.4687825520833,884.2478035208278,867.5790405273438,872.1157073132755,863.6129516601562,871.1066397978433,874.0239074707031,875.7116238692093,880.4687825520833,884.2478035208278,867.5790405273438,872.1157073132755,863.6129516601562,871.1066397978433,874.0239074707031,875.7116238692093,880.4687825520833,884.2478035208278
