Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-05-20,98.0,99.0,98.0,99.0,99.0,611500,1.0,,98.0,99.0,98.0,0.0,0.0,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-2.970297029702973,-3.015303817068756,0.0,0.0,0.0,0.0,-2.941176470588236,-2.985296314968116,0.0,0.0,0.0,0.0,2.083333333333326,2.0619287202735608,99.0,98.9843750066592,99.0,98.95615008435568,98.9,98.95658708908573,98.93333333333334,99.07495857596281,99.0,98.9843750066592,99.0,98.95615008435568,98.9,98.95658708908573,98.93333333333334,99.07495857596281,99.0,98.9843750066592,99.0,98.95615008435568,98.9,98.95658708908573,98.93333333333334,99.07495857596281,99.0,98.9843750066592,99.0,98.95615008435568,98.9,98.95658708908573,98.93333333333334,99.07495857596281
2019-05-21,99.0,109.0,97.0,98.0,98.0,51686800,1.0,,99.0,109.0,97.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,10.1010101010101,9.622803209455377,10.1010101010101,9.622803209455377,7.920792079207928,7.622736538788431,-1.0204081632653073,-1.0256500167189109,0.0,0.0,2.1052631578947434,2.0834086902842053,98.66666666666667,98.4921875033296,98.8,98.63743338957045,98.8,98.7826621637974,98.86666666666666,98.94058875396746,98.66666666666667,98.4921875033296,98.8,98.63743338957045,98.8,98.7826621637974,98.86666666666666,98.94058875396746,98.66666666666667,98.4921875033296,98.8,98.63743338957045,98.8,98.7826621637974,98.86666666666666,98.94058875396746,98.66666666666667,98.4921875033296,98.8,98.63743338957045,98.8,98.7826621637974,98.86666666666666,98.94058875396746
2019-05-22,99.0,99.0,98.0,98.0,98.0,796200,1.0,,99.0,99.0,98.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,-9.174311926605505,-9.622803209455377,0.0,0.0,-5.714285714285716,-5.884050002293346,1.0309278350515427,1.0256500167189062,0.0,0.0,1.0309278350515427,1.0256500167189062,98.33333333333333,98.2460937516648,98.6,98.42495559304696,98.7,98.64035995219787,98.8,98.82301515972152,98.33333333333333,98.2460937516648,98.6,98.42495559304696,98.7,98.64035995219787,98.8,98.82301515972152,98.33333333333333,98.2460937516648,98.6,98.42495559304696,98.7,98.64035995219787,98.8,98.82301515972152,98.33333333333333,98.2460937516648,98.6,98.42495559304696,98.7,98.64035995219787,98.8,98.82301515972152
2019-05-23,98.0,100.0,98.0,99.0,99.0,421700,1.0,,98.0,100.0,98.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.0,0.0,1.0309278350515427,1.0256500167189062,98.33333333333333,98.6230468758324,98.6,98.6166370620313,98.7,98.70574905179825,98.8,98.84513826475633,98.33333333333333,98.6230468758324,98.6,98.6166370620313,98.7,98.70574905179825,98.8,98.84513826475633,98.33333333333333,98.6230468758324,98.6,98.6166370620313,98.7,98.70574905179825,98.8,98.84513826475633,98.33333333333333,98.6230468758324,98.6,98.6166370620313,98.7,98.70574905179825,98.8,98.84513826475633
2019-05-24,99.0,99.0,98.0,99.0,99.0,464100,1.0,,99.0,99.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-4.807692307692313,-4.927104900678279,0.0,0.0,0.0,0.0,1.0309278350515427,1.0256500167189062,98.66666666666667,98.81152343791621,98.6,98.74442470802087,98.7,98.75924922419857,98.8,98.86449598166179,98.66666666666667,98.81152343791621,98.6,98.74442470802087,98.7,98.75924922419857,98.8,98.86449598166179,98.66666666666667,98.81152343791621,98.6,98.74442470802087,98.7,98.75924922419857,98.8,98.86449598166179,98.66666666666667,98.81152343791621,98.6,98.74442470802087,98.7,98.75924922419857,98.8,98.86449598166179
2019-05-27,99.0,99.0,98.0,98.0,98.0,151000,1.0,,99.0,99.0,98.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,1.0309278350515427,1.0256500167189062,98.66666666666667,98.4057617189581,98.4,98.49628313868057,98.7,98.62120391070793,98.73333333333333,98.75643398395407,98.66666666666667,98.4057617189581,98.4,98.49628313868057,98.7,98.62120391070793,98.73333333333333,98.75643398395407,98.66666666666667,98.4057617189581,98.4,98.49628313868057,98.7,98.62120391070793,98.73333333333333,98.75643398395407,98.66666666666667,98.4057617189581,98.4,98.49628313868057,98.7,98.62120391070793,98.73333333333333,98.75643398395407
2019-05-28,98.0,99.0,98.0,98.0,98.0,667200,1.0,,98.0,99.0,98.0,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-9.174311926605505,-9.622803209455377,-1.0000000000000009,-1.005033585350145,0.0,0.0,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,98.33333333333333,98.20288085947905,98.4,98.33085542578704,98.6,98.50825774512468,98.66666666666667,98.66187973595981,98.33333333333333,98.20288085947905,98.4,98.33085542578704,98.6,98.50825774512468,98.66666666666667,98.66187973595981,98.33333333333333,98.20288085947905,98.4,98.33085542578704,98.6,98.50825774512468,98.66666666666667,98.66187973595981,98.33333333333333,98.20288085947905,98.4,98.33085542578704,98.6,98.50825774512468,98.66666666666667,98.66187973595981
2019-05-29,99.0,100.0,98.0,99.0,99.0,370100,1.0,,99.0,100.0,98.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,98.33333333333333,98.60144042973953,98.6,98.55390361719135,98.6,98.5976654278293,98.66666666666667,98.70414476896484,98.33333333333333,98.60144042973953,98.6,98.55390361719135,98.6,98.5976654278293,98.66666666666667,98.70414476896484,98.33333333333333,98.60144042973953,98.6,98.55390361719135,98.6,98.5976654278293,98.66666666666667,98.70414476896484,98.33333333333333,98.60144042973953,98.6,98.55390361719135,98.6,98.5976654278293,98.66666666666667,98.70414476896484
2019-05-30,99.0,99.0,99.0,99.0,99.0,0,1.0,,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,2.061855670103085,2.0408871631207037,98.66666666666667,98.80072021486976,98.6,98.70260241146089,98.6,98.67081716822398,98.66666666666667,98.74112667284423,98.66666666666667,98.80072021486976,98.6,98.70260241146089,98.6,98.67081716822398,98.66666666666667,98.74112667284423,98.66666666666667,98.80072021486976,98.6,98.70260241146089,98.6,98.67081716822398,98.66666666666667,98.74112667284423,98.66666666666667,98.80072021486976,98.6,98.70260241146089,98.6,98.67081716822398,98.66666666666667,98.74112667284423
2019-05-31,99.0,99.0,98.0,98.0,98.0,558900,1.0,,99.0,99.0,98.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0101010101010055,-1.0152371464017962,98.66666666666667,98.40036010743488,98.4,98.46840160764059,98.5,98.54885041036508,98.6,98.64848583873871,98.66666666666667,98.40036010743488,98.4,98.46840160764059,98.5,98.54885041036508,98.6,98.64848583873871,98.66666666666667,98.40036010743488,98.4,98.46840160764059,98.5,98.54885041036508,98.6,98.64848583873871,98.66666666666667,98.40036010743488,98.4,98.46840160764059,98.5,98.54885041036508,98.6,98.64848583873871
2019-06-03,98.0,98.0,98.0,98.0,98.0,0,1.0,,98.0,98.0,98.0,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333333,98.20018005371745,98.4,98.31226773842707,98.4,98.44905942666233,98.6,98.56742510889637,98.33333333333333,98.20018005371745,98.4,98.31226773842707,98.4,98.44905942666233,98.6,98.56742510889637,98.33333333333333,98.20018005371745,98.4,98.31226773842707,98.4,98.44905942666233,98.6,98.56742510889637,98.33333333333333,98.20018005371745,98.4,98.31226773842707,98.4,98.44905942666233,98.6,98.56742510889637
2019-06-04,98.0,98.0,98.0,98.0,98.0,0,1.0,,98.0,98.0,98.0,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,1.0309278350515427,1.0256500167189062,98.0,98.10009002685872,98.4,98.20817849228472,98.4,98.36741225817826,98.53333333333333,98.49649697028433,98.0,98.10009002685872,98.4,98.20817849228472,98.4,98.36741225817826,98.53333333333333,98.49649697028433,98.0,98.10009002685872,98.4,98.20817849228472,98.4,98.36741225817826,98.53333333333333,98.49649697028433,98.0,98.10009002685872,98.4,98.20817849228472,98.4,98.36741225817826,98.53333333333333,98.49649697028433
2019-06-05,98.0,98.0,98.0,98.0,98.0,0,1.0,,98.0,98.0,98.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.05004501342935,98.2,98.13878566152316,98.4,98.30061002941856,98.46666666666667,98.43443484899879,98.0,98.05004501342935,98.2,98.13878566152316,98.4,98.30061002941856,98.46666666666667,98.43443484899879,98.0,98.05004501342935,98.2,98.13878566152316,98.4,98.30061002941856,98.46666666666667,98.43443484899879,98.0,98.05004501342935,98.2,98.13878566152316,98.4,98.30061002941856,98.46666666666667,98.43443484899879
2019-06-06,98.0,98.0,98.0,98.0,98.0,0,1.0,,98.0,98.0,98.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0101010101010055,-1.0152371464017962,1.0309278350515427,1.0256500167189062,98.0,98.02502250671468,98.0,98.09252377434878,98.3,98.24595366043337,98.4,98.38013049287395,98.0,98.02502250671468,98.0,98.09252377434878,98.3,98.24595366043337,98.4,98.38013049287395,98.0,98.02502250671468,98.0,98.09252377434878,98.3,98.24595366043337,98.4,98.38013049287395,98.0,98.02502250671468,98.0,98.09252377434878,98.3,98.24595366043337,98.4,98.38013049287395
2019-06-07,98.0,98.0,98.0,98.0,98.0,0,1.0,,98.0,98.0,98.0,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.01251125335733,98.0,98.06168251623251,98.2,98.20123481308184,98.33333333333333,98.3326141812647,98.0,98.01251125335733,98.0,98.06168251623251,98.2,98.20123481308184,98.33333333333333,98.3326141812647,98.0,98.01251125335733,98.0,98.06168251623251,98.2,98.20123481308184,98.33333333333333,98.3326141812647,98.0,98.01251125335733,98.0,98.06168251623251,98.2,98.20123481308184,98.33333333333333,98.3326141812647
2019-06-10,98.0,100.0,98.0,100.0,100.0,457000,1.0,,98.0,100.0,98.0,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666667,99.00625562667867,98.4,98.707788344155,98.4,98.52828302888514,98.4,98.54103740860661,98.66666666666667,99.00625562667867,98.4,98.707788344155,98.4,98.52828302888514,98.4,98.54103740860661,98.66666666666667,99.00625562667867,98.4,98.707788344155,98.4,98.52828302888514,98.4,98.54103740860661,98.66666666666667,99.00625562667867,98.4,98.707788344155,98.4,98.52828302888514,98.4,98.54103740860661
2019-06-11,101.0,101.0,99.0,100.0,100.0,109000,1.0,,101.0,101.0,99.0,0.0,0.0,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,3.0612244897959107,3.015303817068746,3.0612244897959107,3.015303817068746,2.020202020202011,2.000066670666944,1.0000000000000009,0.9950330853168092,3.0612244897959107,3.015303817068746,-2.884615384615385,-2.9270382300113225,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,0.0,0.0,99.33333333333333,99.50312781333933,98.8,99.13852556277,98.6,98.79586793272419,98.53333333333333,98.72340773253079,99.33333333333333,99.50312781333933,98.8,99.13852556277,98.6,98.79586793272419,98.53333333333333,98.72340773253079,99.33333333333333,99.50312781333933,98.8,99.13852556277,98.6,98.79586793272419,98.53333333333333,98.72340773253079,99.33333333333333,99.50312781333933,98.8,99.13852556277,98.6,98.79586793272419,98.53333333333333,98.72340773253079
2019-06-12,99.0,100.0,99.0,100.0,100.0,18300,1.0,,99.0,100.0,99.0,0.0,0.0,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,-1.980198019801982,-2.0000666706669543,1.0204081632652962,1.0152371464017909,0.0,0.0,-0.990099009900991,-0.9950330853168092,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,100.0,99.75156390666967,99.2,99.42568370851332,98.7,99.01480103586526,98.66666666666667,98.88298176596444,100.0,99.75156390666967,99.2,99.42568370851332,98.7,99.01480103586526,98.66666666666667,98.88298176596444,100.0,99.75156390666967,99.2,99.42568370851332,98.7,99.01480103586526,98.66666666666667,98.88298176596444,100.0,99.75156390666967,99.2,99.42568370851332,98.7,99.01480103586526,98.66666666666667,98.88298176596444
2019-06-13,99.0,100.0,99.0,100.0,100.0,72300,1.0,,99.0,100.0,99.0,0.0,0.0,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,0.0,0.0,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,0.0,0.0,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,100.0,99.87578195333484,99.6,99.6171224723422,98.8,99.19392812025339,98.73333333333333,99.02260904521889,100.0,99.87578195333484,99.6,99.6171224723422,98.8,99.19392812025339,98.73333333333333,99.02260904521889,100.0,99.87578195333484,99.6,99.6171224723422,98.8,99.19392812025339,98.73333333333333,99.02260904521889,100.0,99.87578195333484,99.6,99.6171224723422,98.8,99.19392812025339,98.73333333333333,99.02260904521889
2019-06-14,99.0,100.0,99.0,100.0,100.0,13100,1.0,,99.0,100.0,99.0,0.0,0.0,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,0.0,0.0,1.0204081632652962,1.0152371464017909,2.061855670103085,2.0408871631207037,100.0,99.93789097666742,100.0,99.7447483148948,99.0,99.3404866438437,98.8,99.14478291456652,100.0,99.93789097666742,100.0,99.7447483148948,99.0,99.3404866438437,98.8,99.14478291456652,100.0,99.93789097666742,100.0,99.7447483148948,99.0,99.3404866438437,98.8,99.14478291456652,100.0,99.93789097666742,100.0,99.7447483148948,99.0,99.3404866438437,98.8,99.14478291456652
2019-06-17,99.0,99.0,98.0,99.0,99.0,96600,1.0,,99.0,99.0,98.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,99.66666666666667,99.4689454883337,99.8,99.49649887659655,99.1,99.27857998132667,98.86666666666666,99.1266850502457,99.66666666666667,99.4689454883337,99.8,99.49649887659655,99.1,99.27857998132667,98.86666666666666,99.1266850502457,99.66666666666667,99.4689454883337,99.8,99.49649887659655,99.1,99.27857998132667,98.86666666666666,99.1266850502457,99.66666666666667,99.4689454883337,99.8,99.49649887659655,99.1,99.27857998132667,98.86666666666666,99.1266850502457
2019-06-18,99.0,99.0,98.0,98.0,98.0,145500,1.0,,99.0,99.0,98.0,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.980198019801982,-2.0000666706669543,1.0204081632652962,1.0152371464017909,0.0,0.0,-1.980198019801982,-2.0000666706669543,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,99.0,98.73447274416685,99.4,98.99766591773103,99.1,99.04611089381274,98.86666666666666,98.98584941896499,99.0,98.73447274416685,99.4,98.99766591773103,99.1,99.04611089381274,98.86666666666666,98.98584941896499,99.0,98.73447274416685,99.4,98.99766591773103,99.1,99.04611089381274,98.86666666666666,98.98584941896499,99.0,98.73447274416685,99.4,98.99766591773103,99.1,99.04611089381274,98.86666666666666,98.98584941896499
2019-06-19,98.0,99.0,98.0,98.0,98.0,97900,1.0,,98.0,99.0,98.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,98.33333333333333,98.36723637208343,99.0,98.66511061182068,99.1,98.85590891311952,98.8,98.86261824159436,98.33333333333333,98.36723637208343,99.0,98.66511061182068,99.1,98.85590891311952,98.8,98.86261824159436,98.33333333333333,98.36723637208343,99.0,98.66511061182068,99.1,98.85590891311952,98.8,98.86261824159436,98.33333333333333,98.36723637208343,99.0,98.66511061182068,99.1,98.85590891311952,98.8,98.86261824159436
2019-06-20,98.0,99.0,98.0,99.0,99.0,402000,1.0,,98.0,99.0,98.0,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,98.33333333333333,98.68361818604171,98.8,98.77674040788047,99.2,98.88210729255233,98.8,98.87979096139506,98.33333333333333,98.68361818604171,98.8,98.77674040788047,99.2,98.88210729255233,98.8,98.87979096139506,98.33333333333333,98.68361818604171,98.8,98.77674040788047,99.2,98.88210729255233,98.8,98.87979096139506,98.33333333333333,98.68361818604171,98.8,98.77674040788047,99.2,98.88210729255233,98.8,98.87979096139506
2019-06-21,98.0,99.0,98.0,99.0,99.0,155400,1.0,,98.0,99.0,98.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,98.66666666666667,98.84180909302086,98.6,98.85116027192032,99.3,98.9035423302701,98.86666666666666,98.89481709122067,98.66666666666667,98.84180909302086,98.6,98.85116027192032,99.3,98.9035423302701,98.86666666666666,98.89481709122067,98.66666666666667,98.84180909302086,98.6,98.85116027192032,99.3,98.9035423302701,98.86666666666666,98.89481709122067,98.66666666666667,98.84180909302086,98.6,98.85116027192032,99.3,98.9035423302701,98.86666666666666,98.89481709122067
2019-06-24,99.0,99.0,98.0,98.0,98.0,300800,1.0,,99.0,99.0,98.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666667,98.42090454651043,98.4,98.56744018128022,99.1,98.73926190658463,98.86666666666666,98.78296495481808,98.66666666666667,98.42090454651043,98.4,98.56744018128022,99.1,98.73926190658463,98.86666666666666,98.78296495481808,98.66666666666667,98.42090454651043,98.4,98.56744018128022,99.1,98.73926190658463,98.86666666666666,98.78296495481808,98.66666666666667,98.42090454651043,98.4,98.56744018128022,99.1,98.73926190658463,98.86666666666666,98.78296495481808
2019-06-25,98.0,100.0,98.0,99.0,99.0,19200,1.0,,98.0,100.0,98.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0309278350515427,1.0256500167189062,98.66666666666667,98.71045227325521,98.6,98.71162678752016,99.0,98.78666883266014,98.93333333333334,98.81009433546582,98.66666666666667,98.71045227325521,98.6,98.71162678752016,99.0,98.78666883266014,98.93333333333334,98.81009433546582,98.66666666666667,98.71045227325521,98.6,98.71162678752016,99.0,98.78666883266014,98.93333333333334,98.81009433546582,98.66666666666667,98.71045227325521,98.6,98.71162678752016,99.0,98.78666883266014,98.93333333333334,98.81009433546582
2019-06-26,98.0,98.0,98.0,98.0,98.0,655300,1.0,,98.0,98.0,98.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333333,98.3552261366276,98.6,98.47441785834678,98.8,98.64363813581285,98.93333333333334,98.7088325435326,98.33333333333333,98.3552261366276,98.6,98.47441785834678,98.8,98.64363813581285,98.93333333333334,98.7088325435326,98.33333333333333,98.3552261366276,98.6,98.47441785834678,98.8,98.64363813581285,98.93333333333334,98.7088325435326,98.33333333333333,98.3552261366276,98.6,98.47441785834678,98.8,98.64363813581285,98.93333333333334,98.7088325435326
2019-06-27,98.0,99.0,98.0,99.0,99.0,16800,1.0,,98.0,99.0,98.0,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666667,98.6776130683138,98.6,98.64961190556453,98.7,98.7084312020287,99.0,98.74522847559102,98.66666666666667,98.6776130683138,98.6,98.64961190556453,98.7,98.7084312020287,99.0,98.74522847559102,98.66666666666667,98.6776130683138,98.6,98.64961190556453,98.7,98.7084312020287,99.0,98.74522847559102,98.66666666666667,98.6776130683138,98.6,98.64961190556453,98.7,98.7084312020287,99.0,98.74522847559102
2019-06-28,99.0,99.0,98.0,98.0,98.0,56400,1.0,,99.0,99.0,98.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333333,98.3388065341569,98.4,98.4330746037097,98.5,98.57962552893258,99.0,98.65207491614214,98.33333333333333,98.3388065341569,98.4,98.4330746037097,98.5,98.57962552893258,99.0,98.65207491614214,98.33333333333333,98.3388065341569,98.4,98.4330746037097,98.5,98.57962552893258,99.0,98.65207491614214,98.33333333333333,98.3388065341569,98.4,98.4330746037097,98.5,98.57962552893258,99.0,98.65207491614214
2019-07-01,99.0,100.0,99.0,99.0,99.0,61600,1.0,,99.0,100.0,99.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,0.0,0.0,1.0204081632652962,1.0152371464017909,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,98.66666666666667,98.66940326707845,98.6,98.62204973580647,98.5,98.65605725094484,98.93333333333334,98.69556555162437,98.66666666666667,98.66940326707845,98.6,98.62204973580647,98.5,98.65605725094484,98.93333333333334,98.69556555162437,98.66666666666667,98.66940326707845,98.6,98.62204973580647,98.5,98.65605725094484,98.93333333333334,98.69556555162437,98.66666666666667,98.66940326707845,98.6,98.62204973580647,98.5,98.65605725094484,98.93333333333334,98.69556555162437
