Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-05-23,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,-13.793103448275868,-14.842000511827331,-16.10738255033557,-17.5632568643158,-1.5748031496062964,-1.5873349156290122,-13.793103448275868,-14.842000511827331,-16.10738255033557,-17.5632568643158,-1.5748031496062964,-1.5873349156290122,-13.793103448275868,-14.842000511827331,-16.10738255033557,-17.5632568643158,0.0,0.0,-13.793103448275868,-14.842000511827331,-16.10738255033557,-17.5632568643158,243.33333333333334,248.75033575296402,250.0,252.9805766153016,270.0,263.80155845760726,277.06666666666666,270.6716995275067,243.33333333333334,248.75033575296402,250.0,252.9805766153016,270.0,263.80155845760726,277.06666666666666,270.6716995275067,243.33333333333334,248.75033575296402,250.0,252.9805766153016,270.0,263.80155845760726,277.06666666666666,270.6716995275067,243.33333333333334,248.75033575296402,250.0,252.9805766153016,270.0,263.80155845760726,277.06666666666666,270.6716995275067
2018-05-24,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,-13.793103448275868,-14.842000511827331,-16.10738255033557,-17.5632568643158,0.0,0.0,-13.793103448275868,-14.842000511827331,-16.10738255033557,-17.5632568643158,0.0,0.0,-13.793103448275868,-14.842000511827331,-16.10738255033557,-17.5632568643158,0.0,0.0,-13.793103448275868,-14.842000511827331,-16.10738255033557,-17.5632568643158,250.0,249.375167876482,242.0,251.98705107686774,266.0,261.2921841925878,274.0,268.0877370865684,250.0,249.375167876482,242.0,251.98705107686774,266.0,261.2921841925878,274.0,268.0877370865684,250.0,249.375167876482,242.0,251.98705107686774,266.0,261.2921841925878,274.0,268.0877370865684,250.0,249.375167876482,242.0,251.98705107686774,266.0,261.2921841925878,274.0,268.0877370865684
2018-05-25,232.0,246.0,232.0,246.0,246.0,200,1.0,,232.0,246.0,232.0,-1.6000000000000014,-1.6129381929883644,6.956521739130439,6.725222700916747,-17.4496644295302,-19.17619505730416,-7.199999999999996,-7.472354619593642,0.8695652173912993,0.8658062743114531,-22.14765100671141,-25.03561148390945,-1.6000000000000014,-1.6129381929883644,6.956521739130439,6.725222700916747,-17.4496644295302,-19.17619505730416,-7.199999999999996,-7.472354619593642,0.8695652173912993,0.8658062743114531,-22.14765100671141,-25.03561148390945,248.66666666666666,247.687583938241,245.2,249.99136738457847,261.6,258.51178706666275,271.06666666666666,265.32676995074735,248.66666666666666,247.687583938241,245.2,249.99136738457847,261.6,258.51178706666275,271.06666666666666,265.32676995074735,248.66666666666666,247.687583938241,245.2,249.99136738457847,261.6,258.51178706666275,271.06666666666666,265.32676995074735,248.66666666666666,247.687583938241,245.2,249.99136738457847,261.6,258.51178706666275,271.06666666666666,265.32676995074735
2018-05-28,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,6.956521739130439,6.725222700916747,-17.4496644295302,-19.17619505730416,6.034482758620685,5.859416426605281,6.956521739130439,6.725222700916747,-17.4496644295302,-19.17619505730416,0.0,0.0,6.956521739130439,6.725222700916747,-17.4496644295302,-19.17619505730416,6.034482758620685,5.859416426605281,6.956521739130439,6.725222700916747,-17.4496644295302,-19.17619505730416,247.33333333333334,246.8437919691205,248.4,248.66091158971895,257.2,256.2369166909059,268.1333333333333,262.91092370690393,247.33333333333334,246.8437919691205,248.4,248.66091158971895,257.2,256.2369166909059,268.1333333333333,262.91092370690393,247.33333333333334,246.8437919691205,248.4,248.66091158971895,257.2,256.2369166909059,268.1333333333333,262.91092370690393,247.33333333333334,246.8437919691205,248.4,248.66091158971895,257.2,256.2369166909059,268.1333333333333,262.91092370690393
2018-05-29,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,-1.6000000000000014,-1.6129381929883644,-17.4496644295302,-19.17619505730416,0.0,0.0,-3.149606299212604,-3.2002731086173832,-17.4496644295302,-19.17619505730416,0.0,0.0,-3.149606299212604,-3.2002731086173832,-17.4496644295302,-19.17619505730416,0.0,0.0,-1.6000000000000014,-1.6129381929883644,-17.4496644295302,-19.17619505730416,246.0,246.42189598456025,247.6,247.7739410598126,252.8,254.37565911074117,265.2,260.79705824354096,246.0,246.42189598456025,247.6,247.7739410598126,252.8,254.37565911074117,265.2,260.79705824354096,246.0,246.42189598456025,247.6,247.7739410598126,252.8,254.37565911074117,265.2,260.79705824354096,246.0,246.42189598456025,247.6,247.7739410598126,252.8,254.37565911074117,265.2,260.79705824354096
2018-05-30,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,-1.6000000000000014,-1.6129381929883644,-16.326530612244895,-17.824823140631878,0.0,0.0,-1.6000000000000014,-1.6129381929883644,2.499999999999991,2.469261259037141,0.0,0.0,-1.6000000000000014,-1.6129381929883644,-16.326530612244895,-17.824823140631878,0.0,0.0,-1.6000000000000014,-1.6129381929883644,2.499999999999991,2.469261259037141,246.0,246.21094799228013,246.8,247.18262737320842,248.4,252.8528119996973,262.26666666666665,258.94742596309834,246.0,246.21094799228013,246.8,247.18262737320842,248.4,252.8528119996973,262.26666666666665,258.94742596309834,246.0,246.21094799228013,246.8,247.18262737320842,248.4,252.8528119996973,262.26666666666665,258.94742596309834,246.0,246.21094799228013,246.8,247.18262737320842,248.4,252.8528119996973,262.26666666666665,258.94742596309834
2018-05-31,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,-1.6000000000000014,-1.6129381929883644,-16.326530612244895,-17.824823140631878,0.0,0.0,-1.6000000000000014,-1.6129381929883644,-16.326530612244895,-17.824823140631878,0.0,0.0,-1.6000000000000014,-1.6129381929883644,-16.326530612244895,-17.824823140631878,0.0,0.0,-1.6000000000000014,-1.6129381929883644,-16.326530612244895,-17.824823140631878,246.0,246.10547399614006,246.0,246.78841824880564,244.0,251.60684618157055,259.3333333333333,257.32899771771105,246.0,246.10547399614006,246.0,246.78841824880564,244.0,251.60684618157055,259.3333333333333,257.32899771771105,246.0,246.10547399614006,246.0,246.78841824880564,244.0,251.60684618157055,259.3333333333333,257.32899771771105,246.0,246.10547399614006,246.0,246.78841824880564,244.0,251.60684618157055,259.3333333333333,257.32899771771105
2018-06-01,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,6.034482758620685,5.859416426605281,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,6.034482758620685,5.859416426605281,-16.326530612244895,-17.824823140631878,246.0,246.05273699807003,246.0,246.52561216587046,245.6,250.58741960310317,256.4,255.91287300299717,246.0,246.05273699807003,246.0,246.52561216587046,245.6,250.58741960310317,256.4,255.91287300299717,246.0,246.05273699807003,246.0,246.52561216587046,245.6,250.58741960310317,256.4,255.91287300299717,246.0,246.05273699807003,246.0,246.52561216587046,245.6,250.58741960310317,256.4,255.91287300299717
2018-06-04,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,246.0,246.02636849903502,246.0,246.35040811058033,247.2,249.75334331162986,253.46666666666667,254.67376387762252,246.0,246.02636849903502,246.0,246.35040811058033,247.2,249.75334331162986,253.46666666666667,254.67376387762252,246.0,246.02636849903502,246.0,246.35040811058033,247.2,249.75334331162986,253.46666666666667,254.67376387762252,246.0,246.02636849903502,246.0,246.35040811058033,247.2,249.75334331162986,253.46666666666667,254.67376387762252
2018-06-05,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,246.0,246.0131842495175,246.0,246.23360540705357,246.8,249.07091725496988,250.53333333333333,253.5895433929197,246.0,246.0131842495175,246.0,246.23360540705357,246.8,249.07091725496988,250.53333333333333,253.5895433929197,246.0,246.0131842495175,246.0,246.23360540705357,246.8,249.07091725496988,250.53333333333333,253.5895433929197,246.0,246.0131842495175,246.0,246.23360540705357,246.8,249.07091725496988,250.53333333333333,253.5895433929197
2018-06-06,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,246.0,246.00659212475875,246.0,246.15573693803572,246.4,248.51256866315717,247.6,252.64085046880473,246.0,246.00659212475875,246.0,246.15573693803572,246.4,248.51256866315717,247.6,252.64085046880473,246.0,246.00659212475875,246.0,246.15573693803572,246.4,248.51256866315717,247.6,252.64085046880473,246.0,246.00659212475875,246.0,246.15573693803572,246.4,248.51256866315717,247.6,252.64085046880473
2018-06-07,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,246.0,246.00329606237938,246.0,246.10382462535713,246.0,248.05573799712857,244.66666666666666,251.81074416020414,246.0,246.00329606237938,246.0,246.10382462535713,246.0,248.05573799712857,244.66666666666666,251.81074416020414,246.0,246.00329606237938,246.0,246.10382462535713,246.0,248.05573799712857,244.66666666666666,251.81074416020414,246.0,246.00329606237938,246.0,246.10382462535713,246.0,248.05573799712857,244.66666666666666,251.81074416020414
2018-06-08,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,246.0,246.0016480311897,246.0,246.06921641690474,246.0,247.68196745219612,245.73333333333332,251.0844011401786,246.0,246.0016480311897,246.0,246.06921641690474,246.0,247.68196745219612,245.73333333333332,251.0844011401786,246.0,246.0016480311897,246.0,246.06921641690474,246.0,247.68196745219612,245.73333333333332,251.0844011401786,246.0,246.0016480311897,246.0,246.06921641690474,246.0,247.68196745219612,245.73333333333332,251.0844011401786
2018-06-11,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,246.0,246.00082401559484,246.0,246.0461442779365,246.0,247.37615518816045,246.8,250.44885099765628,246.0,246.00082401559484,246.0,246.0461442779365,246.0,247.37615518816045,246.8,250.44885099765628,246.0,246.00082401559484,246.0,246.0461442779365,246.0,247.37615518816045,246.8,250.44885099765628,246.0,246.00082401559484,246.0,246.0461442779365,246.0,247.37615518816045,246.8,250.44885099765628
2018-06-12,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,0.0,0.0,0.0,0.0,-16.326530612244895,-17.824823140631878,246.0,246.00041200779742,246.0,246.03076285195766,246.0,247.1259451539495,246.53333333333333,249.89274462294924,246.0,246.00041200779742,246.0,246.03076285195766,246.0,247.1259451539495,246.53333333333333,249.89274462294924,246.0,246.00041200779742,246.0,246.03076285195766,246.0,247.1259451539495,246.53333333333333,249.89274462294924,246.0,246.00041200779742,246.0,246.03076285195766,246.0,247.1259451539495,246.53333333333333,249.89274462294924
2018-06-13,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-16.8918918918919,-18.502791839169763,0.0,0.0,0.0,0.0,-7.518796992481203,-7.816477284933626,0.0,0.0,0.0,0.0,-16.8918918918919,-18.502791839169763,0.0,0.0,0.0,0.0,-7.518796992481203,-7.816477284933626,246.0,246.0002060038987,246.0,246.02050856797177,246.0,246.9212278532314,246.26666666666668,249.40615154508058,246.0,246.0002060038987,246.0,246.02050856797177,246.0,246.9212278532314,246.26666666666668,249.40615154508058,246.0,246.0002060038987,246.0,246.02050856797177,246.0,246.9212278532314,246.26666666666668,249.40615154508058,246.0,246.0002060038987,246.0,246.02050856797177,246.0,246.9212278532314,246.26666666666668,249.40615154508058
2018-06-14,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-16.8918918918919,-18.502791839169763,0.0,0.0,0.0,0.0,-16.8918918918919,-18.502791839169763,0.0,0.0,0.0,0.0,-16.8918918918919,-18.502791839169763,0.0,0.0,0.0,0.0,-16.8918918918919,-18.502791839169763,246.0,246.00010300194936,246.0,246.01367237864784,246.0,246.75373187991661,246.0,248.9803826019455,246.0,246.00010300194936,246.0,246.01367237864784,246.0,246.75373187991661,246.0,248.9803826019455,246.0,246.00010300194936,246.0,246.01367237864784,246.0,246.75373187991661,246.0,248.9803826019455,246.0,246.00010300194936,246.0,246.01367237864784,246.0,246.75373187991661,246.0,248.9803826019455
2018-06-15,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,246.0,246.00005150097468,246.0,246.00911491909855,246.0,246.61668971993177,246.0,248.60783477670233,246.0,246.00005150097468,246.0,246.00911491909855,246.0,246.61668971993177,246.0,248.60783477670233,246.0,246.00005150097468,246.0,246.00911491909855,246.0,246.61668971993177,246.0,248.60783477670233,246.0,246.00005150097468,246.0,246.00911491909855,246.0,246.61668971993177,246.0,248.60783477670233
2018-06-18,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,246.0,246.00002575048734,246.0,246.0060766127324,246.0,246.5045643163078,246.0,248.28185542961455,246.0,246.00002575048734,246.0,246.0060766127324,246.0,246.5045643163078,246.0,248.28185542961455,246.0,246.00002575048734,246.0,246.0060766127324,246.0,246.5045643163078,246.0,248.28185542961455,246.0,246.00002575048734,246.0,246.0060766127324,246.0,246.5045643163078,246.0,248.28185542961455
2018-06-19,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,246.0,246.00001287524367,246.0,246.00405107515493,246.0,246.41282534970637,246.0,247.99662350091273,246.0,246.00001287524367,246.0,246.00405107515493,246.0,246.41282534970637,246.0,247.99662350091273,246.0,246.00001287524367,246.0,246.00405107515493,246.0,246.41282534970637,246.0,247.99662350091273,246.0,246.00001287524367,246.0,246.00405107515493,246.0,246.41282534970637,246.0,247.99662350091273
2018-06-20,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,246.0,246.00000643762183,246.0,246.00270071676997,246.0,246.3377661952143,246.0,247.74704556329866,246.0,246.00000643762183,246.0,246.00270071676997,246.0,246.3377661952143,246.0,247.74704556329866,246.0,246.00000643762183,246.0,246.00270071676997,246.0,246.3377661952143,246.0,247.74704556329866,246.0,246.00000643762183,246.0,246.00270071676997,246.0,246.3377661952143,246.0,247.74704556329866
2018-06-21,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,246.0,246.00000321881092,246.0,246.00180047784661,246.0,246.2763541597208,246.0,247.52866486788633,246.0,246.00000321881092,246.0,246.00180047784661,246.0,246.2763541597208,246.0,247.52866486788633,246.0,246.00000321881092,246.0,246.00180047784661,246.0,246.2763541597208,246.0,247.52866486788633,246.0,246.00000321881092,246.0,246.00180047784661,246.0,246.2763541597208,246.0,247.52866486788633
2018-06-22,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,246.0,246.00000160940544,246.0,246.0012003185644,246.0,246.22610794886245,246.0,247.33758175940054,246.0,246.00000160940544,246.0,246.0012003185644,246.0,246.22610794886245,246.0,247.33758175940054,246.0,246.00000160940544,246.0,246.0012003185644,246.0,246.22610794886245,246.0,247.33758175940054,246.0,246.00000160940544,246.0,246.0012003185644,246.0,246.22610794886245,246.0,247.33758175940054
2018-06-25,246.0,246.0,246.0,246.0,246.0,0,1.0,,246.0,246.0,246.0,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,0.0,0.0,0.0,0.0,-15.172413793103445,-16.454938704815685,246.0,246.00000080470272,246.0,246.00080021237628,246.0,246.18499741270563,246.0,247.17038403947546,246.0,246.00000080470272,246.0,246.00080021237628,246.0,246.18499741270563,246.0,247.17038403947546,246.0,246.00000080470272,246.0,246.00080021237628,246.0,246.18499741270563,246.0,247.17038403947546,246.0,246.00000080470272,246.0,246.00080021237628,246.0,246.18499741270563,246.0,247.17038403947546
2018-06-26,250.0,250.0,250.0,250.0,250.0,700,1.0,,250.0,250.0,250.0,1.6260162601626105,1.6129381929883717,1.6260162601626105,1.6129381929883717,-13.793103448275868,-14.842000511827331,1.6260162601626105,1.6129381929883717,1.6260162601626105,1.6129381929883717,-13.793103448275868,-14.842000511827331,1.6260162601626105,1.6129381929883717,1.6260162601626105,1.6129381929883717,-13.793103448275868,-14.842000511827331,1.6260162601626105,1.6129381929883717,1.6260162601626105,1.6129381929883717,-13.793103448275868,-14.842000511827331,247.33333333333334,248.00000040235136,246.8,247.33386680825083,246.4,246.87863424675916,246.26666666666668,247.52408603454103,247.33333333333334,248.00000040235136,246.8,247.33386680825083,246.4,246.87863424675916,246.26666666666668,247.52408603454103,247.33333333333334,248.00000040235136,246.8,247.33386680825083,246.4,246.87863424675916,246.26666666666668,247.52408603454103,247.33333333333334,248.00000040235136,246.8,247.33386680825083,246.4,246.87863424675916,246.26666666666668,247.52408603454103
2018-06-27,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,1.6260162601626105,1.6129381929883717,-13.793103448275868,-14.842000511827331,0.0,0.0,1.6260162601626105,1.6129381929883717,-13.793103448275868,-14.842000511827331,0.0,0.0,1.6260162601626105,1.6129381929883717,-13.793103448275868,-14.842000511827331,0.0,0.0,1.6260162601626105,1.6129381929883717,-13.793103448275868,-14.842000511827331,248.66666666666666,249.00000020117568,247.6,248.22257787216722,246.8,247.44615529280293,246.53333333333333,247.8335752802234,248.66666666666666,249.00000020117568,247.6,248.22257787216722,246.8,247.44615529280293,246.53333333333333,247.8335752802234,248.66666666666666,249.00000020117568,247.6,248.22257787216722,246.8,247.44615529280293,246.53333333333333,247.8335752802234,248.66666666666666,249.00000020117568,247.6,248.22257787216722,246.8,247.44615529280293,246.53333333333333,247.8335752802234
2018-06-28,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,1.6260162601626105,1.6129381929883717,-13.793103448275868,-14.842000511827331,0.0,0.0,1.6260162601626105,1.6129381929883717,-13.793103448275868,-14.842000511827331,0.0,0.0,1.6260162601626105,1.6129381929883717,-13.793103448275868,-14.842000511827331,0.0,0.0,1.6260162601626105,1.6129381929883717,-13.793103448275868,-14.842000511827331,250.0,249.50000010058784,248.4,248.81505191477814,247.2,247.91049069411147,246.8,248.1043783701955,250.0,249.50000010058784,248.4,248.81505191477814,247.2,247.91049069411147,246.8,248.1043783701955,250.0,249.50000010058784,248.4,248.81505191477814,247.2,247.91049069411147,246.8,248.1043783701955,250.0,249.50000010058784,248.4,248.81505191477814,247.2,247.91049069411147,246.8,248.1043783701955
2018-06-29,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,1.6260162601626105,1.6129381929883717,8.695652173913038,8.3381608939051,0.0,0.0,1.6260162601626105,1.6129381929883717,8.695652173913038,8.3381608939051,0.0,0.0,1.6260162601626105,1.6129381929883717,8.695652173913038,8.3381608939051,0.0,0.0,1.6260162601626105,1.6129381929883717,8.695652173913038,8.3381608939051,250.0,249.75000005029392,249.2,249.21003460985207,247.6,248.29040147700027,247.06666666666666,248.34133107392105,250.0,249.75000005029392,249.2,249.21003460985207,247.6,248.29040147700027,247.06666666666666,248.34133107392105,250.0,249.75000005029392,249.2,249.21003460985207,247.6,248.29040147700027,247.06666666666666,248.34133107392105,250.0,249.75000005029392,249.2,249.21003460985207,247.6,248.29040147700027,247.06666666666666,248.34133107392105
2018-07-02,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,1.6260162601626105,1.6129381929883717,8.695652173913038,8.3381608939051,0.0,0.0,1.6260162601626105,1.6129381929883717,8.695652173913038,8.3381608939051,0.0,0.0,1.6260162601626105,1.6129381929883717,8.695652173913038,8.3381608939051,0.0,0.0,1.6260162601626105,1.6129381929883717,8.695652173913038,8.3381608939051,250.0,249.87500002514696,250.0,249.47335640656806,248.0,248.60123757209112,247.33333333333334,248.54866468968092,250.0,249.87500002514696,250.0,249.47335640656806,248.0,248.60123757209112,247.33333333333334,248.54866468968092,250.0,249.87500002514696,250.0,249.47335640656806,248.0,248.60123757209112,247.33333333333334,248.54866468968092,250.0,249.87500002514696,250.0,249.47335640656806,248.0,248.60123757209112,247.33333333333334,248.54866468968092
2018-07-03,232.0,232.0,232.0,232.0,232.0,100,1.0,,232.0,232.0,232.0,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,-8.661417322834641,-9.059689535222658,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,-8.661417322834641,-9.059689535222658,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,244.0,240.93750001257348,246.4,243.64890427104538,246.6,245.58283074080182,246.4,246.4800816034708,244.0,240.93750001257348,246.4,243.64890427104538,246.6,245.58283074080182,246.4,246.4800816034708,244.0,240.93750001257348,246.4,243.64890427104538,246.6,245.58283074080182,246.4,246.4800816034708,244.0,240.93750001257348,246.4,243.64890427104538,246.6,245.58283074080182,246.4,246.4800816034708
2018-07-04,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,0.0,0.0,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,0.0,0.0,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,0.0,0.0,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,238.0,236.46875000628674,242.8,239.7659361806969,245.2,243.1132251515651,245.46666666666667,244.67007140303696,238.0,236.46875000628674,242.8,239.7659361806969,245.2,243.1132251515651,245.46666666666667,244.67007140303696,238.0,236.46875000628674,242.8,239.7659361806969,245.2,243.1132251515651,245.46666666666667,244.67007140303696,238.0,236.46875000628674,242.8,239.7659361806969,245.2,243.1132251515651,245.46666666666667,244.67007140303696
2018-07-05,232.0,232.0,232.0,232.0,232.0,0,1.0,,232.0,232.0,232.0,0.0,0.0,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,0.0,0.0,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,0.0,0.0,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,0.0,0.0,-7.199999999999996,-7.472354619593642,-7.199999999999996,-7.472354619593642,232.0,234.23437500314338,239.2,237.17729078713128,243.8,241.09263876037144,244.53333333333333,243.08631247765734,232.0,234.23437500314338,239.2,237.17729078713128,243.8,241.09263876037144,244.53333333333333,243.08631247765734,232.0,234.23437500314338,239.2,237.17729078713128,243.8,241.09263876037144,244.53333333333333,243.08631247765734,232.0,234.23437500314338,239.2,237.17729078713128,243.8,241.09263876037144,244.53333333333333,243.08631247765734
