Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-04-24,4440.0,4440.0,4420.0,4420.0,4420.0,3200600,1.0,,4440.0,4440.0,4420.0,-0.4504504504504458,-0.4514680354526583,-1.5590200445434244,-1.571300566455611,-2.428256070640178,-2.45822434053359,-0.4484304932735439,-0.4494389587839326,-1.1135857461024523,-1.1198325310029562,-1.9867549668874165,-2.0067563050809256,-0.6711409395973145,-0.6734032181344068,-1.1135857461024523,-1.1198325310029562,-1.9867549668874165,-2.0067563050809256,-0.4504504504504458,-0.4514680354526583,-1.5590200445434244,-1.571300566455611,-2.428256070640178,-2.45822434053359,4440.0,4437.89867282147,4456.0,4450.277284806442,4476.0,4469.520021173863,4489.333333333333,4481.59020004713,4440.0,4437.89867282147,4456.0,4450.277284806442,4476.0,4469.520021173863,4489.333333333333,4481.59020004713,4440.0,4437.89867282147,4456.0,4450.277284806442,4476.0,4469.520021173863,4489.333333333333,4481.59020004713,4440.0,4437.89867282147,4456.0,4450.277284806442,4476.0,4469.520021173863,4489.333333333333,4481.59020004713
2019-04-25,4420.0,4420.0,4400.0,4400.0,4400.0,2815900,1.0,,4420.0,4420.0,4400.0,-0.4524886877828038,-0.4535155165391262,-1.7857142857142905,-1.8018505502678368,-2.8697571743929395,-2.911739857072721,-0.4504504504504458,-0.4514680354526583,-1.5590200445434244,-1.571300566455611,-2.428256070640178,-2.45822434053359,-0.4504504504504458,-0.4514680354526583,-1.5590200445434244,-1.571300566455611,-2.428256070640178,-2.45822434053359,-0.4524886877828038,-0.4535155165391262,-1.7857142857142905,-1.8018505502678368,-2.8697571743929395,-2.911739857072721,4420.0,4418.949336410735,4440.0,4433.518189870962,4466.0,4456.88001732407,4481.333333333333,4471.391425041238,4420.0,4418.949336410735,4440.0,4433.518189870962,4466.0,4456.88001732407,4481.333333333333,4471.391425041238,4420.0,4418.949336410735,4440.0,4433.518189870962,4466.0,4456.88001732407,4481.333333333333,4471.391425041238,4420.0,4418.949336410735,4440.0,4433.518189870962,4466.0,4456.88001732407,4481.333333333333,4471.391425041238
2019-04-26,4400.0,4400.0,4400.0,4400.0,4400.0,3500,1.0,,4400.0,4400.0,4400.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-2.8697571743929395,-2.911739857072721,-0.4524886877828038,-0.4535155165391262,-1.7857142857142905,-1.8018505502678368,-2.8697571743929395,-2.911739857072721,-0.4524886877828038,-0.4535155165391262,-1.7857142857142905,-1.8018505502678368,-2.8697571743929395,-2.911739857072721,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-2.8697571743929395,-2.911739857072721,4406.666666666667,4409.474668205367,4424.0,4422.345459913974,4456.0,4446.538195992421,4472.666666666667,4462.467496911084,4406.666666666667,4409.474668205367,4424.0,4422.345459913974,4456.0,4446.538195992421,4472.666666666667,4462.467496911084,4406.666666666667,4409.474668205367,4424.0,4422.345459913974,4456.0,4446.538195992421,4472.666666666667,4462.467496911084,4406.666666666667,4409.474668205367,4424.0,4422.345459913974,4456.0,4446.538195992421,4472.666666666667,4462.467496911084
2019-04-29,4400.0,4400.0,4390.0,4390.0,4390.0,7500,1.0,,4400.0,4400.0,4390.0,-0.2272727272727315,-0.2275313837135539,-1.5695067264574036,-1.5819538944892766,-3.0905077262693204,-3.139271240786272,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-2.8697571743929395,-2.911739857072721,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-2.8697571743929395,-2.911739857072721,-0.2272727272727315,-0.2275313837135539,-1.5695067264574036,-1.5819538944892766,-3.0905077262693204,-3.139271240786272,4396.666666666667,4399.737334102683,4410.0,4411.563639942649,4445.0,4436.258523993799,4464.0,4453.409059797198,4396.666666666667,4399.737334102683,4410.0,4411.563639942649,4445.0,4436.258523993799,4464.0,4453.409059797198,4396.666666666667,4399.737334102683,4410.0,4411.563639942649,4445.0,4436.258523993799,4464.0,4453.409059797198,4396.666666666667,4399.737334102683,4410.0,4411.563639942649,4445.0,4436.258523993799,4464.0,4453.409059797198
2019-04-30,4390.0,4390.0,4370.0,4370.0,4370.0,4371300,1.0,,4390.0,4390.0,4370.0,-0.4555808656036442,-0.4566217979581194,-1.5765765765765716,-1.5891367336634554,-3.532008830022071,-3.5958930387443826,-0.2272727272727315,-0.2275313837135539,-1.5695067264574036,-1.5819538944892766,-3.0905077262693204,-3.139271240786272,-0.2272727272727315,-0.2275313837135539,-1.7897091722595126,-1.8059181538397533,-3.0905077262693204,-3.139271240786272,-0.4555808656036442,-0.4566217979581194,-1.5765765765765716,-1.5891367336634554,-3.532008830022071,-3.5958930387443826,4386.666666666667,4384.868667051342,4396.0,4397.7090932951,4433.0,4424.21151963129,4454.666666666667,4442.982927322548,4386.666666666667,4384.868667051342,4396.0,4397.7090932951,4433.0,4424.21151963129,4454.666666666667,4442.982927322548,4386.666666666667,4384.868667051342,4396.0,4397.7090932951,4433.0,4424.21151963129,4454.666666666667,4442.982927322548,4386.666666666667,4384.868667051342,4396.0,4397.7090932951,4433.0,4424.21151963129,4454.666666666667,4442.982927322548
2019-05-01,4370.0,4370.0,4370.0,4370.0,4370.0,0,1.0,,4370.0,4370.0,4370.0,0.0,0.0,-1.1312217194570096,-1.1376686982107933,-3.532008830022071,-3.5958930387443826,-0.4555808656036442,-0.4566217979581194,-1.5765765765765716,-1.5891367336634554,-3.532008830022071,-3.5958930387443826,-0.4555808656036442,-0.4566217979581194,-1.5765765765765716,-1.5891367336634554,-3.532008830022071,-3.5958930387443826,0.0,0.0,-1.1312217194570096,-1.1376686982107933,-3.532008830022071,-3.5958930387443826,4376.666666666667,4377.434333525671,4386.0,4388.472728863399,4421.0,4414.354879698328,4446.0,4433.860061407229,4376.666666666667,4377.434333525671,4386.0,4388.472728863399,4421.0,4414.354879698328,4446.0,4433.860061407229,4376.666666666667,4377.434333525671,4386.0,4388.472728863399,4421.0,4414.354879698328,4446.0,4433.860061407229,4376.666666666667,4377.434333525671,4386.0,4388.472728863399,4421.0,4414.354879698328,4446.0,4433.860061407229
2019-05-02,4370.0,4370.0,4360.0,4360.0,4360.0,3246900,1.0,,4370.0,4370.0,4360.0,-0.2288329519450793,-0.2290951746555824,-0.9090909090909038,-0.9132483563272474,-3.752759381898452,-3.8249882133999673,0.0,0.0,-1.1312217194570096,-1.1376686982107933,-3.532008830022071,-3.5958930387443826,0.0,0.0,-1.1312217194570096,-1.1376686982107933,-3.532008830022071,-3.5958930387443826,-0.2288329519450793,-0.2290951746555824,-0.9090909090909038,-0.9132483563272474,-3.752759381898452,-3.8249882133999673,4366.666666666667,4368.717166762835,4378.0,4378.981819242266,4409.0,4404.472174298631,4436.666666666667,4424.627553731325,4366.666666666667,4368.717166762835,4378.0,4378.981819242266,4409.0,4404.472174298631,4436.666666666667,4424.627553731325,4366.666666666667,4368.717166762835,4378.0,4378.981819242266,4409.0,4404.472174298631,4436.666666666667,4424.627553731325,4366.666666666667,4368.717166762835,4378.0,4378.981819242266,4409.0,4404.472174298631,4436.666666666667,4424.627553731325
2019-05-03,4360.0,4360.0,4350.0,4350.0,4350.0,3022100,1.0,,4360.0,4360.0,4350.0,-0.2293577981651418,-0.2296212260350268,-1.1363636363636354,-1.1428695823622743,-3.973509933774833,-4.054609439434991,-0.2288329519450793,-0.2290951746555824,-0.9090909090909038,-0.9132483563272474,-3.752759381898452,-3.8249882133999673,-0.2288329519450793,-0.2290951746555824,-0.9090909090909038,-0.9132483563272474,-3.752759381898452,-3.8249882133999673,-0.2293577981651418,-0.2296212260350268,-1.1363636363636354,-1.1428695823622743,-3.973509933774833,-4.054609439434991,4360.0,4359.358583381418,4368.0,4369.3212128281775,4396.0,4394.568142607971,4426.666666666667,4415.299109514909,4360.0,4359.358583381418,4368.0,4369.3212128281775,4396.0,4394.568142607971,4426.666666666667,4415.299109514909,4360.0,4359.358583381418,4368.0,4369.3212128281775,4396.0,4394.568142607971,4426.666666666667,4415.299109514909,4360.0,4359.358583381418,4368.0,4369.3212128281775,4396.0,4394.568142607971,4426.666666666667,4415.299109514909
2019-05-06,4340.0,4350.0,4340.0,4340.0,4340.0,1857000,1.0,,4340.0,4350.0,4340.0,-0.2298850574712685,-0.2301496988279274,-1.1389521640091105,-1.1454878974766478,-4.405286343612335,-4.505266394094313,-0.4587155963302725,-0.4597709248629431,-1.3636363636363669,-1.373019281190202,-4.405286343612335,-4.505266394094313,-0.2293577981651418,-0.2296212260350268,-1.1363636363636354,-1.1428695823622743,-4.185022026431717,-4.275116695266388,-0.2298850574712685,-0.2301496988279274,-1.1389521640091105,-1.1454878974766478,-4.194260485651213,-4.284759138262915,4350.0,4349.679291690709,4358.0,4359.547475218785,4384.0,4384.646662133794,4416.0,4405.886720825545,4350.0,4349.679291690709,4358.0,4359.547475218785,4384.0,4384.646662133794,4416.0,4405.886720825545,4350.0,4349.679291690709,4358.0,4359.547475218785,4384.0,4384.646662133794,4416.0,4405.886720825545,4350.0,4349.679291690709,4358.0,4359.547475218785,4384.0,4384.646662133794,4416.0,4405.886720825545
2019-05-07,4340.0,4350.0,4310.0,4350.0,4350.0,1881500,1.0,,4340.0,4350.0,4310.0,0.2304147465437722,0.2301496988279167,-0.4576659038901587,-0.4587164006906042,-4.185022026431717,-4.275116695266388,0.0,0.0,-1.1389521640091105,-1.1454878974766478,-4.405286343612335,-4.505266394094313,0.0,0.0,-0.9111617312072884,-0.9153381986487248,-4.185022026431717,-4.275116695266388,-0.691244239631339,-0.6936443996657099,-1.372997711670476,-1.382510499184232,-5.06607929515418,-5.198910793760014,4346.666666666667,4349.839645845354,4354.0,4356.3649834791895,4375.0,4378.347269018558,4406.666666666667,4398.900880722352,4346.666666666667,4349.839645845354,4354.0,4356.3649834791895,4375.0,4378.347269018558,4406.666666666667,4398.900880722352,4346.666666666667,4349.839645845354,4354.0,4356.3649834791895,4375.0,4378.347269018558,4406.666666666667,4398.900880722352,4346.666666666667,4349.839645845354,4354.0,4356.3649834791895,4375.0,4378.347269018558,4406.666666666667,4398.900880722352
2019-05-08,4350.0,4350.0,4330.0,4330.0,4330.0,6842100,1.0,,4350.0,4350.0,4330.0,-0.4597701149425259,-0.4608303086194218,-0.9153318077803174,-0.9195467093100276,-4.625550660792954,-4.7359470038858165,0.2304147465437722,0.2301496988279167,-0.4576659038901587,-0.4587164006906042,-4.185022026431717,-4.275116695266388,0.0,0.0,-0.4576659038901587,-0.4587164006906042,-4.185022026431717,-4.275116695266388,0.4640371229698292,0.4629637898741975,-0.9153318077803174,-0.9195467093100276,-4.625550660792954,-4.7359470038858165,4340.0,4339.919822922677,4346.0,4347.576655652793,4366.0,4369.55685646973,4396.0,4390.288270632058,4340.0,4339.919822922677,4346.0,4347.576655652793,4366.0,4369.55685646973,4396.0,4390.288270632058,4340.0,4339.919822922677,4346.0,4347.576655652793,4366.0,4369.55685646973,4396.0,4390.288270632058,4340.0,4339.919822922677,4346.0,4347.576655652793,4366.0,4369.55685646973,4396.0,4390.288270632058
2019-05-09,4330.0,4330.0,4320.0,4320.0,4320.0,6556100,1.0,,4330.0,4330.0,4320.0,-0.2309468822170868,-0.2312139758379502,-0.917431192660545,-0.9216655104923952,-4.845814977973573,-4.967160979723772,-0.4597701149425259,-0.4608303086194218,-0.9153318077803174,-0.9195467093100276,-4.625550660792954,-4.7359470038858165,-0.4597701149425259,-0.4608303086194218,-0.9153318077803174,-0.9195467093100276,-4.625550660792954,-4.7359470038858165,-0.2309468822170868,-0.2312139758379502,-0.917431192660545,-0.9216655104923952,-4.845814977973573,-4.967160979723772,4333.333333333333,4329.959911461338,4338.0,4338.384437101862,4358.0,4360.546518929778,4385.333333333333,4381.50223680305,4333.333333333333,4329.959911461338,4338.0,4338.384437101862,4358.0,4360.546518929778,4385.333333333333,4381.50223680305,4333.333333333333,4329.959911461338,4338.0,4338.384437101862,4358.0,4360.546518929778,4385.333333333333,4381.50223680305,4333.333333333333,4329.959911461338,4338.0,4338.384437101862,4358.0,4360.546518929778,4385.333333333333,4381.50223680305
2019-05-10,4320.0,4330.0,4320.0,4330.0,4330.0,3075000,1.0,,4320.0,4330.0,4320.0,0.231481481481488,0.23121397583796,-0.4597701149425259,-0.4608303086194218,-5.043859649122807,-5.175508151189622,-0.2309468822170868,-0.2312139758379502,-0.917431192660545,-0.9216655104923952,-5.054945054945059,-5.187183070684015,0.0,0.0,-0.6880733944954143,-0.6904515346544486,-5.043859649122807,-5.175508151189622,0.0,0.0,-0.6896551724137945,-0.6920442844573795,-5.054945054945059,-5.187183070684015,4326.666666666667,4329.979955730669,4334.0,4335.5896247345745,4351.0,4354.992606397092,4375.333333333333,4375.064457202669,4326.666666666667,4329.979955730669,4334.0,4335.5896247345745,4351.0,4354.992606397092,4375.333333333333,4375.064457202669,4326.666666666667,4329.979955730669,4334.0,4335.5896247345745,4351.0,4354.992606397092,4375.333333333333,4375.064457202669,4326.666666666667,4329.979955730669,4334.0,4335.5896247345745,4351.0,4354.992606397092,4375.333333333333,4375.064457202669
2019-05-13,4320.0,4340.0,4300.0,4310.0,4310.0,4680700,1.0,,4320.0,4340.0,4300.0,-0.4618937644341847,-0.4629637898742105,-0.691244239631339,-0.6936443996657099,-4.6460176991150455,-4.757408972848342,0.0,0.0,-0.4608294930875556,-0.4618945856294528,-4.635761589403975,-4.746653723892372,0.2309468822170979,0.2306806097915092,-0.2298850574712685,-0.2301496988279274,-4.194260485651213,-4.284759138262915,-0.462962962962965,-0.4640379556502225,-0.9216589861751112,-0.9259325412796712,-4.867256637168138,-4.989697114462304,4320.0,4319.989977865334,4328.0,4327.05974982305,4343.0,4346.812132506711,4365.333333333333,4366.931400052335,4320.0,4319.989977865334,4328.0,4327.05974982305,4343.0,4346.812132506711,4365.333333333333,4366.931400052335,4320.0,4319.989977865334,4328.0,4327.05974982305,4343.0,4346.812132506711,4365.333333333333,4366.931400052335,4320.0,4319.989977865334,4328.0,4327.05974982305,4343.0,4346.812132506711,4365.333333333333,4366.931400052335
2019-05-14,4310.0,4310.0,4310.0,4310.0,4310.0,5000,1.0,,4310.0,4310.0,4310.0,0.0,0.0,-0.919540229885063,-0.923794098493636,-4.6460176991150455,-4.757408972848342,-0.2314814814814769,-0.2317498140362479,-0.691244239631339,-0.6936443996657099,-4.6460176991150455,-4.757408972848342,-0.691244239631339,-0.6936443996657099,-0.919540229885063,-0.923794098493636,-4.6460176991150455,-4.757408972848342,0.2325581395348885,0.2322881416139728,0.0,0.0,-4.6460176991150455,-4.757408972848342,4316.666666666667,4314.994988932667,4320.0,4321.3731665487,4337.0,4340.119017505492,4356.666666666667,4359.814975045793,4316.666666666667,4314.994988932667,4320.0,4321.3731665487,4337.0,4340.119017505492,4356.666666666667,4359.814975045793,4316.666666666667,4314.994988932667,4320.0,4321.3731665487,4337.0,4340.119017505492,4356.666666666667,4359.814975045793,4316.666666666667,4314.994988932667,4320.0,4321.3731665487,4337.0,4340.119017505492,4356.666666666667,4359.814975045793
2019-05-15,4310.0,4310.0,4290.0,4290.0,4290.0,2126100,1.0,,4310.0,4310.0,4290.0,-0.4640371229698403,-0.4651171175730844,-0.9237875288683584,-0.9280809074472856,-5.088495575221241,-5.222526090421424,0.0,0.0,-0.919540229885063,-0.923794098493636,-4.6460176991150455,-4.757408972848342,0.0,0.0,-0.919540229885063,-0.923794098493636,-4.6460176991150455,-4.757408972848342,-0.4640371229698403,-0.4651171175730844,-0.9237875288683584,-0.9280809074472856,-5.088495575221241,-5.222526090421424,4303.333333333333,4302.497494466334,4312.0,4310.9154443658,4329.0,4331.00646886813,4348.0,4351.088103165069,4303.333333333333,4302.497494466334,4312.0,4310.9154443658,4329.0,4331.00646886813,4348.0,4351.088103165069,4303.333333333333,4302.497494466334,4312.0,4310.9154443658,4329.0,4331.00646886813,4348.0,4351.088103165069,4303.333333333333,4302.497494466334,4312.0,4310.9154443658,4329.0,4331.00646886813,4348.0,4351.088103165069
2019-05-16,4290.0,4320.0,4260.0,4260.0,4260.0,11037900,1.0,,4290.0,4320.0,4260.0,-0.6993006993006978,-0.7017572658646535,-1.388888888888884,-1.398624197473984,-5.752212389380529,-5.9242833562860735,-0.4640371229698403,-0.4651171175730844,-0.9237875288683584,-0.9280809074472856,-5.088495575221241,-5.222526090421424,0.2320185614849146,0.2317498140362482,-0.2309468822170868,-0.2312139758379502,-4.424778761061942,-4.525659158812083,-0.6993006993006978,-0.7017572658646535,-1.388888888888884,-1.398624197473984,-5.752212389380529,-5.9242833562860735,4286.666666666667,4281.248747233167,4300.0,4293.9436295772,4319.0,4318.096201801197,4338.666666666667,4339.702090269435,4286.666666666667,4281.248747233167,4300.0,4293.9436295772,4319.0,4318.096201801197,4338.666666666667,4339.702090269435,4286.666666666667,4281.248747233167,4300.0,4293.9436295772,4319.0,4318.096201801197,4338.666666666667,4339.702090269435,4286.666666666667,4281.248747233167,4300.0,4293.9436295772,4319.0,4318.096201801197,4338.666666666667,4339.702090269435
2019-05-17,4260.0,4270.0,4240.0,4240.0,4240.0,1896500,1.0,,4260.0,4270.0,4240.0,-0.469483568075113,-0.4705891037412616,-2.078521939953814,-2.1004272770532126,-6.401766004415011,-6.615867025107624,-0.6993006993006978,-0.7017572658646535,-1.388888888888884,-1.398624197473984,-5.960264900662249,-6.145277921366357,-1.157407407407407,-1.1641575015485754,-1.385681293302543,-1.395371477386532,-5.739514348785868,-5.910811225440942,-0.469483568075113,-0.4705891037412616,-1.851851851851849,-1.869213301215252,-6.401766004415011,-6.615867025107624,4263.333333333333,4260.624373616583,4282.0,4275.962419718134,4308.0,4303.896892382797,4328.0,4327.2393289857555,4263.333333333333,4260.624373616583,4282.0,4275.962419718134,4308.0,4303.896892382797,4328.0,4327.2393289857555,4263.333333333333,4260.624373616583,4282.0,4275.962419718134,4308.0,4303.896892382797,4328.0,4327.2393289857555,4263.333333333333,4260.624373616583,4282.0,4275.962419718134,4308.0,4303.896892382797,4328.0,4327.2393289857555
2019-05-20,4250.0,4250.0,4170.0,4170.0,4170.0,2288300,1.0,,4250.0,4250.0,4170.0,-1.650943396226412,-1.6647233433156283,-3.24825986078886,-3.3021868304946307,-7.743362831858402,-8.059595803342969,-0.234741784037562,-0.2350177344953626,-1.620370370370372,-1.6336419319693498,-6.181015452538629,-6.380295655861717,-0.4683840749414525,-0.4694844304207729,-2.073732718894006,-2.0955365175987994,-6.181015452538629,-6.380295655861717,-1.650943396226412,-1.6647233433156283,-3.023255813953485,-3.069898688880662,-7.743362831858402,-8.059595803342969,4223.333333333333,4215.312186808292,4254.0,4240.6416131454225,4291.0,4279.552002858652,4313.333333333333,4307.584412862536,4223.333333333333,4215.312186808292,4254.0,4240.6416131454225,4291.0,4279.552002858652,4313.333333333333,4307.584412862536,4223.333333333333,4215.312186808292,4254.0,4240.6416131454225,4291.0,4279.552002858652,4313.333333333333,4307.584412862536,4223.333333333333,4215.312186808292,4254.0,4240.6416131454225,4291.0,4279.552002858652,4313.333333333333,4307.584412862536
2019-05-21,4170.0,4170.0,4040.0,4040.0,4040.0,6092700,1.0,,4170.0,4170.0,4040.0,-3.11750599520384,-3.1671343837651413,-6.264501160092806,-6.46932121425977,-10.421286031042133,-11.00524615415283,-1.8823529411764683,-1.900294712561536,-3.24825986078886,-3.3021868304946307,-7.743362831858402,-8.059595803342969,-1.8823529411764683,-1.900294712561536,-3.24825986078886,-3.3021868304946307,-7.743362831858402,-8.059595803342969,-3.11750599520384,-3.1671343837651413,-6.264501160092806,-6.46932121425977,-10.421286031042133,-11.00524615415283,4150.0,4127.656093404146,4200.0,4173.761075430281,4260.0,4235.997093247987,4291.333333333333,4274.136361254719,4150.0,4127.656093404146,4200.0,4173.761075430281,4260.0,4235.997093247987,4291.333333333333,4274.136361254719,4150.0,4127.656093404146,4200.0,4173.761075430281,4260.0,4235.997093247987,4291.333333333333,4274.136361254719,4150.0,4127.656093404146,4200.0,4173.761075430281,4260.0,4235.997093247987,4291.333333333333,4274.136361254719
2019-05-22,4040.0,4040.0,3700.0,3700.0,3700.0,1764600,1.0,,4040.0,4040.0,3700.0,-8.415841584158413,-8.79118723228799,-13.752913752913754,-14.795391328974686,-17.777777777777782,-19.574457712609536,-3.11750599520384,-3.1671343837651413,-6.264501160092806,-6.46932121425977,-10.421286031042133,-11.00524615415283,-3.11750599520384,-3.1671343837651413,-6.264501160092806,-6.46932121425977,-10.421286031042133,-11.00524615415283,-8.415841584158413,-8.79118723228799,-13.752913752913754,-14.795391328974686,-17.777777777777782,-19.574457712609536,3970.0,3913.828046702073,4082.0,4015.8407169535208,4197.0,4138.543076293808,4246.666666666667,4202.369316097879,3970.0,3913.828046702073,4082.0,4015.8407169535208,4197.0,4138.543076293808,4246.666666666667,4202.369316097879,3970.0,3913.828046702073,4082.0,4015.8407169535208,4197.0,4138.543076293808,4246.666666666667,4202.369316097879,3970.0,3913.828046702073,4082.0,4015.8407169535208,4197.0,4138.543076293808,4246.666666666667,4202.369316097879
2019-05-23,3700.0,3700.0,3690.0,3690.0,3690.0,2000,1.0,,3700.0,3700.0,3690.0,-0.2702702702702675,-0.2706361597742914,-13.38028169014085,-14.364270222884327,-18.000000000000004,-19.84509387238383,-8.415841584158413,-8.79118723228799,-13.752913752913754,-14.795391328974686,-17.777777777777782,-19.574457712609536,-8.415841584158413,-8.79118723228799,-14.35185185185185,-15.492258260584016,-17.777777777777782,-19.574457712609536,-0.2702702702702675,-0.2706361597742914,-13.38028169014085,-14.364270222884327,-18.000000000000004,-19.84509387238383,3810.0,3801.9140233510366,3968.0,3907.2271446356804,4134.0,4056.9897896949333,4202.0,4138.323151585644,3810.0,3801.9140233510366,3968.0,3907.2271446356804,4134.0,4056.9897896949333,4202.0,4138.323151585644,3810.0,3801.9140233510366,3968.0,3907.2271446356804,4134.0,4056.9897896949333,4202.0,4138.323151585644,3810.0,3801.9140233510366,3968.0,3907.2271446356804,4134.0,4056.9897896949333,4202.0,4138.323151585644
2019-05-24,3690.0,3690.0,3680.0,3680.0,3680.0,1300,1.0,,3690.0,3690.0,3680.0,-0.2710027100271017,-0.2713705871596273,-13.207547169811315,-14.16505170630268,-18.222222222222214,-20.116464459543444,-0.2702702702702675,-0.2706361597742914,-13.38028169014085,-14.364270222884327,-18.000000000000004,-19.84509387238383,-0.2702702702702675,-0.2706361597742914,-13.583138173302112,-14.59873691880974,-18.000000000000004,-19.84509387238383,-0.2710027100271017,-0.2713705871596273,-13.207547169811315,-14.16505170630268,-18.222222222222214,-20.116464459543444,3690.0,3740.9570116755185,3856.0,3831.4847630904537,4069.0,3988.4461915685815,4157.333333333333,4081.0327576374384,3690.0,3740.9570116755185,3856.0,3831.4847630904537,4069.0,3988.4461915685815,4157.333333333333,4081.0327576374384,3690.0,3740.9570116755185,3856.0,3831.4847630904537,4069.0,3988.4461915685815,4157.333333333333,4081.0327576374384,3690.0,3740.9570116755185,3856.0,3831.4847630904537,4069.0,3988.4461915685815,4157.333333333333,4081.0327576374384
2019-05-27,3680.0,3680.0,3650.0,3650.0,3650.0,2500,1.0,,3680.0,3680.0,3650.0,-0.8152173913043459,-0.8185584586439405,-12.470023980815348,-13.318886821630995,-18.88888888888889,-20.935022918187396,-0.2710027100271017,-0.2713705871596273,-13.411764705882357,-14.400623075548594,-18.222222222222214,-20.116464459543444,-0.2710027100271017,-0.2713705871596273,-13.411764705882357,-14.400623075548594,-18.222222222222214,-20.116464459543444,-0.8152173913043459,-0.8185584586439405,-12.470023980815348,-13.318886821630995,-18.70824053452116,-20.71255341597628,3673.3333333333335,3695.4785058377593,3752.0,3770.989842060302,4003.0,3926.910520374294,4111.333333333333,4027.153662932759,3673.3333333333335,3695.4785058377593,3752.0,3770.989842060302,4003.0,3926.910520374294,4111.333333333333,4027.153662932759,3673.3333333333335,3695.4785058377593,3752.0,3770.989842060302,4003.0,3926.910520374294,4111.333333333333,4027.153662932759,3673.3333333333335,3695.4785058377593,3752.0,3770.989842060302,4003.0,3926.910520374294,4111.333333333333,4027.153662932759
2019-05-28,3660.0,3660.0,3490.0,3500.0,3500.0,58200,1.0,,3660.0,3660.0,3490.0,-4.109589041095896,-4.196419909903219,-13.366336633663368,-14.348172347769072,-22.048997772828503,-24.908973325879487,-0.5434782608695676,-0.5449604767564703,-12.230215827338132,-13.045288839743522,-18.666666666666664,-20.66142493629992,-0.5434782608695676,-0.5449604767564703,-12.230215827338132,-13.045288839743522,-18.666666666666664,-20.66142493629992,-4.383561643835621,-4.482543138006438,-13.613861386138614,-14.634295575872292,-22.271714922049,-25.19509655398272,3610.0,3597.7392529188796,3644.0,3680.6598947068683,3922.0,3849.2904257607856,4054.6666666666665,3961.259455066164,3610.0,3597.7392529188796,3644.0,3680.6598947068683,3922.0,3849.2904257607856,4054.6666666666665,3961.259455066164,3610.0,3597.7392529188796,3644.0,3680.6598947068683,3922.0,3849.2904257607856,4054.6666666666665,3961.259455066164,3610.0,3597.7392529188796,3644.0,3680.6598947068683,3922.0,3849.2904257607856,4054.6666666666665,3961.259455066164
2019-05-29,3500.0,3500.0,3500.0,3500.0,3500.0,2641900,1.0,,3500.0,3500.0,3500.0,0.0,0.0,-5.405405405405405,-5.556985115481076,-22.048997772828503,-24.908973325879487,-4.371584699453557,-4.470017891790694,-13.366336633663368,-14.348172347769072,-22.048997772828503,-24.908973325879487,-4.371584699453557,-4.470017891790694,-13.366336633663368,-14.348172347769072,-22.048997772828503,-24.908973325879487,0.2865329512893977,0.2861232281032195,-5.405405405405405,-5.556985115481076,-22.048997772828503,-24.908973325879487,3550.0,3548.86962645944,3604.0,3620.439929804579,3843.0,3785.7830756224607,3999.3333333333335,3903.6020231828934,3550.0,3548.86962645944,3604.0,3620.439929804579,3843.0,3785.7830756224607,3999.3333333333335,3903.6020231828934,3550.0,3548.86962645944,3604.0,3620.439929804579,3843.0,3785.7830756224607,3999.3333333333335,3903.6020231828934,3550.0,3548.86962645944,3604.0,3620.439929804579,3843.0,3785.7830756224607,3999.3333333333335,3903.6020231828934
