Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-03,50.0,51.0,50.0,51.0,51.0,904600,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-20.3125,-22.705745063534607,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-20.63492063492064,-23.11117209633867,0.0,0.0,-3.773584905660377,-3.846628082779605,-25.0,-28.76820724517809,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-20.63492063492064,-23.11117209633867,50.666666666666664,50.742836655477454,50.8,50.87733470483266,51.3,51.61675609643381,52.266666666666666,52.61867603084508,50.666666666666664,50.742836655477454,50.8,50.87733470483266,51.3,51.61675609643381,52.266666666666666,52.61867603084508,50.666666666666664,50.742836655477454,50.8,50.87733470483266,51.3,51.61675609643381,52.266666666666666,52.61867603084508,50.666666666666664,50.742836655477454,50.8,50.87733470483266,51.3,51.61675609643381,52.266666666666666,52.61867603084508
2020-03-04,51.0,51.0,50.0,51.0,51.0,838700,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-19.047619047619047,-21.13090936672069,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-20.3125,-22.705745063534607,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-23.88059701492537,-27.286698666664037,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-20.63492063492064,-23.11117209633867,50.666666666666664,50.87141832773872,50.6,50.918223136555106,51.2,51.50461862435494,51.93333333333333,52.41634152698944,50.666666666666664,50.87141832773872,50.6,50.918223136555106,51.2,51.50461862435494,51.93333333333333,52.41634152698944,50.666666666666664,50.87141832773872,50.6,50.918223136555106,51.2,51.50461862435494,51.93333333333333,52.41634152698944,50.666666666666664,50.87141832773872,50.6,50.918223136555106,51.2,51.50461862435494,51.93333333333333,52.41634152698944
2020-03-05,50.0,51.0,50.0,50.0,50.0,1085200,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-20.63492063492064,-23.11117209633867,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-20.63492063492064,-23.11117209633867,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-22.72727272727273,-25.78291093020998,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,50.666666666666664,50.43570916386936,50.6,50.6121487577034,51.0,51.23105160174495,51.53333333333333,52.11429883611576,50.666666666666664,50.43570916386936,50.6,50.6121487577034,51.0,51.23105160174495,51.53333333333333,52.11429883611576,50.666666666666664,50.43570916386936,50.6,50.6121487577034,51.0,51.23105160174495,51.53333333333333,52.11429883611576,50.666666666666664,50.43570916386936,50.6,50.6121487577034,51.0,51.23105160174495,51.53333333333333,52.11429883611576
2020-03-06,50.0,51.0,50.0,51.0,51.0,271700,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,-19.047619047619047,-21.13090936672069,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-20.3125,-22.705745063534607,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,50.666666666666664,50.71785458193468,50.6,50.741432505135606,50.9,51.18904221960951,51.266666666666666,51.975011481601285,50.666666666666664,50.71785458193468,50.6,50.741432505135606,50.9,51.18904221960951,51.266666666666666,51.975011481601285,50.666666666666664,50.71785458193468,50.6,50.741432505135606,50.9,51.18904221960951,51.266666666666666,51.975011481601285,50.666666666666664,50.71785458193468,50.6,50.741432505135606,50.9,51.18904221960951,51.266666666666666,51.975011481601285
2020-03-09,51.0,51.0,50.0,50.0,50.0,266800,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-18.032786885245898,-19.88508587451652,2.0000000000000018,1.980262729617973,0.0,0.0,-19.047619047619047,-21.13090936672069,0.0,0.0,0.0,0.0,-20.3125,-22.705745063534607,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.333333333333336,50.358927290967344,50.6,50.49428833675707,50.8,50.972852725135056,51.06666666666667,51.72813504640112,50.333333333333336,50.358927290967344,50.6,50.49428833675707,50.8,50.972852725135056,51.06666666666667,51.72813504640112,50.333333333333336,50.358927290967344,50.6,50.49428833675707,50.8,50.972852725135056,51.06666666666667,51.72813504640112,50.333333333333336,50.358927290967344,50.6,50.49428833675707,50.8,50.972852725135056,51.06666666666667,51.72813504640112
2020-03-10,51.0,51.0,50.0,50.0,50.0,140700,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,0.0,0.0,2.0000000000000018,1.980262729617973,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-19.047619047619047,-21.13090936672069,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.333333333333336,50.17946364548367,50.4,50.32952555783805,50.6,50.795970411474144,51.0,51.51211816560098,50.333333333333336,50.17946364548367,50.4,50.32952555783805,50.6,50.795970411474144,51.0,51.51211816560098,50.333333333333336,50.17946364548367,50.4,50.32952555783805,50.6,50.795970411474144,51.0,51.51211816560098,50.333333333333336,50.17946364548367,50.4,50.32952555783805,50.6,50.795970411474144,51.0,51.51211816560098
2020-03-11,50.0,51.0,50.0,50.0,50.0,42600,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-17.741935483870964,-19.53087523207657,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.08973182274184,50.2,50.21968370522537,50.4,50.65124851847884,50.86666666666667,51.323103394900855,50.0,50.08973182274184,50.2,50.21968370522537,50.4,50.65124851847884,50.86666666666667,51.323103394900855,50.0,50.08973182274184,50.2,50.21968370522537,50.4,50.65124851847884,50.86666666666667,51.323103394900855,50.0,50.08973182274184,50.2,50.21968370522537,50.4,50.65124851847884,50.86666666666667,51.323103394900855
2020-03-12,50.0,50.0,50.0,50.0,50.0,581800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.04486591137092,50.2,50.14645580348358,50.4,50.53283969693723,50.733333333333334,51.15771547053825,50.0,50.04486591137092,50.2,50.14645580348358,50.4,50.53283969693723,50.733333333333334,51.15771547053825,50.0,50.04486591137092,50.2,50.14645580348358,50.4,50.53283969693723,50.733333333333334,51.15771547053825,50.0,50.04486591137092,50.2,50.14645580348358,50.4,50.53283969693723,50.733333333333334,51.15771547053825
2020-03-13,50.0,50.0,50.0,50.0,50.0,40400,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.02243295568546,50.0,50.09763720232238,50.3,50.43595975203955,50.6,51.013001036720965,50.0,50.02243295568546,50.0,50.09763720232238,50.3,50.43595975203955,50.6,51.013001036720965,50.0,50.02243295568546,50.0,50.09763720232238,50.3,50.43595975203955,50.6,51.013001036720965,50.0,50.02243295568546,50.0,50.09763720232238,50.3,50.43595975203955,50.6,51.013001036720965
2020-03-16,50.0,50.0,50.0,50.0,50.0,45100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.01121647784273,50.0,50.065091468214916,50.3,50.35669434257781,50.53333333333333,50.88637590713084,50.0,50.01121647784273,50.0,50.065091468214916,50.3,50.35669434257781,50.53333333333333,50.88637590713084,50.0,50.01121647784273,50.0,50.065091468214916,50.3,50.35669434257781,50.53333333333333,50.88637590713084,50.0,50.01121647784273,50.0,50.065091468214916,50.3,50.35669434257781,50.53333333333333,50.88637590713084
2020-03-17,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00560823892137,50.0,50.04339431214328,50.2,50.291840825745474,50.4,50.775578918739484,50.0,50.00560823892137,50.0,50.04339431214328,50.2,50.291840825745474,50.4,50.775578918739484,50.0,50.00560823892137,50.0,50.04339431214328,50.2,50.291840825745474,50.4,50.775578918739484,50.0,50.00560823892137,50.0,50.04339431214328,50.2,50.291840825745474,50.4,50.775578918739484
2020-03-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.002804119460684,50.0,50.02892954142885,50.1,50.23877885742812,50.266666666666666,50.67863155389705,50.0,50.002804119460684,50.0,50.02892954142885,50.1,50.23877885742812,50.266666666666666,50.67863155389705,50.0,50.002804119460684,50.0,50.02892954142885,50.1,50.23877885742812,50.266666666666666,50.67863155389705,50.0,50.002804119460684,50.0,50.02892954142885,50.1,50.23877885742812,50.266666666666666,50.67863155389705
2020-03-19,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.00140205973034,50.0,50.01928636095257,50.1,50.19536451971392,50.266666666666666,50.59380260965992,50.0,50.00140205973034,50.0,50.01928636095257,50.1,50.19536451971392,50.266666666666666,50.59380260965992,50.0,50.00140205973034,50.0,50.01928636095257,50.1,50.19536451971392,50.266666666666666,50.59380260965992,50.0,50.00140205973034,50.0,50.01928636095257,50.1,50.19536451971392,50.266666666666666,50.59380260965992
2020-03-20,50.0,50.0,50.0,50.0,50.0,19100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.00070102986517,50.0,50.01285757396838,50.0,50.15984369794775,50.2,50.51957728345243,50.0,50.00070102986517,50.0,50.01285757396838,50.0,50.15984369794775,50.2,50.51957728345243,50.0,50.00070102986517,50.0,50.01285757396838,50.0,50.15984369794775,50.2,50.51957728345243,50.0,50.00070102986517,50.0,50.01285757396838,50.0,50.15984369794775,50.2,50.51957728345243
2020-03-23,50.0,50.0,50.0,50.0,50.0,3800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.000350514932585,50.0,50.00857171597892,50.0,50.13078120741179,50.2,50.45463012302087,50.0,50.000350514932585,50.0,50.00857171597892,50.0,50.13078120741179,50.2,50.45463012302087,50.0,50.000350514932585,50.0,50.00857171597892,50.0,50.13078120741179,50.2,50.45463012302087,50.0,50.000350514932585,50.0,50.00857171597892,50.0,50.13078120741179,50.2,50.45463012302087
2020-03-24,50.0,50.0,50.0,50.0,50.0,6900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.000175257466296,50.0,50.00571447731928,50.0,50.107002806064195,50.13333333333333,50.39780135764326,50.0,50.000175257466296,50.0,50.00571447731928,50.0,50.107002806064195,50.13333333333333,50.39780135764326,50.0,50.000175257466296,50.0,50.00571447731928,50.0,50.107002806064195,50.13333333333333,50.39780135764326,50.0,50.000175257466296,50.0,50.00571447731928,50.0,50.107002806064195,50.13333333333333,50.39780135764326
2020-03-26,50.0,50.0,50.0,50.0,50.0,21400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.00008762873315,50.0,50.00380965154619,50.0,50.08754775041616,50.06666666666667,50.34807618793785,50.0,50.00008762873315,50.0,50.00380965154619,50.0,50.08754775041616,50.06666666666667,50.34807618793785,50.0,50.00008762873315,50.0,50.00380965154619,50.0,50.08754775041616,50.06666666666667,50.34807618793785,50.0,50.00008762873315,50.0,50.00380965154619,50.0,50.08754775041616,50.06666666666667,50.34807618793785
2020-03-27,50.0,50.0,50.0,50.0,50.0,48800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00004381436658,50.0,50.00253976769746,50.0,50.07162997761322,50.06666666666667,50.304566664445616,50.0,50.00004381436658,50.0,50.00253976769746,50.0,50.07162997761322,50.06666666666667,50.304566664445616,50.0,50.00004381436658,50.0,50.00253976769746,50.0,50.07162997761322,50.06666666666667,50.304566664445616,50.0,50.00004381436658,50.0,50.00253976769746,50.0,50.07162997761322,50.06666666666667,50.304566664445616
2020-03-30,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00002190718329,50.0,50.00169317846498,50.0,50.05860634531991,50.0,50.26649583138991,50.0,50.00002190718329,50.0,50.00169317846498,50.0,50.05860634531991,50.0,50.26649583138991,50.0,50.00002190718329,50.0,50.00169317846498,50.0,50.05860634531991,50.0,50.26649583138991,50.0,50.00002190718329,50.0,50.00169317846498,50.0,50.05860634531991,50.0,50.26649583138991
2020-03-31,50.0,50.0,50.0,50.0,50.0,186900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00001095359164,50.0,50.001128785643324,50.0,50.04795064617083,50.0,50.23318385246617,50.0,50.00001095359164,50.0,50.001128785643324,50.0,50.04795064617083,50.0,50.23318385246617,50.0,50.00001095359164,50.0,50.001128785643324,50.0,50.04795064617083,50.0,50.23318385246617,50.0,50.00001095359164,50.0,50.001128785643324,50.0,50.04795064617083,50.0,50.23318385246617
2020-04-01,50.0,50.0,50.0,50.0,50.0,203800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000547679582,50.0,50.00075252376221,50.0,50.03923234686705,50.0,50.204035870907894,50.0,50.00000547679582,50.0,50.00075252376221,50.0,50.03923234686705,50.0,50.204035870907894,50.0,50.00000547679582,50.0,50.00075252376221,50.0,50.03923234686705,50.0,50.204035870907894,50.0,50.00000547679582,50.0,50.00075252376221,50.0,50.03923234686705,50.0,50.204035870907894
2020-04-02,50.0,50.0,50.0,50.0,50.0,5000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000273839791,50.0,50.00050168250814,50.0,50.03209919289122,50.0,50.17853138704441,50.0,50.00000273839791,50.0,50.00050168250814,50.0,50.03209919289122,50.0,50.17853138704441,50.0,50.00000273839791,50.0,50.00050168250814,50.0,50.03209919289122,50.0,50.17853138704441,50.0,50.00000273839791,50.0,50.00050168250814,50.0,50.03209919289122,50.0,50.17853138704441
2020-04-03,50.0,50.0,50.0,50.0,50.0,81600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000001369198955,50.0,50.00033445500543,50.0,50.02626297600191,50.0,50.15621496366386,50.0,50.000001369198955,50.0,50.00033445500543,50.0,50.02626297600191,50.0,50.15621496366386,50.0,50.000001369198955,50.0,50.00033445500543,50.0,50.02626297600191,50.0,50.15621496366386,50.0,50.000001369198955,50.0,50.00033445500543,50.0,50.02626297600191,50.0,50.15621496366386
2020-04-06,50.0,50.0,50.0,50.0,50.0,360200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000068459948,50.0,50.00022297000362,50.0,50.021487889456104,50.0,50.136688093205876,50.0,50.00000068459948,50.0,50.00022297000362,50.0,50.021487889456104,50.0,50.136688093205876,50.0,50.00000068459948,50.0,50.00022297000362,50.0,50.021487889456104,50.0,50.136688093205876,50.0,50.00000068459948,50.0,50.00022297000362,50.0,50.021487889456104,50.0,50.136688093205876
2020-04-07,50.0,50.0,50.0,50.0,50.0,42900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000034229974,50.0,50.00014864666908,50.0,50.017581000464084,50.0,50.11960208155514,50.0,50.00000034229974,50.0,50.00014864666908,50.0,50.017581000464084,50.0,50.11960208155514,50.0,50.00000034229974,50.0,50.00014864666908,50.0,50.017581000464084,50.0,50.11960208155514,50.0,50.00000034229974,50.0,50.00014864666908,50.0,50.017581000464084,50.0,50.11960208155514
2020-04-08,50.0,50.0,50.0,50.0,50.0,54500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000017114987,50.0,50.00009909777939,50.0,50.01438445492516,50.0,50.10465182136075,50.0,50.00000017114987,50.0,50.00009909777939,50.0,50.01438445492516,50.0,50.10465182136075,50.0,50.00000017114987,50.0,50.00009909777939,50.0,50.01438445492516,50.0,50.10465182136075,50.0,50.00000017114987,50.0,50.00009909777939,50.0,50.01438445492516,50.0,50.10465182136075
2020-04-09,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000008557494,50.0,50.00006606518625,50.0,50.01176909948422,50.0,50.091570343690655,50.0,50.00000008557494,50.0,50.00006606518625,50.0,50.01176909948422,50.0,50.091570343690655,50.0,50.00000008557494,50.0,50.00006606518625,50.0,50.01176909948422,50.0,50.091570343690655,50.0,50.00000008557494,50.0,50.00006606518625,50.0,50.01176909948422,50.0,50.091570343690655
2020-04-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000004278747,50.0,50.0000440434575,50.0,50.00962926321436,50.0,50.080124050729324,50.0,50.00000004278747,50.0,50.0000440434575,50.0,50.00962926321436,50.0,50.080124050729324,50.0,50.00000004278747,50.0,50.0000440434575,50.0,50.00962926321436,50.0,50.080124050729324,50.0,50.00000004278747,50.0,50.0000440434575,50.0,50.00962926321436,50.0,50.080124050729324
2020-04-14,50.0,50.0,50.0,50.0,50.0,17000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002139373,50.0,50.00002936230501,50.0,50.00787848808447,50.0,50.070108544388155,50.0,50.00000002139373,50.0,50.00002936230501,50.0,50.00787848808447,50.0,50.070108544388155,50.0,50.00000002139373,50.0,50.00002936230501,50.0,50.00787848808447,50.0,50.070108544388155,50.0,50.00000002139373,50.0,50.00002936230501,50.0,50.00787848808447,50.0,50.070108544388155
2020-04-15,50.0,50.0,50.0,50.0,50.0,27500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000010696866,50.0,50.00001957487001,50.0,50.00644603570547,50.0,50.06134497633963,50.0,50.000000010696866,50.0,50.00001957487001,50.0,50.00644603570547,50.0,50.06134497633963,50.0,50.000000010696866,50.0,50.00001957487001,50.0,50.00644603570547,50.0,50.06134497633963,50.0,50.000000010696866,50.0,50.00001957487001,50.0,50.00644603570547,50.0,50.06134497633963
2020-04-16,50.0,50.0,50.0,50.0,50.0,5200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000534843,50.0,50.00001304991334,50.0,50.00527402921357,50.0,50.05367685429718,50.0,50.00000000534843,50.0,50.00001304991334,50.0,50.00527402921357,50.0,50.05367685429718,50.0,50.00000000534843,50.0,50.00001304991334,50.0,50.00527402921357,50.0,50.05367685429718,50.0,50.00000000534843,50.0,50.00001304991334,50.0,50.00527402921357,50.0,50.05367685429718
2020-04-17,50.0,50.0,50.0,50.0,50.0,42000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000267421,50.0,50.000008699942235,50.0,50.0043151148111,50.0,50.04696724751003,50.0,50.00000000267421,50.0,50.000008699942235,50.0,50.0043151148111,50.0,50.04696724751003,50.0,50.00000000267421,50.0,50.000008699942235,50.0,50.0043151148111,50.0,50.04696724751003,50.0,50.00000000267421,50.0,50.000008699942235,50.0,50.0043151148111,50.0,50.04696724751003
2020-04-20,50.0,50.0,50.0,50.0,50.0,5000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000001337106,50.0,50.00000579996149,50.0,50.003530548481805,50.0,50.041096341571276,50.0,50.000000001337106,50.0,50.00000579996149,50.0,50.003530548481805,50.0,50.041096341571276,50.0,50.000000001337106,50.0,50.00000579996149,50.0,50.003530548481805,50.0,50.041096341571276,50.0,50.000000001337106,50.0,50.00000579996149,50.0,50.003530548481805,50.0,50.041096341571276
2020-04-21,50.0,65.0,50.0,50.0,50.0,54217700,1.0,,50.0,65.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000004,26.236426446749107,30.000000000000004,26.236426446749107,27.45098039215685,24.256163717131127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000066855,50.0,50.00000386664099,50.0,50.00288863057602,50.0,50.035959298874864,50.0,50.00000000066855,50.0,50.00000386664099,50.0,50.00288863057602,50.0,50.035959298874864,50.0,50.00000000066855,50.0,50.00000386664099,50.0,50.00288863057602,50.0,50.035959298874864,50.0,50.00000000066855,50.0,50.00000386664099,50.0,50.00288863057602,50.0,50.035959298874864
