Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-09,52.0,52.0,49.0,50.0,50.0,324100,1.0,,52.0,52.0,49.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-3.703703703703709,-3.7740327982847086,0.0,0.0,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,0.0,0.0,-5.454545454545457,-5.608946665104359,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,51.333333333333336,50.86644186879304,51.0,51.12160618186817,51.6,51.760127958205615,52.266666666666666,52.47702370924412,51.333333333333336,50.86644186879304,51.0,51.12160618186817,51.6,51.760127958205615,52.266666666666666,52.47702370924412,51.333333333333336,50.86644186879304,51.0,51.12160618186817,51.6,51.760127958205615,52.266666666666666,52.47702370924412,51.333333333333336,50.86644186879304,51.0,51.12160618186817,51.6,51.760127958205615,52.266666666666666,52.47702370924412
2021-07-12,55.0,55.0,49.0,50.0,50.0,213700,1.0,,55.0,55.0,49.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,5.769230769230771,5.608946665104358,5.769230769230771,5.608946665104358,1.85185185185186,1.8349138668196616,5.769230769230771,5.608946665104358,5.769230769230771,5.608946665104358,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230771,-5.942342047080077,50.666666666666664,50.433220934396516,51.0,50.74773745457426,51.4,51.44010342871259,51.93333333333333,52.16731714067336,50.666666666666664,50.433220934396516,51.0,50.74773745457426,51.4,51.44010342871259,51.93333333333333,52.16731714067336,50.666666666666664,50.433220934396516,51.0,50.74773745457426,51.4,51.44010342871259,51.93333333333333,52.16731714067336,50.666666666666664,50.433220934396516,51.0,50.74773745457426,51.4,51.44010342871259,51.93333333333333,52.16731714067336
2021-07-13,55.0,55.0,48.0,49.0,49.0,628500,1.0,,55.0,55.0,48.0,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,-9.259259259259256,-9.716374845364774,0.0,0.0,7.843137254901955,7.55075525081451,-3.508771929824561,-3.571808260207923,0.0,0.0,7.843137254901955,7.55075525081451,-3.508771929824561,-3.571808260207923,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,-7.692307692307687,-8.004270767353637,49.666666666666664,49.71661046719826,50.6,50.16515830304481,51.0,50.99644682573448,51.6,51.77131455426174,49.666666666666664,49.71661046719826,50.6,50.16515830304481,51.0,50.99644682573448,51.6,51.77131455426174,49.666666666666664,49.71661046719826,50.6,50.16515830304481,51.0,50.99644682573448,51.6,51.77131455426174,49.666666666666664,49.71661046719826,50.6,50.16515830304481,51.0,50.99644682573448,51.6,51.77131455426174
2021-07-14,53.0,53.0,48.0,49.0,49.0,271600,1.0,,53.0,53.0,48.0,0.0,0.0,-5.769230769230771,-5.942342047080077,-12.5,-13.353139262452263,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-11.111111111111116,-11.778303565638351,49.333333333333336,49.358305233599125,50.0,49.77677220202779,50.6,50.63345553375241,51.333333333333336,51.42483290699219,49.333333333333336,49.358305233599125,50.0,49.77677220202779,50.6,50.63345553375241,51.333333333333336,51.42483290699219,49.333333333333336,49.358305233599125,50.0,49.77677220202779,50.6,50.63345553375241,51.333333333333336,51.42483290699219,49.333333333333336,49.358305233599125,50.0,49.77677220202779,50.6,50.63345553375241,51.333333333333336,51.42483290699219
2021-07-15,53.0,53.0,48.0,50.0,50.0,256400,1.0,,53.0,53.0,48.0,2.0408163265306145,2.020270731751947,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,0.0,0.0,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,0.0,0.0,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,0.0,0.0,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,49.333333333333336,49.67915261679956,49.6,49.8511814680188,50.4,50.518281551117106,51.13333333333333,51.24669850557293,49.333333333333336,49.67915261679956,49.6,49.8511814680188,50.4,50.518281551117106,51.13333333333333,51.24669850557293,49.333333333333336,49.67915261679956,49.6,49.8511814680188,50.4,50.518281551117106,51.13333333333333,51.24669850557293,49.333333333333336,49.67915261679956,49.6,49.8511814680188,50.4,50.518281551117106,51.13333333333333,51.24669850557293
2021-07-16,50.0,50.0,48.0,50.0,50.0,450100,1.0,,50.0,50.0,48.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,-18.032786885245898,-19.88508587451652,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,-18.032786885245898,-19.88508587451652,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-14.28571428571429,-15.415067982725835,49.666666666666664,49.839576308399785,49.6,49.900787645345986,50.3,50.424048374986135,50.93333333333333,51.09083800414796,49.666666666666664,49.839576308399785,49.6,49.900787645345986,50.3,50.424048374986135,50.93333333333333,51.09083800414796,49.666666666666664,49.839576308399785,49.6,49.900787645345986,50.3,50.424048374986135,50.93333333333333,51.09083800414796,49.666666666666664,49.839576308399785,49.6,49.900787645345986,50.3,50.424048374986135,50.93333333333333,51.09083800414796
2021-07-19,54.0,54.0,47.0,50.0,50.0,287900,1.0,,54.0,54.0,47.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,8.000000000000007,7.696104113612839,-1.8181818181818188,-1.834913866819654,-16.92307692307692,-18.540322333136267,8.000000000000007,7.696104113612839,-1.8181818181818188,-1.834913866819654,-16.92307692307692,-18.540322333136267,-2.083333333333337,-2.105340919783238,-4.081632653061229,-4.167269640056808,-17.543859649122805,-19.290366612449155,50.0,49.91978815419989,49.6,49.93385843023071,50.3,50.346948558759046,50.8,50.954465500849714,50.0,49.91978815419989,49.6,49.93385843023071,50.3,50.346948558759046,50.8,50.954465500849714,50.0,49.91978815419989,49.6,49.93385843023071,50.3,50.346948558759046,50.8,50.954465500849714,50.0,49.91978815419989,49.6,49.93385843023071,50.3,50.346948558759046,50.8,50.954465500849714
2021-07-21,53.0,53.0,48.0,50.0,50.0,369400,1.0,,53.0,53.0,48.0,0.0,0.0,2.0408163265306145,2.020270731751947,-13.793103448275868,-14.842000511827331,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-11.66666666666667,-12.405264866997888,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-11.66666666666667,-12.405264866997888,2.127659574468077,2.1053409197832265,0.0,0.0,-14.28571428571429,-15.415067982725835,50.0,49.959894077099946,49.8,49.955905620153835,50.2,50.28386692785731,50.6,50.835143721745496,50.0,49.959894077099946,49.8,49.955905620153835,50.2,50.28386692785731,50.6,50.835143721745496,50.0,49.959894077099946,49.8,49.955905620153835,50.2,50.28386692785731,50.6,50.835143721745496,50.0,49.959894077099946,49.8,49.955905620153835,50.2,50.28386692785731,50.6,50.835143721745496
2021-07-22,49.0,51.0,48.0,49.0,49.0,211100,1.0,,49.0,51.0,48.0,-2.0000000000000018,-2.0202707317519466,0.0,0.0,-16.94915254237288,-18.571714579509283,-7.547169811320753,-7.847161544149521,-7.547169811320753,-7.847161544149521,-15.517241379310342,-16.86227124357927,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,-15.000000000000002,-16.251892949777496,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,49.666666666666664,49.47994703854997,49.8,49.637270413435665,49.9,50.050436350979915,50.333333333333336,50.605727891114775,49.666666666666664,49.47994703854997,49.8,49.637270413435665,49.9,50.050436350979915,50.333333333333336,50.605727891114775,49.666666666666664,49.47994703854997,49.8,49.637270413435665,49.9,50.050436350979915,50.333333333333336,50.605727891114775,49.666666666666664,49.47994703854997,49.8,49.637270413435665,49.9,50.050436350979915,50.333333333333336,50.605727891114775
2021-07-23,51.0,53.0,49.0,52.0,52.0,5873600,1.0,,51.0,53.0,49.0,6.122448979591844,5.94234204708008,4.000000000000004,3.922071315328133,-10.344827586206897,-10.919929196499195,4.081632653061229,4.000533461369921,-3.773584905660377,-3.846628082779605,-13.559322033898304,-14.571181118139364,3.9215686274509887,3.846628082779614,0.0,0.0,-10.169491525423725,-10.724553035359756,2.083333333333326,2.0619287202735608,2.083333333333326,2.0619287202735608,-12.5,-13.353139262452263,50.333333333333336,50.73997351927498,50.2,50.42484694229081,49.9,50.40490275021429,50.333333333333336,50.780027105269774,50.333333333333336,50.73997351927498,50.2,50.42484694229081,49.9,50.40490275021429,50.333333333333336,50.780027105269774,50.333333333333336,50.73997351927498,50.2,50.42484694229081,49.9,50.40490275021429,50.333333333333336,50.780027105269774,50.333333333333336,50.73997351927498,50.2,50.42484694229081,49.9,50.40490275021429,50.333333333333336,50.780027105269774
2021-07-26,57.0,57.0,50.0,51.0,51.0,1903800,1.0,,57.0,57.0,50.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-12.06896551724138,-12.86173778220936,11.764705882352944,11.12256351102244,13.99999999999999,13.1028262406404,-8.064516129032262,-8.408311721054144,7.547169811320753,7.27593542824283,13.99999999999999,13.1028262406404,-8.064516129032262,-8.408311721054144,2.0408163265306145,2.020270731751947,4.166666666666674,4.08219945202552,-10.71428571428571,-11.332868530700312,50.666666666666664,50.86998675963749,50.4,50.616564628193935,50.0,50.51310232041186,50.333333333333336,50.80752581549081,50.666666666666664,50.86998675963749,50.4,50.616564628193935,50.0,50.51310232041186,50.333333333333336,50.80752581549081,50.666666666666664,50.86998675963749,50.4,50.616564628193935,50.0,50.51310232041186,50.333333333333336,50.80752581549081,50.666666666666664,50.86998675963749,50.4,50.616564628193935,50.0,50.51310232041186,50.333333333333336,50.80752581549081
2021-07-27,52.0,53.0,49.0,51.0,51.0,1507500,1.0,,52.0,53.0,49.0,0.0,0.0,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,-8.771929824561408,-9.180754925312286,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,-7.017543859649122,-7.275935428242832,-1.851851851851849,-1.869213301215252,-8.62068965517241,-9.015109699429743,-2.0000000000000018,-2.0202707317519466,4.255319148936176,4.167269640056808,-12.5,-13.353139262452263,51.333333333333336,50.93499337981875,50.6,50.74437641879598,50.1,50.6016292182639,50.4,50.83158669509363,51.333333333333336,50.93499337981875,50.6,50.74437641879598,50.1,50.6016292182639,50.4,50.83158669509363,51.333333333333336,50.93499337981875,50.6,50.74437641879598,50.1,50.6016292182639,50.4,50.83158669509363,51.333333333333336,50.93499337981875,50.6,50.74437641879598,50.1,50.6016292182639,50.4,50.83158669509363
2021-07-28,53.0,53.0,49.0,51.0,51.0,989700,1.0,,53.0,53.0,49.0,0.0,0.0,2.0000000000000018,1.980262729617973,-12.06896551724138,-12.86173778220936,1.923076923076916,1.9048194970694408,0.0,0.0,-11.66666666666667,-12.405264866997888,0.0,0.0,0.0,0.0,-11.66666666666667,-12.405264866997888,0.0,0.0,2.083333333333326,2.0619287202735608,-12.5,-13.353139262452263,51.0,50.967496689909375,50.8,50.82958427919733,50.3,50.67406030096339,50.4,50.85263958819147,51.0,50.967496689909375,50.8,50.82958427919733,50.3,50.67406030096339,50.4,50.85263958819147,51.0,50.967496689909375,50.8,50.82958427919733,50.3,50.67406030096339,50.4,50.85263958819147,51.0,50.967496689909375,50.8,50.82958427919733,50.3,50.67406030096339,50.4,50.85263958819147
2021-07-29,53.0,53.0,49.0,50.0,50.0,55100,1.0,,53.0,53.0,49.0,-1.9607843137254943,-1.9802627296179756,2.0408163265306145,2.020270731751947,-12.28070175438597,-13.102826240640416,0.0,0.0,8.163265306122458,7.847161544149531,-8.62068965517241,-9.015109699429743,0.0,0.0,3.9215686274509887,3.846628082779614,-8.62068965517241,-9.015109699429743,0.0,0.0,2.083333333333326,2.0619287202735608,-10.909090909090914,-11.551288712184435,50.666666666666664,50.48374834495469,51.0,50.55305618613153,50.4,50.551503839032826,50.266666666666666,50.74605419095832,50.666666666666664,50.48374834495469,51.0,50.55305618613153,50.4,50.551503839032826,50.266666666666666,50.74605419095832,50.666666666666664,50.48374834495469,51.0,50.55305618613153,50.4,50.551503839032826,50.266666666666666,50.74605419095832,50.666666666666664,50.48374834495469,51.0,50.55305618613153,50.4,50.551503839032826,50.266666666666666,50.74605419095832
2021-07-30,50.0,50.0,49.0,49.0,49.0,167900,1.0,,50.0,50.0,49.0,-2.0000000000000018,-2.0202707317519466,-5.769230769230771,-5.942342047080077,-14.035087719298245,-15.123096972392352,-5.660377358490565,-5.826890812397576,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-10.909090909090914,-11.551288712184435,50.0,49.741874172477345,50.4,50.03537079075432,50.3,50.26941214987678,50.06666666666667,50.527787653912156,50.0,49.741874172477345,50.4,50.03537079075432,50.3,50.26941214987678,50.06666666666667,50.527787653912156,50.0,49.741874172477345,50.4,50.03537079075432,50.3,50.26941214987678,50.06666666666667,50.527787653912156,50.0,49.741874172477345,50.4,50.03537079075432,50.3,50.26941214987678,50.06666666666667,50.527787653912156
2021-08-02,49.0,50.0,48.0,50.0,50.0,154200,1.0,,49.0,50.0,48.0,2.0408163265306145,2.020270731751947,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,-2.0000000000000018,-2.0202707317519466,-14.035087719298245,-15.123096972392352,-15.517241379310342,-16.86227124357927,0.0,0.0,-12.28070175438597,-13.102826240640416,-13.793103448275868,-14.842000511827331,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,49.666666666666664,49.87093708623867,50.2,50.02358052716954,50.3,50.220428110967994,50.06666666666667,50.46181161492324,49.666666666666664,49.87093708623867,50.2,50.02358052716954,50.3,50.220428110967994,50.06666666666667,50.46181161492324,49.666666666666664,49.87093708623867,50.2,50.02358052716954,50.3,50.220428110967994,50.06666666666667,50.46181161492324,49.666666666666664,49.87093708623867,50.2,50.02358052716954,50.3,50.220428110967994,50.06666666666667,50.46181161492324
2021-08-03,55.0,55.0,48.0,49.0,49.0,430200,1.0,,55.0,55.0,48.0,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,-10.909090909090914,-11.551288712184435,12.244897959183664,11.551288712184425,5.769230769230771,5.608946665104358,-5.172413793103448,-5.310982531394841,10.000000000000009,9.531017980432493,3.773584905660377,3.704127168034908,-5.172413793103448,-5.310982531394841,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-9.433962264150942,-9.909090264423089,49.333333333333336,49.435468543119335,49.8,49.682387018113026,50.2,49.99853204758181,50.0,50.27907890504604,49.333333333333336,49.435468543119335,49.8,49.682387018113026,50.2,49.99853204758181,50.0,50.27907890504604,49.333333333333336,49.435468543119335,49.8,49.682387018113026,50.2,49.99853204758181,50.0,50.27907890504604,49.333333333333336,49.435468543119335,49.8,49.682387018113026,50.2,49.99853204758181,50.0,50.27907890504604
2021-08-04,51.0,51.0,48.0,50.0,50.0,278000,1.0,,51.0,51.0,48.0,2.0408163265306145,2.020270731751947,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-7.272727272727275,-7.550755250814517,-3.773584905660377,-3.846628082779605,-7.272727272727275,-7.550755250814517,-7.272727272727275,-7.550755250814517,-3.773584905660377,-3.846628082779605,-8.92857142857143,-9.352605801082348,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-9.433962264150942,-9.909090264423089,49.666666666666664,49.717734271559664,49.6,49.78825801207535,50.2,49.998798948064,50.06666666666667,50.24419299652569,49.666666666666664,49.717734271559664,49.6,49.78825801207535,50.2,49.998798948064,50.06666666666667,50.24419299652569,49.666666666666664,49.717734271559664,49.6,49.78825801207535,50.2,49.998798948064,50.06666666666667,50.24419299652569,49.666666666666664,49.717734271559664,49.6,49.78825801207535,50.2,49.998798948064,50.06666666666667,50.24419299652569
2021-08-05,51.0,55.0,48.0,55.0,55.0,2592400,1.0,,51.0,55.0,48.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,3.773584905660377,3.704127168034908,0.0,0.0,-3.773584905660377,-3.846628082779605,-8.92857142857143,-9.352605801082348,7.843137254901955,7.55075525081451,3.773584905660377,3.704127168034908,-3.508771929824561,-3.571808260207923,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-9.433962264150942,-9.909090264423089,51.333333333333336,52.35886713577983,50.6,51.52550534138359,50.8,50.90810834876951,50.46666666666667,50.838684459651816,51.333333333333336,52.35886713577983,50.6,51.52550534138359,50.8,50.90810834876951,50.46666666666667,50.838684459651816,51.333333333333336,52.35886713577983,50.6,51.52550534138359,50.8,50.90810834876951,50.46666666666667,50.838684459651816,51.333333333333336,52.35886713577983,50.6,51.52550534138359,50.8,50.90810834876951,50.46666666666667,50.838684459651816
2021-08-06,55.0,55.0,51.0,53.0,53.0,973300,1.0,,55.0,55.0,51.0,-3.6363636363636376,-3.7041271680349097,8.163265306122458,7.847161544149531,0.0,0.0,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,6.25,6.062462181643484,4.081632653061229,4.000533461369921,-1.9230769230769276,-1.9418085857101628,52.666666666666664,52.679433567889916,51.4,52.0170035609224,50.9,51.288452325922904,50.666666666666664,51.10885510063524,52.666666666666664,52.679433567889916,51.4,52.0170035609224,50.9,51.288452325922904,50.666666666666664,51.10885510063524,52.666666666666664,52.679433567889916,51.4,52.0170035609224,50.9,51.288452325922904,50.666666666666664,51.10885510063524,52.666666666666664,52.679433567889916,51.4,52.0170035609224,50.9,51.288452325922904,50.666666666666664,51.10885510063524
2021-08-09,55.0,55.0,48.0,50.0,50.0,856000,1.0,,55.0,55.0,48.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,12.244897959183664,11.551288712184425,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,-5.882352941176472,-6.062462181643485,0.0,0.0,-9.433962264150942,-9.909090264423089,52.666666666666664,51.33971678394496,51.4,51.344669040614924,50.8,51.054188246221344,50.666666666666664,50.97024543048759,52.666666666666664,51.33971678394496,51.4,51.344669040614924,50.8,51.054188246221344,50.666666666666664,50.97024543048759,52.666666666666664,51.33971678394496,51.4,51.344669040614924,50.8,51.054188246221344,50.666666666666664,50.97024543048759,52.666666666666664,51.33971678394496,51.4,51.344669040614924,50.8,51.054188246221344,50.666666666666664,50.97024543048759
2021-08-10,54.0,54.0,48.0,51.0,51.0,552100,1.0,,54.0,54.0,48.0,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,-1.9230769230769276,-1.9418085857101628,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,51.333333333333336,51.16985839197248,51.8,51.22977936040996,50.8,51.044335837114026,50.733333333333334,50.9739648170095,51.333333333333336,51.16985839197248,51.8,51.22977936040996,50.8,51.044335837114026,50.733333333333334,50.9739648170095,51.333333333333336,51.16985839197248,51.8,51.22977936040996,50.8,51.044335837114026,50.733333333333334,50.9739648170095,51.333333333333336,51.16985839197248,51.8,51.22977936040996,50.8,51.044335837114026,50.733333333333334,50.9739648170095
2021-08-12,51.0,51.0,49.0,50.0,50.0,1971400,1.0,,51.0,51.0,49.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.660377358490565,-5.826890812397576,-5.555555555555558,-5.715841383994864,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,0.0,0.0,-3.773584905660377,-3.846628082779605,2.083333333333326,2.0619287202735608,2.083333333333326,2.0619287202735608,-3.9215686274509776,-4.000533461369913,50.333333333333336,50.58492919598624,51.8,50.81985290693997,50.7,50.85445658291031,50.733333333333334,50.852217343648206,50.333333333333336,50.58492919598624,51.8,50.81985290693997,50.7,50.85445658291031,50.733333333333334,50.852217343648206,50.333333333333336,50.58492919598624,51.8,50.81985290693997,50.7,50.85445658291031,50.733333333333334,50.852217343648206,50.333333333333336,50.58492919598624,51.8,50.81985290693997,50.7,50.85445658291031,50.733333333333334,50.852217343648206
2021-08-13,54.0,54.0,49.0,50.0,50.0,285900,1.0,,54.0,54.0,49.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-5.660377358490565,-5.826890812397576,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,-1.8181818181818188,-1.834913866819654,0.0,0.0,0.0,0.0,2.083333333333326,2.0619287202735608,-5.769230769230771,-5.942342047080077,50.333333333333336,50.29246459799312,50.8,50.54656860462665,50.7,50.699100833137706,50.8,50.745688743033696,50.333333333333336,50.29246459799312,50.8,50.54656860462665,50.7,50.699100833137706,50.8,50.745688743033696,50.333333333333336,50.29246459799312,50.8,50.54656860462665,50.7,50.699100833137706,50.8,50.745688743033696,50.333333333333336,50.29246459799312,50.8,50.54656860462665,50.7,50.699100833137706,50.8,50.745688743033696
2021-08-16,54.0,54.0,48.0,50.0,50.0,745200,1.0,,54.0,54.0,48.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,50.0,50.14623229899656,50.2,50.3643790697511,50.8,50.571991585778385,50.666666666666664,50.652476553279286,50.0,50.14623229899656,50.2,50.3643790697511,50.8,50.571991585778385,50.666666666666664,50.652476553279286,50.0,50.14623229899656,50.2,50.3643790697511,50.8,50.571991585778385,50.666666666666664,50.652476553279286,50.0,50.14623229899656,50.2,50.3643790697511,50.8,50.571991585778385,50.666666666666664,50.652476553279286
2021-08-18,55.0,55.0,48.0,50.0,50.0,474700,1.0,,55.0,55.0,48.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,1.85185185185186,1.8349138668196616,0.0,0.0,5.769230769230771,5.608946665104358,1.85185185185186,1.8349138668196616,0.0,0.0,5.769230769230771,5.608946665104358,0.0,0.0,0.0,0.0,-4.000000000000004,-4.082199452025517,50.0,50.073116149498276,50.2,50.24291937983408,50.8,50.46799311230941,50.6,50.570916144326944,50.0,50.073116149498276,50.2,50.24291937983408,50.8,50.46799311230941,50.6,50.570916144326944,50.0,50.073116149498276,50.2,50.24291937983408,50.8,50.46799311230941,50.6,50.570916144326944,50.0,50.073116149498276,50.2,50.24291937983408,50.8,50.46799311230941,50.6,50.570916144326944
2021-08-19,54.0,54.0,49.0,50.0,50.0,543800,1.0,,54.0,54.0,49.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,3.846153846153855,3.7740327982847113,-1.8181818181818188,-1.834913866819654,0.0,0.0,3.846153846153855,3.7740327982847113,2.083333333333326,2.0619287202735608,2.083333333333326,2.0619287202735608,0.0,0.0,50.0,50.03655807474914,50.0,50.16194625322272,50.9,50.38290345329842,50.53333333333333,50.499550983321775,50.0,50.03655807474914,50.0,50.16194625322272,50.9,50.38290345329842,50.53333333333333,50.499550983321775,50.0,50.03655807474914,50.0,50.16194625322272,50.9,50.38290345329842,50.53333333333333,50.499550983321775,50.0,50.03655807474914,50.0,50.16194625322272,50.9,50.38290345329842,50.53333333333333,50.499550983321775
2021-08-20,54.0,54.0,49.0,50.0,50.0,59000,1.0,,54.0,54.0,49.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,0.0,0.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01827903737457,50.0,50.107964168815144,50.9,50.313284642116685,50.46666666666667,50.4371066181382,50.0,50.01827903737457,50.0,50.107964168815144,50.9,50.313284642116685,50.46666666666667,50.4371066181382,50.0,50.01827903737457,50.0,50.107964168815144,50.9,50.313284642116685,50.46666666666667,50.4371066181382,50.0,50.01827903737457,50.0,50.107964168815144,50.9,50.313284642116685,50.46666666666667,50.4371066181382
2021-08-23,55.0,55.0,49.0,50.0,50.0,395000,1.0,,55.0,55.0,49.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.009139518687284,50.0,50.07197611254343,50.4,50.25632379709728,50.46666666666667,50.38246791397876,50.0,50.009139518687284,50.0,50.07197611254343,50.4,50.25632379709728,50.46666666666667,50.38246791397876,50.0,50.009139518687284,50.0,50.07197611254343,50.4,50.25632379709728,50.46666666666667,50.38246791397876,50.0,50.009139518687284,50.0,50.07197611254343,50.4,50.25632379709728,50.46666666666667,50.38246791397876
