Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-29,153.0,157.0,150.0,150.0,150.0,3410200,1.0,,153.0,157.0,150.0,-1.9607843137254943,-1.9802627296179756,-3.2258064516129004,-3.278982282299084,-6.8322981366459645,-7.076907088820726,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,-4.374999999999996,-4.473589384139141,1.9480519480519431,1.929320293467885,-5.421686746987953,-5.574198300823518,-16.042780748663098,-17.486281150627853,0.0,0.0,2.0408163265306145,2.020270731751947,-6.25,-6.453852113757118,151.66666666666666,151.3070525026829,152.4,151.42174900227388,150.0,150.93909053104417,149.86666666666667,150.74527667671862,151.66666666666666,151.3070525026829,152.4,151.42174900227388,150.0,150.93909053104417,149.86666666666667,150.74527667671862,151.66666666666666,151.3070525026829,152.4,151.42174900227388,150.0,150.93909053104417,149.86666666666667,150.74527667671862,151.66666666666666,151.3070525026829,152.4,151.42174900227388,150.0,150.93909053104417,149.86666666666667,150.74527667671862
2022-08-01,142.0,153.0,142.0,152.0,152.0,2255900,1.0,,142.0,153.0,142.0,1.333333333333342,1.3245226750020722,-1.9354838709677469,-1.9544596072970284,-7.878787878787874,-8.206495305430417,-7.189542483660127,-7.46108637911747,-4.054054054054057,-4.138521616285437,-11.801242236024844,-12.557730738320227,-2.547770700636942,-2.580788395587259,-2.547770700636942,-2.580788395587259,-8.92857142857143,-9.352605801082348,-5.333333333333334,-5.480823649499503,-4.054054054054057,-4.138521616285437,-10.126582278481012,-10.676797542570606,151.66666666666666,151.65352625134145,151.8,151.61449933484926,150.8,151.13198316176343,149.93333333333334,150.90211709228973,151.66666666666666,151.65352625134145,151.8,151.61449933484926,150.8,151.13198316176343,149.93333333333334,150.90211709228973,151.66666666666666,151.65352625134145,151.8,151.61449933484926,150.8,151.13198316176343,149.93333333333334,150.90211709228973,151.66666666666666,151.65352625134145,151.8,151.61449933484926,150.8,151.13198316176343,149.93333333333334,150.90211709228973
2022-08-02,152.0,153.0,148.0,149.0,149.0,1351100,1.0,,152.0,153.0,148.0,-1.9736842105263164,-1.993421490081725,-1.9736842105263164,-1.993421490081725,-14.857142857142858,-16.08396679780549,7.042253521126751,6.805346324501557,1.333333333333342,1.3245226750020722,-10.588235294117643,-11.191791620398533,0.0,0.0,-3.164556962025311,-3.215711163453129,-16.393442622950815,-17.904823144898543,4.225352112676051,4.138521616285428,-1.3333333333333308,-1.342302033214066,-12.426035502958577,-13.268644115895835,150.33333333333334,150.3267631256707,151.2,150.74299955656616,151.2,150.7443498596246,149.8,150.66435245554,150.33333333333334,150.3267631256707,151.2,150.74299955656616,151.2,150.7443498596246,149.8,150.66435245554,150.33333333333334,150.3267631256707,151.2,150.74299955656616,151.2,150.7443498596246,149.8,150.66435245554,150.33333333333334,150.3267631256707,151.2,150.74299955656616,151.2,150.7443498596246,149.8,150.66435245554
2022-08-03,140.0,151.0,140.0,148.0,148.0,1032900,1.0,,140.0,151.0,140.0,-0.6711409395973145,-0.6734032181344068,-2.631578947368418,-2.6668247082161294,-16.85393258426966,-18.457127652797,-7.8947368421052655,-8.223809823697211,-5.405405405405405,-5.556985115481076,-20.45454545454546,-22.884157242884758,-1.3071895424836557,-1.3158084577511089,-3.205128205128205,-3.257617043461272,-17.03296703296703,-18.672685026187096,-5.405405405405405,-5.556985115481076,-5.405405405405405,-5.556985115481076,-17.647058823529417,-19.41560144409575,149.66666666666666,149.16338156283535,150.4,149.8286663710441,151.3,150.24537715787469,149.8,150.33130839833584,149.66666666666666,149.16338156283535,150.4,149.8286663710441,151.3,150.24537715787469,149.8,150.33130839833584,149.66666666666666,149.16338156283535,150.4,149.8286663710441,151.3,150.24537715787469,149.8,150.33130839833584,149.66666666666666,149.16338156283535,150.4,149.8286663710441,151.3,150.24537715787469,149.8,150.33130839833584
2022-08-04,144.0,149.0,144.0,146.0,146.0,1814500,1.0,,144.0,149.0,144.0,-1.3513513513513489,-1.36056520557786,-4.575163398692805,-4.683129968409897,-12.048192771084343,-12.838116664820689,2.857142857142847,2.8170876966696223,-4.000000000000004,-4.082199452025517,-19.10112359550562,-21.19702507160845,-1.3245033112582738,-1.3333530869465144,-3.2467532467532423,-3.300629646816997,-17.22222222222223,-18.90105449447513,2.857142857142847,2.8170876966696223,-4.000000000000004,-4.082199452025517,-13.253012048192767,-14.21744887805426,147.66666666666666,147.58169078141768,149.0,148.55244424736273,151.2,149.47349040189746,149.46666666666667,149.78989484817163,147.66666666666666,147.58169078141768,149.0,148.55244424736273,151.2,149.47349040189746,149.46666666666667,149.78989484817163,147.66666666666666,147.58169078141768,149.0,148.55244424736273,151.2,149.47349040189746,149.46666666666667,149.78989484817163,147.66666666666666,147.58169078141768,149.0,148.55244424736273,151.2,149.47349040189746,149.46666666666667,149.78989484817163
2022-08-05,140.0,147.0,140.0,144.0,144.0,1532400,1.0,,140.0,147.0,140.0,-1.3698630136986356,-1.3793322132335872,-4.000000000000004,-4.082199452025517,-7.096774193548383,-7.361181734324596,-2.777777777777779,-2.817087696669633,-8.496732026143794,-8.87954987831312,-11.392405063291145,-12.095261041766255,-1.342281879194629,-1.351371916672282,-6.369426751592355,-6.581321856957175,-11.976047904191612,-12.756122563801874,-2.777777777777779,-2.817087696669633,-6.666666666666665,-6.899287148695144,-9.677419354838712,-10.178269430994236,146.0,145.79084539070885,147.8,147.03496283157514,150.1,148.4783103288252,149.26666666666668,149.0661579917148,146.0,145.79084539070885,147.8,147.03496283157514,150.1,148.4783103288252,149.26666666666668,149.0661579917148,146.0,145.79084539070885,147.8,147.03496283157514,150.1,148.4783103288252,149.26666666666668,149.0661579917148,146.0,145.79084539070885,147.8,147.03496283157514,150.1,148.4783103288252,149.26666666666668,149.0661579917148
2022-08-08,145.0,145.0,134.0,140.0,140.0,4287700,1.0,,145.0,145.0,134.0,-2.777777777777779,-2.817087696669633,-7.8947368421052655,-8.223809823697211,-13.580246913580252,-14.595391262307984,3.571428571428581,3.509131981127019,2.1126760563380254,2.090668481931364,-3.3333333333333326,-3.390155167568134,-1.3605442176870763,-1.3698844358161917,-5.228758169934644,-5.37041789718611,-11.042944785276076,-11.701645838618797,-4.285714285714281,-4.3802622658392885,-5.633802816901412,-5.79872576503494,-8.843537414965985,-9.259278682782492,143.33333333333334,142.89542269535443,145.4,144.6899752210501,148.6,146.93679935994786,149.0,147.93288824215392,143.33333333333334,142.89542269535443,145.4,144.6899752210501,148.6,146.93679935994786,149.0,147.93288824215392,143.33333333333334,142.89542269535443,145.4,144.6899752210501,148.6,146.93679935994786,149.0,147.93288824215392,143.33333333333334,142.89542269535443,145.4,144.6899752210501,148.6,146.93679935994786,149.0,147.93288824215392
2022-08-09,136.0,143.0,136.0,141.0,141.0,1507400,1.0,,136.0,143.0,136.0,0.7142857142857117,0.7117467768863955,-5.369127516778526,-5.51864155672909,-18.023255813953487,-19.873458643528476,-6.206896551724139,-6.40788566845224,-10.526315789473683,-11.122563511022438,-16.049382716049386,-17.49414494963321,-1.379310344827589,-1.388911216066715,-6.5359477124183,-6.759329113252817,-16.860465116279066,-18.46498465535457,1.49253731343284,1.4815085785140685,-8.108108108108103,-8.4557388028063,-16.049382716049386,-17.49414494963321,141.66666666666666,141.94771134767723,143.8,143.45998348070006,147.5,145.85738129450277,148.73333333333332,147.06627721148556,141.66666666666666,141.94771134767723,143.8,143.45998348070006,147.5,145.85738129450277,148.73333333333332,147.06627721148556,141.66666666666666,141.94771134767723,143.8,143.45998348070006,147.5,145.85738129450277,148.73333333333332,147.06627721148556,141.66666666666666,141.94771134767723,143.8,143.45998348070006,147.5,145.85738129450277,148.73333333333332,147.06627721148556
2022-08-10,143.0,144.0,140.0,142.0,142.0,1312600,1.0,,143.0,144.0,140.0,0.7092198581560183,0.7067167223092353,-4.054054054054057,-4.138521616285437,-16.470588235294116,-17.9971379449001,5.147058823529416,5.018974452385531,2.1428571428571352,2.1202207650602904,-17.34104046242775,-19.04469642378717,0.6993006993007089,0.6968669316093435,-4.635761589403975,-4.746653723892372,-16.763005780346816,-18.347829492177823,2.941176470588225,2.8987536873252187,0.0,0.0,-15.151515151515149,-16.43030512912763,141.0,141.9738556738386,142.6,142.9733223204667,146.5,145.1560392409568,148.4,146.43299255979466,141.0,141.9738556738386,142.6,142.9733223204667,146.5,145.1560392409568,148.4,146.43299255979466,141.0,141.9738556738386,142.6,142.9733223204667,146.5,145.1560392409568,148.4,146.43299255979466,141.0,141.9738556738386,142.6,142.9733223204667,146.5,145.1560392409568,148.4,146.43299255979466
2022-08-11,141.0,146.0,140.0,144.0,144.0,2119600,1.0,,141.0,146.0,140.0,1.4084507042253502,1.398624197473987,-1.3698630136986356,-1.3793322132335872,-9.433962264150942,-9.909090264423089,-1.3986013986013957,-1.4084739881738972,-2.083333333333337,-2.105340919783238,-17.05882352941176,-18.703854667209345,1.388888888888884,1.379332213233577,-2.0134228187919434,-2.0339684237122677,-14.117647058823534,-15.219181534192538,0.0,0.0,-2.777777777777779,-2.817087696669633,-11.949685534591191,-12.726177961092718,142.33333333333334,142.9869278369193,142.2,143.31554821364446,145.6,144.94585028805557,148.2,146.12886848971308,142.33333333333334,142.9869278369193,142.2,143.31554821364446,145.6,144.94585028805557,148.2,146.12886848971308,142.33333333333334,142.9869278369193,142.2,143.31554821364446,145.6,144.94585028805557,148.2,146.12886848971308,142.33333333333334,142.9869278369193,142.2,143.31554821364446,145.6,144.94585028805557,148.2,146.12886848971308
2022-08-12,143.0,146.0,143.0,145.0,145.0,586300,1.0,,143.0,146.0,143.0,0.694444444444442,0.6920442844573758,0.694444444444442,0.6920442844573758,-5.844155844155841,-6.021885999305472,1.4184397163120588,1.4084739881739023,2.1428571428571352,2.1202207650602904,-4.666666666666663,-4.779066383634844,0.0,0.0,-0.6802721088435382,-0.6825965070399871,-7.594936708860756,-7.898841131863032,2.1428571428571352,2.1202207650602904,2.1428571428571352,2.1202207650602904,-3.378378378378377,-3.436764350420777,143.66666666666666,143.99346391845967,142.4,143.87703214242964,145.1,144.9556956902273,147.53333333333333,145.9877599284554,143.66666666666666,143.99346391845967,142.4,143.87703214242964,145.1,144.9556956902273,147.53333333333333,145.9877599284554,143.66666666666666,143.99346391845967,142.4,143.87703214242964,145.1,144.9556956902273,147.53333333333333,145.9877599284554,143.66666666666666,143.99346391845967,142.4,143.87703214242964,145.1,144.9556956902273,147.53333333333333,145.9877599284554
2022-08-15,145.0,153.0,145.0,150.0,150.0,3035200,1.0,,145.0,153.0,145.0,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,0.6711409395973256,0.668898815079671,1.3986013986013957,1.3889112160667092,0.0,0.0,-8.227848101265822,-8.58612906063924,4.794520547945202,4.683129968409899,5.517241379310356,5.370417897186116,-4.968944099378881,-5.096644359202752,1.3986013986013957,1.3889112160667092,8.208955223880587,7.889394246966294,-1.3605442176870763,-1.3698844358161917,146.33333333333334,146.99673195922983,144.4,145.91802142828644,144.9,145.8728419283678,147.2,146.4892899375339,146.33333333333334,146.99673195922983,144.4,145.91802142828644,144.9,145.8728419283678,147.2,146.4892899375339,146.33333333333334,146.99673195922983,144.4,145.91802142828644,144.9,145.8728419283678,147.2,146.4892899375339,146.33333333333334,146.99673195922983,144.4,145.91802142828644,144.9,145.8728419283678,147.2,146.4892899375339
2022-08-16,148.0,152.0,148.0,152.0,152.0,1085500,1.0,,148.0,152.0,148.0,1.333333333333342,1.3245226750020722,7.801418439716312,7.512063046810812,4.109589041095885,4.02738991379399,2.0689655172413834,2.04785313435407,8.823529411764696,8.455738802806296,4.225352112676051,4.138521616285428,-0.6535947712418277,-0.6557400546159051,6.293706293706292,6.103589058636909,-2.564102564102566,-2.597548640326068,2.0689655172413834,2.04785313435407,8.823529411764696,8.455738802806296,4.225352112676051,4.138521616285428,149.0,149.4983659796149,146.6,147.94534761885762,145.2,146.98687066866455,147.2,147.17812869550488,149.0,149.4983659796149,146.6,147.94534761885762,145.2,146.98687066866455,147.2,147.17812869550488,149.0,149.4983659796149,146.6,147.94534761885762,145.2,146.98687066866455,147.2,147.17812869550488,149.0,149.4983659796149,146.6,147.94534761885762,145.2,146.98687066866455,147.2,147.17812869550488
2022-08-18,143.0,153.0,143.0,150.0,150.0,937300,1.0,,143.0,153.0,143.0,-1.3157894736842146,-1.324522675002068,5.633802816901401,5.480823649499495,5.633802816901401,5.480823649499495,-3.378378378378377,-3.436764350420777,0.0,0.0,2.1428571428571352,2.1202207650602904,0.6578947368421018,0.655740054615904,6.25,6.062462181643484,3.378378378378377,3.3225647628320387,-3.378378378378377,-3.436764350420777,2.1428571428571352,2.1202207650602904,2.1428571428571352,2.1202207650602904,150.66666666666666,149.74918298980745,148.2,148.6302317459051,145.4,147.534712365271,147.06666666666666,147.5308626086397,150.66666666666666,149.74918298980745,148.2,148.6302317459051,145.4,147.534712365271,147.06666666666666,147.5308626086397,150.66666666666666,149.74918298980745,148.2,148.6302317459051,145.4,147.534712365271,147.06666666666666,147.5308626086397,150.66666666666666,149.74918298980745,148.2,148.6302317459051,145.4,147.534712365271,147.06666666666666,147.5308626086397
2022-08-19,142.0,152.0,142.0,149.0,149.0,1052800,1.0,,142.0,152.0,142.0,-0.666666666666671,-0.6688988150796652,3.472222222222232,3.413300636945862,4.929577464788726,4.811924834419835,-0.6993006993006978,-0.7017572658646535,0.7092198581560183,0.7067167223092353,5.970149253731338,5.798725765034932,-0.6535947712418277,-0.6557400546159051,4.109589041095885,4.02738991379399,4.827586206896561,4.714677842570207,-0.6993006993006978,-0.7017572658646535,1.4285714285714235,1.4184634991956382,5.970149253731338,5.798725765034932,150.33333333333334,149.3745914949037,149.2,148.7534878306034,145.7,147.8011282988581,146.8,147.71450478259294,150.33333333333334,149.3745914949037,149.2,148.7534878306034,145.7,147.8011282988581,146.8,147.71450478259294,150.33333333333334,149.3745914949037,149.2,148.7534878306034,145.7,147.8011282988581,146.8,147.71450478259294,150.33333333333334,149.3745914949037,149.2,148.7534878306034,145.7,147.8011282988581,146.8,147.71450478259294
2022-08-22,150.0,151.0,145.0,147.0,147.0,1900000,1.0,,150.0,151.0,145.0,-1.342281879194629,-1.351371916672282,1.379310344827589,1.3698844358161928,1.379310344827589,1.3698844358161928,5.633802816901401,5.480823649499495,4.895104895104896,4.779066383634848,11.111111111111116,10.536051565782635,-0.6578947368421018,-0.6600684031352024,3.424657534246567,3.3673215106587806,2.027027027027017,2.006756305080917,2.1126760563380254,2.090668481931364,1.3986013986013957,1.3889112160667092,7.407407407407418,7.1458963982145045,148.66666666666666,148.18729574745186,149.6,148.16899188706893,146.0,147.6554686081566,146.6,147.6251916847547,148.66666666666666,148.18729574745186,149.6,148.16899188706893,146.0,147.6554686081566,146.6,147.6251916847547,148.66666666666666,148.18729574745186,149.6,148.16899188706893,146.0,147.6554686081566,146.6,147.6251916847547,148.66666666666666,148.18729574745186,149.6,148.16899188706893,146.0,147.6554686081566,146.6,147.6251916847547
2022-08-23,150.0,152.0,148.0,151.0,151.0,972900,1.0,,150.0,152.0,148.0,2.7210884353741527,2.684725003618805,0.6666666666666599,0.6644542718668511,0.0,0.0,0.0,0.0,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,0.6622516556291425,0.6600684031352093,-0.6535947712418277,-0.6557400546159051,0.6622516556291425,0.6600684031352093,2.0689655172413834,2.04785313435407,2.0689655172413834,2.04785313435407,2.0689655172413834,2.04785313435407,149.0,149.59364787372593,149.8,149.11266125804596,147.1,148.26356522485543,146.53333333333333,148.04704272421878,149.0,149.59364787372593,149.8,149.11266125804596,147.1,148.26356522485543,146.53333333333333,148.04704272421878,149.0,149.59364787372593,149.8,149.11266125804596,147.1,148.26356522485543,146.53333333333333,148.04704272421878,149.0,149.59364787372593,149.8,149.11266125804596,147.1,148.26356522485543,146.53333333333333,148.04704272421878
2022-08-24,147.0,157.0,147.0,152.0,152.0,1284300,1.0,,147.0,157.0,147.0,0.6622516556291425,0.6600684031352093,0.0,0.0,0.6622516556291425,0.6600684031352093,-2.0000000000000018,-2.0202707317519466,-0.6756756756756799,-0.6779686985378803,3.521126760563376,3.4605529177475525,3.289473684210531,3.2365284502031715,3.289473684210531,3.2365284502031715,3.289473684210531,3.2365284502031715,-0.6756756756756799,-0.6779686985378803,-0.6756756756756799,-0.6779686985378803,3.521126760563376,3.4605529177475525,150.0,150.79682393686295,149.8,150.07510750536397,148.2,148.94291700215445,146.73333333333332,148.5411623837513,150.0,150.79682393686295,149.8,150.07510750536397,148.2,148.94291700215445,146.73333333333332,148.5411623837513,150.0,150.79682393686295,149.8,150.07510750536397,148.2,148.94291700215445,146.73333333333332,148.5411623837513,150.0,150.79682393686295,149.8,150.07510750536397,148.2,148.94291700215445,146.73333333333332,148.5411623837513
2022-08-25,144.0,158.0,144.0,156.0,156.0,2022700,1.0,,144.0,158.0,144.0,2.631578947368429,2.5975486403260737,4.000000000000004,3.922071315328133,5.405405405405395,5.264373348542188,-2.0408163265306145,-2.0619287202735705,0.6993006993007089,0.6968669316093435,-4.635761589403975,-4.746653723892372,0.6369426751592355,0.6349227678658744,3.267973856209161,3.215711163453144,4.635761589403975,4.531519621204249,-2.0408163265306145,-2.0619287202735705,0.6993006993007089,0.6968669316093435,-1.3698630136986356,-1.3793322132335872,153.0,153.39841196843147,151.0,152.05007167024266,149.6,150.22602300176274,147.26666666666668,149.47351708588124,153.0,153.39841196843147,151.0,152.05007167024266,149.6,150.22602300176274,147.26666666666668,149.47351708588124,153.0,153.39841196843147,151.0,152.05007167024266,149.6,150.22602300176274,147.26666666666668,149.47351708588124,153.0,153.39841196843147,151.0,152.05007167024266,149.6,150.22602300176274,147.26666666666668,149.47351708588124
2022-08-26,146.0,161.0,146.0,161.0,161.0,3325400,1.0,,146.0,161.0,146.0,3.205128205128216,3.154835773492606,8.053691275167797,7.745805903900395,6.62251655629138,6.412452816953857,1.388888888888884,1.379332213233577,2.8169014084507005,2.777956410707567,2.8169014084507005,2.777956410707567,1.8987341772152,1.8809331957496291,5.921052631578938,5.752384413818652,6.62251655629138,6.412452816953857,1.388888888888884,1.379332213233577,2.8169014084507005,2.777956410707567,2.8169014084507005,2.777956410707567,156.33333333333334,157.19920598421572,153.4,155.0333811134951,151.3,152.18492791053316,148.26666666666668,150.91432745027976,156.33333333333334,157.19920598421572,153.4,155.0333811134951,151.3,152.18492791053316,148.26666666666668,150.91432745027976,156.33333333333334,157.19920598421572,153.4,155.0333811134951,151.3,152.18492791053316,148.26666666666668,150.91432745027976,156.33333333333334,157.19920598421572,153.4,155.0333811134951,151.3,152.18492791053316,148.26666666666668,150.91432745027976
2022-08-29,161.0,197.0,161.0,170.0,170.0,75107600,1.0,,161.0,197.0,161.0,5.590062111801242,5.439407206579876,15.646258503401356,14.536585027152544,15.646258503401356,14.536585027152544,10.273972602739722,9.779774327612651,7.333333333333325,7.076907088820716,10.273972602739722,9.779774327612651,22.360248447204967,20.17993637535255,30.4635761589404,26.59238919230642,30.4635761589404,26.59238919230642,10.273972602739722,9.779774327612651,11.03448275862069,10.46706225638886,10.273972602739722,9.779774327612651,162.33333333333334,163.59960299210786,158.0,160.0222540756634,153.8,155.42403192679987,150.0,153.30003651918844,162.33333333333334,163.59960299210786,158.0,160.0222540756634,153.8,155.42403192679987,150.0,153.30003651918844,162.33333333333334,163.59960299210786,158.0,160.0222540756634,153.8,155.42403192679987,150.0,153.30003651918844,162.33333333333334,163.59960299210786,158.0,160.0222540756634,153.8,155.42403192679987,150.0,153.30003651918844
2022-08-30,174.0,174.0,159.0,159.0,159.0,24280500,1.0,,174.0,174.0,159.0,-6.470588235294117,-6.689423483003024,5.298013245033117,5.162436540530725,10.416666666666677,9.909090264423098,8.074534161490687,7.765093423006607,15.999999999999991,14.842000511827322,19.17808219178083,17.544867750619268,-11.675126903553302,-12.41484295234595,14.473684210526304,13.517477836825254,17.567567567567565,16.184302545041398,-1.2422360248447228,-1.2500162764231495,7.432432432432434,7.169192845611648,11.9718309859155,11.307714461897085,163.33333333333334,161.29980149605393,159.6,159.68150271710894,154.7,156.07420794010898,151.26666666666668,154.0125319543405,163.33333333333334,161.29980149605393,159.6,159.68150271710894,154.7,156.07420794010898,151.26666666666668,154.0125319543405,163.33333333333334,161.29980149605393,159.6,159.68150271710894,154.7,156.07420794010898,151.26666666666668,154.0125319543405,163.33333333333334,161.29980149605393,159.6,159.68150271710894,154.7,156.07420794010898,151.26666666666668,154.0125319543405
2022-08-31,164.0,164.0,154.0,156.0,156.0,5909100,1.0,,164.0,164.0,154.0,-1.8867924528301885,-1.9048194970694476,2.631578947368429,2.5975486403260737,7.586206896551717,7.312226482896259,-5.747126436781613,-5.918887139033065,11.564625850340128,10.943384104546205,13.888888888888884,13.005312824819775,-5.747126436781613,-5.918887139033065,4.458598726114649,4.362062247589035,12.328767123287676,11.625980611586202,-3.1446540880503138,-3.195159980660236,4.761904761904767,4.652001563489291,7.692307692307687,7.410797215372184,161.66666666666666,158.64990074802697,160.4,158.4543351447393,155.1,156.0607155873619,152.26666666666668,154.26096546006335,161.66666666666666,158.64990074802697,160.4,158.4543351447393,155.1,156.0607155873619,152.26666666666668,154.26096546006335,161.66666666666666,158.64990074802697,160.4,158.4543351447393,155.1,156.0607155873619,152.26666666666668,154.26096546006335,161.66666666666666,158.64990074802697,160.4,158.4543351447393,155.1,156.0607155873619,152.26666666666668,154.26096546006335
2022-09-01,162.0,162.0,155.0,157.0,157.0,2441500,1.0,,162.0,162.0,155.0,0.6410256410256387,0.6389798098770988,0.6410256410256387,0.6389798098770988,6.802721088435382,6.581321856957183,-1.2195121951219523,-1.227009259181436,12.5,11.778303565638346,13.286713286713292,12.475170497247683,-1.2195121951219523,-1.227009259181436,2.5316455696202445,2.500130220541718,9.459459459459453,9.038406146826894,0.6493506493506551,0.6472514505617519,7.638888888888884,7.361181734324596,8.391608391608397,8.058048665933939,157.33333333333334,157.8249503740135,160.6,157.96955676315955,155.8,156.23149457147792,153.26666666666668,154.60334477757405,157.33333333333334,157.8249503740135,160.6,157.96955676315955,155.8,156.23149457147792,153.26666666666668,154.60334477757405,157.33333333333334,157.8249503740135,160.6,157.96955676315955,155.8,156.23149457147792,153.26666666666668,154.60334477757405,157.33333333333334,157.8249503740135,160.6,157.96955676315955,155.8,156.23149457147792,153.26666666666668,154.60334477757405
2022-09-02,158.0,158.0,153.0,154.0,154.0,3811000,1.0,,158.0,158.0,153.0,-1.9108280254777064,-1.9293202934678892,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,-2.469135802469136,-2.500130220541727,8.219178082191792,7.898841131863047,8.965517241379306,8.586129060639236,-2.469135802469136,-2.500130220541727,-1.8633540372670845,-1.8809331957496227,5.333333333333323,5.195973893071096,-1.2903225806451646,-1.298719552681119,4.794520547945202,4.683129968409899,5.517241379310356,5.370417897186116,155.66666666666666,155.91247518700675,159.2,156.6463711754397,156.3,155.82576828575466,153.93333333333334,154.52792668037372,155.66666666666666,155.91247518700675,159.2,156.6463711754397,156.3,155.82576828575466,153.93333333333334,154.52792668037372,155.66666666666666,155.91247518700675,159.2,156.6463711754397,156.3,155.82576828575466,153.93333333333334,154.52792668037372,155.66666666666666,155.91247518700675,159.2,156.6463711754397,156.3,155.82576828575466,153.93333333333334,154.52792668037372
2022-09-05,153.0,182.0,153.0,182.0,182.0,41430600,1.0,,153.0,182.0,153.0,18.181818181818187,16.705408466316623,7.058823529411762,6.820825002653357,17.419354838709666,16.058157015754865,-3.164556962025311,-3.215711163453129,-4.968944099378881,-5.096644359202752,4.081632653061229,4.000533461369921,15.189873417721511,14.141165404982846,-7.614213197969544,-7.919704166119317,9.63855421686748,9.20188987202522,0.0,0.0,-4.968944099378881,-5.096644359202752,4.081632653061229,4.000533461369921,164.33333333333334,168.95623759350337,161.6,165.09758078362646,159.8,160.58471950652654,156.4,157.96193584546998,164.33333333333334,168.95623759350337,161.6,165.09758078362646,159.8,160.58471950652654,156.4,157.96193584546998,164.33333333333334,168.95623759350337,161.6,165.09758078362646,159.8,160.58471950652654,156.4,157.96193584546998,164.33333333333334,168.95623759350337,161.6,165.09758078362646,159.8,160.58471950652654,156.4,157.96193584546998
2022-09-06,183.0,195.0,180.0,189.0,189.0,60196000,1.0,,183.0,195.0,180.0,3.846153846153855,3.7740327982847113,18.867924528301884,17.284281283941084,21.93548387096773,19.83218981403957,19.6078431372549,17.904823144898547,5.172413793103448,5.04308536268919,23.64864864864864,21.22738790773058,7.14285714285714,6.899287148695142,12.06896551724137,11.394425934921768,24.20382165605095,21.675375321543868,17.647058823529417,16.251892949777496,13.207547169811315,12.405264866997882,21.62162162162162,19.574457712609533,175.0,178.9781187967517,167.6,173.06505385575096,163.6,165.75113414170352,159.0,161.84169386492758,175.0,178.9781187967517,167.6,173.06505385575096,163.6,165.75113414170352,159.0,161.84169386492758,175.0,178.9781187967517,167.6,173.06505385575096,163.6,165.75113414170352,159.0,161.84169386492758,175.0,178.9781187967517,167.6,173.06505385575096,163.6,165.75113414170352,159.0,161.84169386492758
2022-09-07,190.0,250.0,190.0,238.0,238.0,191260000,1.0,,190.0,250.0,190.0,25.92592592592593,23.05236586118324,52.56410256410256,42.24146664219376,56.57894736842106,44.83901528251983,3.825136612021862,3.753791931906524,15.853658536585357,14.715764433628763,26.66666666666666,23.638877806423032,28.20512820512821,24.84613592984997,52.4390243902439,42.1594490038048,58.22784810126582,45.886588483527966,5.555555555555558,5.406722127027579,23.376623376623385,21.007146974685707,26.66666666666666,23.638877806423032,203.0,208.48905939837584,184.0,194.71003590383398,172.2,178.8872915704847,164.73333333333332,171.36148213211507,203.0,208.48905939837584,184.0,194.71003590383398,172.2,178.8872915704847,164.73333333333332,171.36148213211507,203.0,208.48905939837584,184.0,194.71003590383398,172.2,178.8872915704847,164.73333333333332,171.36148213211507,203.0,208.48905939837584,184.0,194.71003590383398,172.2,178.8872915704847,164.73333333333332,171.36148213211507
