Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-28,56.0,65.0,56.0,64.0,63.319149017333984,254800,0.9893617033958436,,55.40425539016724,64.30851072072984,55.40425539016724,3.2258034424697657,3.174866916350573,1.587300130115099,1.5748342623959573,3.2258034424697657,3.174866916350573,-9.677421987838953,-10.178272346101686,-18.84058087431021,-20.87548282062896,-8.196723987639587,-8.55222025892365,-2.915107388812288e-06,-2.9151074313015444e-06,-8.45070553855164,-8.829262148985787,3.174600166952679,3.1252514353029963,-8.196723987639587,-8.55222025892365,-11.11111238614928,-11.778305000056296,-6.666669387433577,-6.899290063802592,62.32978820800781,62.741574525508184,62.72553253173828,63.021989979900354,64.90212860107422,63.32828593380675,63.58297958374023,63.092071183355046,62.32978820800781,62.741574525508184,62.72553253173828,63.021989979900354,64.90212860107422,63.32828593380675,63.58297958374023,63.092071183355046,62.32978820800781,62.741574525508184,62.72553253173828,63.021989979900354,64.90212860107422,63.32828593380675,63.58297958374023,63.092071183355046,62.32978820800781,62.741574525508184,62.72553253173828,63.021989979900354,64.90212860107422,63.32828593380675,63.58297958374023,63.092071183355046
2022-09-29,65.0,66.0,60.0,64.0,63.319149017333984,295100,0.9893617033958436,,64.30851072072984,65.29787242412569,59.36170220375062,0.0,0.0,-1.538460169568434,-1.5504172633144762,3.2258034424697657,3.174866916350573,16.07142857142858,14.903557916048795,1.390282045043989e-06,1.3902820353795682e-06,4.838706621258382,4.725285569947124,1.538461538461533,1.526747213078838,-4.347824757121521,-4.445174866801347,4.761901707982719,4.651998648381838,7.14285714285714,6.899287148695142,1.390282045043989e-06,1.3902820353795682e-06,-1.639347129613844,-1.652933110228507,62.65957514444987,63.030361771421084,62.52766036987305,63.12104299237823,65.00106468200684,63.32662467626624,63.71489435831706,63.12045591260242,62.65957514444987,63.030361771421084,62.52766036987305,63.12104299237823,65.00106468200684,63.32662467626624,63.71489435831706,63.12045591260242,62.65957514444987,63.030361771421084,62.52766036987305,63.12104299237823,65.00106468200684,63.32662467626624,63.71489435831706,63.12045591260242,62.65957514444987,63.030361771421084,62.52766036987305,63.12104299237823,65.00106468200684,63.32662467626624,63.71489435831706,63.12045591260242
2022-09-30,64.0,64.0,58.0,60.0,59.36170196533203,1194300,0.9893616994222004,,63.31914876302083,63.31914876302083,57.38297856648762,-6.2500003765347145,-6.453852515394147,-4.761906510528546,-4.879018252998191,-1.63934281160929,-1.652928720257179,-1.538461933919566,-1.5504190552335853,-1.5384633462695363,-1.55042048965154,3.22580797405303,3.1748713063218923,-3.030303419769276,-3.0771662683124354,-4.477613694142068,-4.580955439184415,3.22580797405303,3.1748713063218923,-3.333333721582488,-3.3901555692051915,-6.451614620825641,-6.669139285922235,-3.333331907631587,-3.39015369270427,62.0,61.19603186837656,61.93404312133789,61.867929316696156,64.1106388092041,62.605729637914564,63.58297932942708,62.650611669193616,62.0,61.19603186837656,61.93404312133789,61.867929316696156,64.1106388092041,62.605729637914564,63.58297932942708,62.650611669193616,62.0,61.19603186837656,61.93404312133789,61.867929316696156,64.1106388092041,62.605729637914564,63.58297932942708,62.650611669193616,62.0,61.19603186837656,61.93404312133789,61.867929316696156,64.1106388092041,62.605729637914564,63.58297932942708,62.650611669193616
2022-10-03,62.0,63.0,59.0,61.0,60.3510627746582,422200,0.9893616848304624,,61.340424459488666,62.32978614431913,58.37233940499728,1.666665167221737,1.6529287202571803,-3.1746063804134583,-3.2260895327410166,0.0,0.0,-3.1250014287743544,-3.1748713063218905,-4.615387773491797,-4.72529179597343,1.6393442622950838,1.6260520871780326,-1.5625014518190985,-1.5748371716777736,-7.352944243939485,-7.637301189376265,3.278688524590168,3.226086221822148,1.7241364307419405,1.7094418610661453,-3.278691726954264,-3.3336453376780497,-1.6666666666666718,-1.6807118316381289,61.01063791910807,60.773547321517384,61.53829803466797,61.36230713601683,62.72553253173828,62.19579020823159,63.51702168782552,62.36316805737669,61.01063791910807,60.773547321517384,61.53829803466797,61.36230713601683,62.72553253173828,62.19579020823159,63.51702168782552,62.36316805737669,61.01063791910807,60.773547321517384,61.53829803466797,61.36230713601683,62.72553253173828,62.19579020823159,63.51702168782552,62.36316805737669,61.01063791910807,60.773547321517384,61.53829803466797,61.36230713601683,62.72553253173828,62.19579020823159,63.51702168782552,62.36316805737669
2022-10-04,61.0,61.0,59.0,60.0,59.36170196533203,335900,0.9893616994222004,,60.35106366475423,60.35106366475423,58.37234026590983,-1.63934281160929,-1.652928720257179,-3.225809661365575,-3.27898559904357,-3.225809661365575,-3.27898559904357,-1.6129017747307015,-1.6260506123141647,-1.6129064890550215,-1.626055403922534,3.3898270792981133,3.333638710014677,-3.1746017465603797,-3.226084746958284,-6.153849266483247,-6.351343888977085,-1.6129064890550215,-1.626055403922534,1.4748638754724652e-06,1.474863864596348e-06,-3.27869173258889,-3.33364534350368,-3.3167444568604765e-06,-3.316744511864447e-06,59.691488901774086,60.06762464342471,61.14255294799805,60.69543874578856,61.835106658935544,61.6805014367953,63.45106430053711,61.98798479587111,59.691488901774086,60.06762464342471,61.14255294799805,60.69543874578856,61.835106658935544,61.6805014367953,63.45106430053711,61.98798479587111,59.691488901774086,60.06762464342471,61.14255294799805,60.69543874578856,61.835106658935544,61.6805014367953,63.45106430053711,61.98798479587111,59.691488901774086,60.06762464342471,61.14255294799805,60.69543874578856,61.835106658935544,61.6805014367953,63.45106430053711,61.98798479587111
2022-10-05,62.0,62.0,58.0,61.0,60.3510627746582,303300,0.9893616848304624,,61.340424459488666,61.340424459488666,57.38297772016682,1.666665167221737,1.6529287202571803,-4.687501788539905,-4.8009237951369625,1.666665167221737,1.6529287202571803,1.6393427632531266,1.6260506123141605,10.714283636731148,10.178267554493315,-1.4748638532680047e-06,-1.474863864144122e-06,1.6393427632531266,1.6260506123141605,-4.615386405277788,-4.72529036155548,-1.4748638532680047e-06,-1.474863864144122e-06,-1.694916704103444,-1.7094448107938705,3.5714266279097906,3.5091301046261005,-3.3333347590350337,-3.390156642431974,60.02127583821615,60.209343709041455,60.54893569946289,60.58064675541177,61.637234115600585,61.43878531640674,63.45106430053711,61.78336954321949,60.02127583821615,60.209343709041455,60.54893569946289,60.58064675541177,61.637234115600585,61.43878531640674,63.45106430053711,61.78336954321949,60.02127583821615,60.209343709041455,60.54893569946289,60.58064675541177,61.637234115600585,61.43878531640674,63.45106430053711,61.78336954321949,60.02127583821615,60.209343709041455,60.54893569946289,60.58064675541177,61.637234115600585,61.43878531640674,63.45106430053711,61.78336954321949
2022-10-06,60.0,61.0,58.0,61.0,60.3510627746582,152600,0.9893616848304624,,59.36170108982774,60.3510627746582,57.38297772016682,0.0,0.0,-4.687501788539905,-4.8009237951369625,0.0,0.0,-3.2258064516129004,-3.278982282299084,-7.692309424462385,-8.004272643854577,1.6949152542372836,1.680711831638119,-1.6129032258064502,-1.626052087178029,-7.575759310099328,-7.87808966181236,0.0,0.0,0.0,0.0,-3.3333351472842,-3.390157044069049,-1.6949152542372723,-1.7094433359299954,60.02127583821615,60.28020324184983,59.955318450927734,60.50411876182725,61.24148941040039,61.24101758154337,63.319149271647134,61.604331197149335,60.02127583821615,60.28020324184983,59.955318450927734,60.50411876182725,61.24148941040039,61.24101758154337,63.319149271647134,61.604331197149335,60.02127583821615,60.28020324184983,59.955318450927734,60.50411876182725,61.24148941040039,61.24101758154337,63.319149271647134,61.604331197149335,60.02127583821615,60.28020324184983,59.955318450927734,60.50411876182725,61.24148941040039,61.24101758154337,63.319149271647134,61.604331197149335
2022-10-07,60.0,61.0,59.0,60.0,59.36170196533203,78000,0.9893616994222004,,59.36170196533202,60.35106366475423,58.37234026590983,-1.63934281160929,-1.652928720257179,0.0,0.0,0.0,0.0,1.4748638532680047e-06,1.474863842391888e-06,-6.250000000000011,-6.4538521137571285,-1.639344262295095,-1.6529301951210698,1.4748638754724652e-06,1.474863864596348e-06,-4.6875,-4.80092191863606,0.0,0.0,1.724139431327032,1.7094448107938625,1.7241379310344973,1.7094433359300256,0.0,0.0,60.02127583821615,59.82095260359093,59.955318450927734,60.12331316299551,60.944680786132814,60.89932383314131,62.72553202311198,61.32400254317217,60.02127583821615,59.82095260359093,59.955318450927734,60.12331316299551,60.944680786132814,60.89932383314131,62.72553202311198,61.32400254317217,60.02127583821615,59.82095260359093,59.955318450927734,60.12331316299551,60.944680786132814,60.89932383314131,62.72553202311198,61.32400254317217,60.02127583821615,59.82095260359093,59.955318450927734,60.12331316299551,60.944680786132814,60.89932383314131,62.72553202311198,61.32400254317217
2022-10-10,60.0,61.0,59.0,60.0,59.36170196533203,110400,0.9893616994222004,,59.36170196533202,60.35106366475423,58.37234026590983,0.0,0.0,-1.63934281160929,-1.652928720257179,-1.63934281160929,-1.652928720257179,0.0,0.0,-3.225805024325301,-3.2789808074352425,1.694916754098852,1.6807133065019837,0.0,0.0,-3.1746017465603797,-3.226084746958284,1.4748638754724652e-06,1.474863864596348e-06,0.0,0.0,1.4748638754724652e-06,1.474863864596348e-06,1.724139431327032,1.7094448107938625,59.691488901774086,59.591327284461485,59.7574462890625,59.86944276377435,60.64787216186524,60.61975622081235,61.73617045084635,61.07871497094215,59.691488901774086,59.591327284461485,59.7574462890625,59.86944276377435,60.64787216186524,60.61975622081235,61.73617045084635,61.07871497094215,59.691488901774086,59.591327284461485,59.7574462890625,59.86944276377435,60.64787216186524,60.61975622081235,61.73617045084635,61.07871497094215,59.691488901774086,59.591327284461485,59.7574462890625,59.86944276377435,60.64787216186524,60.61975622081235,61.73617045084635,61.07871497094215
2022-10-11,60.0,61.0,58.0,59.0,58.37234115600586,160900,0.989361714508574,,59.36170287051444,60.35106458502302,57.38297944149729,-1.666665167221737,-1.6807103067788844,-1.666665167221737,-1.6807103067788844,0.0,0.0,1.5248592832861618e-06,1.5248592716601827e-06,-1.6393427624335044,-1.6529286702617976,-1.6393442622950838,-1.6529301951210582,1.5248592610817011e-06,1.5248592494557225e-06,1.5248592610817011e-06,1.5248592494557225e-06,0.0,0.0,-1.694913755223093,-1.709441811070756,-1.694913755223093,-1.709441811070756,0.0,0.0,59.031915028889976,58.98183422023367,59.559574127197266,59.370408894518185,60.35106353759765,60.21113529993844,61.076595815022785,60.740418244075116,59.031915028889976,58.98183422023367,59.559574127197266,59.370408894518185,60.35106353759765,60.21113529993844,61.076595815022785,60.740418244075116,59.031915028889976,58.98183422023367,59.559574127197266,59.370408894518185,60.35106353759765,60.21113529993844,61.076595815022785,60.740418244075116,59.031915028889976,58.98183422023367,59.559574127197266,59.370408894518185,60.35106353759765,60.21113529993844,61.076595815022785,60.740418244075116
2022-10-12,60.0,60.0,57.0,58.0,57.38298034667969,361700,0.989361730115167,,59.36170380691002,59.36170380691002,56.39361861656453,-1.6949137035329964,-1.7094417584894512,-4.918028434827882,-5.043080785525516,-1.6949137035329964,-1.7094417584894512,1.577440555955434e-06,1.5774405435138404e-06,-3.2258020220995665,-3.2789777051354108,3.4482774939040395,3.390156745008694,-1.6393427107141978,-1.6529286176805034,-3.2258020220995665,-3.2789777051354108,1.6949168584141416,1.6807134090786835,-1.7241363807911525,-1.7391726937463492,-1.7241334327873117,-1.7391696940232348,-1.7241363807911525,-1.7391726937463492,58.37234115600586,58.18240728345668,58.96595764160156,58.70793271190536,59.757446670532225,59.696925308436846,60.74680862426758,60.32073850690069,58.37234115600586,58.18240728345668,58.96595764160156,58.70793271190536,59.757446670532225,59.696925308436846,60.74680862426758,60.32073850690069,58.37234115600586,58.18240728345668,58.96595764160156,58.70793271190536,59.757446670532225,59.696925308436846,60.74680862426758,60.32073850690069,58.37234115600586,58.18240728345668,58.96595764160156,58.70793271190536,59.757446670532225,59.696925308436846,60.74680862426758,60.32073850690069
2022-10-13,57.0,60.0,57.0,59.0,58.37234115600586,41600,0.989361714508574,,56.39361772698872,59.36170287051444,56.39361772698872,1.7241363263966747,1.709441758489442,-3.2786856232185912,-3.3336390270360736,0.0,0.0,-5.000001498568507,-5.129331016195599,-4.99999715026298,-5.12932643903192,-3.3898305084745672,-3.4486176071169203,-1.5774405337509734e-06,-1.5774405461925664e-06,-1.6393413117476996,-1.6529271953979292,1.6949152542372836,1.680711831638119,-1.577440555955434e-06,-1.5774405683970278e-06,-1.7241349830306785,-1.7391712714637944,-1.724137931034475,-1.7391742711869107,58.042554219563804,58.27737421973127,58.570213317871094,58.59606885993886,59.262765884399414,59.45609182617667,60.35106404622396,60.077188838038836,58.042554219563804,58.27737421973127,58.570213317871094,58.59606885993886,59.262765884399414,59.45609182617667,60.35106404622396,60.077188838038836,58.042554219563804,58.27737421973127,58.570213317871094,58.59606885993886,59.262765884399414,59.45609182617667,60.35106404622396,60.077188838038836,58.042554219563804,58.27737421973127,58.570213317871094,58.59606885993886,59.262765884399414,59.45609182617667,60.35106404622396,60.077188838038836
2022-10-14,60.0,60.0,59.0,59.0,58.37234115600586,253700,0.989361714508574,,59.36170287051444,59.36170287051444,58.37234115600587,0.0,0.0,-1.666665167221737,-1.6807103067788844,0.0,0.0,5.263157894736836,5.1293294387550485,1.5248592832861618e-06,1.5248592716601827e-06,3.4482758620689724,3.3901551675681416,0.0,0.0,-1.6393427624335044,-1.6529286702617976,1.6949152542372836,1.680711831638119,3.50877192982455,3.448617607116919,1.5248592610817011e-06,1.5248592494557225e-06,3.50877192982455,3.448617607116919,58.042554219563804,58.324857687868565,58.37234115600586,58.52149295862787,59.1638298034668,59.25904624978197,60.08723424275716,59.86408287778472,58.042554219563804,58.324857687868565,58.37234115600586,58.52149295862787,59.1638298034668,59.25904624978197,60.08723424275716,59.86408287778472,58.042554219563804,58.324857687868565,58.37234115600586,58.52149295862787,59.1638298034668,59.25904624978197,60.08723424275716,59.86408287778472,58.042554219563804,58.324857687868565,58.37234115600586,58.52149295862787,59.1638298034668,59.25904624978197,60.08723424275716,59.86408287778472
2022-10-17,58.0,60.0,57.0,57.0,56.39361572265625,343000,0.9893616793448464,,57.382977402001096,59.36170076069079,56.39361572265624,-3.389833942176945,-3.448621161300147,-5.000001927857767,-5.129331468079039,-6.557377567282396,-6.78226018833622,-3.3333367690437266,-3.390158721751364,-3.33333529501314,-3.3901571968920936,-1.6949157992997677,-1.7094438903901217,-3.5541831699958948e-06,-3.5541832331569864e-06,-1.639346258351437,-1.6529322244450382,-3.225806988187208,-3.2789828367592038,-3.3898339421769674,-3.4486211613001703,-3.389832469007903,-3.4486196364409203,-3.3898310441394357,-3.448618161577049,57.71276601155599,57.359236705262404,57.778723907470706,57.812200546637335,58.7680850982666,58.738058881213654,59.69148941040039,59.43027448339366,57.71276601155599,57.359236705262404,57.778723907470706,57.812200546637335,58.7680850982666,58.738058881213654,59.69148941040039,59.43027448339366,57.71276601155599,57.359236705262404,57.778723907470706,57.812200546637335,58.7680850982666,58.738058881213654,59.69148941040039,59.43027448339366,57.71276601155599,57.359236705262404,57.778723907470706,57.812200546637335,58.7680850982666,58.738058881213654,59.69148941040039,59.43027448339366
2022-10-18,57.0,59.0,57.0,57.0,56.39361572265625,89100,0.9893616793448464,,56.39361572265624,58.37233908134594,56.39361572265624,0.0,0.0,-3.389833942176945,-3.448621161300147,-5.000001927857767,-5.129331468079039,-1.7241379310344973,-1.7391742711869334,-5.000003376474027,-5.129332992938303,-6.557378945433867,-6.782261663200094,-1.6666666666666607,-1.680711831638117,-3.2786919622427413,-3.333645580942416,-3.2786904873789102,-3.3336440560831586,0.0,0.0,-1.724141423938641,-1.7391778253701602,-3.389832469007903,-3.4486196364409203,57.05319086710612,56.87642621395933,57.38297882080078,57.33933893864364,58.471276473999026,58.31179648874867,59.36170196533203,59.050692138301486,57.05319086710612,56.87642621395933,57.38297882080078,57.33933893864364,58.471276473999026,58.31179648874867,59.36170196533203,59.050692138301486,57.05319086710612,56.87642621395933,57.38297882080078,57.33933893864364,58.471276473999026,58.31179648874867,59.36170196533203,59.050692138301486,57.05319086710612,56.87642621395933,57.38297882080078,57.33933893864364,58.471276473999026,58.31179648874867,59.36170196533203,59.050692138301486
2022-10-19,57.0,57.0,57.0,57.0,56.39361572265625,196400,0.9893616793448464,,56.39361572265624,56.39361572265624,56.39361572265624,0.0,0.0,-1.7241429741818637,-1.7391794028107008,-6.557377567282396,-6.78226018833622,0.0,0.0,-5.000004875042485,-5.1293345703788535,-5.000000526737114,-5.129329993215174,-3.389830508474589,-3.448617607116944,-5.000004875042485,-5.1293345703788535,-8.064516638777853,-8.408312275514263,0.0,0.0,-5.131623681542408e-06,-5.13162381321022e-06,-1.7241384759349554,-1.73917482564705,56.39361572265625,56.635020968307785,57.185105895996095,57.02409786664784,58.075531768798825,57.96303634945913,58.89999974568685,58.71855758634583,56.39361572265625,56.635020968307785,57.185105895996095,57.02409786664784,58.075531768798825,57.96303634945913,58.89999974568685,58.71855758634583,56.39361572265625,56.635020968307785,57.185105895996095,57.02409786664784,58.075531768798825,57.96303634945913,58.89999974568685,58.71855758634583,56.39361572265625,56.635020968307785,57.185105895996095,57.02409786664784,58.075531768798825,57.96303634945913,58.89999974568685,58.71855758634583
2022-10-20,59.0,59.0,56.0,57.0,56.39361572265625,262000,0.9893616793448464,,58.37233908134594,58.37233908134594,55.4042540433114,0.0,0.0,-3.389833942176945,-3.448621161300147,-8.064521043966034,-8.408317067122601,3.5087719298245723,3.4486176071169403,3.508768250933203,3.44861405293369,-4.838714764806962,-4.959699460005686,3.5087719298245723,3.4486176071169403,-1.6666701616134485,-1.6807153858213544,-7.812504928406749,-8.134569291463723,-1.754385964912275,-1.769957709940086,-1.7543894567413787,-1.7699612641233442,-3.448281023790134,-3.509137327195506,56.39361572265625,56.51431834548202,56.78936080932617,56.813937151983986,57.67978706359863,57.67768714458588,58.438297526041666,58.427939853384636,56.39361572265625,56.51431834548202,56.78936080932617,56.813937151983986,57.67978706359863,57.67768714458588,58.438297526041666,58.427939853384636,56.39361572265625,56.51431834548202,56.78936080932617,56.813937151983986,57.67978706359863,57.67768714458588,58.438297526041666,58.427939853384636,56.39361572265625,56.51431834548202,56.78936080932617,56.813937151983986,57.67978706359863,57.67768714458588,58.438297526041666,58.427939853384636
2022-10-21,59.0,62.0,57.0,57.0,56.39361572265625,340400,0.9893616793448464,,58.37233908134594,61.34042411938048,56.39361572265624,0.0,0.0,-3.389833942176945,-3.448621161300147,-8.064521043966034,-8.408317067122601,0.0,0.0,-1.6666701616134485,-1.6807153858213544,-4.838714764806962,-4.959699460005686,5.084745762711851,4.959694113937198,3.3333296606773866,3.2789787281158493,-5.3460683435702094e-06,-5.3460684864724485e-06,1.7857142857142794,1.7699577099400856,-3.3898339421769674,-3.4486211613001703,-3.389835673320274,-3.448622953185426,56.39361572265625,56.45396703406914,56.39361572265625,56.673830008874745,57.382978439331055,57.44421961332595,58.24042510986328,58.17364933704359,56.39361572265625,56.45396703406914,56.39361572265625,56.673830008874745,57.382978439331055,57.44421961332595,58.24042510986328,58.17364933704359,56.39361572265625,56.45396703406914,56.39361572265625,56.673830008874745,57.382978439331055,57.44421961332595,58.24042510986328,58.17364933704359,56.39361572265625,56.45396703406914,56.39361572265625,56.673830008874745,57.382978439331055,57.44421961332595,58.24042510986328,58.17364933704359
2022-10-24,57.0,59.0,55.0,57.0,56.39361572265625,197900,0.9893616793448464,,56.39361572265624,58.37233908134594,54.41489236396655,0.0,0.0,0.0,0.0,-8.064521043966034,-8.408317067122601,-3.389830508474589,-3.448617607116944,-1.7241379310344973,-1.7391742711869334,-8.064521043966067,-8.408317067122637,-4.838709677419351,-4.959694113937206,-1.6666666666666607,-1.680711831638117,-6.349211355841778,-6.559733594649805,-3.508771929824561,-3.571808260207923,-3.508771929824561,-3.571808260207923,-9.836070393996044,-10.354073240152516,56.39361572265625,56.423791378362694,56.39361572265625,56.580425246801916,57.08616981506348,57.25320072411327,57.97659530639648,57.95114513524518,56.39361572265625,56.423791378362694,56.39361572265625,56.580425246801916,57.08616981506348,57.25320072411327,57.97659530639648,57.95114513524518,56.39361572265625,56.423791378362694,56.39361572265625,56.580425246801916,57.08616981506348,57.25320072411327,57.97659530639648,57.95114513524518,56.39361572265625,56.423791378362694,56.39361572265625,56.580425246801916,57.08616981506348,57.25320072411327,57.97659530639648,57.95114513524518
2022-10-25,57.0,57.0,56.0,57.0,56.39361572265625,37300,0.9893616793448464,,56.39361572265624,56.39361572265624,55.4042540433114,0.0,0.0,0.0,0.0,-6.557377567282396,-6.78226018833622,0.0,0.0,0.0,0.0,-8.064516638777853,-8.408312275514263,-3.389830508474589,-3.448617607116944,-3.389830508474589,-3.448617607116944,-8.064516638777853,-8.408312275514263,1.818181818181808,1.8018505502678213,-1.754385964912275,-1.769957709940086,-8.196721820487973,-8.552217898276316,56.39361572265625,56.40870355050947,56.39361572265625,56.51815540542003,56.88829727172852,57.096912542030175,57.7787228902181,57.756453958671564,56.39361572265625,56.40870355050947,56.39361572265625,56.51815540542003,56.88829727172852,57.096912542030175,57.7787228902181,57.756453958671564,56.39361572265625,56.40870355050947,56.39361572265625,56.51815540542003,56.88829727172852,57.096912542030175,57.7787228902181,57.756453958671564,56.39361572265625,56.40870355050947,56.39361572265625,56.51815540542003,56.88829727172852,57.096912542030175,57.7787228902181,57.756453958671564
2022-10-26,57.0,57.0,55.0,56.0,55.40425491333008,220500,0.9893616948808942,,56.39361660821097,56.39361660821097,54.41489321844918,-1.754384422151345,-1.769956139629866,-1.754384422151345,-1.769956139629866,-8.196720378891687,-8.552216327966079,1.5703102373976208e-06,1.5703102250682496e-06,1.5703102373976208e-06,1.5703102250682496e-06,-8.064515195105537,-8.408310705204029,1.5703102373976208e-06,1.5703102250682496e-06,1.5703102373976208e-06,1.5703102250682496e-06,-8.064515195105537,-8.408310705204029,-1.7857127434453002,-1.801848979957604,-3.508770414612916,-3.571806689897685,-9.83606465784006,-10.354066878233922,56.063828786214195,55.906479231919775,56.195743560791016,56.14685524139005,56.69042472839355,56.78915660953925,57.44893569946289,57.46242907800388,56.063828786214195,55.906479231919775,56.195743560791016,56.14685524139005,56.69042472839355,56.78915660953925,57.44893569946289,57.46242907800388,56.063828786214195,55.906479231919775,56.195743560791016,56.14685524139005,56.69042472839355,56.78915660953925,57.44893569946289,57.46242907800388,56.063828786214195,55.906479231919775,56.195743560791016,56.14685524139005,56.69042472839355,56.78915660953925,57.44893569946289,57.46242907800388
2022-10-27,56.0,58.0,53.0,57.0,56.39361572265625,232300,0.9893616793448464,,55.4042540433114,57.382977402001096,52.43616900527686,1.785712687362806,1.7699561396298538,0.0,0.0,-9.523813021057103,-10.008349721077233,-1.7543875076732052,-1.7699592802503308,-5.084745762711873,-5.218575317057031,-9.677422846148708,-10.178273296373234,1.7543843670527748,1.7391727008767022,-1.6949152542372836,-1.7094433359300067,-10.76923421833811,-11.394429800300768,-3.636365149571663,-3.704128738345137,-5.357142857142849,-5.505977718302732,-13.114757456804629,-14.058198927497925,56.063828786214195,56.15004747728801,56.195743560791016,56.22910873514545,56.49255218505859,56.71724008465143,57.185105895996095,57.328827408585425,56.063828786214195,56.15004747728801,56.195743560791016,56.22910873514545,56.49255218505859,56.71724008465143,57.185105895996095,57.328827408585425,56.063828786214195,56.15004747728801,56.195743560791016,56.22910873514545,56.49255218505859,56.71724008465143,57.185105895996095,57.328827408585425,56.063828786214195,56.15004747728801,56.195743560791016,56.22910873514545,56.49255218505859,56.71724008465143,57.185105895996095,57.328827408585425
2022-10-28,57.0,58.0,55.0,58.0,57.38298034667969,486700,0.989361730115167,,56.39361861656453,57.38298034667969,54.41489515633419,1.7543911865646855,1.739179402810702,1.7543911865646855,1.739179402810702,-15.942030605215429,-17.36635133197824,1.7857195089743705,1.7699628415639033,-3.389825550803993,-3.448612475493125,-10.93750171614013,-11.58318347940637,5.131623925791473e-06,5.131623794123657e-06,-6.4516081026744,-6.669132318243435,-15.942030605215418,-17.366351331978226,3.7735902309304894,3.704132299658704,-3.5087669782576048,-3.571803128584118,-12.698414380621925,-13.5801560428004,56.39361699422201,56.76651391198385,56.3936164855957,56.61373260565686,56.393616104125975,56.838283768656574,57.05319112141927,57.33559652584721,56.39361699422201,56.76651391198385,56.3936164855957,56.61373260565686,56.393616104125975,56.838283768656574,57.05319112141927,57.33559652584721,56.39361699422201,56.76651391198385,56.3936164855957,56.61373260565686,56.393616104125975,56.838283768656574,57.05319112141927,57.33559652584721,56.39361699422201,56.76651391198385,56.3936164855957,56.61373260565686,56.393616104125975,56.838283768656574,57.05319112141927,57.33559652584721
2022-10-31,57.0,58.0,56.0,57.0,56.39361572265625,122500,0.9893616793448464,,56.39361572265624,57.382977402001096,55.4042540433114,-1.7241429741818637,-1.7391794028107008,0.0,0.0,-23.999999588723664,-27.44368402902296,-5.131623681542408e-06,-5.13162381321022e-06,0.0,0.0,-23.999999588723675,-27.443684029022968,-5.131623648235717e-06,-5.131623779903528e-06,-1.6949152542372836,-1.7094433359300067,-22.66666624817496,-25.704509757836043,1.818176593255893,1.801845418644024,1.818181818181808,1.8018505502678213,-21.126760136555333,-23.73281808946356,56.72340393066406,56.58006481732005,56.3936164855957,56.54036031132332,56.393616104125975,56.75743503302016,56.85531870524088,57.217848925448344,56.72340393066406,56.58006481732005,56.3936164855957,56.54036031132332,56.393616104125975,56.75743503302016,56.85531870524088,57.217848925448344,56.72340393066406,56.58006481732005,56.3936164855957,56.54036031132332,56.393616104125975,56.75743503302016,56.85531870524088,57.217848925448344,56.72340393066406,56.58006481732005,56.3936164855957,56.54036031132332,56.393616104125975,56.75743503302016,56.85531870524088,57.217848925448344
2022-11-01,57.0,59.0,56.0,57.0,56.39361572265625,59400,0.9893616793448464,,56.39361572265624,58.37233908134594,55.4042540433114,0.0,0.0,0.0,0.0,-17.391310178775555,-19.105530734788942,0.0,0.0,0.0,0.0,-28.750005029193915,-33.89754374245117,1.724137931034475,1.709443335930004,3.5087719298245723,3.4486176071169403,-26.25000520565685,-30.44892613533424,0.0,0.0,0.0,0.0,-17.6470646364264,-19.415608502613768,56.72340393066406,56.48684026998815,56.3936164855957,56.4914454484343,56.393616104125975,56.69128606749945,56.72340367635091,57.114819775099335,56.72340393066406,56.48684026998815,56.3936164855957,56.4914454484343,56.393616104125975,56.69128606749945,56.72340367635091,57.114819775099335,56.72340393066406,56.48684026998815,56.3936164855957,56.4914454484343,56.393616104125975,56.69128606749945,56.72340367635091,57.114819775099335,56.72340393066406,56.48684026998815,56.3936164855957,56.4914454484343,56.393616104125975,56.69128606749945,56.72340367635091,57.114819775099335
