Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-09-16,1600.0,1605.0,1580.0,1590.0,1590.0,9073300,1.0,,1600.0,1605.0,1580.0,-0.6249999999999978,-0.6269613013595374,1.923076923076916,1.9048194970694408,34.7457627118644,29.821957775456674,3.2258064516129004,3.174869831458027,1.9108280254777064,1.892800988551886,29.554655870445345,25.893265916579505,0.3125000000000044,0.3120127336243677,1.2618296529968376,1.2539349252735172,29.95951417004048,26.205278650203866,2.265372168284796,2.2400936689166717,1.935483870967736,1.9169916107720124,33.89830508474576,29.1910408561302,1580.0,1581.1358021437152,1562.0,1570.619299682475,1545.0,1549.4118456183778,1536.6666666666667,1527.2935022831891,1580.0,1581.1358021437152,1562.0,1570.619299682475,1545.0,1549.4118456183778,1536.6666666666667,1527.2935022831891,1580.0,1581.1358021437152,1562.0,1570.619299682475,1545.0,1549.4118456183778,1536.6666666666667,1527.2935022831891,1580.0,1581.1358021437152,1562.0,1570.619299682475,1545.0,1549.4118456183778,1536.6666666666667,1527.2935022831891
2019-09-17,1590.0,1595.0,1565.0,1590.0,1590.0,10610100,1.0,,1590.0,1595.0,1565.0,0.0,0.0,3.583061889250816,3.5203635192979696,27.200000000000003,24.059046491793044,-0.6249999999999978,-0.6269613013595374,1.923076923076916,1.9048194970694408,35.31914893617021,30.24658686360178,-0.6230529595015577,-0.6250020345171294,1.269841269841265,1.2618463959211463,24.12451361867705,21.61150178896248,-0.9493670886076,-0.9539023046758948,1.954397394136809,1.9355442952956072,40.35874439461884,33.90314190800345,1593.3333333333333,1585.5679010718577,1573.0,1577.0795331216498,1556.5,1556.7915100513999,1541.3333333333333,1535.1318144977913,1593.3333333333333,1585.5679010718577,1573.0,1577.0795331216498,1556.5,1556.7915100513999,1541.3333333333333,1535.1318144977913,1593.3333333333333,1585.5679010718577,1573.0,1577.0795331216498,1556.5,1556.7915100513999,1541.3333333333333,1535.1318144977913,1593.3333333333333,1585.5679010718577,1573.0,1577.0795331216498,1556.5,1556.7915100513999,1541.3333333333333,1535.1318144977913
2019-09-18,1590.0,1610.0,1585.0,1590.0,1590.0,8437300,1.0,,1590.0,1610.0,1585.0,0.0,0.0,3.583061889250816,3.5203635192979696,24.705882352941178,22.07878376217507,0.0,0.0,3.583061889250816,3.5203635192979696,27.200000000000003,24.059046491793044,0.940438871473348,0.9360442759563672,3.8709677419354938,3.7979248065216473,24.32432432432432,21.772348384487053,1.2779552715654896,1.2698583337127345,3.594771241830075,3.5316671924899934,27.30923694779117,24.144887741257303,1590.0,1587.7839505359289,1584.0,1581.386355414433,1565.5,1562.8294173147815,1545.0,1541.9903376855682,1590.0,1587.7839505359289,1584.0,1581.386355414433,1565.5,1562.8294173147815,1545.0,1541.9903376855682,1590.0,1587.7839505359289,1584.0,1581.386355414433,1565.5,1562.8294173147815,1545.0,1541.9903376855682,1590.0,1587.7839505359289,1584.0,1581.386355414433,1565.5,1562.8294173147815,1545.0,1541.9903376855682
2019-09-19,1590.0,1595.0,1575.0,1585.0,1585.0,6799300,1.0,,1590.0,1595.0,1575.0,-0.3144654088050314,-0.314960890289622,2.2580645161290214,2.2329476398088577,15.272727272727282,14.21306762107094,0.0,0.0,3.583061889250816,3.5203635192979696,24.705882352941178,22.07878376217507,-0.9316770186335366,-0.9360442759563696,2.243589743589736,2.218791497536214,15.57971014492754,14.47902370676946,-0.6309148264984188,-0.6329135051647512,2.941176470588225,2.8987536873252187,24.50592885375493,21.91831500981128,1588.3333333333333,1586.3919752679644,1591.0,1582.5909036096218,1570.5,1566.8604323484576,1549.0,1547.3665454748727,1588.3333333333333,1586.3919752679644,1591.0,1582.5909036096218,1570.5,1566.8604323484576,1549.0,1547.3665454748727,1588.3333333333333,1586.3919752679644,1591.0,1582.5909036096218,1570.5,1566.8604323484576,1549.0,1547.3665454748727,1588.3333333333333,1586.3919752679644,1591.0,1582.5909036096218,1570.5,1566.8604323484576,1549.0,1547.3665454748727
2019-09-20,1585.0,1585.0,1560.0,1580.0,1580.0,7303500,1.0,,1585.0,1585.0,1560.0,-0.3154574132492094,-0.3159560290368481,-1.2499999999999956,-1.2578782206860073,14.492753623188404,13.53413478697621,-0.3144654088050314,-0.314960890289622,2.2580645161290214,2.2329476398088577,14.855072463768115,13.85009081601306,-0.6269592476489061,-0.628932890756399,-0.9375000000000022,-0.941922191649164,12.411347517730498,11.699470293916704,-0.952380952380949,-0.9569451016150672,0.9708737864077666,0.9661910911736892,15.555555555555545,14.45812288111075,1585.0,1583.1959876339822,1587.0,1581.7272690730813,1571.5,1569.2494446487383,1552.6666666666667,1551.445727290514,1585.0,1583.1959876339822,1587.0,1581.7272690730813,1571.5,1569.2494446487383,1552.6666666666667,1551.445727290514,1585.0,1583.1959876339822,1587.0,1581.7272690730813,1571.5,1569.2494446487383,1552.6666666666667,1551.445727290514,1585.0,1583.1959876339822,1587.0,1581.7272690730813,1571.5,1569.2494446487383,1552.6666666666667,1551.445727290514
2019-09-23,1580.0,1580.0,1560.0,1575.0,1575.0,9108900,1.0,,1580.0,1580.0,1560.0,-0.3164556962025333,-0.3169574761279067,-0.943396226415094,-0.947874395454377,14.54545454545455,13.58015411590618,-0.3154574132492094,-0.3159560290368481,-1.2499999999999956,-1.2578782206860073,14.492753623188404,13.53413478697621,-0.3154574132492094,-0.3159560290368481,-1.5576323987538945,-1.5698909543103754,13.669064748201444,12.812109989627508,0.0,0.0,-1.2658227848101222,-1.273902577742971,15.12915129151291,14.08843669297814,1580.0,1579.0979938169912,1584.0,1579.484846048721,1573.0,1570.2950001671495,1558.0,1554.3900113792001,1580.0,1579.0979938169912,1584.0,1579.484846048721,1573.0,1570.2950001671495,1558.0,1554.3900113792001,1580.0,1579.0979938169912,1584.0,1579.484846048721,1573.0,1570.2950001671495,1558.0,1554.3900113792001,1580.0,1579.0979938169912,1584.0,1579.484846048721,1573.0,1570.2950001671495,1558.0,1554.3900113792001
2019-09-24,1575.0,1575.0,1545.0,1545.0,1545.0,3783600,1.0,,1575.0,1575.0,1545.0,-1.904761904761909,-1.9231361927887645,-2.8301886792452824,-2.871010588243137,12.363636363636354,11.65701792311741,-0.3164556962025333,-0.3169574761279067,-0.943396226415094,-0.947874395454377,14.54545454545455,13.58015411590618,-0.3164556962025333,-0.3169574761279067,-1.253918495297801,-1.261846395921146,12.099644128113884,11.421796949188735,-0.961538461538458,-0.9661910911736858,-1.2779552715655007,-1.286191364240781,14.444444444444438,13.491931789937064,1566.6666666666667,1562.0489969084956,1575.0,1567.989897365814,1574.0,1565.6959092276675,1562.6666666666667,1553.2162599568,1566.6666666666667,1562.0489969084956,1575.0,1567.989897365814,1574.0,1565.6959092276675,1562.6666666666667,1553.2162599568,1566.6666666666667,1562.0489969084956,1575.0,1567.989897365814,1574.0,1565.6959092276675,1562.6666666666667,1553.2162599568,1566.6666666666667,1562.0489969084956,1575.0,1567.989897365814,1574.0,1565.6959092276675,1562.6666666666667,1553.2162599568
2019-09-25,1535.0,1540.0,1515.0,1515.0,1515.0,4618500,1.0,,1535.0,1540.0,1515.0,-1.941747572815533,-1.9608471388376312,-4.716981132075471,-4.831857727080768,11.397058823529417,10.793073921337186,-2.5396825396825418,-2.572489123843593,-3.459119496855345,-3.520363519297967,11.636363636363644,11.007664992062594,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,11.191335740072205,10.6082276786236,-1.941747572815533,-1.9608471388376312,-4.416403785488954,-4.516896836791141,12.222222222222223,11.53108465109944,1545.0,1538.5244984542478,1560.0,1550.3265982438759,1572.0,1556.4784711862733,1563.6666666666667,1548.4392274621998,1545.0,1538.5244984542478,1560.0,1550.3265982438759,1572.0,1556.4784711862733,1563.6666666666667,1548.4392274621998,1545.0,1538.5244984542478,1560.0,1550.3265982438759,1572.0,1556.4784711862733,1563.6666666666667,1548.4392274621998,1545.0,1538.5244984542478,1560.0,1550.3265982438759,1572.0,1556.4784711862733,1563.6666666666667,1548.4392274621998
2019-09-26,1515.0,1555.0,1510.0,1555.0,1555.0,10874000,1.0,,1515.0,1555.0,1510.0,2.64026402640265,2.6060106669865086,-1.8927444794952677,-1.9108861698046475,16.479400749063664,15.254425377898457,-1.3029315960912058,-1.3114942077828018,-4.716981132075471,-4.831857727080768,13.059701492537323,12.274582499851256,0.9740259740259828,0.9693129205659752,-2.5078369905956133,-2.539819060561046,13.503649635036496,12.66648057911639,-0.330033003300334,-0.3305788134499544,-4.126984126984123,-4.214562145076338,13.108614232209748,12.31783589746202,1538.3333333333333,1546.762249227124,1554.0,1551.8843988292508,1572.5,1556.2096582433148,1565.0,1549.259324029425,1538.3333333333333,1546.762249227124,1554.0,1551.8843988292508,1572.5,1556.2096582433148,1565.0,1549.259324029425,1538.3333333333333,1546.762249227124,1554.0,1551.8843988292508,1572.5,1556.2096582433148,1565.0,1549.259324029425,1538.3333333333333,1546.762249227124,1554.0,1551.8843988292508,1572.5,1556.2096582433148,1565.0,1549.259324029425
2019-09-27,1555.0,1575.0,1555.0,1570.0,1570.0,8041700,1.0,,1555.0,1575.0,1555.0,0.9646302250803762,0.9600073729019136,-0.6329113924050667,-0.634922767865878,17.164179104477604,15.840600539739665,2.64026402640265,2.6060106669865086,-1.8927444794952677,-1.9108861698046475,16.479400749063664,15.254425377898457,1.2861736334405238,1.277972664639902,-0.6309148264984188,-0.6329135051647512,17.100371747211906,15.786125922379403,2.98013245033113,2.936589480436454,-0.3205128205128194,-0.321027563024821,17.35849056603773,16.00630861930119,1546.6666666666667,1558.381124613562,1552.0,1557.922932552834,1569.5,1558.7169931081667,1565.0,1551.8519085257471,1546.6666666666667,1558.381124613562,1552.0,1557.922932552834,1569.5,1558.7169931081667,1565.0,1551.8519085257471,1546.6666666666667,1558.381124613562,1552.0,1557.922932552834,1569.5,1558.7169931081667,1565.0,1551.8519085257471,1546.6666666666667,1558.381124613562,1552.0,1557.922932552834,1569.5,1558.7169931081667,1565.0,1551.8519085257471
2019-09-30,1570.0,1570.0,1545.0,1560.0,1560.0,5124200,1.0,,1570.0,1570.0,1545.0,-0.6369426751592355,-0.638979809877101,-0.952380952380949,-0.9569451016150672,12.635379061371845,11.898568162214389,0.9646302250803762,0.9600073729019136,-0.6329113924050667,-0.634922767865878,17.164179104477604,15.840600539739665,-0.3174603174603163,-0.3179652917379684,-0.6329113924050667,-0.634922767865878,12.142857142857144,11.460338273900376,-0.6430868167202619,-0.6451635281488719,-0.961538461538458,-0.9661910911736858,15.298507462686572,14.23542963868888,1561.6666666666667,1559.190562306781,1549.0,1558.615288368556,1566.5,1558.9502670885,1565.0,1552.8704199600286,1561.6666666666667,1559.190562306781,1549.0,1558.615288368556,1566.5,1558.9502670885,1565.0,1552.8704199600286,1561.6666666666667,1559.190562306781,1549.0,1558.615288368556,1566.5,1558.9502670885,1565.0,1552.8704199600286,1561.6666666666667,1559.190562306781,1549.0,1558.615288368556,1566.5,1558.9502670885,1565.0,1552.8704199600286
2019-10-01,1560.0,1605.0,1555.0,1580.0,1580.0,13714100,1.0,,1560.0,1605.0,1555.0,1.2820512820512775,1.273902577742971,2.265372168284796,2.2400936689166717,8.965517241379306,8.586129060639236,-0.6369426751592355,-0.638979809877101,-0.952380952380949,-0.9569451016150672,12.635379061371845,11.898568162214389,2.2292993630573354,2.20481372217626,1.904761904761898,1.886848430438273,9.55631399317407,9.126851411294863,0.6472491909385036,0.6451635281488596,0.6472491909385036,0.6451635281488596,13.503649635036496,12.66648057911639,1570.0,1569.5952811533905,1556.0,1565.7435255790376,1565.5,1562.777491254227,1568.0,1556.2616174650252,1570.0,1569.5952811533905,1556.0,1565.7435255790376,1565.5,1562.777491254227,1568.0,1556.2616174650252,1570.0,1569.5952811533905,1556.0,1565.7435255790376,1565.5,1562.777491254227,1568.0,1556.2616174650252,1570.0,1569.5952811533905,1556.0,1565.7435255790376,1565.5,1562.777491254227,1568.0,1556.2616174650252
2019-10-02,1580.0,1590.0,1560.0,1565.0,1565.0,5992500,1.0,,1580.0,1590.0,1560.0,-0.9493670886076,-0.9539023046758948,3.300330033003296,3.2470385030784032,6.4625850340136015,6.262342320147157,1.2820512820512775,1.273902577742971,2.931596091205213,2.8894465999714973,8.59106529209621,8.241894641541952,-0.9345794392523366,-0.9389740349839032,3.2467532467532534,3.195159980660242,6.000000000000005,5.826890812397583,0.3215434083601254,0.3210275630248189,2.970297029702973,2.927038230011324,11.032028469750887,10.464851847573655,1568.3333333333333,1567.2976405766954,1566.0,1565.4956837193586,1563.0,1563.1815837534587,1570.0,1557.3539152818971,1568.3333333333333,1567.2976405766954,1566.0,1565.4956837193586,1563.0,1563.1815837534587,1570.0,1557.3539152818971,1568.3333333333333,1567.2976405766954,1566.0,1565.4956837193586,1563.0,1563.1815837534587,1570.0,1557.3539152818971,1568.3333333333333,1567.2976405766954,1566.0,1565.4956837193586,1563.0,1563.1815837534587,1570.0,1557.3539152818971
2019-10-03,1565.0,1600.0,1560.0,1595.0,1595.0,19243000,1.0,,1565.0,1600.0,1560.0,1.9169329073482453,1.898791224469138,2.572347266881025,2.53981906056104,9.621993127147777,9.186783561335217,-0.9493670886076,-0.9539023046758948,3.300330033003296,3.2470385030784032,6.4625850340136015,6.262342320147157,0.6289308176100628,0.6269613013595395,2.893890675241151,2.852808361453803,8.108108108108114,7.796154146971192,0.0,0.0,3.31125827814569,3.257617043461267,8.333333333333325,8.004270767353635,1580.0,1581.1488202883477,1574.0,1575.3304558129057,1564.0,1568.9667503437386,1573.0,1562.0596758716601,1580.0,1581.1488202883477,1574.0,1575.3304558129057,1564.0,1568.9667503437386,1573.0,1562.0596758716601,1580.0,1581.1488202883477,1574.0,1575.3304558129057,1564.0,1568.9667503437386,1573.0,1562.0596758716601,1580.0,1581.1488202883477,1574.0,1575.3304558129057,1564.0,1568.9667503437386,1573.0,1562.0596758716601
2019-10-04,1595.0,1640.0,1595.0,1615.0,1615.0,14761600,1.0,,1595.0,1640.0,1595.0,1.2539184952978122,1.2461220437812033,2.866242038216571,2.825933731440328,9.49152542372882,9.067696688283675,1.9169329073482453,1.898791224469138,2.572347266881025,2.53981906056104,10.000000000000009,9.531017980432493,2.499999999999991,2.469261259037141,4.126984126984135,4.044096955851074,10.437710437710448,9.92814695814442,2.243589743589736,2.218791497536214,2.572347266881025,2.53981906056104,10.000000000000009,9.531017980432493,1591.6666666666667,1598.0744101441737,1583.0,1588.5536372086037,1567.5,1577.3364320994224,1574.0,1568.6772163877026,1591.6666666666667,1598.0744101441737,1583.0,1588.5536372086037,1567.5,1577.3364320994224,1574.0,1568.6772163877026,1591.6666666666667,1598.0744101441737,1583.0,1588.5536372086037,1567.5,1577.3364320994224,1574.0,1568.6772163877026,1591.6666666666667,1598.0744101441737,1583.0,1588.5536372086037,1567.5,1577.3364320994224,1574.0,1568.6772163877026
2019-10-07,1615.0,1640.0,1610.0,1635.0,1635.0,14217900,1.0,,1615.0,1640.0,1610.0,1.238390092879249,1.2307847674596772,4.807692307692313,4.695698308777108,13.937282229965152,13.047795513763225,1.2539184952978122,1.2461220437812033,2.866242038216571,2.825933731440328,11.379310344827577,10.777140024213674,0.0,0.0,4.458598726114649,4.362062247589035,11.945392491467576,11.284099936707642,0.940438871473348,0.9360442759563672,4.207119741100329,4.12102686466629,12.195121951219525,11.506932978478728,1615.0,1616.5372050720869,1598.0,1604.035758139069,1573.5,1587.8207171722547,1577.0,1576.96756433924,1615.0,1616.5372050720869,1598.0,1604.035758139069,1573.5,1587.8207171722547,1577.0,1576.96756433924,1615.0,1616.5372050720869,1598.0,1604.035758139069,1573.5,1587.8207171722547,1577.0,1576.96756433924,1615.0,1616.5372050720869,1598.0,1604.035758139069,1573.5,1587.8207171722547,1577.0,1576.96756433924
2019-10-08,1635.0,1650.0,1630.0,1640.0,1640.0,11552600,1.0,,1635.0,1650.0,1630.0,0.3058103975535076,0.3053437486890248,3.797468354430378,3.72713947972316,7.8947368421052655,7.598590697792205,1.238390092879249,1.2307847674596772,4.807692307692313,4.695698308777108,13.937282229965152,13.047795513763225,0.6097560975609762,0.6079046076382193,2.8037383177569986,2.765153133050995,7.843137254901955,7.55075525081451,1.2422360248447228,1.2345835822299362,4.8231511254019255,4.710446918747347,13.98601398601398,13.090557054685496,1630.0,1628.2686025360435,1610.0,1616.0238387593793,1583.0,1597.307859504572,1580.3333333333333,1584.8466187968352,1630.0,1628.2686025360435,1610.0,1616.0238387593793,1583.0,1597.307859504572,1580.3333333333333,1584.8466187968352,1630.0,1628.2686025360435,1610.0,1616.0238387593793,1583.0,1597.307859504572,1580.3333333333333,1584.8466187968352,1630.0,1628.2686025360435,1610.0,1616.0238387593793,1583.0,1597.307859504572,1580.3333333333333,1584.8466187968352
2019-10-09,1635.0,1655.0,1630.0,1635.0,1635.0,18284100,1.0,,1635.0,1655.0,1630.0,-0.3048780487804881,-0.3053437486890343,4.472843450479225,4.375698035710009,6.514657980456029,6.311242331005626,0.0,0.0,3.4810126582278444,3.4217957310341247,7.5657894736842035,7.293246949103163,0.3030303030302939,0.302572091653689,4.088050314465419,4.006699259688616,6.774193548387086,6.554607789787087,0.0,0.0,4.487179487179493,4.389419355722534,7.947019867549665,7.647036399183797,1636.6666666666667,1631.6343012680218,1624.0,1622.349225839586,1595.0,1604.1609759582861,1583.3333333333333,1591.1157914472308,1636.6666666666667,1631.6343012680218,1624.0,1622.349225839586,1595.0,1604.1609759582861,1583.3333333333333,1591.1157914472308,1636.6666666666667,1631.6343012680218,1624.0,1622.349225839586,1595.0,1604.1609759582861,1583.3333333333333,1591.1157914472308,1636.6666666666667,1631.6343012680218,1624.0,1622.349225839586,1595.0,1604.1609759582861,1583.3333333333333,1591.1157914472308
2019-10-10,1635.0,1645.0,1610.0,1610.0,1610.0,14377400,1.0,,1635.0,1645.0,1610.0,-1.5290519877675823,-1.540862535284507,0.940438871473348,0.9360442759563672,5.573770491803276,5.423976893699665,0.0,0.0,4.472843450479225,4.375698035710009,6.514657980456029,6.311242331005626,-0.6042296072507503,-0.6060624611690958,2.812499999999996,2.773675497159962,5.787781350482324,5.626483858613784,-1.2269938650306789,-1.2345835822299378,3.205128205128216,3.154835773492606,7.333333333333325,7.076907088820716,1628.3333333333333,1620.8171506340109,1627.0,1618.2328172263908,1600.5,1605.2226166931432,1585.0,1593.4763175163268,1628.3333333333333,1620.8171506340109,1627.0,1618.2328172263908,1600.5,1605.2226166931432,1585.0,1593.4763175163268,1628.3333333333333,1620.8171506340109,1627.0,1618.2328172263908,1600.5,1605.2226166931432,1585.0,1593.4763175163268,1628.3333333333333,1620.8171506340109,1627.0,1618.2328172263908,1600.5,1605.2226166931432,1585.0,1593.4763175163268
2019-10-11,1605.0,1630.0,1605.0,1630.0,1630.0,19727000,1.0,,1605.0,1630.0,1605.0,1.2422360248447228,1.2345835822299362,0.9287925696594534,0.9245058144051208,6.885245901639348,6.658560475929605,-1.834862385321101,-1.8519047767237529,0.6269592476489061,0.6250020345171325,5.245901639344264,5.112934652260426,-0.911854103343468,-0.916036939866428,-0.6097560975609762,-0.6116227017436094,5.501618122977336,5.3556104468962085,-0.3105590062111751,-0.3110422414392391,0.6269592476489061,0.6250020345171325,5.592105263157898,5.44134217237942,1625.0,1625.4085753170054,1630.0,1622.1552114842605,1606.5,1609.727595476208,1588.3333333333333,1598.041777826786,1625.0,1625.4085753170054,1630.0,1622.1552114842605,1606.5,1609.727595476208,1588.3333333333333,1598.041777826786,1625.0,1625.4085753170054,1630.0,1622.1552114842605,1606.5,1609.727595476208,1588.3333333333333,1598.041777826786,1625.0,1625.4085753170054,1630.0,1622.1552114842605,1606.5,1609.727595476208,1588.3333333333333,1598.041777826786
2019-10-14,1630.0,1655.0,1630.0,1640.0,1640.0,18212200,1.0,,1630.0,1655.0,1630.0,0.6134969325153339,0.6116227017436053,0.3058103975535076,0.3053437486890248,9.698996655518387,9.257003499345725,1.5576323987538832,1.5456258236691671,0.9287925696594534,0.9245058144051208,6.885245901639348,6.658560475929605,1.5337423312883347,1.5220994010355169,0.9146341463414532,0.9104766992919068,8.52459016393443,8.180659876965132,1.5576323987538832,1.5456258236691671,1.2422360248447228,1.2345835822299362,9.030100334448154,8.645380797602115,1626.6666666666667,1632.7042876585028,1631.0,1628.1034743228404,1614.5,1615.2316690259884,1592.6666666666667,1603.2865555984379,1626.6666666666667,1632.7042876585028,1631.0,1628.1034743228404,1614.5,1615.2316690259884,1592.6666666666667,1603.2865555984379,1626.6666666666667,1632.7042876585028,1631.0,1628.1034743228404,1614.5,1615.2316690259884,1592.6666666666667,1603.2865555984379,1626.6666666666667,1632.7042876585028,1631.0,1628.1034743228404,1614.5,1615.2316690259884,1592.6666666666667,1603.2865555984379
2019-10-15,1640.0,1655.0,1635.0,1635.0,1635.0,19578800,1.0,,1640.0,1655.0,1635.0,-0.3048780487804881,-0.3053437486890343,-0.3048780487804881,-0.3053437486890343,10.84745762711865,10.298481455743362,0.6134969325153339,0.6116227017436053,0.3058103975535076,0.3053437486890248,9.698996655518387,9.257003499345725,0.0,0.0,0.3030303030302939,0.302572091653689,9.60264900662251,9.16913580021932,0.3067484662576669,0.3062789530545731,0.3067484662576669,0.3062789530545731,45.333333333333336,37.385976869283326,1635.0,1633.8521438292514,1630.0,1630.4023162152268,1620.0,1618.8259110212632,1598.6666666666667,1607.2507361486332,1635.0,1633.8521438292514,1630.0,1630.4023162152268,1620.0,1618.8259110212632,1598.6666666666667,1607.2507361486332,1635.0,1633.8521438292514,1630.0,1630.4023162152268,1620.0,1618.8259110212632,1598.6666666666667,1607.2507361486332,1635.0,1633.8521438292514,1630.0,1630.4023162152268,1620.0,1618.8259110212632,1598.6666666666667,1607.2507361486332
2019-10-16,1635.0,1835.0,1635.0,1790.0,1790.0,46336800,1.0,,1635.0,1835.0,1635.0,9.480122324159025,9.057281550344694,9.480122324159025,9.057281550344694,19.333333333333336,17.675051174449926,-0.3048780487804881,-0.3053437486890343,0.0,0.0,11.604095563139929,10.978756188018604,10.876132930513592,10.324347267750737,10.876132930513592,10.324347267750737,21.52317880794703,19.49348306797007,0.0,0.0,0.3067484662576669,0.3062789530545731,13.541666666666677,12.69996907613075,1688.3333333333333,1711.9260719146257,1661.0,1683.6015441434847,1642.5,1649.9484726537607,1617.0,1630.0943941300543,1688.3333333333333,1711.9260719146257,1661.0,1683.6015441434847,1642.5,1649.9484726537607,1617.0,1630.0943941300543,1688.3333333333333,1711.9260719146257,1661.0,1683.6015441434847,1642.5,1649.9484726537607,1617.0,1630.0943941300543,1688.3333333333333,1711.9260719146257,1661.0,1683.6015441434847,1642.5,1649.9484726537607,1617.0,1630.0943941300543
2019-10-17,1790.0,1865.0,1785.0,1835.0,1835.0,25606000,1.0,,1790.0,1865.0,1785.0,2.5139664804469275,2.4828861653869967,13.975155279503104,13.081030251016196,19.543973941368087,17.851410046737318,9.480122324159025,9.057281550344694,9.480122324159025,9.057281550344694,19.73244147157192,18.008941301001396,1.6348773841961872,1.621657158924529,13.373860182370812,12.552066887844356,20.71197411003236,18.823714274607006,9.174311926605494,8.777561088238558,10.869565217391308,10.31842362352308,19.3979933110368,17.729220838895273,1753.3333333333333,1773.463035957313,1706.0,1734.0676960956564,1666.5,1683.5942048985314,1635.6666666666667,1655.7075948637978,1753.3333333333333,1773.463035957313,1706.0,1734.0676960956564,1666.5,1683.5942048985314,1635.6666666666667,1655.7075948637978,1753.3333333333333,1773.463035957313,1706.0,1734.0676960956564,1666.5,1683.5942048985314,1635.6666666666667,1655.7075948637978,1753.3333333333333,1773.463035957313,1706.0,1734.0676960956564,1666.5,1683.5942048985314,1635.6666666666667,1655.7075948637978
2019-10-18,1840.0,1860.0,1835.0,1845.0,1845.0,18818500,1.0,,1840.0,1860.0,1835.0,0.5449591280654031,0.5434795985956995,13.190184049079743,12.389926267381943,17.51592356687899,16.14036581322739,2.793296089385477,2.7549951768230647,14.641744548286596,13.664181503891498,19.86970684039089,18.123519058173382,-0.2680965147453085,-0.2684565370668987,14.110429447852768,13.1996472906439,17.721518987341778,16.31516406862345,2.8011204481792618,2.76260662749311,14.330218068535828,13.392072492455442,19.543973941368087,17.851410046737318,1823.3333333333333,1809.2315179786565,1749.0,1771.0451307304374,1689.5,1712.9407130987984,1654.0,1679.3691455058233,1823.3333333333333,1809.2315179786565,1749.0,1771.0451307304374,1689.5,1712.9407130987984,1654.0,1679.3691455058233,1823.3333333333333,1809.2315179786565,1749.0,1771.0451307304374,1689.5,1712.9407130987984,1654.0,1679.3691455058233,1823.3333333333333,1809.2315179786565,1749.0,1771.0451307304374,1689.5,1712.9407130987984,1654.0,1679.3691455058233
2019-10-21,1845.0,1870.0,1840.0,1860.0,1860.0,19909100,1.0,,1845.0,1870.0,1840.0,0.8130081300812941,0.8097210232619303,13.414634146341452,12.588024588900272,19.23076923076923,17.58906664636642,0.2717391304347893,0.2713705871596326,13.190184049079743,12.389926267381943,17.51592356687899,16.14036581322739,0.5376344086021501,0.5361943141385374,12.990936555891231,12.213742203746897,17.981072555205046,16.535402353725132,0.2724795640326904,0.2721090114360586,12.883435582822075,12.118555680222322,18.709677419354836,17.15106406897389,1846.6666666666667,1834.6157589893282,1793.0,1800.6967538202916,1712.0,1739.678765262653,1674.0,1701.9480023175956,1846.6666666666667,1834.6157589893282,1793.0,1800.6967538202916,1712.0,1739.678765262653,1674.0,1701.9480023175956,1846.6666666666667,1834.6157589893282,1793.0,1800.6967538202916,1712.0,1739.678765262653,1674.0,1701.9480023175956,1846.6666666666667,1834.6157589893282,1793.0,1800.6967538202916,1712.0,1739.678765262653,1674.0,1701.9480023175956
