Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-03-21,550.0,550.0,540.0,545.0,445.2973327636719,46573300,0.817059326171875,,449.3826293945313,449.3826293945313,441.2120361328125,0.0,0.0,0.92592592592593,0.9216655104924047,-6.034482758620685,-6.22423088772209,1.85185185185186,1.8349138668196616,2.8037383177570208,2.7651531330510166,-5.982905982905972,-6.169356900533978,0.0,0.0,0.9174311926605672,0.9132483563272692,-6.779661016949157,-7.020425867324858,0.0,0.0,0.9345794392523256,0.930239266231341,-6.086956521739129,-6.280090123903036,443.9355672200522,444.4910775934058,444.4802734375,443.8980380175706,442.0290954589844,444.0299511661199,443.11851196289064,445.6594248072957,443.9355672200522,444.4910775934058,444.4802734375,443.8980380175706,442.0290954589844,444.0299511661199,443.11851196289064,445.6594248072957,443.9355672200522,444.4910775934058,444.4802734375,443.8980380175706,442.0290954589844,444.0299511661199,443.11851196289064,445.6594248072957,443.9355672200522,444.4910775934058,444.4802734375,443.8980380175706,442.0290954589844,444.0299511661199,443.11851196289064,445.6594248072957
2017-03-22,545.0,545.0,530.0,530.0,442.82421875,56961400,0.8355173938679246,12.04,455.3569796580189,455.3569796580189,442.82421875,-0.5553848702220754,-0.5569328662100081,-1.4594268259473409,-1.4701812225372728,-5.743799572645269,-5.915357479620643,1.3294573204881033,1.3206975891703747,3.2059287523489965,3.15561145599003,-3.911721506433674,-3.990284942224445,1.3294573204881033,1.3206975891703747,-0.479997274520616,-0.48115296109746,-3.911721506433674,-3.990284942224445,0.3653986032017942,0.3647326442823925,1.3033929826709478,1.2949719105137227,-4.916990796966736,-5.041989482745199,444.4729614257813,443.65764817170293,443.16859130859376,443.5400982617137,442.1903137207031,443.8107270904607,442.4089294433594,445.305024039888,444.4729614257813,443.65764817170293,443.16859130859376,443.5400982617137,442.1903137207031,443.8107270904607,442.4089294433594,445.305024039888,444.4729614257813,443.65764817170293,443.16859130859376,443.5400982617137,442.1903137207031,443.8107270904607,442.4089294433594,445.305024039888,444.4729614257813,443.65764817170293,443.16859130859376,443.5400982617137,442.1903137207031,443.8107270904607,442.4089294433594,445.305024039888
2017-03-23,535.0,535.0,525.0,525.0,438.6466369628906,89377300,0.8355174037388393,,447.001811000279,447.001811000279,438.6466369628906,-0.9433950561470672,-0.9478732140409472,-0.5814436053031113,-0.583140569758557,-7.437895770454617,-7.729036967973048,-1.834861225584972,-1.85190359531032,-1.4259255515128857,-1.4361895581317146,-4.854589010590704,-4.976382263223314,-1.834861225584972,-1.85190359531032,-2.3060512162315194,-2.333056556407754,-6.481006292460945,-6.700562906673915,-0.9433950561470672,-0.9478732140409472,0.3477017815632255,0.3470986964728058,-6.633007907589006,-6.863230693661591,442.2560628255209,441.1521425672968,442.6555114746094,441.9089444954393,442.34230346679686,442.8718016127171,441.42084147135415,444.4727256342094,442.2560628255209,441.1521425672968,442.6555114746094,441.9089444954393,442.34230346679686,442.8718016127171,441.42084147135415,444.4727256342094,442.2560628255209,441.1521425672968,442.6555114746094,441.9089444954393,442.34230346679686,442.8718016127171,441.42084147135415,444.4727256342094,442.2560628255209,441.1521425672968,442.6555114746094,441.9089444954393,442.34230346679686,442.8718016127171,441.42084147135415,444.4727256342094
2017-03-24,530.0,530.0,520.0,525.0,438.6466369628906,91874300,0.8355174037388393,,442.8242239815849,442.8242239815849,434.46904994419646,0.0,0.0,-0.5814436053031113,-0.583140569758557,-6.633007907589006,-6.863230693661591,-0.9345794392523143,-0.9389740349838808,0.3653997889321303,0.3647338256958533,-6.556351920649406,-6.781162572518652,-0.9345794392523143,-0.9389740349838808,-0.5553836953700042,-0.5569316847965523,-7.355015579447278,-7.639536941657803,-0.952380952380949,-0.9569451016150672,-0.6079906163564242,-0.6098464051422648,-6.711008736404722,-6.946807798401203,440.0391642252605,439.8993897650937,442.142431640625,440.8215086512564,442.0857635498047,442.1035898582008,441.24981486002605,443.74446453417505,440.0391642252605,439.8993897650937,442.142431640625,440.8215086512564,442.0857635498047,442.1035898582008,441.24981486002605,443.74446453417505,440.0391642252605,439.8993897650937,442.142431640625,440.8215086512564,442.0857635498047,442.1035898582008,441.24981486002605,443.74446453417505,440.0391642252605,439.8993897650937,442.142431640625,440.8215086512564,442.0857635498047,442.1035898582008,441.24981486002605,443.74446453417505
2017-03-27,515.0,530.0,515.0,515.0,430.29144287109375,67234200,0.8355173647982402,,430.29144287109375,442.8242033430673,430.29144287109375,-1.9047664766443264,-1.923140853445706,-3.369858471742082,-3.4279469336966595,-8.411431073216413,-8.7863715471073,-2.830193207996756,-2.8710152489001017,-2.4751349390730315,-2.5062814232042627,-8.411431073216413,-8.7863715471073,-4.66065686044459e-06,-4.660656969053205e-06,-1.459430254413785,-1.4701847017807896,-6.556356275737196,-6.7811672331756165,-0.9615430773812994,-0.966195751830644,-2.4751349390730315,-2.5062814232042627,-7.608022573858664,-7.913003550231842,435.86157226562506,435.0954163180937,439.14125366210936,437.31148672453554,441.40223388671876,439.9559267696304,440.5217753092448,442.06283679372115,435.86157226562506,435.0954163180937,439.14125366210936,437.31148672453554,441.40223388671876,439.9559267696304,440.5217753092448,442.06283679372115,435.86157226562506,435.0954163180937,439.14125366210936,437.31148672453554,441.40223388671876,439.9559267696304,440.5217753092448,442.06283679372115,435.86157226562506,435.0954163180937,439.14125366210936,437.31148672453554,441.40223388671876,439.9559267696304,440.5217753092448,442.06283679372115
2017-03-29,520.0,525.0,510.0,515.0,430.29144287109375,94754300,0.8355173647982402,,434.46902969508494,438.6466165190761,426.1138560471025,0.0,0.0,-3.369858471742082,-3.4279469336966595,-6.790394455043247,-7.031940582016345,0.9708737864077666,0.9661910911736892,-3.3186862873493705,-3.3750041988502346,-7.522221666160256,-7.820180455933605,-0.9433962264151052,-0.9478743954543882,-2.3890582708815944,-2.418059097235182,-7.437900084456672,-7.729041628630011,-0.9708737864077776,-0.9756174945364798,-3.4219782891791284,-3.481898917740742,-7.695342081693324,-8.007558076552828,433.07650756835943,432.69342959459374,436.14007568359375,434.97147210672165,440.3101745605469,438.19874787898374,440.0660888671875,440.5914125284573,433.07650756835943,432.69342959459374,436.14007568359375,434.97147210672165,440.3101745605469,438.19874787898374,440.0660888671875,440.5914125284573,433.07650756835943,432.69342959459374,436.14007568359375,434.97147210672165,440.3101745605469,438.19874787898374,440.0660888671875,440.5914125284573,433.07650756835943,432.69342959459374,436.14007568359375,434.97147210672165,440.3101745605469,438.19874787898374,440.0660888671875,440.5914125284573
2017-03-30,510.0,520.0,510.0,510.0,426.1138610839844,32563500,0.8355173746744792,,426.1138610839844,434.4690348307292,426.1138610839844,-0.9708726158332848,-0.9756163124857732,-3.773587116166655,-3.846630379972431,-7.695340990605459,-8.007556894502125,-1.9230757637579643,-1.9418074036594624,-6.422020498290504,-6.637509191680081,-7.695340990605459,-8.007556894502125,-0.9523797815878532,-0.9569439195643524,-4.587158155119731,-4.6957006059699244,-5.885445715911441,-6.0657483087919575,1.1820507239690414e-06,1.182050716982822e-06,-3.773587116166655,-3.846630379972431,-7.695340990605459,-8.007556894502125,428.89891560872405,429.403645339289,432.7980041503906,432.01893509914254,437.98329772949216,436.0014957344347,439.0595438639323,438.7817185710637,428.89891560872405,429.403645339289,432.7980041503906,432.01893509914254,437.98329772949216,436.0014957344347,439.0595438639323,438.7817185710637,428.89891560872405,429.403645339289,432.7980041503906,432.01893509914254,437.98329772949216,436.0014957344347,439.0595438639323,438.7817185710637,428.89891560872405,429.403645339289,432.7980041503906,432.01893509914254,437.98329772949216,436.0014957344347,439.0595438639323,438.7817185710637
2017-03-31,510.0,515.0,500.0,500.0,417.7586975097656,168001100,0.8355173950195313,,426.1138714599609,430.2914584350586,417.7586975097656,-1.960781926446653,-1.980260294593587,-4.76190575579224,-4.879017460525057,-11.07905607804761,-11.74224815418665,2.43502440433474e-06,2.4350243746880217e-06,-4.672898191078046,-4.785603161345386,-7.695338742964486,-8.007554459477749,-0.961536049927747,-0.9661886561493084,-3.738318761578796,-3.8099856668089016,-10.739950783430007,-11.361617540273691,-1.960781926446653,-1.980260294593587,-4.76190575579224,-4.879017460525057,-9.505234061729873,-9.987817189095702,424.7213338216147,423.5811714245273,428.62041625976565,427.2655225693502,435.6379638671875,432.6846233299447,437.7683410644531,436.1538409043057,424.7213338216147,423.5811714245273,428.62041625976565,427.2655225693502,435.6379638671875,432.6846233299447,437.7683410644531,436.1538409043057,424.7213338216147,423.5811714245273,428.62041625976565,427.2655225693502,435.6379638671875,432.6846233299447,437.7683410644531,436.1538409043057,424.7213338216147,423.5811714245273,428.62041625976565,427.2655225693502,435.6379638671875,432.6846233299447,437.7683410644531,436.1538409043057
2017-04-03,505.0,520.0,500.0,520.0,434.4690246582031,103716300,0.835517355111929,,421.93626433152417,434.4690246582031,417.7586775559645,3.999995032550308,3.922066538934081,-0.9523867169283552,-0.9569509215909832,-5.8854479194810345,-6.065750650161617,-0.98039688642928,-0.9852344206952034,-4.716986677524071,-4.831863547056696,-10.18985092851481,-10.747219845263894,0.9708689636410694,0.9661863147796343,-1.8867981629950847,-1.9048253170453768,-8.319444956046185,-8.68598788956403,-4.776393947025781e-06,-4.77639406109548e-06,-3.84615944228438,-3.9220771353040544,-9.5052383841164,-9.987821965489768,426.11386108398443,429.02509804136525,427.78489379882814,429.66668993230115,434.9636627197266,433.009059935083,437.3188069661458,435.94323887115195,426.11386108398443,429.02509804136525,427.78489379882814,429.66668993230115,434.9636627197266,433.009059935083,437.3188069661458,435.94323887115195,426.11386108398443,429.02509804136525,427.78489379882814,429.66668993230115,434.9636627197266,433.009059935083,437.3188069661458,435.94323887115195,426.11386108398443,429.02509804136525,427.78489379882814,429.66668993230115,434.9636627197266,433.009059935083,437.3188069661458,435.94323887115195
2017-04-04,520.0,520.0,500.0,505.0,421.9362487792969,150409000,0.8355173243154393,,434.46900864402846,434.46900864402846,417.7586621577197,-2.884618964209429,-2.9270419159300087,-1.94175232397078,-1.9608519840752776,-9.402045942693327,-9.873855534307124,2.970293234301624,2.9270345440926384,0.9708688941290956,0.9661862459360416,-6.711017604357483,-6.946817304295802,-3.685918614770856e-06,-3.685918682700837e-06,-1.8867972066481389,-1.9048243423070912,-6.711017604357483,-6.946817304295802,-3.685918592566395e-06,-3.685918660496376e-06,-2.912626063337409,-2.955885069392089,-9.505241719679647,-9.987825651408432,424.7213236490886,425.48067341033106,426.1138549804688,427.089876214633,432.62755432128904,430.99582154312003,436.3061075846354,434.1923650922774,424.7213236490886,425.48067341033106,426.1138549804688,427.089876214633,432.62755432128904,430.99582154312003,436.3061075846354,434.1923650922774,424.7213236490886,425.48067341033106,426.1138549804688,427.089876214633,432.62755432128904,430.99582154312003,436.3061075846354,434.1923650922774,424.7213236490886,425.48067341033106,426.1138549804688,427.089876214633,432.62755432128904,430.99582154312003,436.3061075846354,434.1923650922774
2017-04-06,510.0,510.0,505.0,510.0,426.1138610839844,58862100,0.8355173746744792,,426.1138610839844,426.1138610839844,421.936274210612,0.9901050968656344,0.9852356715895016,-0.9708726158332848,-0.9756163124857732,-8.50503098191594,-8.888619862717615,-1.9230710116977967,-1.941802558421819,-1.9230757637579643,-1.9418074036594624,-8.50503098191594,-8.888619862717615,-1.9230710116977967,-1.941802558421819,-2.8571417088650186,-2.89875250527452,-8.50503098191594,-8.888619862717615,1.0000060875614114,0.9950391126051528,-0.9803909864007588,-0.9852284622504512,-7.7842197764163235,-8.103891797078681,427.5063781738282,425.7972672471577,425.27833862304686,426.76453783775014,430.70920715332034,430.10819236873107,435.2995625813802,433.1825520824635,427.5063781738282,425.7972672471577,425.27833862304686,426.76453783775014,430.70920715332034,430.10819236873107,435.2995625813802,433.1825520824635,427.5063781738282,425.7972672471577,425.27833862304686,426.76453783775014,430.70920715332034,430.10819236873107,435.2995625813802,433.1825520824635,427.5063781738282,425.7972672471577,425.27833862304686,426.76453783775014,430.70920715332034,430.10819236873107,435.2995625813802,433.1825520824635
2017-04-07,510.0,510.0,505.0,510.0,426.1138610839844,51847700,0.8355173746744792,,426.1138610839844,426.1138610839844,421.936274210612,0.0,0.0,0.0,0.0,-6.871204672334086,-7.1186754922425735,0.0,0.0,0.0,0.0,-7.695353303552366,-8.007570233967174,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-8.505043186854532,-8.888633202182657,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-6.107581751643776,-6.302054586275904,424.7213236490886,425.95556416557105,425.27833862304686,426.54764558649487,429.0381713867188,429.3819503169585,433.74831136067706,432.2989657009335,424.7213236490886,425.95556416557105,425.27833862304686,426.54764558649487,429.0381713867188,429.3819503169585,433.74831136067706,432.2989657009335,424.7213236490886,425.95556416557105,425.27833862304686,426.54764558649487,429.0381713867188,429.3819503169585,433.74831136067706,432.2989657009335,424.7213236490886,425.95556416557105,425.27833862304686,426.54764558649487,429.0381713867188,429.3819503169585,433.74831136067706,432.2989657009335
2017-04-10,510.0,515.0,494.0,494.0,412.7455749511719,163722800,0.8355173582007528,,426.113852682384,430.2914394733877,412.7455749511719,-3.1372568117838617,-3.18752282472461,-1.2000043538235472,-1.2072625301310158,-9.792894147483532,-10.30619831696718,-1.971679675083493e-06,-1.971679694521097e-06,-4.406703968395931e-06,-4.406704065491133e-06,-6.87120650853561,-7.118677463922262,0.9803901658528736,0.9756155228567708,-4.406703990600391e-06,-4.406704087695595e-06,-6.790407624715167,-7.031954711110417,-2.1782197505143985,-2.2022931804234505,-1.2000043538235472,-1.2072625301310158,-8.980217518181577,-9.409331318691134,421.6577657063803,419.3505695583715,424.2757141113281,421.9469553747205,426.44806518554685,426.3571547959049,431.850547281901,429.85479184094777,421.6577657063803,419.3505695583715,424.2757141113281,421.9469553747205,426.44806518554685,426.3571547959049,431.850547281901,429.85479184094777,421.6577657063803,419.3505695583715,424.2757141113281,421.9469553747205,426.44806518554685,426.3571547959049,431.850547281901,429.85479184094777,421.6577657063803,419.3505695583715,424.2757141113281,421.9469553747205,426.44806518554685,426.3571547959049,431.850547281901,429.85479184094777
2017-04-11,494.0,505.0,494.0,498.0,416.087646484375,107205800,0.8355173624184237,,412.7455770347013,421.93626802130393,412.7455770347013,0.8097171080752252,0.8064564884705533,-4.230768393279305,-4.322872580594543,-9.062471778696167,-9.499741828496616,-3.137254413000068,-3.1875203482473955,-2.1782169663429496,-2.202290334256265,-9.792893692120296,-10.30619781216966,-1.941747077819922,-1.960846634040128,-2.8846145353535246,-2.9270373555238653,-9.402053896340725,-9.87386431336602,5.047975148997352e-07,5.047975136256326e-07,-1.1999991360063689,-1.2072572489394466,-8.980217058715967,-9.40933081389361,418.3156941731772,417.71910802137324,420.5994384765625,419.99385241127203,424.1921661376953,424.489971466535,430.1755879720052,428.1338986613555,418.3156941731772,417.71910802137324,420.5994384765625,419.99385241127203,424.1921661376953,424.489971466535,430.1755879720052,428.1338986613555,418.3156941731772,417.71910802137324,420.5994384765625,419.99385241127203,424.1921661376953,424.489971466535,430.1755879720052,428.1338986613555,418.3156941731772,417.71910802137324,420.5994384765625,419.99385241127203,424.1921661376953,424.489971466535,430.1755879720052,428.1338986613555
2017-04-12,505.0,530.0,498.0,525.0,438.6466369628906,197795100,0.8355174037388393,,421.9362888881138,442.8242239815849,416.087667061942,5.4216919606054015,5.279823502185512,3.960405921970089,3.8839928375209785,-4.132119121948463,-4.219918326311095,2.226725703384047,2.202296154232162,-2.884606152928859,-2.927028724116737,-8.600297640748522,-8.992796399662108,4.950500239819711,4.83186267256924,1.923086611777669,1.904829002964068,-4.075559900191483,-4.160938672581303,0.8097215847232997,0.8064609291614939,-0.3999905321285357,-0.4007926338592892,-8.2432102298721,-8.60286988473212,422.49328613281256,428.18287249213193,423.94151611328124,426.21144726181154,425.027685546875,427.0639106476915,429.7322082519531,429.4479909557428,422.49328613281256,428.18287249213193,423.94151611328124,426.21144726181154,425.027685546875,427.0639106476915,429.7322082519531,429.4479909557428,422.49328613281256,428.18287249213193,423.94151611328124,426.21144726181154,425.027685546875,427.0639106476915,429.7322082519531,429.4479909557428,422.49328613281256,428.18287249213193,423.94151611328124,426.21144726181154,425.027685546875,427.0639106476915,429.7322082519531,429.4479909557428
2017-04-13,525.0,530.0,515.0,515.0,430.29144287109375,60586300,0.8355173647982402,,438.6466165190761,442.8242033430673,430.29144287109375,-1.9047664766443264,-1.923140853445706,0.980390963223332,0.9756163124857812,-5.958178378782897,-6.143059179756793,3.9603911943666414,3.8839786709694337,2.941175253771333,2.898752505274517,-4.132123590021419,-4.219922986968053,-4.66065686044459e-06,-4.660656969053205e-06,3.921567399045367,3.8466269007289142,-4.075564370900486,-4.160943333238277,3.413649798718321,3.3566777032513677,1.9801968143443367,1.9608459567869263,-5.110954760573727,-5.246192181480745,428.34190877278655,429.23715768161287,424.77703247070315,427.571445798239,425.027685546875,427.6507346883102,428.7318155924479,429.55342244563167,428.34190877278655,429.23715768161287,424.77703247070315,427.571445798239,425.027685546875,427.6507346883102,428.7318155924479,429.55342244563167,428.34190877278655,429.23715768161287,424.77703247070315,427.571445798239,425.027685546875,427.6507346883102,428.7318155924479,429.55342244563167,428.34190877278655,429.23715768161287,424.77703247070315,427.571445798239,425.027685546875,427.6507346883102,428.7318155924479,429.55342244563167
2017-04-17,515.0,520.0,505.0,505.0,421.9362487792969,32264100,0.8355173243154393,,430.2914220224513,434.46900864402846,421.9362487792969,-1.94175232397078,-1.9608519840752776,-0.9803981250598448,-0.9852356715895048,-6.953458851658489,-7.207037555911419,-1.9047666577091784,-1.9231410380263887,0.9803860704835188,0.9756114672481214,-5.958176719502428,-6.1430574153498245,-1.8867972066481389,-1.9048243423070912,1.9607781682552168,1.941802558421824,-5.045149309012165,-5.176866324176139,-1.94175232397078,-1.9608519840752776,-6.027288168564127e-06,-6.027288350205147e-06,-6.107581204855405,-6.30205400391965,430.2914428710938,425.5867032304549,423.94151000976564,425.6930467919249,424.60992431640625,426.61173725030756,427.3392842610677,428.6012757336256,430.2914428710938,425.5867032304549,423.94151000976564,425.6930467919249,424.60992431640625,426.61173725030756,427.3392842610677,428.6012757336256,430.2914428710938,425.5867032304549,423.94151000976564,425.6930467919249,424.60992431640625,426.61173725030756,427.3392842610677,428.6012757336256,430.2914428710938,425.5867032304549,423.94151000976564,425.6930467919249,424.60992431640625,426.61173725030756,427.3392842610677,428.6012757336256
2017-04-18,510.0,520.0,510.0,515.0,430.29144287109375,45263600,0.8355173647982402,,426.1138560471025,434.46902969508494,426.1138560471025,1.980202960985045,1.9608519840752767,4.251012968945234,4.163139137210381,-5.11094848874486,-5.246185571836139,-0.97086898821116,-0.975612649298836,7.896289844211424e-07,7.896289813035728e-07,-5.177948701638979,-5.316819514380848,4.845237766559762e-06,4.845237649178121e-06,0.9708745837030852,0.9661918808027032,-5.045144708223881,-5.176861478938493,0.9901039031114056,0.98523448953881,3.23886721196518,3.1875216426739086,-5.177948701638979,-5.316819514380848,427.5063781738282,427.9390730507743,427.45068359375,427.22584548498116,425.8631988525391,427.2807746359052,426.7822713216146,428.8125466265302,427.5063781738282,427.9390730507743,427.45068359375,427.22584548498116,425.8631988525391,427.2807746359052,426.7822713216146,428.8125466265302,427.5063781738282,427.9390730507743,427.45068359375,427.22584548498116,425.8631988525391,427.2807746359052,426.7822713216146,428.8125466265302,427.5063781738282,427.9390730507743,427.45068359375,427.22584548498116,425.8631988525391,427.2807746359052,426.7822713216146,428.8125466265302
2017-04-19,515.0,515.0,515.0,515.0,430.29144287109375,0,0.8355173647982402,,430.29144287109375,430.29144287109375,430.29144287109375,0.0,0.0,3.413654913028563,3.3566826487398256,-2.4751349390730315,-2.5062814232042627,0.9803921568627638,0.9756174945364874,4.251012442688706,4.163138632412861,-4.248314303817169,-4.341195290023928,-0.961538461538458,-0.9661910911736858,1.9801983102737173,1.960847423669141,-5.110942102881866,-5.246178842015705,0.9803921568627638,0.9756174945364874,4.251012442688706,4.163138632412861,-2.4751349390730315,-2.5062814232042627,427.5063781738282,429.11525796093406,430.29144287109375,428.247711280352,425.4454406738281,427.82816886048505,426.2252583821615,428.9974086576528,427.5063781738282,429.11525796093406,430.29144287109375,428.247711280352,425.4454406738281,427.82816886048505,426.2252583821615,428.9974086576528,427.5063781738282,429.11525796093406,430.29144287109375,428.247711280352,425.4454406738281,427.82816886048505,426.2252583821615,428.9974086576528,427.5063781738282,429.11525796093406,430.29144287109375,428.247711280352,425.4454406738281,427.82816886048505,426.2252583821615,428.9974086576528
2017-04-20,515.0,515.0,500.0,505.0,421.9362487792969,95766800,0.8355173243154393,,430.2914220224513,430.2914220224513,417.7586621577197,-1.94175232397078,-1.9608519840752776,-3.809532953288653,-3.8839928375209873,-4.368826272842941,-4.467133407279532,-4.845237522310697e-06,-4.845237639692334e-06,1.9801883256723276,1.9608376329430544,-2.475139664384385,-2.5062862684419,-4.845237522310697e-06,-4.845237639692334e-06,-2.830197916104704,-2.8710200941377506,-4.24831894321377,-4.341200135261564,-2.912626063337409,-2.955885069392089,0.4015968816323934,0.4007926338592938,-4.430769292745795,-4.531927226364994,427.5063781738282,425.52575337011547,426.949365234375,426.14389044666694,425.4454406738281,426.7569106639052,425.6682454427083,428.11476367055167,427.5063781738282,425.52575337011547,426.949365234375,426.14389044666694,425.4454406738281,426.7569106639052,425.6682454427083,428.11476367055167,427.5063781738282,425.52575337011547,426.949365234375,426.14389044666694,425.4454406738281,426.7569106639052,425.6682454427083,428.11476367055167,427.5063781738282,425.52575337011547,426.949365234375,426.14389044666694,425.4454406738281,426.7569106639052,425.6682454427083,428.11476367055167
2017-04-21,510.0,510.0,500.0,500.0,417.7586975097656,84380300,0.8355173950195313,,426.1138714599609,426.1138714599609,417.7586975097656,-0.990090631373175,-0.995024623004073,-2.9126178474998543,-2.955876607079356,-4.430761205378275,-4.531918764052262,-0.9708654062530742,-0.9756090322237548,-2.857139343412707,-2.89875007025014,-3.421974795879501,-3.481895300665653,-0.9708654062530742,-0.9756090322237548,-3.7735814250786426,-3.846624465704535,-4.308011724357675,-4.403560811158059,8.462313094703688e-06,8.462312736649995e-06,-2.9126178474998543,-2.955876607079356,-4.430761205378275,-4.531918764052262,423.3287963867188,421.64222543994055,424.44281616210935,423.34882613436656,424.60992431640625,425.12087190860694,424.8327290852865,426.8202553974933,423.3287963867188,421.64222543994055,424.44281616210935,423.34882613436656,424.60992431640625,425.12087190860694,424.8327290852865,426.8202553974933,423.3287963867188,421.64222543994055,424.44281616210935,423.34882613436656,424.60992431640625,425.12087190860694,424.8327290852865,426.8202553974933,423.3287963867188,421.64222543994055,424.44281616210935,423.34882613436656,424.60992431640625,425.12087190860694,424.8327290852865,426.8202553974933
2017-04-25,500.0,505.0,500.0,505.0,421.9362487792969,57707900,0.8355173243154393,,417.7586621577197,421.9362487792969,417.7586621577197,0.9999914530645082,0.995024623004082,0.0,0.0,-4.368826272842941,-4.467133407279532,-1.9607926101101516,-1.980271191930684,-2.9126213592233,-2.955880224154439,-4.430769292745795,-4.531927226364994,-0.9804005362112568,-0.9852381066138792,-2.884615384615385,-2.9270382300113225,-6.107574886063993,-6.302047274099203,-8.462312373058722e-06,-8.462312731112397e-06,-0.990099009900991,-0.9950330853168092,-4.430769292745795,-4.531927226364994,420.5437316894532,421.78923710961874,424.44281616210935,422.87796701601,424.1921630859375,424.54184952145954,424.55422159830727,426.20975456899725,420.5437316894532,421.78923710961874,424.44281616210935,422.87796701601,424.1921630859375,424.54184952145954,424.55422159830727,426.20975456899725,420.5437316894532,421.78923710961874,424.44281616210935,422.87796701601,424.1921630859375,424.54184952145954,424.55422159830727,426.20975456899725,420.5437316894532,421.78923710961874,424.44281616210935,422.87796701601,424.1921630859375,424.54184952145954,424.55422159830727,426.20975456899725
2017-04-26,505.0,510.0,500.0,505.0,421.9362487792969,49502200,0.8355173243154393,,421.9362487792969,426.11383540087405,417.7586621577197,0.0,0.0,-1.94175232397078,-1.9608519840752776,-3.4750769856732533,-3.536894141048185,1.0000000000000009,0.9950330853168092,-0.9803969545979396,-0.9852344895388035,-3.4750769856732533,-3.536894141048185,0.990099009900991,0.985229644301164,-1.9230816751368065,-1.941813430947804,-4.30801982211263,-4.40356927347078,0.0,0.0,-1.9607890639583456,-1.9802675748556011,-4.430769292745795,-4.531927226364994,420.5437316894532,421.8627429444578,422.77177734375,422.5640609371056,425.11123046875,424.0681039319754,424.832725016276,425.6755663443495,420.5437316894532,421.8627429444578,422.77177734375,422.5640609371056,425.11123046875,424.0681039319754,424.832725016276,425.6755663443495,420.5437316894532,421.8627429444578,422.77177734375,422.5640609371056,425.11123046875,424.0681039319754,424.832725016276,425.6755663443495,420.5437316894532,421.8627429444578,422.77177734375,422.5640609371056,425.11123046875,424.0681039319754,424.832725016276,425.6755663443495
2017-04-27,510.0,510.0,500.0,505.0,421.9362487792969,50846800,0.8355173243154393,,426.11383540087405,426.11383540087405,417.7586621577197,0.0,0.0,-1.94175232397078,-1.9608519840752776,-4.368826272842941,-4.467133407279532,0.990099009900991,0.985229644301164,-0.9708785846041624,-0.9756223397741228,-3.421982968613668,-3.481903762978375,0.0,0.0,-0.9708785846041624,-0.9756223397741228,-4.30801982211263,-4.40356927347078,0.0,0.0,-2.912626063337409,-2.955885069392089,-4.430769292745795,-4.531927226364994,421.9362487792969,421.8994958618773,421.1007385253906,422.35479021783595,425.6960906982422,423.68049390421567,423.99720662434896,425.2081516480019,421.9362487792969,421.8994958618773,421.1007385253906,422.35479021783595,425.6960906982422,423.68049390421567,423.99720662434896,425.2081516480019,421.9362487792969,421.8994958618773,421.1007385253906,422.35479021783595,425.6960906982422,423.68049390421567,423.99720662434896,425.2081516480019,421.9362487792969,421.8994958618773,421.1007385253906,422.35479021783595,425.6960906982422,423.68049390421567,423.99720662434896,425.2081516480019
