Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-19,440.0,446.0,418.0,418.0,410.25927734375,21755500,0.9814815247458134,,431.8518708881579,437.7407600366328,410.25927734375,-6.696424698388992,-6.931175838014044,-18.039214849466887,-19.892928298376145,16.759784687881506,15.494851593892388,-8.713689156755322,-9.11693456282049,-7.172994832840562,-7.443258457291575,21.546969811752213,19.513058490140384,-7.468875827074706,-7.76251205204476,-12.549018714981408,-13.409176348845358,21.85793200476289,19.768568843356576,-6.696424698388992,-6.931175838014044,-9.523808600060846,-10.008344834712878,21.511636390295298,19.483984496622597,440.3580322265625,436.12826804296054,465.4185302734375,449.5073211001786,463.75001220703126,460.54625985565195,476.47655232747394,460.07623654987094,440.3580322265625,436.12826804296054,465.4185302734375,449.5073211001786,463.75001220703126,460.54625985565195,476.47655232747394,460.07623654987094,440.3580322265625,436.12826804296054,465.4185302734375,449.5073211001786,463.75001220703126,460.54625985565195,476.47655232747394,460.07623654987094,440.3580322265625,436.12826804296054,465.4185302734375,449.5073211001786,463.75001220703126,460.54625985565195,476.47655232747394,460.07623654987094
2022-12-20,390.0,505.0,390.0,496.0,486.8148193359375,152959400,0.981481490596648,,382.7777813326927,495.6481527513072,382.7777813326927,18.660282952734494,17.109445940668305,-2.745100430094616,-2.7834823577078427,23.38308042117143,21.01238044226582,-11.3636394476046,-12.062802258210317,-23.529413644630857,-26.826401117831395,8.333329684314815,8.004267399028802,13.228695611948105,12.423944246180712,-2.8846177720645128,-2.9270406883748104,23.774505634794085,21.329122118794977,-6.698567839583792,-6.933472819455262,-22.00000191752347,-24.84613838821342,8.93854381662944,8.561371903974354,445.5926005045573,461.47154368944905,462.6703796386719,461.9431538454316,466.8907531738281,465.3223615827155,474.90618286132815,463.4185621201681,445.5926005045573,461.47154368944905,462.6703796386719,461.9431538454316,466.8907531738281,465.3223615827155,474.90618286132815,463.4185621201681,445.5926005045573,461.47154368944905,462.6703796386719,461.9431538454316,466.8907531738281,465.3223615827155,474.90618286132815,463.4185621201681,445.5926005045573,461.47154368944905,462.6703796386719,461.9431538454316,466.8907531738281,465.3223615827155,474.90618286132815,463.4185621201681
2022-12-21,494.0,555.0,490.0,540.0,530.0,104777000,0.9814814814814816,,484.8518518518519,544.7222222222223,480.925925925926,8.870966730834384,8.49932035462417,4.854364946083778,4.740220088038219,37.7550975891922,32.03072674523633,26.66666549029426,23.63887687770798,-3.137258584120628,-3.1875246544650486,22.885568168195537,20.60833962534071,9.900989078342873,9.440967518392418,7.766986194586112,7.480117506849669,38.05969703106988,32.251599281191915,25.641024474178508,22.82586426938295,-2.970300718209584,-3.015307618488907,27.604162543075027,24.376280620145128,475.6913655598958,495.7357718447245,467.577783203125,484.6287692302878,475.13519592285155,477.08193221083934,476.21482543945314,471.74124778599946,475.6913655598958,495.7357718447245,467.577783203125,484.6287692302878,475.13519592285155,477.08193221083934,476.21482543945314,471.74124778599946,475.6913655598958,495.7357718447245,467.577783203125,484.6287692302878,475.13519592285155,477.08193221083934,476.21482543945314,471.74124778599946,475.6913655598958,495.7357718447245,467.577783203125,484.6287692302878,475.13519592285155,477.08193221083934,476.21482543945314,471.74124778599946
2022-12-22,550.0,565.0,525.0,565.0,554.5370483398438,51851900,0.9814815014864492,,539.8148258175471,554.5370483398438,515.2777882803858,4.629631762234676,4.525661197054058,17.708334885303323,16.303964042938205,29.587156208652843,25.918348969072767,11.336034657961736,10.738278142101384,6.796117912948141,6.575139074765842,40.3061227146241,33.865644032937496,1.801803876768848,1.7857637782425884,7.619049037991599,7.342748173969479,28.99543403418408,25.460682266331563,7.142859326687834,6.899289186937102,9.37500144209602,8.961217187456496,39.62765983882808,33.38091210950503,523.7839558919271,525.1364100922841,484.2629699707031,507.93152893347315,485.8333435058594,491.16468060459323,477.8506286621094,482.0907293085064,523.7839558919271,525.1364100922841,484.2629699707031,507.93152893347315,485.8333435058594,491.16468060459323,477.8506286621094,482.0907293085064,523.7839558919271,525.1364100922841,484.2629699707031,507.93152893347315,485.8333435058594,491.16468060459323,477.8506286621094,482.0907293085064,523.7839558919271,525.1364100922841,484.2629699707031,507.93152893347315,485.8333435058594,491.16468060459323,477.8506286621094,482.0907293085064
2022-12-23,565.0,595.0,540.0,590.0,579.0740966796875,39927900,0.9814815197960806,,554.5370586847855,583.9815042786679,530.0000206898835,4.424780709116205,4.329682440841988,31.696433373997657,27.53293409517445,39.81043352426536,33.51172728169722,2.727274643659827,2.690747157501983,17.219921287102792,15.888165356280536,29.58716243659847,25.918353775062545,5.309736477837523,5.173569305428445,23.4439879041171,21.061732796199426,34.61539133985654,29.72515734211504,2.857144775952713,2.817089562179197,20.535718681285985,18.677594361029943,30.43478912433306,26.570321568622457,554.5370483398438,552.1052533859859,512.1370483398438,531.6457181822112,497.8074188232422,507.14821080625154,483.4123575846354,494.21365684410273,554.5370483398438,552.1052533859859,512.1370483398438,531.6457181822112,497.8074188232422,507.14821080625154,483.4123575846354,494.21365684410273,554.5370483398438,552.1052533859859,512.1370483398438,531.6457181822112,497.8074188232422,507.14821080625154,483.4123575846354,494.21365684410273,554.5370483398438,552.1052533859859,512.1370483398438,531.6457181822112,497.8074188232422,507.14821080625154,483.4123575846354,494.21365684410273
2022-12-26,590.0,610.0,550.0,550.0,539.8148193359375,26783600,0.9814814897017046,,579.0740789240057,598.7037087180398,539.8148193359375,-6.779663875289199,-7.020428933544223,31.57894267035304,27.443680999644275,30.952379894782943,26.96635588728996,4.424775559169203,4.32967750911305,34.090904303150694,29.334777428214075,39.810425411146966,33.51172147875502,2.5210052598423798,2.489752095953352,36.77129556496788,31.313996944197537,41.86046397058518,34.9673740403546,1.8518487288506915,1.8349108006002852,31.57894267035304,27.443680999644275,37.49999888952211,31.845372304233177,557.8086547851562,545.9600363609617,538.0481567382812,534.36875190012,501.73334350585935,513.0875941771662,488.5160603841146,499.9138048768037,557.8086547851562,545.9600363609617,538.0481567382812,534.36875190012,501.73334350585935,513.0875941771662,488.5160603841146,499.9138048768037,557.8086547851562,545.9600363609617,538.0481567382812,534.36875190012,501.73334350585935,513.0875941771662,488.5160603841146,499.9138048768037,557.8086547851562,545.9600363609617,538.0481567382812,534.36875190012,501.73334350585935,513.0875941771662,488.5160603841146,499.9138048768037
2022-12-27,515.0,595.0,515.0,585.0,574.1666870117188,39460400,0.9814815162593484,,505.4629808735645,583.9815021743124,505.4629808735645,6.363639241701402,6.169359606407065,17.943551470955143,16.50359466538304,49.234694342948096,40.03500105599521,-12.711862044873444,-13.595560917729795,32.05128550401402,27.80201876869459,22.61904800144228,20.391219250488053,-2.459013754107353,-2.48975245629962,17.82178525889244,16.400300241717183,40.99526110320903,34.35560946281762,-6.363633829955151,-6.575135050404943,32.05128550401402,27.80201876869459,31.377551430116736,27.290506399183208,564.3518676757812,560.0633616863402,555.5185302734375,547.6347302706529,509.0944549560547,524.192883786326,496.4333455403646,509.19541902078896,564.3518676757812,560.0633616863402,555.5185302734375,547.6347302706529,509.0944549560547,524.192883786326,496.4333455403646,509.19541902078896,564.3518676757812,560.0633616863402,555.5185302734375,547.6347302706529,509.0944549560547,524.192883786326,496.4333455403646,509.19541902078896,564.3518676757812,560.0633616863402,555.5185302734375,547.6347302706529,509.0944549560547,524.192883786326,496.4333455403646,509.19541902078896
2022-12-28,595.0,625.0,545.0,545.0,534.9074096679688,33089200,0.9814814856293004,,583.9814839494337,613.4259285183127,534.9074096679688,-6.837609745016204,-7.0826083776585005,0.9259263524469264,0.9216659331003636,29.14692138679431,25.578049576901563,15.533976976942988,14.439447367392066,20.445344638566265,18.60258925837868,49.49748970084449,40.210941540297526,5.042013528574318,4.919021298279876,12.612613088522462,11.878354021604643,42.04545669627606,35.097693796587805,5.825239415855354,5.66188627915351,11.224490265961906,10.638040778465127,44.946810705391485,37.11966664151329,549.629638671875,547.4853856771545,556.5000122070312,543.3922900697581,512.0388977050782,526.1409794015831,502.2568013509115,512.4094190264211,549.629638671875,547.4853856771545,556.5000122070312,543.3922900697581,512.0388977050782,526.1409794015831,502.2568013509115,512.4094190264211,549.629638671875,547.4853856771545,556.5000122070312,543.3922900697581,512.0388977050782,526.1409794015831,502.2568013509115,512.4094190264211,549.629638671875,547.4853856771545,556.5000122070312,543.3922900697581,512.0388977050782,526.1409794015831,502.2568013509115,512.4094190264211
2022-12-29,545.0,570.0,510.0,545.0,534.9074096679688,29570700,0.9814814856293004,,534.9074096679688,559.4444468087012,500.5555576709432,0.0,0.0,-3.53982456729296,-3.603995263953685,19.51753983720024,17.829295149313833,-8.403361344537807,-8.77756108823856,-0.9090925100373236,-0.913249971961262,29.14691508474716,25.57804469715125,-8.800000000000008,-9.211528890780576,0.8849541222807566,0.8810613525814893,24.99999579303509,22.31435176584899,-6.422018348623859,-6.637506894487269,-2.8571444266158874,-2.898755302959244,23.18840165110705,20.854471823733725,547.9938354492188,541.1963976725616,552.5740844726563,540.563996602495,518.4185272216797,527.7348758139296,508.08025716145835,515.2216687560207,547.9938354492188,541.1963976725616,552.5740844726563,540.563996602495,518.4185272216797,527.7348758139296,508.08025716145835,515.2216687560207,547.9938354492188,541.1963976725616,552.5740844726563,540.563996602495,518.4185272216797,527.7348758139296,508.08025716145835,515.2216687560207,547.9938354492188,541.1963976725616,552.5740844726563,540.563996602495,518.4185272216797,527.7348758139296,508.08025716145835,515.2216687560207
2022-12-30,545.0,580.0,510.0,510.0,500.5555725097656,39009900,0.9814815147250306,,534.9074255251417,569.2592785405178,500.5555725097656,-6.422015574532091,-6.637503930016699,-13.559322480513936,-14.571181634812351,19.71831294320385,17.997140520987994,2.9644706023290723e-06,2.964470558388643e-06,-3.539823507233242,-3.603994164992682,18.995636253205063,17.3916636309938,1.754388981391175,1.739177235657512,-2.521008907008948,-2.553330717189448,16.935486883328643,15.645220257641665,2.964470624533533e-06,2.9644705805931032e-06,-5.55555604352449,-5.7158419006678525,19.71831294320388,17.997140520988015,523.456797281901,520.8759850911636,536.8703796386719,527.2278552382519,524.5037139892578,522.7931843033803,510.8284057617187,513.3884062122183,523.456797281901,520.8759850911636,536.8703796386719,527.2278552382519,524.5037139892578,522.7931843033803,510.8284057617187,513.3884062122183,523.456797281901,520.8759850911636,536.8703796386719,527.2278552382519,524.5037139892578,522.7931843033803,510.8284057617187,513.3884062122183,523.456797281901,520.8759850911636,536.8703796386719,527.2278552382519,524.5037139892578,522.7931843033803,510.8284057617187,513.3884062122183
2023-01-02,515.0,570.0,500.0,550.0,539.8148193359375,50973000,0.9814814897017046,,505.46296719637786,559.4444491299716,490.7407448508523,7.843134505391203,7.550752701268143,0.0,0.0,34.803918131739,29.865107832689112,-5.504589565167639,-5.6618919494971625,-12.71186440677966,-13.5955636236029,22.03791158052992,19.916156113226048,-1.724140436623134,-1.7391768207332978,-6.5573770491803245,-6.782259633876106,33.80281349004364,29.11969890637617,-1.960786813280724,-1.980265279164342,-9.090909090909085,-9.531017980432477,24.999996813067103,22.314352581874623,525.0926005045573,530.3454022135505,536.8703796386719,531.4235099374804,537.4592681884766,525.8880270369318,513.4456888834635,516.6917086615302,525.0926005045573,530.3454022135505,536.8703796386719,531.4235099374804,537.4592681884766,525.8880270369318,513.4456888834635,516.6917086615302,525.0926005045573,530.3454022135505,536.8703796386719,531.4235099374804,537.4592681884766,525.8880270369318,513.4456888834635,516.6917086615302,525.0926005045573,530.3454022135505,536.8703796386719,531.4235099374804,537.4592681884766,525.8880270369318,513.4456888834635,516.6917086615302
2023-01-03,555.0,565.0,515.0,515.0,505.4629821777344,23970000,0.9814815187917172,,544.722242929403,554.5370581173202,505.4629821777344,-6.363633588359363,-6.57513479239003,-11.965811738670606,-12.744494398797093,30.71066448528972,26.781602645714443,7.766993485355078,7.4801242721578385,7.766990569317045,7.480121566284752,35.36585840870616,30.281098913942323,-0.8771900445671221,-0.8810600043274971,-5.042016561716944,-5.173567181903983,34.523814244430625,29.657105496036905,3.0000030528047006,2.9558831880424554,2.580149205400062e-07,2.5801492020714765e-07,30.71066448528974,26.781602645714457,515.2777913411459,517.9041921956425,523.129638671875,522.7700006842317,539.3240844726563,522.174382516725,513.7728495279948,515.2881175503328,515.2777913411459,517.9041921956425,523.129638671875,522.7700006842317,539.3240844726563,522.174382516725,513.7728495279948,515.2881175503328,515.2777913411459,517.9041921956425,523.129638671875,522.7700006842317,539.3240844726563,522.174382516725,513.7728495279948,515.2881175503328,515.2777913411459,517.9041921956425,523.129638671875,522.7700006842317,539.3240844726563,522.174382516725,513.7728495279948,515.2881175503328
2023-01-04,520.0,520.0,480.0,480.0,471.1111145019531,11861500,0.9814814885457356,,510.3703740437825,510.3703740437825,471.11111450195307,-6.796119377086695,-7.038082757845935,-11.926605242880385,-12.699968778984516,14.28571322811627,13.353138337053991,-6.306309193632953,-6.513933298762136,-12.60504175711591,-13.473259099869454,30.65326512259525,26.73767970370528,-7.964604606135017,-8.29969503876277,-16.79999975277434,-18.392283518946623,22.64150829903986,20.40953470895325,-6.796119377086707,-7.038082757845947,-11.926605242880395,-12.699968778984529,22.44897845869598,20.25242548574912,505.4629720052083,494.5076533487978,510.37037963867186,505.5503719568055,533.4351959228516,512.8901519678631,511.48272501627605,509.76599113404666,505.4629720052083,494.5076533487978,510.37037963867186,505.5503719568055,533.4351959228516,512.8901519678631,511.48272501627605,509.76599113404666,505.4629720052083,494.5076533487978,510.37037963867186,505.5503719568055,533.4351959228516,512.8901519678631,511.48272501627605,509.76599113404666,505.4629720052083,494.5076533487978,510.37037963867186,505.5503719568055,533.4351959228516,512.8901519678631,511.48272501627605,509.76599113404666
2023-01-05,480.0,480.0,448.0,448.0,439.7037048339844,18516000,0.9814814840044294,,471.1111123221261,471.1111123221261,439.7037048339844,-6.666667098519186,-6.899287611394274,-17.798165273702203,-19.5992563903788,1.8181783490856416,1.801847143119743,-7.69230811941457,-8.004271230052762,-11.926605650395215,-12.699969241683648,12.67605249898811,11.934672356108509,-7.69230811941457,-8.004271230052762,-15.78947382362349,-17.185025858218815,9.09090537402031,8.701134291814867,-6.666667098519175,-6.899287611394262,-12.156862890524888,-12.961749495891516,6.666663032375442,6.453848706609036,472.0926005045573,467.1056790913911,491.329638671875,483.6014829158651,521.9518615722657,499.58352521540246,509.38889770507814,501.00820390993647,472.0926005045573,467.1056790913911,491.329638671875,483.6014829158651,521.9518615722657,499.58352521540246,509.38889770507814,501.00820390993647,472.0926005045573,467.1056790913911,491.329638671875,483.6014829158651,521.9518615722657,499.58352521540246,509.38889770507814,501.00820390993647,472.0926005045573,467.1056790913911,491.329638671875,483.6014829158651,521.9518615722657,499.58352521540246,509.38889770507814,501.00820390993647
2023-01-06,446.0,464.0,418.0,418.0,410.25927734375,24128500,0.9814815247458134,,437.7407600366328,455.4074274820574,410.25927734375,-6.696424698388992,-6.931175838014044,-18.039214849466887,-19.892928298376145,-11.814343389789917,-12.57258596669814,-7.083329476354194,-7.346711037178403,-18.16513677915691,-20.046683243332616,2.2935809996535106,2.2676738174368567,-3.333329320691369,-3.390151016559293,-19.999999183211703,-22.31435411043561,-2.1097017532596407,-2.132273996548265,-6.696424698388992,-6.931175838014044,-18.039214849466887,-19.892928298376145,-4.128437538441354,-4.216078132093946,440.3580322265625,438.6824782175705,473.2703796386719,459.1540810584934,505.07037963867185,483.3427528742569,507.4259358723958,489.66458646098533,440.3580322265625,438.6824782175705,473.2703796386719,459.1540810584934,505.07037963867185,483.3427528742569,507.4259358723958,489.66458646098533,440.3580322265625,438.6824782175705,473.2703796386719,459.1540810584934,505.07037963867185,483.3427528742569,507.4259358723958,489.66458646098533,440.3580322265625,438.6824782175705,473.2703796386719,459.1540810584934,505.07037963867185,483.3427528742569,507.4259358723958,489.66458646098533
2023-01-09,436.0,436.0,396.0,406.0,398.4814758300781,39657900,0.9814814675617688,,427.9259198569312,427.9259198569312,388.6666611544604,-2.870819056165652,-2.912833118601164,-26.18181984698438,-30.356514118245435,-21.92307664710016,-24.747564843906265,-2.2421581620318487,-2.267676693401779,-15.33980773497946,-16.652467987237234,-8.786610556251128,-9.196848560774368,-6.034488233332325,-6.224236714020885,-23.50877365528846,-26.799414003723204,-16.153845857477002,-17.618656469176074,-5.263163414388172,-5.406727953326373,-20.80000178656749,-23.31939097253818,-15.744680553248436,-17.13184799149461,416.1481526692708,418.5819770238243,445.0037109375,438.9298793156883,490.9370452880859,467.9134297746585,506.6407491048177,478.2666962006502,416.1481526692708,418.5819770238243,445.0037109375,438.9298793156883,490.9370452880859,467.9134297746585,506.6407491048177,478.2666962006502,416.1481526692708,418.5819770238243,445.0037109375,438.9298793156883,490.9370452880859,467.9134297746585,506.6407491048177,478.2666962006502,416.1481526692708,418.5819770238243,445.0037109375,438.9298793156883,490.9370452880859,467.9134297746585,506.6407491048177,478.2666962006502
2023-01-10,424.0,436.0,378.0,410.0,402.4074096679688,71335100,0.981481486995046,,416.1481504858995,427.9259283298401,371.0000020841274,0.985223674378477,0.9804019896563616,-20.38835209371048,-22.800977336199047,-21.15384431400105,-23.767162854249896,-2.752291652482597,-2.7908768317133648,-23.603606078587635,-26.92346909110843,-19.23809335354679,-21.36647840250452,1.979994301848365e-06,1.9799942822464776e-06,-22.831860907065604,-25.918352019401414,-17.73584713700098,-19.52347398625124,-4.54545265545997,-4.651999583494987,-26.60194412542087,-30.927273744075613,-25.14851310485412,-28.966421032115157,403.71605428059894,410.49469334589656,424.39259643554686,426.7557227664485,473.76111755371096,456.0032443003,501.0135884602865,468.7842843420231,403.71605428059894,410.49469334589656,424.39259643554686,426.7557227664485,473.76111755371096,456.0032443003,501.0135884602865,468.7842843420231,403.71605428059894,410.49469334589656,424.39259643554686,426.7557227664485,473.76111755371096,456.0032443003,501.0135884602865,468.7842843420231,403.71605428059894,410.49469334589656,424.39259643554686,426.7557227664485,473.76111755371096,456.0032443003,501.0135884602865,468.7842843420231
2023-01-11,428.0,428.0,382.0,382.0,374.9259338378906,45387700,0.981481502193431,,420.0740829387885,420.0740829387885,374.9259338378906,-6.829266849920456,-7.07365356066315,-20.41666556004459,-22.836548139016266,-26.53845868670165,-30.840816414913046,0.9433977895384028,0.9389755834985704,-17.69230654780285,-19.470560208847733,-17.692304497142143,-19.470557717390864,-1.834860865219523,-1.8519032282090733,-17.69230654780285,-19.470560208847733,-17.692304497142143,-19.470557717390864,1.0582026231021446,1.0526428472134248,-20.416665560044574,-22.836548139016248,-21.074377101415,-23.66642592902892,391.9382731119792,392.7103135918936,405.1555603027344,409.47912645692924,457.7629699707031,441.26191512489635,490.6753173828125,457.05198940088115,391.9382731119792,392.7103135918936,405.1555603027344,409.47912645692924,457.7629699707031,441.26191512489635,490.6753173828125,457.05198940088115,391.9382731119792,392.7103135918936,405.1555603027344,409.47912645692924,457.7629699707031,441.26191512489635,490.6753173828125,457.05198940088115,391.9382731119792,392.7103135918936,405.1555603027344,409.47912645692924,457.7629699707031,441.26191512489635,490.6753173828125,457.05198940088115
2023-01-12,384.0,392.0,356.0,356.0,349.40740966796875,32798500,0.9814814878313728,,376.8888913272472,384.74074322989816,349.4074096679687,-6.806284086220482,-7.048989238758484,-20.53571397587112,-22.986249766380475,-34.07407364755307,-41.6638402236589,-10.28037514464658,-10.848065762711006,-19.999999688067994,-22.31435474150597,-26.15384567608364,-30.318625251804555,-8.411216293493396,-8.78613704243745,-18.333333014902752,-20.252426021232413,-28.72727226615953,-33.86564319663536,-6.806284086220494,-7.048989238758496,-20.53571397587113,-22.98624976638049,-30.873785960541117,-36.92361633420055,375.5802510579427,371.0588616299312,387.09630126953124,389.455220860609,439.2129699707031,424.5610959505201,477.00000813802086,443.5964158021674,375.5802510579427,371.0588616299312,387.09630126953124,389.455220860609,439.2129699707031,424.5610959505201,477.00000813802086,443.5964158021674,375.5802510579427,371.0588616299312,387.09630126953124,389.455220860609,439.2129699707031,424.5610959505201,477.00000813802086,443.5964158021674,375.5802510579427,371.0588616299312,387.09630126953124,389.455220860609,439.2129699707031,424.5610959505201,477.00000813802086,443.5964158021674
2023-01-13,364.0,364.0,334.0,334.0,327.8148193359375,13509100,0.9814814950177768,,357.2592641864708,357.2592641864708,327.81481933593744,-6.179774593947518,-6.378973055333355,-20.09569620012116,-22.434046983699783,-33.86138718715056,-41.34174521522833,-5.208332639269098,-5.34886776289899,-18.385652696227528,-20.316511467226555,-33.21101023315948,-40.36319428801277,-7.14285646295747,-7.410796483172542,-21.55172651404628,-24.27307148784566,-33.818182867403465,-41.27644264433999,-6.179774593947518,-6.378973055333355,-20.09569620012117,-22.434046983699798,-33.86138718715057,-41.34174521522834,350.71605428059894,349.4368404829344,370.60740966796874,368.9084203523851,421.9388946533203,406.9708638384422,460.2493896484375,429.1237151784215,350.71605428059894,349.4368404829344,370.60740966796874,368.9084203523851,421.9388946533203,406.9708638384422,460.2493896484375,429.1237151784215,350.71605428059894,349.4368404829344,370.60740966796874,368.9084203523851,421.9388946533203,406.9708638384422,460.2493896484375,429.1237151784215,350.71605428059894,349.4368404829344,370.60740966796874,368.9084203523851,421.9388946533203,406.9708638384422,460.2493896484375,429.1237151784215
2023-01-16,340.0,406.0,330.0,388.0,380.8148193359375,71253700,0.9814814931338596,,333.70370766551224,398.48148621234697,323.8888927341737,16.167664447679144,14.986434472710997,-4.433495047000402,-4.534779392387612,-17.79661240256968,-19.59736731275629,-6.593406772697086,-6.82082519459965,-22.01834659207378,-24.869659968424426,-31.72690948517981,-38.165448657972696,11.5384613243676,10.919929004552907,-6.880731518770455,-7.128905769271873,-18.47389779700883,-20.424694458820134,-1.19760498006668,-1.204834043563726,-16.66666449545138,-18.23215307393715,-30.08474766197936,-35.78863582903104,352.67901611328125,365.12582990943594,367.07407836914064,372.87722001356923,406.03889465332037,402.2152193833671,449.6493896484375,423.08510280912344,352.67901611328125,365.12582990943594,367.07407836914064,372.87722001356923,406.03889465332037,402.2152193833671,449.6493896484375,423.08510280912344,352.67901611328125,365.12582990943594,367.07407836914064,372.87722001356923,406.03889465332037,402.2152193833671,449.6493896484375,423.08510280912344,352.67901611328125,365.12582990943594,367.07407836914064,372.87722001356923,406.03889465332037,402.2152193833671,449.6493896484375,423.08510280912344
2023-01-17,402.0,446.0,388.0,446.0,437.7407531738281,97115000,0.981481509358359,,394.5555667620603,437.7407531738281,380.8148256310433,14.948455508416858,13.931362892741248,8.78049028347001,8.416181510697275,-3.8793080918514633,-3.956557676715737,18.23529607215,16.750648753943572,-5.188677084982219,-5.328134382767479,-14.830506478285676,-16.052687352750077,9.852218564693938,9.396580894895322,2.29358031243736,2.267673145629157,-5.907170790335625,-6.088834623597876,17.57575951935795,16.19127016933691,2.645504984307334,2.6111166788947666,-14.537442930761005,-15.70918349790412,382.1234639485677,401.433291541632,374.1407470703125,394.49839773365557,399.2666717529297,408.67440734535165,440.5543273925781,424.91705920796903,382.1234639485677,401.433291541632,374.1407470703125,394.49839773365557,399.2666717529297,408.67440734535165,440.5543273925781,424.91705920796903,382.1234639485677,401.433291541632,374.1407470703125,394.49839773365557,399.2666717529297,408.67440734535165,440.5543273925781,424.91705920796903,382.1234639485677,401.433291541632,374.1407470703125,394.49839773365557,399.2666717529297,408.67440734535165,440.5543273925781,424.91705920796903
2023-01-18,456.0,460.0,440.0,454.0,445.5925903320313,45087700,0.9814814765022716,,447.55555328503584,451.4814791910449,431.8518496609995,1.7937185654462562,1.7778212545270806,18.848164428309545,17.26765632588748,-0.4386007678837456,-0.43956544279947,13.43283202361647,12.604068741935176,6.542053285932381,6.336958775669112,-1.2987055384112156,-1.307212452230943,3.139010000231868,3.0907503987063296,7.476632700721275,7.210326772544586,-2.5423770676440083,-2.575253905737153,13.40205805942125,12.576935381302023,15.183243058273565,14.135409212983364,1.8518474768100648,1.834909571323988,421.3827209472656,423.5129409368317,388.2740783691406,411.5297952664475,396.7148193359375,415.3868042520908,434.6000061035156,427.501500725939,421.3827209472656,423.5129409368317,388.2740783691406,411.5297952664475,396.7148193359375,415.3868042520908,434.6000061035156,427.501500725939,421.3827209472656,423.5129409368317,388.2740783691406,411.5297952664475,396.7148193359375,415.3868042520908,434.6000061035156,427.501500725939,421.3827209472656,423.5129409368317,388.2740783691406,411.5297952664475,396.7148193359375,415.3868042520908,434.6000061035156,427.501500725939
2023-01-19,464.0,470.0,424.0,424.0,416.1481628417969,37093500,0.9814815161363134,,455.4074234872495,461.2963125840673,416.1481628417969,-6.60792574407354,-6.836370242753696,19.10112703026241,17.48027532189226,-7.017544098902584,-7.275935685553159,1.7543900739430685,1.7391783093722664,20.83333681804533,18.924202847752387,1.7543857030877463,1.7391740138766,2.1739171694503234,2.1506245602817,19.897962641410217,18.14708837526372,-2.573103285996581e-07,-2.573103289307011e-07,-3.6363597450213336,-3.704123129849581,19.101127030262436,17.48027532189228,-5.777778020221303,-5.9514130105511125,433.16050211588544,419.8305518893143,401.6222290039062,413.06925112489733,394.35926513671876,415.525233086584,426.68272298177084,426.0823334291783,433.16050211588544,419.8305518893143,401.6222290039062,413.06925112489733,394.35926513671876,415.525233086584,426.68272298177084,426.0823334291783,433.16050211588544,419.8305518893143,401.6222290039062,413.06925112489733,394.35926513671876,415.525233086584,426.68272298177084,426.0823334291783,433.16050211588544,419.8305518893143,401.6222290039062,413.06925112489733,394.35926513671876,415.525233086584,426.68272298177084,426.0823334291783
2023-01-20,434.0,434.0,396.0,396.0,388.6666564941406,44340400,0.9814814557932844,,425.9629518142854,425.9629518142854,388.6666564941406,-6.603779327052717,-6.831930545905365,18.562869513181912,17.02731783132025,-15.384619473159866,-16.70541329823294,-6.465522992026607,-6.684007960742708,19.230764465762014,17.589062649908676,-4.82456600230623,-4.944832373314462,-7.659580145319866,-7.968822208527588,19.230764465762014,17.589062649908676,-7.264961745836828,-7.542381013640516,-6.603779327052717,-6.831930545905365,18.562869513181933,17.02731783132027,-12.00000425208627,-12.783341982904824,416.80246988932294,404.24860419172745,413.7925964355469,404.93505291464515,392.2000030517578,410.64185552428745,419.2234619140625,421.40537363569706,416.80246988932294,404.24860419172745,413.7925964355469,404.93505291464515,392.2000030517578,410.64185552428745,419.2234619140625,421.40537363569706,416.80246988932294,404.24860419172745,413.7925964355469,404.93505291464515,392.2000030517578,410.64185552428745,419.2234619140625,421.40537363569706,416.80246988932294,404.24860419172745,413.7925964355469,404.93505291464515,392.2000030517578,410.64185552428745,419.2234619140625,421.40537363569706
