Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-07-04,1795.0,1800.0,1795.0,1800.0,1800.0,13300,1.0,,1795.0,1800.0,1795.0,0.278551532033422,0.2781642961876771,3.4482758620689724,3.3901551675681416,-0.2770083102493048,-0.2773926882725208,0.0,0.0,2.57142857142858,2.538923400481959,-0.5540166204986097,-0.5555569844601994,0.278551532033422,0.2781642961876771,2.857142857142847,2.8170876966696223,-0.2770083102493048,-0.2773926882725208,0.0,0.0,3.757225433526013,3.6883613430554623,-0.2777777777777768,-0.2781642961876802,1781.6666666666667,1785.6435392847982,1767.0,1775.7434226750859,1756.5,1768.6489653109672,1762.3333333333333,1770.4903188004837,1781.6666666666667,1785.6435392847982,1767.0,1775.7434226750859,1756.5,1768.6489653109672,1762.3333333333333,1770.4903188004837,1781.6666666666667,1785.6435392847982,1767.0,1775.7434226750859,1756.5,1768.6489653109672,1762.3333333333333,1770.4903188004837,1781.6666666666667,1785.6435392847982,1767.0,1775.7434226750859,1756.5,1768.6489653109672,1762.3333333333333,1770.4903188004837
2019-07-05,1800.0,1810.0,1800.0,1800.0,1800.0,1100,1.0,,1800.0,1810.0,1800.0,0.0,0.0,3.151862464183375,3.103210924772846,-1.9073569482288777,-1.9257816604414533,0.278551532033422,0.2781642961876771,3.4482758620689724,3.3901551675681416,-0.2770083102493048,-0.2773926882725208,0.5555555555555536,0.5540180375615351,3.72492836676217,3.6572289623343823,-1.3623978201634857,-1.3717636228799197,0.278551532033422,0.2781642961876771,3.4482758620689724,3.3901551675681416,0.0,0.0,1798.3333333333333,1792.821769642399,1778.0,1783.8289484500572,1761.5,1774.3491534362458,1766.3333333333333,1774.1790289504231,1798.3333333333333,1792.821769642399,1778.0,1783.8289484500572,1761.5,1774.3491534362458,1766.3333333333333,1774.1790289504231,1798.3333333333333,1792.821769642399,1778.0,1783.8289484500572,1761.5,1774.3491534362458,1766.3333333333333,1774.1790289504231,1798.3333333333333,1792.821769642399,1778.0,1783.8289484500572,1761.5,1774.3491534362458,1766.3333333333333,1774.1790289504231
2019-07-08,1800.0,1800.0,1700.0,1700.0,1700.0,900,1.0,,1800.0,1800.0,1700.0,-5.555555555555558,-5.715841383994864,-2.57879656160458,-2.612630459222004,-7.356948228882832,-7.641623044436317,0.0,0.0,3.151862464183375,3.103210924772846,-1.9073569482288777,-1.9257816604414533,-0.5524861878453025,-0.5540180375615356,3.151862464183375,3.103210924772846,-1.9073569482288777,-1.9257816604414533,-5.555555555555558,-5.715841383994864,-2.57879656160458,-2.612630459222004,-7.356948228882832,-7.641623044436317,1766.6666666666667,1746.4108848211995,1769.0,1755.8859656333716,1756.5,1760.8311255387464,1759.6666666666667,1764.90665033162,1766.6666666666667,1746.4108848211995,1769.0,1755.8859656333716,1756.5,1760.8311255387464,1759.6666666666667,1764.90665033162,1766.6666666666667,1746.4108848211995,1769.0,1755.8859656333716,1756.5,1760.8311255387464,1759.6666666666667,1764.90665033162,1766.6666666666667,1746.4108848211995,1769.0,1755.8859656333716,1756.5,1760.8311255387464,1759.6666666666667,1764.90665033162
2019-07-09,1710.0,1710.0,1710.0,1710.0,1710.0,1500,1.0,,1710.0,1710.0,1710.0,0.588235294117645,0.5865119452398058,-2.285714285714291,-2.312241742085426,-4.201680672268903,-4.2925044717033884,-5.000000000000004,-5.129329438755057,-2.285714285714291,-2.312241742085426,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,-2.285714285714291,-2.312241742085426,-4.201680672268903,-4.2925044717033884,0.588235294117645,0.5865119452398058,-2.285714285714291,-2.312241742085426,-1.1560693641618491,-1.1628037995119098,1736.6666666666667,1728.2054424105997,1761.0,1740.5906437555811,1754.5,1751.5891027135199,1754.3333333333333,1758.0433190401675,1736.6666666666667,1728.2054424105997,1761.0,1740.5906437555811,1754.5,1751.5891027135199,1754.3333333333333,1758.0433190401675,1736.6666666666667,1728.2054424105997,1761.0,1740.5906437555811,1754.5,1751.5891027135199,1754.3333333333333,1758.0433190401675,1736.6666666666667,1728.2054424105997,1761.0,1740.5906437555811,1754.5,1751.5891027135199,1754.3333333333333,1758.0433190401675
2019-07-10,1740.0,1740.0,1740.0,1740.0,1740.0,600,1.0,,1740.0,1740.0,1740.0,1.7543859649122862,1.7391742711869238,-3.064066852367686,-3.111990871380452,-1.9718309859154903,-1.9915309700941437,1.7543859649122862,1.7391742711869238,-3.064066852367686,-3.111990871380452,-4.918032786885251,-5.0430853626891965,1.7543859649122862,1.7391742711869238,-3.064066852367686,-3.111990871380452,-4.918032786885251,-5.0430853626891965,1.7543859649122862,1.7391742711869238,-3.064066852367686,-3.111990871380452,2.35294117647058,2.3256862164267185,1716.6666666666667,1734.1027212053,1750.0,1740.3937625037208,1752.5,1749.4819931292436,1751.0,1755.7879041601464,1716.6666666666667,1734.1027212053,1750.0,1740.3937625037208,1752.5,1749.4819931292436,1751.0,1755.7879041601464,1716.6666666666667,1734.1027212053,1750.0,1740.3937625037208,1752.5,1749.4819931292436,1751.0,1755.7879041601464,1716.6666666666667,1734.1027212053,1750.0,1740.3937625037208,1752.5,1749.4819931292436,1751.0,1755.7879041601464
2019-07-11,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-5.434782608695654,-5.588045839445662,0.0,0.0,-3.064066852367686,-3.111990871380452,-3.3333333333333326,-3.390155167568134,0.0,0.0,-3.3333333333333326,-3.390155167568134,-5.434782608695654,-5.588045839445662,0.0,0.0,-3.064066852367686,-3.111990871380452,-1.9718309859154903,-1.9915309700941437,1730.0,1737.05136060265,1738.0,1740.2625083358137,1752.5,1747.7579943784722,1750.3333333333333,1753.814416140128,1730.0,1737.05136060265,1738.0,1740.2625083358137,1752.5,1747.7579943784722,1750.3333333333333,1753.814416140128,1730.0,1737.05136060265,1738.0,1740.2625083358137,1752.5,1747.7579943784722,1750.3333333333333,1753.814416140128,1730.0,1737.05136060265,1738.0,1740.2625083358137,1752.5,1747.7579943784722,1750.3333333333333,1753.814416140128
2019-07-12,1740.0,1740.0,1740.0,1740.0,1740.0,100,1.0,,1740.0,1740.0,1740.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-5.434782608695654,-5.588045839445662,0.0,0.0,-3.3333333333333326,-3.390155167568134,-5.434782608695654,-5.588045839445662,0.0,0.0,-3.867403314917128,-3.944173205129673,-5.434782608695654,-5.588045839445662,0.0,0.0,-3.3333333333333326,-3.390155167568134,-5.434782608695654,-5.588045839445662,1740.0,1738.5256803013249,1726.0,1740.175005557209,1752.0,1746.3474499460226,1749.6666666666667,1752.087614122612,1740.0,1738.5256803013249,1726.0,1740.175005557209,1752.0,1746.3474499460226,1749.6666666666667,1752.087614122612,1740.0,1738.5256803013249,1726.0,1740.175005557209,1752.0,1746.3474499460226,1749.6666666666667,1752.087614122612,1740.0,1738.5256803013249,1726.0,1740.175005557209,1752.0,1746.3474499460226,1749.6666666666667,1752.087614122612
2019-07-15,1740.0,1740.0,1740.0,1740.0,1740.0,0,1.0,,1740.0,1740.0,1740.0,0.0,0.0,2.35294117647058,2.3256862164267185,-4.918032786885251,-5.0430853626891965,0.0,0.0,-3.3333333333333326,-3.390155167568134,-4.657534246575345,-4.76948738080172,0.0,0.0,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,0.0,0.0,2.35294117647058,2.3256862164267185,-1.9718309859154903,-1.9915309700941437,1740.0,1739.2628401506624,1734.0,1740.1166703714728,1751.5,1745.193368137655,1749.0,1750.5766623572854,1740.0,1739.2628401506624,1734.0,1740.1166703714728,1751.5,1745.193368137655,1749.0,1750.5766623572854,1740.0,1739.2628401506624,1734.0,1740.1166703714728,1751.5,1745.193368137655,1749.0,1750.5766623572854,1740.0,1739.2628401506624,1734.0,1740.1166703714728,1751.5,1745.193368137655,1749.0,1750.5766623572854
2019-07-16,1810.0,1875.0,1810.0,1840.0,1840.0,4600,1.0,,1810.0,1875.0,1810.0,5.747126436781613,5.588045839445663,7.602339181286544,7.327220110632572,0.5464480874316946,0.5449604767564685,4.022988505747116,3.944173205129662,5.84795321637428,5.683347476316601,-1.0928961748633892,-1.0989121575595209,7.758620689655182,7.472354619593657,9.649122807017552,9.211528890780574,2.4590163934426146,2.4292692569044485,4.022988505747116,3.944173205129662,5.84795321637428,5.683347476316601,-1.0928961748633892,-1.0989121575595209,1773.3333333333333,1789.6314200753313,1760.0,1773.4111135809817,1760.5,1762.4309375671724,1756.3333333333333,1761.7545795626247,1773.3333333333333,1789.6314200753313,1760.0,1773.4111135809817,1760.5,1762.4309375671724,1756.3333333333333,1761.7545795626247,1773.3333333333333,1789.6314200753313,1760.0,1773.4111135809817,1760.5,1762.4309375671724,1756.3333333333333,1761.7545795626247,1773.3333333333333,1789.6314200753313,1760.0,1773.4111135809817,1760.5,1762.4309375671724,1756.3333333333333,1761.7545795626247
2019-07-17,1800.0,1800.0,1800.0,1800.0,1800.0,400,1.0,,1800.0,1800.0,1800.0,-2.1739130434782594,-2.197890671877523,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,-0.5524861878453025,-0.5540180375615356,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,-4.000000000000004,-4.082199452025517,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,-0.5524861878453025,-0.5540180375615356,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,1793.3333333333333,1794.8157100376657,1772.0,1782.2740757206545,1761.0,1769.261676191323,1759.0,1766.5352571172966,1793.3333333333333,1794.8157100376657,1772.0,1782.2740757206545,1761.0,1769.261676191323,1759.0,1766.5352571172966,1793.3333333333333,1794.8157100376657,1772.0,1782.2740757206545,1761.0,1769.261676191323,1759.0,1766.5352571172966,1793.3333333333333,1794.8157100376657,1772.0,1782.2740757206545,1761.0,1769.261676191323,1759.0,1766.5352571172966
2019-07-18,1750.0,1750.0,1720.0,1730.0,1730.0,19300,1.0,,1750.0,1750.0,1720.0,-3.888888888888886,-3.96652563924314,-0.5747126436781658,-0.576370471675013,-5.464480874316935,-5.619455834364194,-2.777777777777779,-2.817087696669633,0.5747126436781658,0.5730674708985074,-4.371584699453557,-4.470017891790694,-2.777777777777779,-2.817087696669633,0.5747126436781658,0.5730674708985074,-4.371584699453557,-4.470017891790694,-4.444444444444439,-4.546237407675728,-1.1494252873563204,-1.1560822401075972,-6.010928961748629,-6.199167602796785,1790.0,1762.4078550188328,1770.0,1764.84938381377,1754.0,1762.1231896110824,1758.3333333333333,1761.9683499776345,1790.0,1762.4078550188328,1770.0,1764.84938381377,1754.0,1762.1231896110824,1758.3333333333333,1761.9683499776345,1790.0,1762.4078550188328,1770.0,1764.84938381377,1754.0,1762.1231896110824,1758.3333333333333,1761.9683499776345,1790.0,1762.4078550188328,1770.0,1764.84938381377,1754.0,1762.1231896110824,1758.3333333333333,1761.9683499776345
2019-07-19,1735.0,1735.0,1710.0,1725.0,1725.0,7800,1.0,,1735.0,1735.0,1710.0,-0.289017341040465,-0.2894358026364526,-0.8620689655172376,-0.8658062743114542,-5.737704918032782,-5.908891637000644,-0.8571428571428563,-0.8608374536600164,-0.2873563218390829,-0.2877699827615169,-5.191256830601088,-5.330855345450701,-0.8571428571428563,-0.8608374536600164,-0.2873563218390829,-0.2877699827615169,-5.191256830601088,-5.330855345450701,-0.5813953488372103,-0.583092031079321,-1.7241379310344862,-1.7391742711869222,-6.5573770491803245,-6.782259633876106,1751.6666666666667,1743.7039275094164,1767.0,1751.5662558758468,1746.5,1755.3735187727036,1757.0,1757.3473062304301,1751.6666666666667,1743.7039275094164,1767.0,1751.5662558758468,1746.5,1755.3735187727036,1757.0,1757.3473062304301,1751.6666666666667,1743.7039275094164,1767.0,1751.5662558758468,1746.5,1755.3735187727036,1757.0,1757.3473062304301,1751.6666666666667,1743.7039275094164,1767.0,1751.5662558758468,1746.5,1755.3735187727036,1757.0,1757.3473062304301
2019-07-22,1730.0,1730.0,1730.0,1730.0,1730.0,500,1.0,,1730.0,1730.0,1730.0,0.2898550724637738,0.2894358026364556,-0.5747126436781658,-0.576370471675013,-5.464480874316935,-5.619455834364194,-0.2881844380403509,-0.2886004889134986,-0.5747126436781658,-0.576370471675013,-5.464480874316935,-5.619455834364194,-0.2881844380403509,-0.2886004889134986,-0.5747126436781658,-0.576370471675013,-5.464480874316935,-5.619455834364194,1.1695906432748648,1.1628037995119214,-0.5747126436781658,-0.576370471675013,-5.464480874316935,-5.619455834364194,1728.3333333333333,1736.8519637547083,1765.0,1744.3775039172313,1749.5,1750.760151723121,1756.0,1753.9288929516263,1728.3333333333333,1736.8519637547083,1765.0,1744.3775039172313,1749.5,1750.760151723121,1756.0,1753.9288929516263,1728.3333333333333,1736.8519637547083,1765.0,1744.3775039172313,1749.5,1750.760151723121,1756.0,1753.9288929516263,1728.3333333333333,1736.8519637547083,1765.0,1744.3775039172313,1749.5,1750.760151723121,1756.0,1753.9288929516263
2019-07-23,1710.0,1800.0,1710.0,1800.0,1800.0,11300,1.0,,1710.0,1800.0,1710.0,4.046242774566466,3.966525639243136,-2.1739130434782594,-2.197890671877523,0.5586592178770999,0.557104504945543,-1.1560693641618491,-1.1628037995119098,-5.524861878453036,-5.683347476316587,-6.5573770491803245,-6.782259633876106,4.046242774566466,3.966525639243136,-4.000000000000004,-4.082199452025517,-1.6393442622950838,-1.6529301951210582,-1.1560693641618491,-1.1628037995119098,-5.524861878453036,-5.683347476316587,-4.469273743016755,-4.572224933809511,1751.6666666666667,1768.4259818773542,1757.0,1762.918335944821,1758.5,1759.7128514098263,1759.3333333333333,1759.6877813326728,1751.6666666666667,1768.4259818773542,1757.0,1762.918335944821,1758.5,1759.7128514098263,1759.3333333333333,1759.6877813326728,1751.6666666666667,1768.4259818773542,1757.0,1762.918335944821,1758.5,1759.7128514098263,1759.3333333333333,1759.6877813326728,1751.6666666666667,1768.4259818773542,1757.0,1762.918335944821,1758.5,1759.7128514098263,1759.3333333333333,1759.6877813326728
2019-07-24,1790.0,1800.0,1790.0,1800.0,1800.0,2500,1.0,,1790.0,1800.0,1790.0,0.0,0.0,0.0,0.0,1.1235955056179805,1.1173300598125255,4.678362573099415,4.572224933809514,-0.5555555555555536,-0.557104504945536,0.561797752808979,0.5602255548669751,0.0,0.0,0.0,0.0,1.1235955056179805,1.1173300598125255,4.678362573099415,4.572224933809514,-0.5555555555555536,-0.557104504945536,0.561797752808979,0.5602255548669751,1776.6666666666667,1784.2129909386772,1757.0,1775.2788906298804,1764.5,1767.0377875171303,1759.6666666666667,1764.7268086660886,1776.6666666666667,1784.2129909386772,1757.0,1775.2788906298804,1764.5,1767.0377875171303,1759.6666666666667,1764.7268086660886,1776.6666666666667,1784.2129909386772,1757.0,1775.2788906298804,1764.5,1767.0377875171303,1759.6666666666667,1764.7268086660886,1776.6666666666667,1784.2129909386772,1757.0,1775.2788906298804,1764.5,1767.0377875171303,1759.6666666666667,1764.7268086660886
2019-07-25,1800.0,1800.0,1795.0,1795.0,1795.0,800,1.0,,1800.0,1800.0,1795.0,-0.2777777777777768,-0.2781642961876802,3.757225433526013,3.6883613430554623,0.8426966292134797,0.8391657636248381,0.5586592178770999,0.557104504945543,2.857142857142847,2.8170876966696223,1.1235955056179805,1.1173300598125255,0.0,0.0,2.857142857142847,2.8170876966696223,1.1235955056179805,1.1173300598125255,0.2793296089385499,0.2789402087578592,4.3604651162790775,4.26807311148806,0.8426966292134797,0.8391657636248381,1798.3333333333333,1789.6064954693386,1770.0,1781.8525937532534,1770.0,1772.1218261503793,1759.3333333333333,1768.5109575828274,1798.3333333333333,1789.6064954693386,1770.0,1781.8525937532534,1770.0,1772.1218261503793,1759.3333333333333,1768.5109575828274,1798.3333333333333,1789.6064954693386,1770.0,1781.8525937532534,1770.0,1772.1218261503793,1759.3333333333333,1768.5109575828274,1798.3333333333333,1789.6064954693386,1770.0,1781.8525937532534,1770.0,1772.1218261503793,1759.3333333333333,1768.5109575828274
2019-07-26,1795.0,1795.0,1795.0,1795.0,1795.0,0,1.0,,1795.0,1795.0,1795.0,0.0,0.0,4.057971014492745,3.9777971456919032,3.1609195402298784,3.1119908713804474,-0.2777777777777768,-0.2781642961876802,3.458213256484144,3.399760854141962,3.1609195402298784,3.1119908713804474,-0.2777777777777768,-0.2781642961876802,3.458213256484144,3.399760854141962,3.1609195402298784,3.1119908713804474,0.0,0.0,4.970760233918137,4.85116514256738,3.1609195402298784,3.1119908713804474,1796.6666666666667,1792.3032477346692,1784.0,1786.2350625021688,1775.5,1776.2814941230374,1759.0,1771.8220878849738,1796.6666666666667,1792.3032477346692,1784.0,1786.2350625021688,1775.5,1776.2814941230374,1759.0,1771.8220878849738,1796.6666666666667,1792.3032477346692,1784.0,1786.2350625021688,1775.5,1776.2814941230374,1759.0,1771.8220878849738,1796.6666666666667,1792.3032477346692,1784.0,1786.2350625021688,1775.5,1776.2814941230374,1759.0,1771.8220878849738
2019-07-29,1785.0,1785.0,1785.0,1785.0,1785.0,1200,1.0,,1785.0,1785.0,1785.0,-0.5571030640668551,-0.5586606708639823,3.1791907514450823,3.129700672191478,-0.8333333333333304,-0.8368249670516579,-0.5571030640668551,-0.5586606708639823,3.1791907514450823,3.129700672191478,1.709401709401703,1.6949558313773203,-0.5571030640668551,-0.5586606708639823,3.1791907514450823,3.129700672191478,-0.8333333333333304,-0.8368249670516579,-0.5571030640668551,-0.5586606708639823,3.1791907514450823,3.129700672191478,1.709401709401703,1.6949558313773203,1791.6666666666667,1788.6516238673346,1795.0,1785.823375001446,1780.0,1777.8666770097577,1764.6666666666667,1773.469326899352,1791.6666666666667,1788.6516238673346,1795.0,1785.823375001446,1780.0,1777.8666770097577,1764.6666666666667,1773.469326899352,1791.6666666666667,1788.6516238673346,1795.0,1785.823375001446,1780.0,1777.8666770097577,1764.6666666666667,1773.469326899352,1791.6666666666667,1788.6516238673346,1795.0,1785.823375001446,1780.0,1777.8666770097577,1764.6666666666667,1773.469326899352
2019-07-30,1785.0,1785.0,1785.0,1785.0,1785.0,0,1.0,,1785.0,1785.0,1785.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-0.2793296089385499,-0.2797204621061254,0.0,0.0,4.385964912280693,4.292504471703385,-0.2793296089385499,-0.2797204621061254,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-0.2793296089385499,-0.2797204621061254,0.0,0.0,4.385964912280693,4.292504471703385,-0.2793296089385499,-0.2797204621061254,1788.3333333333333,1786.8258119336674,1792.0,1785.5489166676307,1774.5,1779.1636448261652,1769.6666666666667,1774.9106610369329,1788.3333333333333,1786.8258119336674,1792.0,1785.5489166676307,1774.5,1779.1636448261652,1769.6666666666667,1774.9106610369329,1788.3333333333333,1786.8258119336674,1792.0,1785.5489166676307,1774.5,1779.1636448261652,1769.6666666666667,1774.9106610369329,1788.3333333333333,1786.8258119336674,1792.0,1785.5489166676307,1774.5,1779.1636448261652,1769.6666666666667,1774.9106610369329
2019-07-31,1785.0,1785.0,1785.0,1785.0,1785.0,2800,1.0,,1785.0,1785.0,1785.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-0.2793296089385499,-0.2797204621061254,0.0,0.0,-0.2793296089385499,-0.2797204621061254,-0.2793296089385499,-0.2797204621061254,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-0.2793296089385499,-0.2797204621061254,0.0,0.0,-0.2793296089385499,-0.2797204621061254,-0.2793296089385499,-0.2797204621061254,1785.0,1785.9129059668337,1789.0,1785.365944445087,1773.0,1780.224800312317,1772.6666666666667,1776.171828407316,1785.0,1785.9129059668337,1789.0,1785.365944445087,1773.0,1780.224800312317,1772.6666666666667,1776.171828407316,1785.0,1785.9129059668337,1789.0,1785.365944445087,1773.0,1780.224800312317,1772.6666666666667,1776.171828407316,1785.0,1785.9129059668337,1789.0,1785.365944445087,1773.0,1780.224800312317,1772.6666666666667,1776.171828407316
2019-08-01,1780.0,1780.0,1780.0,1780.0,1780.0,300,1.0,,1780.0,1780.0,1780.0,-0.2801120448179262,-0.2805050927608609,-0.835654596100277,-0.8391657636248402,1.7142857142857126,1.6997576368571077,-0.2801120448179262,-0.2805050927608609,-1.1111111111111072,-1.1173300598125189,-0.5586592178770999,-0.5602255548669898,-0.2801120448179262,-0.2805050927608609,-1.1111111111111072,-1.1173300598125189,-0.5586592178770999,-0.5602255548669898,-0.2801120448179262,-0.2805050927608609,-0.835654596100277,-0.8391657636248402,1.7142857142857126,1.6997576368571077,1783.3333333333333,1782.956452983417,1786.0,1783.5772962967246,1778.0,1780.1839275282593,1775.3333333333333,1776.6503498564014,1783.3333333333333,1782.956452983417,1786.0,1783.5772962967246,1778.0,1780.1839275282593,1775.3333333333333,1776.6503498564014,1783.3333333333333,1782.956452983417,1786.0,1783.5772962967246,1778.0,1780.1839275282593,1775.3333333333333,1776.6503498564014,1783.3333333333333,1782.956452983417,1786.0,1783.5772962967246,1778.0,1780.1839275282593,1775.3333333333333,1776.6503498564014
2019-08-02,1780.0,1780.0,1700.0,1700.0,1700.0,12900,1.0,,1780.0,1780.0,1700.0,-4.49438202247191,-4.598511324182338,-5.292479108635096,-5.437677087807177,-2.857142857142858,-2.8987536873252298,0.0,0.0,-0.835654596100277,-0.8391657636248402,2.8901734104046284,2.8491955794306243,0.0,0.0,-0.835654596100277,-0.8391657636248402,1.7142857142857126,1.6997576368571077,-4.49438202247191,-4.598511324182338,-5.292479108635096,-5.437677087807177,-1.7341040462427793,-1.7493157447517231,1755.0,1741.4782264917085,1767.0,1755.7181975311498,1775.5,1765.6050316140302,1772.6666666666667,1767.0690561243512,1755.0,1741.4782264917085,1767.0,1755.7181975311498,1775.5,1765.6050316140302,1772.6666666666667,1767.0690561243512,1755.0,1741.4782264917085,1767.0,1755.7181975311498,1775.5,1765.6050316140302,1772.6666666666667,1767.0690561243512,1755.0,1741.4782264917085,1767.0,1755.7181975311498,1775.5,1765.6050316140302,1772.6666666666667,1767.0690561243512
2019-08-05,1705.0,1750.0,1705.0,1720.0,1720.0,22900,1.0,,1705.0,1750.0,1705.0,1.17647058823529,1.1696039763191235,-3.6414565826330514,-3.7094124406240714,-1.7142857142857126,-1.7291497110060994,-4.2134831460674205,-4.304825356851372,-4.4817927170868295,-4.585330449612224,-2.571428571428569,-2.605067719994255,-1.6853932584269704,-1.6997576368571137,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.2941176470588225,0.2936859673309706,-4.4817927170868295,-4.585330449612224,-2.571428571428569,-2.605067719994255,1733.3333333333333,1730.7391132458542,1754.0,1743.812131687433,1774.5,1757.3132076842062,1771.3333333333333,1761.1854241088072,1733.3333333333333,1730.7391132458542,1754.0,1743.812131687433,1774.5,1757.3132076842062,1771.3333333333333,1761.1854241088072,1733.3333333333333,1730.7391132458542,1754.0,1743.812131687433,1774.5,1757.3132076842062,1771.3333333333333,1761.1854241088072,1733.3333333333333,1730.7391132458542,1754.0,1743.812131687433,1774.5,1757.3132076842062,1771.3333333333333,1761.1854241088072
2019-08-06,1710.0,1710.0,1710.0,1710.0,1710.0,6300,1.0,,1710.0,1710.0,1710.0,-0.5813953488372103,-0.583092031079321,-4.201680672268903,-4.2925044717033884,-1.1560693641618491,-1.1628037995119098,0.2932551319648091,0.2928259779088359,-4.201680672268903,-4.2925044717033884,-2.005730659025784,-2.026118513982197,-2.285714285714291,-2.312241742085426,-4.201680672268903,-4.2925044717033884,-2.005730659025784,-2.026118513982197,0.2932551319648091,0.2928259779088359,-4.201680672268903,-4.2925044717033884,-1.1560693641618491,-1.1628037995119098,1710.0,1720.3695566229271,1739.0,1732.5414211249554,1765.5,1748.7108062870777,1762.6666666666667,1754.7872460952062,1710.0,1720.3695566229271,1739.0,1732.5414211249554,1765.5,1748.7108062870777,1762.6666666666667,1754.7872460952062,1710.0,1720.3695566229271,1739.0,1732.5414211249554,1765.5,1748.7108062870777,1762.6666666666667,1754.7872460952062,1710.0,1720.3695566229271,1739.0,1732.5414211249554,1765.5,1748.7108062870777,1762.6666666666667,1754.7872460952062
2019-08-07,1715.0,1715.0,1705.0,1710.0,1710.0,8700,1.0,,1715.0,1715.0,1705.0,0.0,0.0,-4.201680672268903,-4.2925044717033884,-2.840909090909094,-2.882043853549197,0.2923976608187217,0.2919710103334846,-3.9215686274509776,-4.000533461369913,-0.8670520231213841,-0.8708327891784308,0.2923976608187217,0.2919710103334846,-3.9215686274509776,-4.000533461369913,-2.5568181818181768,-2.5900728432157125,-0.2923976608187106,-0.2928259779088334,-4.4817927170868295,-4.585330449612224,-1.4450867052023142,-1.4556297774207487,1713.3333333333333,1715.1847783114636,1724.0,1725.0276140833037,1756.5,1741.6724778712455,1756.6666666666667,1749.1888403333053,1713.3333333333333,1715.1847783114636,1724.0,1725.0276140833037,1756.5,1741.6724778712455,1756.6666666666667,1749.1888403333053,1713.3333333333333,1715.1847783114636,1724.0,1725.0276140833037,1756.5,1741.6724778712455,1756.6666666666667,1749.1888403333053,1713.3333333333333,1715.1847783114636,1724.0,1725.0276140833037,1756.5,1741.6724778712455,1756.6666666666667,1749.1888403333053
2019-08-08,1710.0,1710.0,1710.0,1710.0,1710.0,100,1.0,,1710.0,1710.0,1710.0,0.0,0.0,-3.93258426966292,-4.011999378942529,-1.7241379310344862,-1.7391742711869222,-0.2915451895043719,-0.291971010333475,-3.93258426966292,-4.011999378942529,-2.285714285714291,-2.312241742085426,-0.2915451895043719,-0.291971010333475,-3.93258426966292,-4.011999378942529,-2.285714285714291,-2.312241742085426,0.2932551319648091,0.2928259779088359,-3.93258426966292,-4.011999378942529,-1.1560693641618491,-1.1628037995119098,1710.0,1712.5923891557318,1710.0,1720.0184093888693,1748.0,1735.9138455310192,1755.3333333333333,1744.290235291642,1710.0,1712.5923891557318,1710.0,1720.0184093888693,1748.0,1735.9138455310192,1755.3333333333333,1744.290235291642,1710.0,1712.5923891557318,1710.0,1720.0184093888693,1748.0,1735.9138455310192,1755.3333333333333,1744.290235291642,1710.0,1712.5923891557318,1710.0,1720.0184093888693,1748.0,1735.9138455310192,1755.3333333333333,1744.290235291642
