Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-08-31,510.0,510.0,510.0,510.0,510.0,100,1.0,,510.0,510.0,510.0,4.081632653061229,4.000533461369921,4.081632653061229,4.000533461369921,2.4096385542168752,2.381064869371861,2.822580645161299,2.783479899344406,5.371900826446274,5.232581900173969,-0.9708737864077666,-0.9756174945364684,2.822580645161299,2.783479899344406,4.081632653061229,4.000533461369921,-0.9708737864077666,-0.9756174945364684,7.14285714285714,6.899287148695142,9.4420600858369,9.02250915927255,2.4096385542168752,2.381064869371861,492.0,497.0802901543402,486.4,492.75492492215307,490.4,490.7070353724716,490.6,490.98018752166803,492.0,497.0802901543402,486.4,492.75492492215307,490.4,490.7070353724716,490.6,490.98018752166803,492.0,497.0802901543402,486.4,492.75492492215307,490.4,490.7070353724716,490.6,490.98018752166803,492.0,497.0802901543402,486.4,492.75492492215307,490.4,490.7070353724716,490.6,490.98018752166803
2020-09-01,515.0,515.0,510.0,510.0,510.0,200,1.0,,515.0,515.0,510.0,0.0,0.0,6.25,6.062462181643484,2.4096385542168752,2.381064869371861,0.9803921568627416,0.9756174945364656,4.251012145748989,4.1631383475813655,0.0,0.0,0.9803921568627416,0.9756174945364656,4.251012145748989,4.1631383475813655,0.0,0.0,0.0,0.0,6.694560669456062,6.479999322691543,2.4096385542168752,2.381064869371861,503.3333333333333,503.5401450771701,492.4,498.5032832814354,492.4,494.2148471229313,490.93333333333334,493.3576640815353,503.3333333333333,503.5401450771701,492.4,498.5032832814354,492.4,494.2148471229313,490.93333333333334,493.3576640815353,503.3333333333333,503.5401450771701,492.4,498.5032832814354,492.4,494.2148471229313,490.93333333333334,493.3576640815353,503.3333333333333,503.5401450771701,492.4,498.5032832814354,492.4,494.2148471229313,490.93333333333334,493.3576640815353
2020-09-02,520.0,520.0,510.0,510.0,510.0,200,1.0,,520.0,520.0,510.0,0.0,0.0,7.14285714285714,6.899287148695142,0.990099009900991,0.985229644301164,0.9708737864077666,0.9661910911736892,5.691056910569103,5.53500950831649,0.9708737864077666,0.9661910911736892,0.9708737864077666,0.9661910911736892,5.691056910569103,5.53500950831649,0.9708737864077666,0.9661910911736892,0.0,0.0,7.14285714285714,6.899287148695142,4.081632653061229,4.000533461369921,510.0,506.77007253858505,499.2,502.3355221876236,492.4,497.084874918762,492.26666666666665,495.4379560714014,510.0,506.77007253858505,499.2,502.3355221876236,492.4,497.084874918762,492.26666666666665,495.4379560714014,510.0,506.77007253858505,499.2,502.3355221876236,492.4,497.084874918762,492.26666666666665,495.4379560714014,510.0,506.77007253858505,499.2,502.3355221876236,492.4,497.084874918762,492.26666666666665,495.4379560714014
2020-09-03,500.0,500.0,500.0,500.0,500.0,100,1.0,,500.0,500.0,500.0,-1.9607843137254943,-1.9802627296179756,5.042016806722693,4.919024419077179,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,0.8064516129032251,0.8032171697264253,-9.909909909909908,-10.436001532424276,-3.846153846153844,-3.922071315328127,0.8064516129032251,0.8032171697264253,-9.909909909909908,-10.436001532424276,-1.9607843137254943,-1.9802627296179756,5.042016806722693,4.919024419077179,-0.990099009900991,-0.9950330853168092,506.6666666666667,503.3850362692925,504.0,501.55701479174905,492.6,497.61489766080524,492.6666666666667,496.00821156249015,506.6666666666667,503.3850362692925,504.0,501.55701479174905,492.6,497.61489766080524,492.6666666666667,496.00821156249015,506.6666666666667,503.3850362692925,504.0,501.55701479174905,492.6,497.61489766080524,492.6666666666667,496.00821156249015,506.6666666666667,503.3850362692925,504.0,501.55701479174905,492.6,497.61489766080524,492.6666666666667,496.00821156249015
2020-09-04,520.0,520.0,505.0,505.0,505.0,1100,1.0,,520.0,520.0,505.0,1.0000000000000009,0.9950330853168092,3.0612244897959107,3.015303817068746,3.0612244897959107,3.015303817068746,4.000000000000004,3.922071315328133,4.838709677419351,4.725288485054551,-6.3063063063063085,-6.513930217096149,4.000000000000004,3.922071315328133,4.838709677419351,4.725288485054551,-6.3063063063063085,-6.513930217096149,1.0000000000000009,0.9950330853168092,6.0924369747899165,5.914057504393982,7.446808510638303,7.18257345712556,505.0,504.19251813464626,507.0,502.70467652783265,494.7,498.95764354065886,493.6666666666667,497.1321851172029,505.0,504.19251813464626,507.0,502.70467652783265,494.7,498.95764354065886,493.6666666666667,497.1321851172029,505.0,504.19251813464626,507.0,502.70467652783265,494.7,498.95764354065886,493.6666666666667,497.1321851172029,505.0,504.19251813464626,507.0,502.70467652783265,494.7,498.95764354065886,493.6666666666667,497.1321851172029
2020-09-07,555.0,555.0,505.0,505.0,505.0,1100,1.0,,555.0,555.0,505.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,3.4836065573770503,3.424302342221266,6.730769230769229,6.513930217096145,8.823529411764696,8.455738802806296,8.823529411764696,8.455738802806296,6.730769230769229,6.513930217096145,8.823529411764696,8.455738802806296,8.823529411764696,8.455738802806296,0.0,0.0,-0.9803921568627416,-0.9852296443011594,3.4836065573770503,3.424302342221266,503.3333333333333,504.5962590673231,506.0,503.4697843518884,496.2,500.0562538059936,495.6,498.1156619775709,503.3333333333333,504.5962590673231,506.0,503.4697843518884,496.2,500.0562538059936,495.6,498.1156619775709,503.3333333333333,504.5962590673231,506.0,503.4697843518884,496.2,500.0562538059936,495.6,498.1156619775709,503.3333333333333,504.5962590673231,506.0,503.4697843518884,496.2,500.0562538059936,495.6,498.1156619775709
2020-09-08,505.0,505.0,505.0,505.0,505.0,0,1.0,,505.0,505.0,505.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,3.9094650205761416,3.834980537486615,-9.009009009009006,-9.440968447107464,-1.941747572815533,-1.9608471388376312,0.0,0.0,-9.009009009009006,-9.440968447107464,-1.941747572815533,-1.9608471388376312,0.0,0.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,3.9094650205761416,3.834980537486615,505.0,504.79812953366155,505.0,503.97985623459226,498.7,500.95511675035846,496.6,498.9762042303886,505.0,504.79812953366155,505.0,503.97985623459226,498.7,500.95511675035846,496.6,498.9762042303886,505.0,504.79812953366155,505.0,503.97985623459226,498.7,500.95511675035846,496.6,498.9762042303886,505.0,504.79812953366155,505.0,503.97985623459226,498.7,500.95511675035846,496.6,498.9762042303886
2020-09-09,505.0,505.0,505.0,505.0,505.0,100,1.0,,505.0,505.0,505.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,4.338842975206614,4.247352255872814,0.0,0.0,-2.884615384615385,-2.9270382300113225,0.0,0.0,0.0,0.0,-2.884615384615385,-2.9270382300113225,0.0,0.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,4.338842975206614,4.247352255872814,505.0,504.89906476683075,504.0,504.31990415639484,501.6,501.6905500684751,496.26666666666665,499.7291787016008,505.0,504.89906476683075,504.0,504.31990415639484,501.6,501.6905500684751,496.26666666666665,499.7291787016008,505.0,504.89906476683075,504.0,504.31990415639484,501.6,501.6905500684751,496.26666666666665,499.7291787016008,505.0,504.89906476683075,504.0,504.31990415639484,501.6,501.6905500684751,496.26666666666665,499.7291787016008
2020-09-10,555.0,555.0,505.0,505.0,505.0,200,1.0,,555.0,555.0,505.0,0.0,0.0,1.0000000000000009,0.9950330853168092,2.6422764227642226,2.6079712783051665,9.90099009900991,9.440968447107476,11.00000000000001,10.436001532424283,11.00000000000001,10.436001532424283,9.90099009900991,9.440968447107476,11.00000000000001,10.436001532424283,11.00000000000001,10.436001532424283,0.0,0.0,1.0000000000000009,0.9950330853168092,4.338842975206614,4.247352255872814,505.0,504.9495323834154,505.0,504.5466027709299,504.5,502.29226823784325,496.73333333333335,500.38803136390896,505.0,504.9495323834154,505.0,504.5466027709299,504.5,502.29226823784325,496.73333333333335,500.38803136390896,505.0,504.9495323834154,505.0,504.5466027709299,504.5,502.29226823784325,496.73333333333335,500.38803136390896,505.0,504.9495323834154,505.0,504.5466027709299,504.5,502.29226823784325,496.73333333333335,500.38803136390896
2020-09-11,505.0,505.0,505.0,505.0,505.0,0,1.0,,505.0,505.0,505.0,0.0,0.0,0.0,0.0,2.6422764227642226,2.6079712783051665,-9.009009009009006,-9.440968447107464,-2.884615384615385,-2.9270382300113225,2.6422764227642226,2.6079712783051665,-9.009009009009006,-9.440968447107464,-2.884615384615385,-2.9270382300113225,2.6422764227642226,2.6079712783051665,0.0,0.0,0.0,0.0,2.6422764227642226,2.6079712783051665,505.0,504.97476619170766,505.0,504.69773518061993,506.0,502.7845831036899,498.1333333333333,500.9645274434267,505.0,504.97476619170766,505.0,504.69773518061993,506.0,502.7845831036899,498.1333333333333,500.9645274434267,505.0,504.97476619170766,505.0,504.69773518061993,506.0,502.7845831036899,498.1333333333333,500.9645274434267,505.0,504.97476619170766,505.0,504.69773518061993,506.0,502.7845831036899,498.1333333333333,500.9645274434267
2020-09-14,505.0,505.0,505.0,505.0,505.0,200,1.0,,505.0,505.0,505.0,0.0,0.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-9.009009009009006,-9.440968447107464,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-9.009009009009006,-9.440968447107464,-0.9803921568627416,-0.9852296443011594,0.0,0.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,505.0,504.98738309585383,505.0,504.7984901204133,505.5,503.1873861757463,499.1333333333333,501.4689615130032,505.0,504.98738309585383,505.0,504.7984901204133,505.5,503.1873861757463,499.1333333333333,501.4689615130032,505.0,504.98738309585383,505.0,504.7984901204133,505.5,503.1873861757463,499.1333333333333,501.4689615130032,505.0,504.98738309585383,505.0,504.7984901204133,505.5,503.1873861757463,499.1333333333333,501.4689615130032
2020-09-15,555.0,555.0,500.0,500.0,500.0,10400,1.0,,555.0,555.0,500.0,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,9.90099009900991,9.440968447107476,9.90099009900991,9.440968447107476,8.823529411764696,8.455738802806296,9.90099009900991,9.440968447107476,9.90099009900991,9.440968447107476,8.823529411764696,8.455738802806296,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,503.3333333333333,502.4936915479269,504.0,503.1989934136089,504.5,502.6078614165197,500.46666666666664,501.28534132387625,503.3333333333333,502.4936915479269,504.0,503.1989934136089,504.5,502.6078614165197,500.46666666666664,501.28534132387625,503.3333333333333,502.4936915479269,504.0,503.1989934136089,504.5,502.6078614165197,500.46666666666664,501.28534132387625,503.3333333333333,502.4936915479269,504.0,503.1989934136089,504.5,502.6078614165197,500.46666666666664,501.28534132387625
2020-09-16,550.0,550.0,500.0,500.0,500.0,300,1.0,,550.0,550.0,500.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,0.4016064257028162,0.4008021397538868,-0.9009009009009028,-0.9049835519917928,8.910891089108919,8.535984895115686,7.843137254901955,7.55075525081451,-0.9009009009009028,-0.9049835519917928,8.910891089108919,8.535984895115686,7.843137254901955,7.55075525081451,0.0,0.0,-0.990099009900991,-0.9950330853168092,0.4016064257028162,0.4008021397538868,501.6666666666667,501.24684577396346,503.0,502.1326622757392,503.5,502.13370479533427,502.06666666666666,501.1246736583905,501.6666666666667,501.24684577396346,503.0,502.1326622757392,503.5,502.13370479533427,502.06666666666666,501.1246736583905,501.6666666666667,501.24684577396346,503.0,502.1326622757392,503.5,502.13370479533427,502.06666666666666,501.1246736583905,501.6666666666667,501.24684577396346,503.0,502.1326622757392,503.5,502.13370479533427,502.06666666666666,501.1246736583905
2020-09-17,498.0,498.0,498.0,498.0,498.0,12600,1.0,,498.0,498.0,498.0,-0.4000000000000003,-0.4008021397538822,-1.3861386138613874,-1.3958352250706914,1.6326530612244872,1.6194685919980607,-9.45454545454546,-9.931820120186376,-10.270270270270265,-10.836803672178153,-3.300970873786413,-3.356682363908328,-9.45454545454546,-9.931820120186376,-10.270270270270265,-10.836803672178153,-3.300970873786413,-3.356682363908328,-0.4000000000000003,-0.4008021397538822,-1.3861386138613874,-1.3958352250706914,1.6326530612244872,1.6194685919980607,499.3333333333333,499.62342288698176,501.6,500.75510818382617,503.3,501.3821221052735,503.53333333333336,500.73408945108923,499.3333333333333,499.62342288698176,501.6,500.75510818382617,503.3,501.3821221052735,503.53333333333336,500.73408945108923,499.3333333333333,499.62342288698176,501.6,500.75510818382617,503.3,501.3821221052735,503.53333333333336,500.73408945108923,499.3333333333333,499.62342288698176,501.6,500.75510818382617,503.3,501.3821221052735,503.53333333333336,500.73408945108923
2020-09-18,515.0,515.0,490.0,498.0,498.0,30400,1.0,,515.0,515.0,490.0,0.0,0.0,-1.3861386138613874,-1.3958352250706914,2.4691358024691468,2.439145312415927,3.4136546184738936,3.35668236390832,1.980198019801982,1.9608471388376336,0.9803921568627416,0.9756174945364656,3.4136546184738936,3.35668236390832,1.980198019801982,1.9608471388376336,0.9803921568627416,0.9756174945364656,-1.6064257028112428,-1.6194685919980607,-2.970297029702973,-3.015303817068756,4.255319148936176,4.167269640056808,498.6666666666667,498.8117114434909,500.2,499.83673878921746,502.6,500.7671908134056,504.06666666666666,500.3923282697012,498.6666666666667,498.8117114434909,500.2,499.83673878921746,502.6,500.7671908134056,504.06666666666666,500.3923282697012,498.6666666666667,498.8117114434909,500.2,499.83673878921746,502.6,500.7671908134056,504.06666666666666,500.3923282697012,498.6666666666667,498.8117114434909,500.2,499.83673878921746,502.6,500.7671908134056,504.06666666666666,500.3923282697012
2020-09-21,515.0,515.0,498.0,498.0,498.0,200,1.0,,515.0,515.0,498.0,0.0,0.0,-1.3861386138613874,-1.3958352250706914,-1.3861386138613874,-1.3958352250706914,0.0,0.0,1.980198019801982,1.9608471388376336,1.980198019801982,1.9608471388376336,0.0,0.0,1.980198019801982,1.9608471388376336,1.980198019801982,1.9608471388376336,1.6326530612244872,1.6194685919980607,-1.3861386138613874,-1.3958352250706914,-1.3861386138613874,-1.3958352250706914,498.0,498.4058557217454,498.8,499.22449252614496,501.9,500.26406521096817,503.26666666666665,500.093287235987,498.0,498.4058557217454,498.8,499.22449252614496,501.9,500.26406521096817,503.26666666666665,500.093287235987,498.0,498.4058557217454,498.8,499.22449252614496,501.9,500.26406521096817,503.26666666666665,500.093287235987,498.0,498.4058557217454,498.8,499.22449252614496,501.9,500.26406521096817,503.26666666666665,500.093287235987
2020-09-22,515.0,515.0,490.0,498.0,498.0,7300,1.0,,515.0,515.0,490.0,0.0,0.0,-0.4000000000000003,-0.4008021397538822,-1.3861386138613874,-1.3958352250706914,0.0,0.0,-7.207207207207212,-7.480121308269841,1.980198019801982,1.9608471388376336,0.0,0.0,-7.207207207207212,-7.480121308269841,1.980198019801982,1.9608471388376336,-1.6064257028112428,-1.6194685919980607,-2.0000000000000018,-2.0202707317519466,-2.970297029702973,-3.015303817068756,498.0,498.2029278608727,498.4,498.81632835076334,501.2,499.85241699079216,502.46666666666664,499.8316263314875,498.0,498.2029278608727,498.4,498.81632835076334,501.2,499.85241699079216,502.46666666666664,499.8316263314875,498.0,498.2029278608727,498.4,498.81632835076334,501.2,499.85241699079216,502.46666666666664,499.8316263314875,498.0,498.2029278608727,498.4,498.81632835076334,501.2,499.85241699079216,502.46666666666664,499.8316263314875
2020-09-23,515.0,515.0,492.0,505.0,505.0,25400,1.0,,515.0,515.0,492.0,1.4056224899598346,1.3958352250706856,1.0000000000000009,0.9950330853168092,3.0612244897959107,3.015303817068746,0.0,0.0,-6.36363636363636,-6.575137756278042,5.102040816326525,4.97615095590638,0.0,0.0,-6.36363636363636,-6.575137756278042,5.102040816326525,4.97615095590638,0.4081632653061273,0.4073325387635869,-1.6000000000000014,-1.6129381929883644,0.4081632653061273,0.4073325387635869,500.3333333333333,501.60146393043635,499.4,500.8775522338422,501.2,500.7883411742845,502.1333333333333,500.47767304005396,500.3333333333333,501.60146393043635,499.4,500.8775522338422,501.2,500.7883411742845,502.1333333333333,500.47767304005396,500.3333333333333,501.60146393043635,499.4,500.8775522338422,501.2,500.7883411742845,502.1333333333333,500.47767304005396,500.3333333333333,501.60146393043635,499.4,500.8775522338422,501.2,500.7883411742845,502.1333333333333,500.47767304005396
2020-09-24,505.0,505.0,490.0,500.0,500.0,6200,1.0,,505.0,505.0,490.0,-0.990099009900991,-0.9950330853168092,0.4016064257028162,0.4008021397538868,1.2145748987854257,1.207258123426924,-1.941747572815533,-1.9608471388376312,1.4056224899598346,1.3958352250706856,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,1.4056224899598346,1.3958352250706856,-0.9803921568627416,-0.9852296443011594,-0.406504065040647,-0.4073325387635786,-1.6064257028112428,-1.6194685919980607,2.083333333333326,2.0619287202735608,501.0,500.8007319652182,499.8,500.58503482256145,500.7,500.6450064153236,502.1333333333333,500.41796391004704,501.0,500.8007319652182,499.8,500.58503482256145,500.7,500.6450064153236,502.1333333333333,500.41796391004704,501.0,500.8007319652182,499.8,500.58503482256145,500.7,500.6450064153236,502.1333333333333,500.41796391004704,501.0,500.8007319652182,499.8,500.58503482256145,500.7,500.6450064153236,502.1333333333333,500.41796391004704
2020-09-25,550.0,550.0,500.0,500.0,500.0,21600,1.0,,550.0,550.0,500.0,0.0,0.0,0.4016064257028162,0.4008021397538868,2.0408163265306145,2.020270731751947,8.910891089108919,8.535984895115686,6.796116504854366,6.575137756278044,7.843137254901955,7.55075525081451,8.910891089108919,8.535984895115686,6.796116504854366,6.575137756278044,7.843137254901955,7.55075525081451,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,501.6666666666667,500.40036598260906,500.2,500.390023215041,500.2,500.5277325216284,501.8,500.365718421291,501.6666666666667,500.40036598260906,500.2,500.390023215041,500.2,500.5277325216284,501.8,500.365718421291,501.6666666666667,500.40036598260906,500.2,500.390023215041,500.2,500.5277325216284,501.8,500.365718421291,501.6666666666667,500.40036598260906,500.2,500.390023215041,500.2,500.5277325216284,501.8,500.365718421291
2020-09-28,500.0,500.0,500.0,500.0,500.0,3400,1.0,,500.0,500.0,500.0,0.0,0.0,0.4016064257028162,0.4008021397538868,5.042016806722693,4.919024419077179,-9.090909090909092,-9.53101798043249,-2.9126213592233,-2.955880224154439,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-2.9126213592233,-2.955880224154439,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.4016064257028162,0.4008021397538868,5.042016806722693,4.919024419077179,500.0,500.20018299130453,500.6,500.26001547669404,499.7,500.4317811540596,501.46666666666664,500.32000361862947,500.0,500.20018299130453,500.6,500.26001547669404,499.7,500.4317811540596,501.46666666666664,500.32000361862947,500.0,500.20018299130453,500.6,500.26001547669404,499.7,500.4317811540596,501.46666666666664,500.32000361862947,500.0,500.20018299130453,500.6,500.26001547669404,499.7,500.4317811540596,501.46666666666664,500.32000361862947
2020-09-29,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.4016064257028162,0.4008021397538868,2.0408163265306145,2.020270731751947,0.0,0.0,-2.9126213592233,-2.955880224154439,0.8064516129032251,0.8032171697264253,0.0,0.0,-2.9126213592233,-2.955880224154439,0.8064516129032251,0.8032171697264253,0.0,0.0,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,500.0,500.10009149565224,501.0,500.1733436511293,499.7,500.35327548968513,501.1333333333333,500.2800031663007,500.0,500.10009149565224,501.0,500.1733436511293,499.7,500.35327548968513,501.1333333333333,500.2800031663007,500.0,500.10009149565224,501.0,500.1733436511293,499.7,500.35327548968513,501.1333333333333,500.2800031663007,500.0,500.10009149565224,501.0,500.1733436511293,499.7,500.35327548968513,501.1333333333333,500.2800031663007
2020-09-30,500.0,500.0,500.0,500.0,500.0,100,1.0,,500.0,500.0,500.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-2.9126213592233,-2.955880224154439,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-2.9126213592233,-2.955880224154439,-1.9607843137254943,-1.9802627296179756,0.0,0.0,1.6260162601626105,1.6129381929883717,-1.9607843137254943,-1.9802627296179756,500.0,500.0500457478261,500.0,500.11556243408614,499.7,500.2890435824697,500.8,500.24500277051305,500.0,500.0500457478261,500.0,500.11556243408614,499.7,500.2890435824697,500.8,500.24500277051305,500.0,500.0500457478261,500.0,500.11556243408614,499.7,500.2890435824697,500.8,500.24500277051305,500.0,500.0500457478261,500.0,500.11556243408614,499.7,500.2890435824697,500.8,500.24500277051305
2020-10-01,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.4016064257028162,0.4008021397538868,0.0,0.0,-0.990099009900991,-0.9950330853168092,-10.71428571428571,-11.332868530700312,0.0,0.0,-0.990099009900991,-0.9950330853168092,-10.71428571428571,-11.332868530700312,0.0,0.0,2.0408163265306145,2.020270731751947,4.166666666666674,4.08219945202552,500.0,500.02502287391303,500.0,500.07704162272404,499.9,500.2364902038388,500.46666666666664,500.21437742419886,500.0,500.02502287391303,500.0,500.07704162272404,499.9,500.2364902038388,500.46666666666664,500.21437742419886,500.0,500.02502287391303,500.0,500.07704162272404,499.9,500.2364902038388,500.46666666666664,500.21437742419886,500.0,500.02502287391303,500.0,500.07704162272404,499.9,500.2364902038388,500.46666666666664,500.21437742419886
2020-10-02,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,3.305785123966931,3.252319170555993,0.0,0.0,-9.090909090909092,-9.53101798043249,-2.9126213592233,-2.955880224154439,0.0,0.0,-9.090909090909092,-9.53101798043249,-2.9126213592233,-2.955880224154439,0.0,0.0,0.0,0.0,3.305785123966931,3.252319170555993,500.0,500.0125114369565,500.0,500.05136108181597,500.1,500.193491984959,500.1333333333333,500.187580246174,500.0,500.0125114369565,500.0,500.05136108181597,500.1,500.193491984959,500.1333333333333,500.187580246174,500.0,500.0125114369565,500.0,500.05136108181597,500.1,500.193491984959,500.1333333333333,500.187580246174,500.0,500.0125114369565,500.0,500.05136108181597,500.1,500.193491984959,500.1333333333333,500.187580246174
2020-10-05,500.0,500.0,500.0,500.0,500.0,100,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,3.305785123966931,3.252319170555993,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,7.296137339055786,7.042246429654579,500.0,500.00625571847826,500.0,500.0342407212106,500.3,500.1583116240574,499.8,500.1641327154022,500.0,500.00625571847826,500.0,500.0342407212106,500.3,500.1583116240574,499.8,500.1641327154022,500.0,500.00625571847826,500.0,500.0342407212106,500.3,500.1583116240574,499.8,500.1641327154022,500.0,500.00625571847826,500.0,500.0342407212106,500.3,500.1583116240574,499.8,500.1641327154022
2020-10-06,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,4.166666666666674,4.08219945202552,0.0,0.0,0.0,0.0,1.2145748987854257,1.207258123426924,0.0,0.0,0.0,0.0,1.2145748987854257,1.207258123426924,0.0,0.0,0.0,0.0,4.602510460251041,4.499736593073572,500.0,500.00312785923916,500.0,500.0228271474737,500.5,500.1295276924106,499.8,500.1436161259769,500.0,500.00312785923916,500.0,500.0228271474737,500.5,500.1295276924106,499.8,500.1436161259769,500.0,500.00312785923916,500.0,500.0228271474737,500.5,500.1295276924106,499.8,500.1436161259769,500.0,500.00312785923916,500.0,500.0228271474737,500.5,500.1295276924106,499.8,500.1436161259769
2020-10-07,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,5.042016806722693,4.919024419077179,0.0,0.0,0.0,0.0,1.6260162601626105,1.6129381929883717,0.0,0.0,0.0,0.0,1.6260162601626105,1.6129381929883717,0.0,0.0,0.0,0.0,5.042016806722693,4.919024419077179,500.0,500.0015639296196,500.0,500.01521809831576,500.0,500.1059772028814,499.8,500.12566411022976,500.0,500.0015639296196,500.0,500.01521809831576,500.0,500.1059772028814,499.8,500.12566411022976,500.0,500.0015639296196,500.0,500.01521809831576,500.0,500.1059772028814,499.8,500.12566411022976,500.0,500.0015639296196,500.0,500.01521809831576,500.0,500.1059772028814,499.8,500.12566411022976
2020-10-08,500.0,500.0,500.0,500.0,500.0,2500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,5.042016806722693,4.919024419077179,0.0,0.0,0.0,0.0,0.8064516129032251,0.8032171697264253,0.0,0.0,0.0,0.0,0.8064516129032251,0.8032171697264253,0.0,0.0,0.0,0.0,5.042016806722693,4.919024419077179,500.0,500.0007819648098,500.0,500.0101453988771,500.0,500.0867086205393,499.93333333333334,500.109956096451,500.0,500.0007819648098,500.0,500.0101453988771,500.0,500.0867086205393,499.93333333333334,500.109956096451,500.0,500.0007819648098,500.0,500.0101453988771,500.0,500.0867086205393,499.93333333333334,500.109956096451,500.0,500.0007819648098,500.0,500.0101453988771,500.0,500.0867086205393,499.93333333333334,500.109956096451
2020-10-09,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,0.8064516129032251,0.8032171697264253,0.0,0.0,0.0,0.0,0.8064516129032251,0.8032171697264253,0.0,0.0,0.0,0.0,5.042016806722693,4.919024419077179,500.0,500.0003909824049,500.0,500.00676359925137,500.0,500.0709434168048,500.06666666666666,500.0962115843946,500.0,500.0003909824049,500.0,500.00676359925137,500.0,500.0709434168048,500.06666666666666,500.0962115843946,500.0,500.0003909824049,500.0,500.00676359925137,500.0,500.0709434168048,500.06666666666666,500.0962115843946,500.0,500.0003909824049,500.0,500.00676359925137,500.0,500.0709434168048,500.06666666666666,500.0962115843946
