Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-11-01,96.0,96.0,94.0,95.0,95.0,289400,1.0,,96.0,96.0,94.0,-1.041666666666663,-1.0471299867295365,-7.766990291262132,-8.08520966290949,-15.92920353982301,-17.351092711179977,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-16.52173913043479,-18.05839368954139,-4.000000000000004,-4.082199452025517,-9.433962264150942,-9.909090264423089,-17.948717948717952,-19.78257433299199,-1.0526315789473717,-1.0582109330536973,-7.843137254901967,-8.167803101426724,-16.07142857142857,-17.520408902509065,97.0,96.83004319898959,99.4,98.27429088499177,100.8,100.40499853779116,102.46666666666667,101.92131152885828,97.0,96.83004319898959,99.4,98.27429088499177,100.8,100.40499853779116,102.46666666666667,101.92131152885828,97.0,96.83004319898959,99.4,98.27429088499177,100.8,100.40499853779116,102.46666666666667,101.92131152885828,97.0,96.83004319898959,99.4,98.27429088499177,100.8,100.40499853779116,102.46666666666667,101.92131152885828
2017-11-02,95.0,110.0,94.0,100.0,100.0,473600,1.0,,95.0,110.0,94.0,5.263157894736836,5.1293294387550485,-3.846153846153844,-3.922071315328127,-11.504424778761058,-12.221763272424916,-1.041666666666663,-1.0471299867295365,-7.766990291262132,-8.08520966290949,-15.92920353982301,-17.351092711179977,14.583333333333323,13.613217432457992,5.769230769230771,5.608946665104358,-2.6548672566371723,-2.690745291992438,0.0,0.0,-5.05050505050505,-5.182506786458602,-16.814159292035402,-18.40930364423367,97.0,98.41502159949479,98.6,98.84952725666119,100.6,100.33136244001093,102.13333333333334,101.681147587751,97.0,98.41502159949479,98.6,98.84952725666119,100.6,100.33136244001093,102.13333333333334,101.681147587751,97.0,98.41502159949479,98.6,98.84952725666119,100.6,100.33136244001093,102.13333333333334,101.681147587751,97.0,98.41502159949479,98.6,98.84952725666119,100.6,100.33136244001093,102.13333333333334,101.681147587751
2017-11-03,100.0,103.0,96.0,98.0,98.0,166500,1.0,,100.0,103.0,96.0,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,-14.035087719298245,-15.123096972392352,5.263157894736836,5.1293294387550485,-3.846153846153844,-3.922071315328127,-11.504424778761058,-12.221763272424916,-6.36363636363636,-6.575137756278042,-0.961538461538458,-0.9661910911736858,-11.206896551724132,-11.88612028767288,2.127659574468077,2.1053409197832265,-4.950495049504955,-5.077232537342326,-15.04424778761062,-16.303962724450436,97.66666666666667,98.2075107997474,97.8,98.56635150444079,100.1,99.90747836000895,101.6,101.22100413928212,97.66666666666667,98.2075107997474,97.8,98.56635150444079,100.1,99.90747836000895,101.6,101.22100413928212,97.66666666666667,98.2075107997474,97.8,98.56635150444079,100.1,99.90747836000895,101.6,101.22100413928212,97.66666666666667,98.2075107997474,97.8,98.56635150444079,100.1,99.90747836000895,101.6,101.22100413928212
2017-11-06,99.0,99.0,97.0,98.0,98.0,123400,1.0,,99.0,99.0,97.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-14.782608695652176,-15.996464969267818,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-13.913043478260867,-14.98122782286601,-3.883495145631066,-3.960913809504583,-4.807692307692313,-4.927104900678279,-13.913043478260867,-14.98122782286601,1.041666666666674,1.0362787035546657,-2.020202020202022,-2.040887163120712,-12.612612612612615,-13.481922280895136,98.66666666666667,98.1037553998737,97.4,98.37756766962718,99.8,99.56066411273459,101.06666666666666,100.81837862187184,98.66666666666667,98.1037553998737,97.4,98.37756766962718,99.8,99.56066411273459,101.06666666666666,100.81837862187184,98.66666666666667,98.1037553998737,97.4,98.37756766962718,99.8,99.56066411273459,101.06666666666666,100.81837862187184,98.66666666666667,98.1037553998737,97.4,98.37756766962718,99.8,99.56066411273459,101.06666666666666,100.81837862187184
2017-11-07,98.0,99.0,95.0,98.0,98.0,308600,1.0,,98.0,99.0,95.0,0.0,0.0,2.083333333333326,2.0619287202735608,-14.035087719298245,-15.123096972392352,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-14.782608695652176,-15.996464969267818,0.0,0.0,-1.0000000000000009,-1.005033585350145,-14.655172413793103,-15.847034097177474,-2.061855670103097,-2.0834086902842026,0.0,0.0,-15.92920353982301,-17.351092711179977,98.0,98.05187769993685,97.8,98.25171177975146,99.4,99.2769070013283,100.53333333333333,100.46608129413787,98.0,98.05187769993685,97.8,98.25171177975146,99.4,99.2769070013283,100.53333333333333,100.46608129413787,98.0,98.05187769993685,97.8,98.25171177975146,99.4,99.2769070013283,100.53333333333333,100.46608129413787,98.0,98.05187769993685,97.8,98.25171177975146,99.4,99.2769070013283,100.53333333333333,100.46608129413787
2017-11-08,98.0,98.0,95.0,95.0,95.0,13900,1.0,,98.0,98.0,95.0,-3.0612244897959218,-3.109058707003112,0.0,0.0,-15.17857142857143,-16.46219796945537,0.0,0.0,2.083333333333326,2.0619287202735608,-13.27433628318584,-14.242034004176862,-1.0101010101010055,-1.0152371464017962,2.083333333333326,2.0619287202735608,-15.517241379310342,-16.86227124357927,0.0,0.0,1.0638297872340496,1.0582109330537008,-15.17857142857143,-16.46219796945537,97.0,96.52593884996843,97.8,97.16780785316764,98.6,98.49928754654132,99.8,99.78282113237063,97.0,96.52593884996843,97.8,97.16780785316764,98.6,98.49928754654132,99.8,99.78282113237063,97.0,96.52593884996843,97.8,97.16780785316764,98.6,98.49928754654132,99.8,99.78282113237063,97.0,96.52593884996843,97.8,97.16780785316764,98.6,98.49928754654132,99.8,99.78282113237063
2017-11-09,95.0,99.0,95.0,96.0,96.0,36800,1.0,,95.0,99.0,95.0,1.0526315789473717,1.0471299867295436,-4.000000000000004,-4.082199452025517,-15.04424778761062,-16.303962724450436,-3.0612244897959218,-3.109058707003112,0.0,0.0,-15.17857142857143,-16.46219796945537,1.0204081632652962,1.0152371464017909,-9.999999999999998,-10.536051565782628,-13.157894736842104,-14.107859825990548,0.0,0.0,1.0638297872340496,1.0582109330537008,-14.414414414414413,-15.565330971179328,96.33333333333333,96.26296942498422,97.0,96.77853856877842,97.8,98.04487162898835,99.4,99.3099684908243,96.33333333333333,96.26296942498422,97.0,96.77853856877842,97.8,98.04487162898835,99.4,99.3099684908243,96.33333333333333,96.26296942498422,97.0,96.77853856877842,97.8,98.04487162898835,99.4,99.3099684908243,96.33333333333333,96.26296942498422,97.0,96.77853856877842,97.8,98.04487162898835,99.4,99.3099684908243
2017-11-10,97.0,98.0,95.0,96.0,96.0,77100,1.0,,97.0,98.0,95.0,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-8.571428571428575,-8.961215868968717,2.1052631578947434,2.0834086902842053,-3.0000000000000027,-3.045920748470857,-15.652173913043477,-17.022114985986722,-1.0101010101010055,-1.0152371464017962,-4.854368932038833,-4.976150955906382,-14.782608695652176,-15.996464969267818,0.0,0.0,-1.041666666666663,-1.0471299867295365,-9.523809523809524,-10.008345855698252,95.66666666666667,96.13148471249211,96.6,96.51902571251894,97.2,97.67307678735409,98.93333333333334,98.89622242947127,95.66666666666667,96.13148471249211,96.6,96.51902571251894,97.2,97.67307678735409,98.93333333333334,98.89622242947127,95.66666666666667,96.13148471249211,96.6,96.51902571251894,97.2,97.67307678735409,98.93333333333334,98.89622242947127,95.66666666666667,96.13148471249211,96.6,96.51902571251894,97.2,97.67307678735409,98.93333333333334,98.89622242947127
2017-11-13,97.0,101.0,95.0,96.0,96.0,108000,1.0,,97.0,101.0,95.0,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-11.111111111111116,-11.778303565638351,0.0,0.0,-2.020202020202022,-2.040887163120712,-10.185185185185189,-10.742024862083689,3.0612244897959107,3.015303817068746,2.020202020202011,2.000066670666944,-8.18181818181818,-8.535984895115675,0.0,0.0,-2.061855670103097,-2.0834086902842026,-8.653846153846157,-9.051400754083186,96.0,96.06574235624606,96.2,96.3460171416793,96.8,97.36888100783516,98.6,98.53419462578735,96.0,96.06574235624606,96.2,96.3460171416793,96.8,97.36888100783516,98.6,98.53419462578735,96.0,96.06574235624606,96.2,96.3460171416793,96.8,97.36888100783516,98.6,98.53419462578735,96.0,96.06574235624606,96.2,96.3460171416793,96.8,97.36888100783516,98.6,98.53419462578735
2017-11-14,97.0,101.0,96.0,97.0,97.0,17600,1.0,,97.0,101.0,96.0,1.041666666666674,1.0362787035546657,-1.0204081632653073,-1.0256500167189109,-11.009174311926609,-11.663690372576088,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-10.185185185185189,-10.742024862083689,0.0,0.0,2.020202020202011,2.000066670666944,-7.339449541284404,-7.622736538788426,1.0526315789473717,1.0471299867295436,1.0526315789473717,1.0471299867295436,-9.433962264150942,-9.909090264423089,96.33333333333333,96.53287117812303,96.0,96.56401142778618,96.9,97.30181173368331,98.26666666666667,98.34242029756393,96.33333333333333,96.53287117812303,96.0,96.56401142778618,96.9,97.30181173368331,98.26666666666667,98.34242029756393,96.33333333333333,96.53287117812303,96.0,96.56401142778618,96.9,97.30181173368331,98.26666666666667,98.34242029756393,96.33333333333333,96.53287117812303,96.0,96.56401142778618,96.9,97.30181173368331,98.26666666666667,98.34242029756393
2017-11-15,99.0,101.0,92.0,93.0,93.0,1243100,1.0,,99.0,101.0,92.0,-4.123711340206182,-4.2111485350126845,-2.1052631578947323,-2.127739844728485,-15.454545454545451,-16.78808726391603,2.061855670103085,2.0408871631207037,1.0204081632652962,1.0152371464017909,-7.476635514018692,-7.7708984327316255,0.0,0.0,3.0612244897959107,3.015303817068746,-8.18181818181818,-8.535984895115675,-4.166666666666663,-4.255961441879589,-3.157894736842104,-3.208831455150051,-14.018691588785048,-15.10402574128659,95.33333333333333,94.76643558906152,95.6,95.37600761852411,96.7,96.51966414574089,97.6,97.67461776036843,95.33333333333333,94.76643558906152,95.6,95.37600761852411,96.7,96.51966414574089,97.6,97.67461776036843,95.33333333333333,94.76643558906152,95.6,95.37600761852411,96.7,96.51966414574089,97.6,97.67461776036843,95.33333333333333,94.76643558906152,95.6,95.37600761852411,96.7,96.51966414574089,97.6,97.67461776036843
2017-11-16,93.0,95.0,85.0,93.0,93.0,150600,1.0,,93.0,95.0,85.0,0.0,0.0,-3.125,-3.1748698314580297,-10.576923076923071,-11.179140598811667,-6.060606060606055,-6.252035698133393,-2.1052631578947323,-2.127739844728485,-15.454545454545451,-16.78808726391603,-5.940594059405946,-6.124362524071867,-4.040404040404044,-4.124295853404913,-13.636363636363637,-14.66034741918754,-7.608695652173914,-7.913732055872385,-10.526315789473683,-11.122563511022438,-17.47572815533981,-19.207773173931937,94.33333333333333,93.88321779453076,95.0,94.58400507901608,96.0,95.87972521015163,96.86666666666666,97.09029054032239,94.33333333333333,93.88321779453076,95.0,94.58400507901608,96.0,95.87972521015163,96.86666666666666,97.09029054032239,94.33333333333333,93.88321779453076,95.0,94.58400507901608,96.0,95.87972521015163,96.86666666666666,97.09029054032239,94.33333333333333,93.88321779453076,95.0,94.58400507901608,96.0,95.87972521015163,96.86666666666666,97.09029054032239
2017-11-17,93.0,95.0,88.0,94.0,94.0,160400,1.0,,93.0,95.0,88.0,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,-8.737864077669899,-9.143420595963184,0.0,0.0,-4.123711340206182,-4.2111485350126845,-13.888888888888884,-14.95317339709637,0.0,0.0,-3.0612244897959218,-3.109058707003112,-12.844036697247708,-13.747099062860288,3.529411764705892,3.4685557987890108,-7.36842105263158,-7.654007712233438,-14.563106796116507,-15.739217375142935,93.33333333333333,93.94160889726538,94.6,94.38933671934406,95.6,95.53795699012407,96.33333333333333,96.70400422278209,93.33333333333333,93.94160889726538,94.6,94.38933671934406,95.6,95.53795699012407,96.33333333333333,96.70400422278209,93.33333333333333,93.94160889726538,94.6,94.38933671934406,95.6,95.53795699012407,96.33333333333333,96.70400422278209,93.33333333333333,93.94160889726538,94.6,94.38933671934406,95.6,95.53795699012407,96.33333333333333,96.70400422278209
2017-11-20,92.0,95.0,90.0,94.0,94.0,3700,1.0,,92.0,95.0,90.0,0.0,0.0,-2.083333333333337,-2.105340919783238,-9.615384615384617,-10.109611687136876,-1.0752688172043,-1.0810916104215618,-5.154639175257736,-5.292240145434255,-10.679611650485432,-11.29404111805954,0.0,0.0,-5.940594059405946,-6.124362524071867,-13.636363636363637,-14.66034741918754,2.2727272727272707,2.2472855852058577,-5.263157894736848,-5.406722127027583,-12.621359223300976,-13.491931789937077,93.66666666666667,93.97080444863269,94.2,94.25955781289603,95.2,95.25832844646516,95.93333333333334,96.36600369493432,93.66666666666667,93.97080444863269,94.2,94.25955781289603,95.2,95.25832844646516,95.93333333333334,96.36600369493432,93.66666666666667,93.97080444863269,94.2,94.25955781289603,95.2,95.25832844646516,95.93333333333334,96.36600369493432,93.66666666666667,93.97080444863269,94.2,94.25955781289603,95.2,95.25832844646516,95.93333333333334,96.36600369493432
2017-11-21,94.0,95.0,93.0,94.0,94.0,140900,1.0,,94.0,95.0,93.0,0.0,0.0,-3.0927835051546397,-3.141619623337893,-12.149532710280376,-12.953405219190229,2.1739130434782705,2.1506205220963683,-3.0927835051546397,-3.141619623337893,-9.615384615384617,-10.109611687136876,0.0,0.0,-5.940594059405946,-6.124362524071867,-12.844036697247708,-13.747099062860288,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,-10.576923076923071,-11.179140598811667,94.0,93.98540222431635,93.6,94.1730385419307,94.8,95.02954145619877,95.8,96.07025323306753,94.0,93.98540222431635,93.6,94.1730385419307,94.8,95.02954145619877,95.8,96.07025323306753,94.0,93.98540222431635,93.6,94.1730385419307,94.8,95.02954145619877,95.8,96.07025323306753,94.0,93.98540222431635,93.6,94.1730385419307,94.8,95.02954145619877,95.8,96.07025323306753
2017-11-22,95.0,98.0,94.0,95.0,95.0,106000,1.0,,95.0,98.0,94.0,1.0638297872340496,1.0582109330537008,2.1505376344086,2.127739844728488,-10.377358490566037,-10.956220251152628,1.0638297872340496,1.0582109330537008,-4.040404040404044,-4.124295853404913,-15.17857142857143,-16.46219796945537,3.157894736842115,3.1090587070031184,-2.970297029702973,-3.015303817068756,-12.5,-13.353139262452263,1.0752688172043,1.069528911674795,2.1739130434782705,2.1506205220963683,-11.32075471698113,-12.01443118420632,94.33333333333333,94.49270111215817,94.0,94.44869236128712,94.8,95.02417028234444,95.8,95.93647157893409,94.33333333333333,94.49270111215817,94.0,94.44869236128712,94.8,95.02417028234444,95.8,95.93647157893409,94.33333333333333,94.49270111215817,94.0,94.44869236128712,94.8,95.02417028234444,95.8,95.93647157893409,94.33333333333333,94.49270111215817,94.0,94.44869236128712,94.8,95.02417028234444,95.8,95.93647157893409
2017-11-23,98.0,98.0,95.0,96.0,96.0,20800,1.0,,98.0,98.0,95.0,1.0526315789473717,1.0471299867295436,3.2258064516129004,3.174869831458027,-8.571428571428575,-8.961215868968717,3.157894736842115,3.1090587070031184,5.376344086021501,5.236798551731594,-3.9215686274509776,-4.000533461369913,0.0,0.0,3.157894736842115,3.1090587070031184,-9.259259259259256,-9.716374845364774,1.0638297872340496,1.0582109330537008,11.764705882352944,11.12256351102244,-6.8627450980392135,-7.109592168373021,95.0,95.24635055607908,94.6,94.96579490752474,94.8,95.20159386737274,95.53333333333333,95.94441263156733,95.0,95.24635055607908,94.6,94.96579490752474,94.8,95.20159386737274,95.53333333333333,95.94441263156733,95.0,95.24635055607908,94.6,94.96579490752474,94.8,95.20159386737274,95.53333333333333,95.94441263156733,95.0,95.24635055607908,94.6,94.96579490752474,94.8,95.20159386737274,95.53333333333333,95.94441263156733
2017-11-24,96.0,97.0,95.0,96.0,96.0,134600,1.0,,96.0,97.0,95.0,0.0,0.0,2.127659574468077,2.1053409197832265,-9.433962264150942,-9.909090264423089,-2.0408163265306145,-2.0619287202735705,3.2258064516129004,3.174869831458027,-9.433962264150942,-9.909090264423089,-1.0204081632653073,-1.0256500167189109,2.1052631578947434,2.0834086902842053,-10.185185185185189,-10.742024862083689,0.0,0.0,7.954545454545459,7.65400771223344,-8.653846153846157,-9.051400754083186,95.66666666666667,95.62317527803954,95.0,95.31052993834983,94.8,95.3467586187595,95.4,95.95136105262142,95.66666666666667,95.62317527803954,95.0,95.31052993834983,94.8,95.3467586187595,95.4,95.95136105262142,95.66666666666667,95.62317527803954,95.0,95.31052993834983,94.8,95.3467586187595,95.4,95.95136105262142,95.66666666666667,95.62317527803954,95.0,95.31052993834983,94.8,95.3467586187595,95.4,95.95136105262142
2017-11-27,92.0,111.0,92.0,95.0,95.0,1288000,1.0,,92.0,111.0,92.0,-1.041666666666663,-1.0471299867295365,1.0638297872340496,1.0582109330537008,-10.377358490566037,-10.956220251152628,-4.166666666666663,-4.255961441879589,0.0,0.0,-16.36363636363637,-17.8691788743376,14.432989690721644,13.481922280895123,16.842105263157904,15.565330971179336,0.9090909090909038,0.9049835519917856,-3.157894736842104,-3.208831455150051,2.2222222222222143,2.197890671877517,-12.38095238095238,-13.217177310848308,95.66666666666667,95.31158763901976,95.2,95.20701995889988,94.7,95.28371159716686,95.2,95.83244092104374,95.66666666666667,95.31158763901976,95.2,95.20701995889988,94.7,95.28371159716686,95.2,95.83244092104374,95.66666666666667,95.31158763901976,95.2,95.20701995889988,94.7,95.28371159716686,95.2,95.83244092104374,95.66666666666667,95.31158763901976,95.2,95.20701995889988,94.7,95.28371159716686,95.2,95.83244092104374
2017-11-28,97.0,103.0,95.0,103.0,103.0,862500,1.0,,97.0,103.0,95.0,8.421052631578952,8.085209662909497,9.57446808510638,9.143420595963184,-2.8301886792452824,-2.871010588243137,5.434782608695654,5.292240145434253,3.1914893617021267,3.1416196233378915,-8.490566037735848,-8.872811560868431,-7.207207207207212,-7.480121308269841,8.421052631578952,8.085209662909497,-3.738317757009346,-3.80998462322704,3.260869565217384,3.2088314551500448,2.1505376344086,2.127739844728488,-8.653846153846157,-9.051400754083186,98.0,99.15579381950988,97.0,97.80467997259991,95.3,96.68667312495471,95.53333333333333,96.72838580591328,98.0,99.15579381950988,97.0,97.80467997259991,95.3,96.68667312495471,95.53333333333333,96.72838580591328,98.0,99.15579381950988,97.0,97.80467997259991,95.3,96.68667312495471,95.53333333333333,96.72838580591328,98.0,99.15579381950988,97.0,97.80467997259991,95.3,96.68667312495471,95.53333333333333,96.72838580591328
2017-11-29,105.0,129.0,99.0,101.0,101.0,63348300,1.0,,105.0,129.0,99.0,-1.941747572815533,-1.9608471388376312,6.315789473684208,6.124362524071859,-4.716981132075471,-4.831857727080768,8.247422680412363,7.924937165414048,10.526315789473696,10.008345855698265,1.941747572815533,1.9231361927887591,25.242718446601952,22.50834161320364,31.63265306122449,27.48449256911002,21.698113207547177,19.637331024960503,4.210526315789465,4.124295853404901,5.319148936170204,5.182506786458594,-3.883495145631066,-3.960913809504583,99.66666666666667,100.07789690975494,98.2,98.86978664839994,96.1,97.47091437496293,95.93333333333334,97.26233758017412,99.66666666666667,100.07789690975494,98.2,98.86978664839994,96.1,97.47091437496293,95.93333333333334,97.26233758017412,99.66666666666667,100.07789690975494,98.2,98.86978664839994,96.1,97.47091437496293,95.93333333333334,97.26233758017412,99.66666666666667,100.07789690975494,98.2,98.86978664839994,96.1,97.47091437496293,95.93333333333334,97.26233758017412
2017-11-30,103.0,103.0,93.0,97.0,97.0,1302300,1.0,,103.0,103.0,93.0,-3.960396039603964,-4.0409538337876665,1.041666666666674,1.0362787035546657,-4.90196078431373,-5.026183478088831,-1.904761904761909,-1.9231361927887645,5.102040816326525,4.97615095590638,-1.904761904761909,-1.9231361927887645,-20.155038759689926,-22.50834161320364,5.102040816326525,4.97615095590638,-1.904761904761909,-1.9231361927887645,-6.060606060606055,-6.252035698133393,-2.1052631578947323,-2.127739844728485,-6.999999999999995,-7.2570692834835375,100.33333333333333,98.53894845487747,98.4,98.24652443226664,96.5,97.38529357951512,96.0,97.22954538265235,100.33333333333333,98.53894845487747,98.4,98.24652443226664,96.5,97.38529357951512,96.0,97.22954538265235,100.33333333333333,98.53894845487747,98.4,98.24652443226664,96.5,97.38529357951512,96.0,97.22954538265235,100.33333333333333,98.53894845487747,98.4,98.24652443226664,96.5,97.38529357951512,96.0,97.22954538265235
2017-12-01,97.0,97.0,97.0,97.0,97.0,0,1.0,,97.0,97.0,97.0,0.0,0.0,1.041666666666674,1.0362787035546657,-5.825242718446599,-6.0018009726252926,-5.825242718446599,-6.0018009726252926,1.041666666666674,1.0362787035546657,-4.90196078431373,-5.026183478088831,-5.825242718446599,-6.0018009726252926,0.0,0.0,-7.619047619047614,-7.9249371654140495,4.3010752688172005,4.2111485350126845,2.1052631578947434,2.0834086902842053,-4.90196078431373,-5.026183478088831,98.33333333333333,97.76947422743874,98.6,97.83101628817776,96.8,97.31524020142146,96.06666666666666,97.20085220982081,98.33333333333333,97.76947422743874,98.6,97.83101628817776,96.8,97.31524020142146,96.06666666666666,97.20085220982081,98.33333333333333,97.76947422743874,98.6,97.83101628817776,96.8,97.31524020142146,96.06666666666666,97.20085220982081,98.33333333333333,97.76947422743874,98.6,97.83101628817776,96.8,97.31524020142146,96.06666666666666,97.20085220982081
2017-12-04,97.0,99.0,91.0,92.0,92.0,444100,1.0,,97.0,99.0,91.0,-5.154639175257736,-5.292240145434255,-3.157894736842104,-3.208831455150051,-8.910891089108908,-9.333193979221912,0.0,0.0,5.434782608695654,5.292240145434253,-5.825242718446599,-6.0018009726252926,2.061855670103085,2.0408871631207037,-10.81081081081081,-11.44103511777442,-6.6037735849056585,-6.83192439774772,-6.185567010309279,-6.385147198653278,-1.0869565217391353,-1.0929070532190317,-9.9009900990099,-10.42610103244094,95.33333333333333,94.88473711371937,98.0,95.8873441921185,96.6,96.34883289207211,95.8,96.5507456835932,95.33333333333333,94.88473711371937,98.0,95.8873441921185,96.6,96.34883289207211,95.8,96.5507456835932,95.33333333333333,94.88473711371937,98.0,95.8873441921185,96.6,96.34883289207211,95.8,96.5507456835932,95.33333333333333,94.88473711371937,98.0,95.8873441921185,96.6,96.34883289207211,95.8,96.5507456835932
2017-12-05,92.0,92.0,85.0,90.0,90.0,311600,1.0,,92.0,92.0,85.0,-2.1739130434782594,-2.197890671877523,-12.621359223300976,-13.491931789937077,-11.764705882352944,-12.516314295400605,-5.154639175257736,-5.292240145434255,-5.154639175257736,-5.292240145434255,-8.910891089108908,-9.333193979221912,-7.070707070707072,-7.333127308554962,-10.679611650485432,-11.29404111805954,-9.80392156862745,-10.318423623523074,-6.593406593406592,-6.820825002653358,-10.526315789473683,-11.122563511022438,-15.000000000000002,-16.251892949777496,93.0,92.44236855685969,95.4,93.92489612807901,96.2,95.1944996389681,95.33333333333333,95.73190247314406,93.0,92.44236855685969,95.4,93.92489612807901,96.2,95.1944996389681,95.33333333333333,95.73190247314406,93.0,92.44236855685969,95.4,93.92489612807901,96.2,95.1944996389681,95.33333333333333,95.73190247314406,93.0,92.44236855685969,95.4,93.92489612807901,96.2,95.1944996389681,95.33333333333333,95.73190247314406
2017-12-06,86.0,90.0,86.0,89.0,89.0,289200,1.0,,86.0,90.0,86.0,-1.1111111111111072,-1.1173300598125189,-11.88118811881188,-12.64841471091196,-13.592233009708742,-14.6092618497496,-6.521739130434778,-6.744128079553254,-18.0952380952381,-19.961305390401566,-15.68627450980392,-17.062551703076334,-2.1739130434782594,-2.197890671877523,-30.23255813953488,-36.0002734031407,-15.094339622641506,-16.362942378180204,1.17647058823529,1.1696039763191235,-13.131313131313128,-14.077255388108217,-15.68627450980392,-17.062551703076334,90.33333333333333,90.72118427842985,93.0,92.28326408538601,95.6,94.06822697733752,95.06666666666666,94.89041466400106,90.33333333333333,90.72118427842985,93.0,92.28326408538601,95.6,94.06822697733752,95.06666666666666,94.89041466400106,90.33333333333333,90.72118427842985,93.0,92.28326408538601,95.6,94.06822697733752,95.06666666666666,94.89041466400106,90.33333333333333,90.72118427842985,93.0,92.28326408538601,95.6,94.06822697733752,95.06666666666666,94.89041466400106
2017-12-07,89.0,90.0,87.0,89.0,89.0,69700,1.0,,89.0,90.0,87.0,0.0,0.0,-8.247422680412376,-8.607460877124302,-14.423076923076929,-15.575452940923288,3.488372093023262,3.4289073478632166,-13.592233009708742,-14.6092618497496,-13.592233009708742,-14.6092618497496,0.0,0.0,-12.621359223300976,-13.491931789937077,-13.461538461538458,-14.458122881110755,1.162790697674421,1.1560822401076003,-6.451612903225811,-6.669137449867228,-12.12121212121212,-12.921173148000625,89.33333333333333,89.86059213921493,91.4,91.18884272359067,94.9,93.14673116327614,94.8,94.15411283100093,89.33333333333333,89.86059213921493,91.4,91.18884272359067,94.9,93.14673116327614,94.8,94.15411283100093,89.33333333333333,89.86059213921493,91.4,91.18884272359067,94.9,93.14673116327614,94.8,94.15411283100093,89.33333333333333,89.86059213921493,91.4,91.18884272359067,94.9,93.14673116327614,94.8,94.15411283100093
2017-12-08,89.0,89.0,86.0,88.0,88.0,16300,1.0,,89.0,89.0,86.0,-1.1235955056179805,-1.1299555253933395,-9.278350515463918,-9.737416402517637,-13.725490196078429,-14.763599880606456,0.0,0.0,-8.247422680412376,-8.607460877124302,-14.423076923076929,-15.575452940923288,-1.1111111111111072,-1.1173300598125189,-8.247422680412376,-8.607460877124302,-14.423076923076929,-15.575452940923288,-1.1494252873563204,-1.1560822401075972,-11.340206185567014,-12.036368224987513,-14.851485148514854,-16.077322058775174,88.66666666666667,88.93029606960746,89.6,90.12589514906044,94.1,92.2109618608623,94.4,93.38484872712581,88.66666666666667,88.93029606960746,89.6,90.12589514906044,94.1,92.2109618608623,94.4,93.38484872712581,88.66666666666667,88.93029606960746,89.6,90.12589514906044,94.1,92.2109618608623,94.4,93.38484872712581,88.66666666666667,88.93029606960746,89.6,90.12589514906044,94.1,92.2109618608623,94.4,93.38484872712581
