Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-10-14,1400.0,1400.0,1400.0,1400.0,1400.0,10000,1.0,,1400.0,1400.0,1400.0,0.0,0.0,-3.7800687285223344,-3.853366400224288,-16.417910447761198,-17.934092865581686,1.0830324909747224,1.077209698191104,-3.4482758620689613,-3.5091319811270063,-17.159763313609467,-18.825629231376915,0.0,0.0,-4.109589041095896,-4.196419909903219,-17.159763313609467,-18.825629231376915,1.0830324909747224,1.077209698191104,-0.7092198581560294,-0.711746776886399,-9.677419354838712,-10.178269430994236,1396.6666666666667,1403.3243085214197,1411.0,1412.4644670808127,1443.5,1428.2435295069092,1444.6666666666667,1439.0507095800742,1396.6666666666667,1403.3243085214197,1411.0,1412.4644670808127,1443.5,1428.2435295069092,1444.6666666666667,1439.0507095800742,1396.6666666666667,1403.3243085214197,1411.0,1412.4644670808127,1443.5,1428.2435295069092,1444.6666666666667,1439.0507095800742,1396.6666666666667,1403.3243085214197,1411.0,1412.4644670808127,1443.5,1428.2435295069092,1444.6666666666667,1439.0507095800742
2019-10-15,1385.0,1385.0,1385.0,1385.0,1385.0,100,1.0,,1385.0,1385.0,1385.0,-1.0714285714285676,-1.077209698191107,-4.810996563573888,-4.930576098415407,-8.278145695364236,-8.640951118753112,-1.0714285714285676,-1.077209698191107,-4.810996563573888,-4.930576098415407,-17.06586826347305,-18.712348678936188,-1.0714285714285676,-1.077209698191107,-4.810996563573888,-4.930576098415407,-17.06586826347305,-18.712348678936188,-1.0714285714285676,-1.077209698191107,-4.810996563573888,-4.930576098415407,-8.278145695364236,-8.640951118753112,1395.0,1394.16215426071,1397.0,1403.3096447205419,1437.0,1420.3810695965622,1440.6666666666667,1432.294370882565,1395.0,1394.16215426071,1397.0,1403.3096447205419,1437.0,1420.3810695965622,1440.6666666666667,1432.294370882565,1395.0,1394.16215426071,1397.0,1403.3096447205419,1437.0,1420.3810695965622,1440.6666666666667,1432.294370882565,1395.0,1394.16215426071,1397.0,1403.3096447205419,1437.0,1420.3810695965622,1440.6666666666667,1432.294370882565
2019-10-16,1380.0,1380.0,1380.0,1380.0,1380.0,3700,1.0,,1380.0,1380.0,1380.0,-0.3610108303249149,-0.361664047018855,-2.127659574468088,-2.150620522096362,-11.2540192926045,-11.939204646208411,-0.3610108303249149,-0.361664047018855,-5.154639175257736,-5.292240145434255,-8.609271523178808,-9.002615165771962,-0.3610108303249149,-0.361664047018855,-5.154639175257736,-5.292240145434255,-13.749999999999996,-14.79201300766222,-0.3610108303249149,-0.361664047018855,-2.127659574468088,-2.150620522096362,-7.9999999999999964,-8.338160893905101,1388.3333333333333,1387.081077130355,1391.0,1395.5397631470278,1426.5,1413.0390569426418,1436.0,1425.7575745222446,1388.3333333333333,1387.081077130355,1391.0,1395.5397631470278,1426.5,1413.0390569426418,1436.0,1425.7575745222446,1388.3333333333333,1387.081077130355,1391.0,1395.5397631470278,1426.5,1413.0390569426418,1436.0,1425.7575745222446,1388.3333333333333,1387.081077130355,1391.0,1395.5397631470278,1426.5,1413.0390569426418,1436.0,1425.7575745222446
2019-10-17,1380.0,1380.0,1380.0,1380.0,1380.0,100,1.0,,1380.0,1380.0,1380.0,0.0,0.0,-0.7194244604316502,-0.7220247973487021,-11.538461538461542,-12.26023220923324,0.0,0.0,6.153846153846154,5.971923470162228,-12.101910828025474,-12.899212019110337,0.0,0.0,-4.166666666666663,-4.255961441879589,-14.28571428571429,-15.415067982725835,0.0,0.0,6.153846153846154,5.971923470162228,-7.9999999999999964,-8.338160893905101,1381.6666666666667,1383.5405385651775,1389.0,1390.3598420980186,1415.0,1407.0319556803431,1431.3333333333333,1420.037877706964,1381.6666666666667,1383.5405385651775,1389.0,1390.3598420980186,1415.0,1407.0319556803431,1431.3333333333333,1420.037877706964,1381.6666666666667,1383.5405385651775,1389.0,1390.3598420980186,1415.0,1407.0319556803431,1431.3333333333333,1420.037877706964,1381.6666666666667,1383.5405385651775,1389.0,1390.3598420980186,1415.0,1407.0319556803431,1431.3333333333333,1420.037877706964
2019-10-18,1230.0,1390.0,1230.0,1390.0,1390.0,27300,1.0,,1230.0,1390.0,1230.0,0.7246376811594235,0.7220247973487097,-0.7142857142857117,-0.7168489478612516,-6.711409395973156,-6.94723728147674,-10.869565217391308,-11.506932978478725,-11.191335740072205,-11.868597025497571,-19.6078431372549,-21.825356602001797,0.7246376811594235,0.7220247973487097,-0.7142857142857117,-0.7168489478612516,-10.032362459546928,-10.572016320710844,-10.869565217391308,-11.506932978478725,-11.191335740072205,-11.868597025497571,-15.753424657534245,-17.14222663359189,1383.3333333333333,1386.7702692825887,1387.0,1390.2398947320125,1404.5,1403.9352364657352,1427.3333333333333,1416.2831429935936,1383.3333333333333,1386.7702692825887,1387.0,1390.2398947320125,1404.5,1403.9352364657352,1427.3333333333333,1416.2831429935936,1383.3333333333333,1386.7702692825887,1387.0,1390.2398947320125,1404.5,1403.9352364657352,1427.3333333333333,1416.2831429935936,1383.3333333333333,1386.7702692825887,1387.0,1390.2398947320125,1404.5,1403.9352364657352,1427.3333333333333,1416.2831429935936
2019-10-21,1390.0,1390.0,1390.0,1390.0,1390.0,0,1.0,,1390.0,1390.0,1390.0,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-6.711409395973156,-6.94723728147674,13.008130081300816,12.22895777582743,-0.7142857142857117,-0.7168489478612516,-6.711409395973156,-6.94723728147674,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-7.947019867549665,-8.280590368423253,13.008130081300816,12.22895777582743,-0.7142857142857117,-0.7168489478612516,-6.711409395973156,-6.94723728147674,1386.6666666666667,1388.3851346412944,1385.0,1390.1599298213416,1398.0,1401.401557108329,1424.0,1412.9977501193944,1386.6666666666667,1388.3851346412944,1385.0,1390.1599298213416,1398.0,1401.401557108329,1424.0,1412.9977501193944,1386.6666666666667,1388.3851346412944,1385.0,1390.1599298213416,1398.0,1401.401557108329,1424.0,1412.9977501193944,1386.6666666666667,1388.3851346412944,1385.0,1390.1599298213416,1398.0,1401.401557108329,1424.0,1412.9977501193944
2019-10-22,1300.0,1390.0,1300.0,1390.0,1390.0,51800,1.0,,1300.0,1390.0,1300.0,0.0,0.0,0.3610108303249149,0.3603607503298618,-5.119453924914675,-5.255149532643022,-6.474820143884896,-6.693948267510938,-6.137184115523464,-6.333587517181076,-13.621262458471762,-14.6428633733348,0.0,0.0,0.3610108303249149,0.3603607503298618,-7.641196013289031,-7.94891510582386,-6.474820143884896,-6.693948267510938,-6.137184115523464,-6.333587517181076,-7.473309608540923,-7.767303831821802,1390.0,1389.1925673206472,1386.0,1390.1066198808942,1391.5,1399.3285467249964,1420.0,1410.1230313544702,1390.0,1389.1925673206472,1386.0,1390.1066198808942,1391.5,1399.3285467249964,1420.0,1410.1230313544702,1390.0,1389.1925673206472,1386.0,1390.1066198808942,1391.5,1399.3285467249964,1420.0,1410.1230313544702,1390.0,1389.1925673206472,1386.0,1390.1066198808942,1391.5,1399.3285467249964,1420.0,1410.1230313544702
2019-10-23,1350.0,1350.0,1300.0,1345.0,1345.0,207300,1.0,,1350.0,1350.0,1300.0,-3.237410071942448,-3.2909734088797977,-2.536231884057971,-2.5689486115310896,-10.033444816053516,-10.573219378884737,3.846153846153855,3.7740327982847113,-2.1739130434782594,-2.197890671877523,-9.999999999999998,-10.536051565782628,-2.877697841726623,-2.9199154692262352,-2.1739130434782594,-2.197890671877523,-10.89108910891089,-11.531084651099436,0.0,0.0,-5.797101449275366,-5.971923470162231,-7.14285714285714,-7.410797215372185,1375.0,1367.0962836603235,1379.0,1375.071079920596,1385.0,1389.4506291386333,1410.6666666666667,1401.9826524351615,1375.0,1367.0962836603235,1379.0,1375.071079920596,1385.0,1389.4506291386333,1410.6666666666667,1401.9826524351615,1375.0,1367.0962836603235,1379.0,1375.071079920596,1385.0,1389.4506291386333,1410.6666666666667,1401.9826524351615,1375.0,1367.0962836603235,1379.0,1375.071079920596,1385.0,1389.4506291386333,1410.6666666666667,1401.9826524351615
2019-10-24,1300.0,1350.0,1300.0,1345.0,1345.0,206500,1.0,,1300.0,1350.0,1300.0,0.0,0.0,-2.536231884057971,-2.5689486115310896,-10.33333333333334,-10.907109505436202,-3.703703703703709,-3.7740327982847086,-5.797101449275366,-5.971923470162231,-14.754098360655744,-15.963014559188396,0.0,0.0,-2.1739130434782594,-2.197890671877523,-11.475409836065577,-12.188981760903689,0.0,0.0,-5.797101449275366,-5.971923470162231,-10.344827586206897,-10.919929196499195,1360.0,1356.0481418301617,1372.0,1365.0473866137306,1380.5,1381.3686965679728,1400.6666666666667,1394.8598208807664,1360.0,1356.0481418301617,1372.0,1365.0473866137306,1380.5,1381.3686965679728,1400.6666666666667,1394.8598208807664,1360.0,1356.0481418301617,1372.0,1365.0473866137306,1380.5,1381.3686965679728,1400.6666666666667,1394.8598208807664,1360.0,1356.0481418301617,1372.0,1365.0473866137306,1380.5,1381.3686965679728,1400.6666666666667,1394.8598208807664
2019-10-25,1345.0,1345.0,1345.0,1345.0,1345.0,0,1.0,,1345.0,1345.0,1345.0,0.0,0.0,-3.237410071942448,-3.2909734088797977,-4.270462633451954,-4.364328973190664,3.4615384615384714,3.402974858631147,9.34959349593496,8.937984366947632,-10.033444816053516,-10.573219378884737,-0.3703703703703653,-0.3710579396535601,-3.237410071942448,-3.2909734088797977,-10.033444816053516,-10.573219378884737,3.4615384615384714,3.402974858631147,9.34959349593496,8.937984366947632,-4.270462633451954,-4.364328973190664,1345.0,1350.5240709150808,1363.0,1358.3649244091537,1375.0,1374.7562062828868,1390.6666666666667,1388.6273432706707,1345.0,1350.5240709150808,1363.0,1358.3649244091537,1375.0,1374.7562062828868,1390.6666666666667,1388.6273432706707,1345.0,1350.5240709150808,1363.0,1358.3649244091537,1375.0,1374.7562062828868,1390.6666666666667,1388.6273432706707,1345.0,1350.5240709150808,1363.0,1358.3649244091537,1375.0,1374.7562062828868,1390.6666666666667,1388.6273432706707
2019-10-28,1280.0,1300.0,1280.0,1300.0,1300.0,201000,1.0,,1280.0,1300.0,1280.0,-3.3457249070631967,-3.402974858631137,-6.474820143884896,-6.693948267510938,-10.344827586206897,-10.919929196499195,-4.832713754646845,-4.953393512227668,-7.913669064748197,-8.244366921107455,-8.571428571428575,-8.961215868968717,-3.3457249070631967,-3.402974858631137,-6.474820143884896,-6.693948267510938,-13.33333333333333,-14.310084364067327,-4.832713754646845,-4.953393512227668,-7.913669064748197,-8.244366921107455,-8.571428571428575,-8.961215868968717,1330.0,1325.2620354575404,1345.0,1338.9099496061024,1365.0,1361.1641687769072,1380.3333333333333,1377.548925361837,1330.0,1325.2620354575404,1345.0,1338.9099496061024,1365.0,1361.1641687769072,1380.3333333333333,1377.548925361837,1330.0,1325.2620354575404,1345.0,1338.9099496061024,1365.0,1361.1641687769072,1380.3333333333333,1377.548925361837,1330.0,1325.2620354575404,1345.0,1338.9099496061024,1365.0,1361.1641687769072,1380.3333333333333,1377.548925361837
2019-10-29,1290.0,1290.0,1200.0,1200.0,1200.0,205700,1.0,,1290.0,1290.0,1200.0,-7.692307692307687,-8.004270767353637,-13.669064748201444,-14.698219034864582,-14.28571428571429,-15.415067982725835,0.78125,0.7782140442054949,-0.7692307692307665,-0.7722046093910278,-11.03448275862069,-11.69213380589023,-0.7692307692307665,-0.7722046093910278,-7.194244604316546,-7.4661528769019645,-11.03448275862069,-11.69213380589023,-6.25,-6.453852113757118,-7.692307692307687,-8.004270767353637,-14.28571428571429,-15.415067982725835,1281.6666666666667,1262.63101772877,1307.0,1292.606633070735,1346.5,1331.8615926356513,1363.3333333333333,1355.3553096916075,1281.6666666666667,1262.63101772877,1307.0,1292.606633070735,1346.5,1331.8615926356513,1363.3333333333333,1355.3553096916075,1281.6666666666667,1262.63101772877,1307.0,1292.606633070735,1346.5,1331.8615926356513,1363.3333333333333,1355.3553096916075,1281.6666666666667,1262.63101772877,1307.0,1292.606633070735,1346.5,1331.8615926356513,1363.3333333333333,1355.3553096916075
2019-10-30,1100.0,1175.0,975.0,1175.0,1175.0,39300,1.0,,1100.0,1175.0,975.0,-2.083333333333337,-2.105340919783238,-12.639405204460964,-13.51258654576801,-12.962962962962964,-13.88364448542158,-14.72868217054264,-15.933203856925592,-18.518518518518523,-20.479441264601327,-18.518518518518523,-20.479441264601327,-8.914728682170548,-9.337407077745851,-12.962962962962964,-13.88364448542158,-16.07142857142857,-17.520408902509065,-18.75,-20.763936477824448,-25.0,-28.76820724517809,-27.77777777777778,-32.5422400434628,1225.0,1218.815508864385,1273.0,1253.4044220471567,1326.0,1303.3413030655329,1347.6666666666667,1332.8108959801566,1225.0,1218.815508864385,1273.0,1253.4044220471567,1326.0,1303.3413030655329,1347.6666666666667,1332.8108959801566,1225.0,1218.815508864385,1273.0,1253.4044220471567,1326.0,1303.3413030655329,1347.6666666666667,1332.8108959801566,1225.0,1218.815508864385,1273.0,1253.4044220471567,1326.0,1303.3413030655329,1347.6666666666667,1332.8108959801566
2019-10-31,1080.0,1200.0,1080.0,1200.0,1200.0,10600,1.0,,1080.0,1200.0,1080.0,2.127659574468077,2.1053409197832265,-10.780669144981411,-11.407245625984782,-16.666666666666664,-18.232155679395454,-1.8181818181818188,-1.834913866819654,-16.92307692307692,-18.540322333136267,-25.0,-28.76820724517809,2.127659574468077,2.1053409197832265,-11.111111111111116,-11.778303565638351,-16.666666666666664,-18.232155679395454,10.769230769230775,10.227884912041825,-16.92307692307692,-18.540322333136267,-22.85714285714285,-25.95111954850845,1191.6666666666667,1209.4077544321926,1244.0,1235.6029480314378,1308.0,1284.551975235436,1335.0,1316.2095339826371,1191.6666666666667,1209.4077544321926,1244.0,1235.6029480314378,1308.0,1284.551975235436,1335.0,1316.2095339826371,1191.6666666666667,1209.4077544321926,1244.0,1235.6029480314378,1308.0,1284.551975235436,1335.0,1316.2095339826371,1191.6666666666667,1209.4077544321926,1244.0,1235.6029480314378,1308.0,1284.551975235436,1335.0,1316.2095339826371
2019-11-01,1150.0,1180.0,1110.0,1180.0,1180.0,16800,1.0,,1150.0,1180.0,1110.0,-1.6666666666666718,-1.6807118316381289,-12.26765799256505,-13.087957457622895,-18.05555555555556,-19.91286751103359,6.481481481481488,6.280090123903044,-14.498141263940523,-15.663207067864375,-20.13888888888889,-22.48811712127505,-1.6666666666666718,-1.6807118316381289,-12.26765799256505,-13.087957457622895,-18.05555555555556,-19.91286751103359,2.777777777777768,2.7398974188114344,-17.472118959107807,-19.20339977295597,-22.916666666666664,-26.02830982636664,1185.0,1194.7038772160963,1211.0,1217.0686320209586,1287.0,1265.5425251926295,1320.3333333333333,1299.1833422348077,1185.0,1194.7038772160963,1211.0,1217.0686320209586,1287.0,1265.5425251926295,1320.3333333333333,1299.1833422348077,1185.0,1194.7038772160963,1211.0,1217.0686320209586,1287.0,1265.5425251926295,1320.3333333333333,1299.1833422348077,1185.0,1194.7038772160963,1211.0,1217.0686320209586,1287.0,1265.5425251926295,1320.3333333333333,1299.1833422348077
2019-11-04,1130.0,1400.0,1130.0,1270.0,1270.0,136400,1.0,,1130.0,1400.0,1130.0,7.6271186440677985,7.350246199292652,-2.3076923076923106,-2.3347363996991177,-10.87719298245614,-11.515491325011396,-1.7391304347826098,-1.7544309650909509,-11.71875,-12.46424452072766,-20.70175438596491,-23.195418099636463,18.64406779661017,17.095779814363947,7.692307692307687,7.410797215372184,-1.7543859649122862,-1.7699577099400974,1.8018018018018056,1.7857617400006471,-11.71875,-12.46424452072766,-19.285714285714285,-21.42546038969637,1216.6666666666667,1232.3519386080482,1205.0,1234.7124213473057,1275.0,1266.352975157606,1311.6666666666667,1295.535424455457,1216.6666666666667,1232.3519386080482,1205.0,1234.7124213473057,1275.0,1266.352975157606,1311.6666666666667,1295.535424455457,1216.6666666666667,1232.3519386080482,1205.0,1234.7124213473057,1275.0,1266.352975157606,1311.6666666666667,1295.535424455457,1216.6666666666667,1232.3519386080482,1205.0,1234.7124213473057,1275.0,1266.352975157606,1311.6666666666667,1295.535424455457
2019-11-05,1320.0,1385.0,1320.0,1320.0,1320.0,1100,1.0,,1320.0,1385.0,1320.0,3.937007874015741,3.861483612777952,10.000000000000009,9.531017980432493,-8.650519031141869,-9.0477584966116,16.814159292035402,15.541410387403031,2.3255813953488413,2.298951822469878,-8.650519031141869,-9.0477584966116,-1.0714285714285676,-1.077209698191107,7.364341085271309,7.1057921265721,-4.152249134948094,-4.240918192509363,16.814159292035402,15.541410387403031,10.000000000000009,9.531017980432493,-8.650519031141869,-9.0477584966116,1256.6666666666667,1276.175969304024,1229.0,1263.1416142315372,1268.0,1276.1069796744048,1307.3333333333333,1298.5934963985248,1256.6666666666667,1276.175969304024,1229.0,1263.1416142315372,1268.0,1276.1069796744048,1307.3333333333333,1298.5934963985248,1256.6666666666667,1276.175969304024,1229.0,1263.1416142315372,1268.0,1276.1069796744048,1307.3333333333333,1298.5934963985248,1256.6666666666667,1276.175969304024,1229.0,1263.1416142315372,1268.0,1276.1069796744048,1307.3333333333333,1298.5934963985248
2019-11-06,1350.0,1350.0,1300.0,1335.0,1335.0,13300,1.0,,1350.0,1350.0,1300.0,1.1363636363636465,1.1299555253933466,13.617021276595745,12.766314425609057,-7.931034482758625,-8.263226458027024,2.2727272727272707,2.2472855852058577,22.72727272727273,20.479441264601324,-6.896551724137934,-7.145896398214497,-2.527075812274371,-2.559554718896377,14.893617021276606,13.88364448542159,-6.896551724137934,-7.145896398214497,-1.5151515151515138,-1.526747213078842,33.33333333333333,28.76820724517809,-9.72222222222222,-10.227884912041818,1308.3333333333333,1305.587984652012,1261.0,1287.0944094876916,1267.0,1286.8148015517856,1304.3333333333333,1303.1443093487094,1308.3333333333333,1305.587984652012,1261.0,1287.0944094876916,1267.0,1286.8148015517856,1304.3333333333333,1303.1443093487094,1308.3333333333333,1305.587984652012,1261.0,1287.0944094876916,1267.0,1286.8148015517856,1304.3333333333333,1303.1443093487094,1308.3333333333333,1305.587984652012,1261.0,1287.0944094876916,1267.0,1286.8148015517856,1304.3333333333333,1303.1443093487094
2019-11-07,1380.0,1380.0,1350.0,1350.0,1350.0,3000,1.0,,1380.0,1380.0,1350.0,1.1235955056179805,1.1173300598125255,12.5,11.778303565638346,-6.896551724137934,-7.145896398214497,2.2222222222222143,2.197890671877517,27.777777777777768,24.51224580329849,-4.82758620689655,-4.9480057263369694,2.2222222222222143,2.197890671877517,14.999999999999991,13.976194237515864,-4.82758620689655,-4.9480057263369694,3.846153846153855,3.7740327982847113,25.0,22.314355131420974,-1.4598540145985384,-1.470614738969545,1335.0,1327.793992326006,1291.0,1308.0629396584611,1267.5,1298.303019451461,1302.3333333333333,1309.0012706801208,1335.0,1327.793992326006,1291.0,1308.0629396584611,1267.5,1298.303019451461,1302.3333333333333,1309.0012706801208,1335.0,1327.793992326006,1291.0,1308.0629396584611,1267.5,1298.303019451461,1302.3333333333333,1309.0012706801208,1335.0,1327.793992326006,1291.0,1308.0629396584611,1267.5,1298.303019451461,1302.3333333333333,1309.0012706801208
2019-11-08,1305.0,1350.0,1305.0,1350.0,1350.0,5500,1.0,,1305.0,1350.0,1305.0,0.0,0.0,14.406779661016955,13.459015397276474,-6.896551724137934,-7.145896398214497,-5.434782608695654,-5.588045839445662,13.47826086956523,12.644109839949811,-11.82432432432432,-12.583904700136692,-2.1739130434782594,-2.197890671877523,14.406779661016955,13.459015397276474,-8.783783783783782,-9.19374953256856,-3.3333333333333326,-3.390155167568134,17.567567567567565,16.184302545041398,-6.785714285714284,-7.026919584655618,1345.0,1338.896996163003,1325.0,1322.0419597723073,1268.0,1307.7024704602863,1299.6666666666667,1314.1261118451057,1345.0,1338.896996163003,1325.0,1322.0419597723073,1268.0,1307.7024704602863,1299.6666666666667,1314.1261118451057,1345.0,1338.896996163003,1325.0,1322.0419597723073,1268.0,1307.7024704602863,1299.6666666666667,1314.1261118451057,1345.0,1338.896996163003,1325.0,1322.0419597723073,1268.0,1307.7024704602863,1299.6666666666667,1314.1261118451057
2019-11-11,1370.0,1370.0,1370.0,1370.0,1370.0,100,1.0,,1370.0,1370.0,1370.0,1.4814814814814836,1.4706147389695488,7.874015748031504,7.579383936953373,-4.861111111111116,-4.983237374787576,4.980842911877392,4.860769906537679,21.23893805309736,19.259310711578443,-4.861111111111116,-4.983237374787576,1.4814814814814836,1.4706147389695488,-2.1428571428571463,-2.1661496781179417,-4.861111111111116,-4.983237374787576,4.980842911877392,4.860769906537679,21.23893805309736,19.259310711578443,-4.861111111111116,-4.983237374787576,1356.6666666666667,1354.4484980815014,1345.0,1338.0279731815383,1275.0,1319.0292940129616,1298.3333333333333,1321.1103478644675,1356.6666666666667,1354.4484980815014,1345.0,1338.0279731815383,1275.0,1319.0292940129616,1298.3333333333333,1321.1103478644675,1356.6666666666667,1354.4484980815014,1345.0,1338.0279731815383,1275.0,1319.0292940129616,1298.3333333333333,1321.1103478644675,1356.6666666666667,1354.4484980815014,1345.0,1338.0279731815383,1275.0,1319.0292940129616,1298.3333333333333,1321.1103478644675
2019-11-12,1350.0,1350.0,1320.0,1320.0,1320.0,400,1.0,,1350.0,1350.0,1320.0,-3.649635036496346,-3.7179003241754014,0.0,0.0,-8.965517241379306,-9.39318198342035,-1.4598540145985384,-1.470614738969545,2.2727272727272707,2.2472855852058577,-6.896551724137934,-7.145896398214497,-1.4598540145985384,-1.470614738969545,-2.527075812274371,-2.559554718896377,-6.896551724137934,-7.145896398214497,-3.649635036496346,-3.7179003241754014,0.0,0.0,-8.965517241379306,-9.39318198342035,1346.6666666666667,1337.2242490407507,1345.0,1332.0186487876922,1287.0,1319.205786010605,1293.6666666666667,1320.971554381409,1346.6666666666667,1337.2242490407507,1345.0,1332.0186487876922,1287.0,1319.205786010605,1293.6666666666667,1320.971554381409,1346.6666666666667,1337.2242490407507,1345.0,1332.0186487876922,1287.0,1319.205786010605,1293.6666666666667,1320.971554381409,1346.6666666666667,1337.2242490407507,1345.0,1332.0186487876922,1287.0,1319.205786010605,1293.6666666666667,1320.971554381409
2019-11-13,1300.0,1340.0,1290.0,1340.0,1340.0,254400,1.0,,1300.0,1340.0,1290.0,1.5151515151515138,1.5037877364540502,0.3745318352059934,0.3738322110607158,-9.764309764309765,-10.274515829184294,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-6.474820143884896,-6.693948267510938,-0.7407407407407418,-0.743497848751809,-0.7407407407407418,-0.743497848751809,-10.367892976588632,-10.94565928798298,-2.2727272727272707,-2.298951822469872,-0.7692307692307665,-0.7722046093910278,-7.194244604316546,-7.4661528769019645,1343.3333333333333,1338.6121245203753,1346.0,1334.6790991917949,1303.5,1322.9865521904949,1293.3333333333333,1323.350110083733,1343.3333333333333,1338.6121245203753,1346.0,1334.6790991917949,1303.5,1322.9865521904949,1293.3333333333333,1323.350110083733,1343.3333333333333,1338.6121245203753,1346.0,1334.6790991917949,1303.5,1322.9865521904949,1293.3333333333333,1323.350110083733,1343.3333333333333,1338.6121245203753,1346.0,1334.6790991917949,1303.5,1322.9865521904949,1293.3333333333333,1323.350110083733
2019-11-14,1340.0,1340.0,1340.0,1340.0,1340.0,0,1.0,,1340.0,1340.0,1340.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,-10.367892976588632,-10.94565928798298,3.076923076923066,3.030534949532884,-2.898550724637683,-2.941388520629334,-7.586206896551728,-7.889394246966308,0.0,0.0,-2.898550724637683,-2.941388520629334,-10.367892976588632,-10.94565928798298,3.875968992248069,3.802739558923932,-0.7407407407407418,-0.743497848751809,-4.285714285714281,-4.3802622658392885,1333.3333333333333,1339.3060622601877,1344.0,1336.45273279453,1317.5,1326.0799063376776,1293.0,1325.4313463232663,1333.3333333333333,1339.3060622601877,1344.0,1336.45273279453,1317.5,1326.0799063376776,1293.0,1325.4313463232663,1333.3333333333333,1339.3060622601877,1344.0,1336.45273279453,1317.5,1326.0799063376776,1293.0,1325.4313463232663,1333.3333333333333,1339.3060622601877,1344.0,1336.45273279453,1317.5,1326.0799063376776,1293.0,1325.4313463232663
2019-11-15,1335.0,1335.0,1335.0,1335.0,1335.0,1400,1.0,,1335.0,1335.0,1335.0,-0.3731343283582045,-0.3738322110607104,-1.1111111111111072,-1.1173300598125189,-10.70234113712375,-11.319491499043696,-0.3731343283582045,-0.3738322110607104,2.298850574712641,2.272825107755609,-10.70234113712375,-11.319491499043696,-0.3731343283582045,-0.3738322110607104,-1.1111111111111072,-1.1173300598125189,-10.70234113712375,-11.319491499043696,-0.3731343283582045,-0.3738322110607104,2.298850574712641,2.272825107755609,-10.70234113712375,-11.319491499043696,1338.3333333333333,1337.153031130094,1341.0,1335.9684885296867,1333.0,1327.701741549009,1292.3333333333333,1326.6274280328582,1338.3333333333333,1337.153031130094,1341.0,1335.9684885296867,1333.0,1327.701741549009,1292.3333333333333,1326.6274280328582,1338.3333333333333,1337.153031130094,1341.0,1335.9684885296867,1333.0,1327.701741549009,1292.3333333333333,1326.6274280328582,1338.3333333333333,1337.153031130094,1341.0,1335.9684885296867,1333.0,1327.701741549009,1292.3333333333333,1326.6274280328582
2019-11-18,1325.0,1325.0,1325.0,1325.0,1325.0,203000,1.0,,1325.0,1325.0,1325.0,-0.7490636704119868,-0.751883241402734,-3.284671532846717,-3.339828040184803,-8.93470790378007,-9.359344118527032,-0.7490636704119868,-0.751883241402734,-3.284671532846717,-3.339828040184803,-8.62068965517241,-9.015109699429743,-0.7490636704119868,-0.751883241402734,-3.284671532846717,-3.339828040184803,-9.246575342465755,-9.702397628205958,-0.7490636704119868,-0.751883241402734,-3.284671532846717,-3.339828040184803,-6.028368794326244,-6.217724495189141,1333.3333333333333,1331.076515565047,1332.0,1332.3123256864578,1338.5,1327.2105158128256,1294.0,1326.423999528751,1333.3333333333333,1331.076515565047,1332.0,1332.3123256864578,1338.5,1327.2105158128256,1294.0,1326.423999528751,1333.3333333333333,1331.076515565047,1332.0,1332.3123256864578,1338.5,1327.2105158128256,1294.0,1326.423999528751,1333.3333333333333,1331.076515565047,1332.0,1332.3123256864578,1338.5,1327.2105158128256,1294.0,1326.423999528751
