Date,Open,High,Low,Close,Adj Close,Volume
2006-06-09,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-12,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-13,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-14,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-15,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-16,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-19,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-20,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-21,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-22,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-23,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-26,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-27,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-28,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-29,190.0,190.0,190.0,190.0,152.55026245117188,30
2006-06-30,190.0,190.0,190.0,190.0,152.55026245117188,0
2006-07-03,190.0,190.0,190.0,190.0,152.55026245117188,0
2006-07-04,190.0,190.0,190.0,190.0,152.55026245117188,0
2006-07-05,190.0,190.0,190.0,190.0,152.55026245117188,0
2006-07-06,190.0,190.0,190.0,190.0,152.55026245117188,0
2006-07-07,190.0,190.0,190.0,190.0,152.55026245117188,0
2006-07-10,190.0,190.0,190.0,190.0,152.55026245117188,0
2006-07-11,190.0,190.0,190.0,190.0,152.55026245117188,0
2006-07-12,190.0,190.0,190.0,190.0,152.55026245117188,0
2006-07-13,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-07-14,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-07-17,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-07-18,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-07-19,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-07-20,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-07-21,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-07-24,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-07-25,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-07-26,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-07-27,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-07-28,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-07-31,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-08-01,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-08-02,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-08-03,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-08-04,190.0,190.0,190.0,190.0,155.8309326171875,0
2006-08-07,190.0,190.0,190.0,190.0,155.8309326171875,30
2006-08-08,150.0,150.0,150.0,150.0,123.02442169189453,50000
2006-08-09,150.0,150.0,150.0,150.0,123.02442169189453,0
2006-08-10,140.0,140.0,140.0,140.0,114.82279205322266,50000
2006-08-11,140.0,140.0,140.0,140.0,114.82279205322266,30
2006-08-14,135.0,135.0,135.0,135.0,110.72198486328125,25000
2006-08-15,140.0,140.0,140.0,140.0,114.82279205322266,25000
2006-08-16,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-08-17,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-08-18,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-08-21,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-08-22,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-08-23,140.0,140.0,140.0,140.0,114.82279205322266,30
2006-08-24,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-08-25,130.0,130.0,130.0,130.0,106.62117004394531,15000
2006-08-28,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-08-29,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-08-30,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-08-31,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-01,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-04,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-05,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-06,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-07,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-08,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-11,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-12,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-13,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-14,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-15,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-18,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-19,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-20,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-21,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-22,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-25,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-26,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-27,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-28,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-09-29,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-10-02,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-10-03,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-10-04,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-10-05,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-10-06,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-10-09,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-10-10,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-10-11,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-10-12,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-10-13,130.0,130.0,130.0,130.0,106.62117004394531,20
2006-10-16,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-10-17,130.0,130.0,130.0,130.0,106.62117004394531,10
2006-10-18,130.0,130.0,130.0,130.0,106.62117004394531,0
2006-10-19,140.0,140.0,140.0,140.0,114.82279205322266,5000
2006-10-20,140.0,140.0,140.0,140.0,114.82279205322266,10
2006-10-23,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-10-24,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-10-25,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-10-26,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-10-27,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-10-30,140.0,140.0,140.0,140.0,114.82279205322266,20
2006-10-31,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-01,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-02,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-03,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-06,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-07,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-08,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-09,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-10,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-13,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-14,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-15,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-16,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-17,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-20,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-21,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-22,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-23,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-24,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-27,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-28,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-29,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-11-30,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-01,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-04,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-05,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-06,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-07,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-08,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-11,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-12,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-13,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-14,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-15,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-18,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-19,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-20,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-21,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-22,140.0,140.0,140.0,140.0,114.82279205322266,0
2006-12-26,150.0,150.0,150.0,150.0,123.02442169189453,10000
2006-12-27,150.0,150.0,150.0,150.0,123.02442169189453,0
2006-12-28,169.0,170.0,169.0,170.0,139.4276885986328,15000
2006-12-29,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-01-02,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-01-03,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-01-04,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-01-05,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-01-08,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-01-09,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-01-10,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-01-11,150.0,150.0,150.0,150.0,123.02442169189453,25000
2007-01-12,170.0,170.0,170.0,170.0,139.4276885986328,5000
2007-01-15,170.0,170.0,170.0,170.0,139.4276885986328,20
2007-01-16,160.0,160.0,160.0,160.0,131.22607421875,15000
2007-01-17,160.0,160.0,160.0,160.0,131.22607421875,0
2007-01-18,160.0,160.0,160.0,160.0,131.22607421875,0
2007-01-19,160.0,160.0,160.0,160.0,131.22607421875,0
2007-01-22,160.0,160.0,160.0,160.0,131.22607421875,0
2007-01-23,160.0,160.0,160.0,160.0,131.22607421875,20
2007-01-24,150.0,150.0,150.0,150.0,123.02442169189453,10000
2007-01-25,150.0,150.0,150.0,150.0,123.02442169189453,0
2007-01-26,160.0,160.0,155.0,160.0,131.22607421875,55000
2007-01-29,150.0,150.0,150.0,150.0,123.02442169189453,5000
2007-01-30,150.0,150.0,150.0,150.0,123.02442169189453,10
2007-01-31,155.0,170.0,155.0,170.0,139.4276885986328,55000
2007-02-01,170.0,170.0,170.0,170.0,139.4276885986328,25000
2007-02-02,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-02-05,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-02-06,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-02-07,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-02-08,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-02-09,170.0,170.0,170.0,170.0,139.4276885986328,20
2007-02-12,170.0,170.0,170.0,170.0,139.4276885986328,20
2007-02-13,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-02-14,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-02-15,155.0,155.0,155.0,155.0,127.125244140625,15000
2007-02-16,155.0,155.0,155.0,155.0,127.125244140625,0
2007-02-19,155.0,155.0,155.0,155.0,127.125244140625,20
2007-02-20,160.0,160.0,159.0,160.0,131.22607421875,10000
2007-02-21,161.0,161.0,161.0,161.0,132.04620361328125,5000
2007-02-22,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-02-23,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-02-26,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-02-27,161.0,161.0,161.0,161.0,132.04620361328125,30
2007-02-28,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-01,161.0,161.0,155.0,161.0,132.04620361328125,25000
2007-03-02,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-05,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-06,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-07,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-08,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-09,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-12,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-13,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-14,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-15,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-16,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-20,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-21,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-22,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-23,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-26,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-27,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-28,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-29,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-03-30,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-02,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-03,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-04,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-05,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-09,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-10,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-11,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-12,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-13,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-16,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-17,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-18,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-19,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-20,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-23,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-24,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-25,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-26,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-27,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-04-30,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-01,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-02,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-03,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-04,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-07,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-08,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-09,161.0,161.0,161.0,161.0,132.04620361328125,30
2007-05-10,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-11,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-14,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-15,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-16,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-21,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-22,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-23,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-24,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-25,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-28,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-29,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-30,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-05-31,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-06-04,161.0,161.0,161.0,161.0,132.04620361328125,0
2007-06-05,170.0,170.0,170.0,170.0,139.4276885986328,30000
2007-06-06,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-07,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-08,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-11,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-12,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-13,170.0,170.0,170.0,170.0,139.4276885986328,20
2007-06-14,170.0,170.0,170.0,170.0,139.4276885986328,100000
2007-06-15,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-18,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-19,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-20,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-21,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-22,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-25,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-26,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-27,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-28,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-06-29,170.0,170.0,170.0,170.0,139.4276885986328,0
2007-07-02,210.0,210.0,210.0,210.0,172.2342071533203,5000
2007-07-03,210.0,210.0,210.0,210.0,172.2342071533203,30
2007-07-04,210.0,210.0,210.0,210.0,172.2342071533203,0
2007-07-05,210.0,210.0,210.0,210.0,172.2342071533203,20
2007-07-06,210.0,210.0,210.0,210.0,172.2342071533203,0
2007-07-09,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-10,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-11,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-12,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-13,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-16,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-17,210.0,210.0,210.0,210.0,174.7303466796875,20
2007-07-18,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-19,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-20,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-23,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-24,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-25,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-26,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-27,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-30,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-07-31,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-08-01,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-08-02,210.0,210.0,210.0,210.0,174.7303466796875,20
2007-08-03,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-08-06,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-08-07,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-08-08,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-08-09,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-08-10,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-08-13,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-08-14,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-08-15,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-08-16,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-08-20,210.0,210.0,210.0,210.0,174.7303466796875,20
2007-08-21,210.0,210.0,210.0,210.0,174.7303466796875,30
2007-08-22,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-08-23,210.0,210.0,210.0,210.0,174.7303466796875,30
2007-08-24,210.0,210.0,210.0,210.0,174.7303466796875,30
2007-08-27,210.0,210.0,210.0,210.0,174.7303466796875,30
2007-08-28,210.0,210.0,210.0,210.0,174.7303466796875,30
2007-08-29,210.0,210.0,210.0,210.0,174.7303466796875,30
2007-08-30,210.0,210.0,210.0,210.0,174.7303466796875,30
2007-08-31,210.0,210.0,210.0,210.0,174.7303466796875,30
2007-09-03,210.0,210.0,210.0,210.0,174.7303466796875,20
2007-09-04,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-09-05,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-09-06,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-09-07,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-09-10,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-09-11,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-09-12,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-09-13,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-09-14,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-09-17,160.0,187.5,160.0,187.5,156.0092315673828,35000
2007-09-18,187.5,187.5,187.5,187.5,156.0092315673828,20
2007-09-19,187.5,187.5,187.5,187.5,156.0092315673828,20
2007-09-20,187.5,187.5,187.5,187.5,156.0092315673828,20
2007-09-21,187.5,187.5,187.5,187.5,156.0092315673828,20
2007-09-24,187.5,187.5,187.5,187.5,156.0092315673828,0
2007-09-25,185.0,185.0,182.0,185.0,153.9291229248047,35000
2007-09-26,185.0,185.0,185.0,185.0,153.9291229248047,0
2007-09-27,185.0,185.0,185.0,185.0,153.9291229248047,0
2007-09-28,185.0,185.0,185.0,185.0,153.9291229248047,0
2007-10-01,185.0,185.0,185.0,185.0,153.9291229248047,0
2007-10-02,185.0,185.0,185.0,185.0,153.9291229248047,0
2007-10-03,185.0,185.0,185.0,185.0,153.9291229248047,20
2007-10-04,180.0,180.0,180.0,180.0,149.7688751220703,5000
2007-10-05,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-08,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-09,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-10,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-11,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-17,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-18,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-19,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-22,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-23,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-24,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-25,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-26,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-29,180.0,180.0,180.0,180.0,149.7688751220703,20
2007-10-30,180.0,180.0,180.0,180.0,149.7688751220703,0
2007-10-31,180.0,180.0,180.0,180.0,149.7688751220703,20
2007-11-01,179.0,179.0,179.0,179.0,148.9368438720703,100000
2007-11-02,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-05,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-06,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-07,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-08,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-09,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-12,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-13,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-14,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-15,179.0,179.0,179.0,179.0,148.9368438720703,30
2007-11-16,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-19,179.0,179.0,179.0,179.0,148.9368438720703,30
2007-11-20,179.0,179.0,179.0,179.0,148.9368438720703,30
2007-11-21,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-22,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-23,179.0,179.0,179.0,179.0,148.9368438720703,20
2007-11-26,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-27,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-28,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-29,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-11-30,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-12-03,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-12-04,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-12-05,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-12-06,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-12-07,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-12-10,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-12-11,179.0,179.0,179.0,179.0,148.9368438720703,0
2007-12-12,200.0,200.0,200.0,200.0,166.4098358154297,5000
2007-12-13,200.0,200.0,200.0,200.0,166.4098358154297,30
2007-12-14,200.0,200.0,200.0,200.0,166.4098358154297,0
2007-12-17,200.0,200.0,200.0,200.0,166.4098358154297,0
2007-12-18,200.0,200.0,200.0,200.0,166.4098358154297,0
2007-12-19,200.0,200.0,200.0,200.0,166.4098358154297,0
2007-12-26,200.0,200.0,200.0,200.0,166.4098358154297,0
2007-12-27,200.0,210.0,210.0,210.0,174.7303466796875,10000
2007-12-28,210.0,210.0,210.0,210.0,174.7303466796875,0
2007-12-31,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-02,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-03,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-04,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-07,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-08,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-09,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-14,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-15,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-16,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-17,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-18,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-21,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-22,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-23,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-24,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-25,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-28,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-29,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-30,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-01-31,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-02-01,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-02-04,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-02-05,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-02-06,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-02-11,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-02-12,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-02-13,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-02-14,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-02-15,210.0,210.0,210.0,210.0,174.7303466796875,0
2008-02-18,210.0,210.0,210.0,210.0,174.7303466796875,0
