Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-07-30,37.09704208374024,38.854270935058594,37.09704208374024,38.854270935058594,38.854270935058594,27657,1.0,,37.09704208374024,38.854270935058594,37.09704208374024,6.989249514313767,6.755817159733921,4.736843566534787,4.628076651584583,-26.838235822278943,-31.249724879059404,-4.522614397411806,-4.628076651584579,-4.0404052364703125,-4.124297099831875,-30.14706030238104,-35.877801530643985,0.0,0.0,-0.500000146533075,-0.5012543296238504,-26.838235822278943,-31.249724879059404,4.395605811211967,4.301739864372111,0.0,0.0,-30.14706030238104,-35.877801530643985,38.073280334472656,38.210574129100294,38.229478454589845,38.21794891052843,38.40520133972168,38.45006407116245,38.619973754882814,38.946119359834086,38.073280334472656,38.210574129100294,38.229478454589845,38.21794891052843,38.40520133972168,38.45006407116245,38.619973754882814,38.946119359834086,38.073280334472656,38.210574129100294,38.229478454589845,38.21794891052843,38.40520133972168,38.45006407116245,38.619973754882814,38.946119359834086,38.073280334472656,38.210574129100294,38.229478454589845,38.21794891052843,38.40520133972168,38.45006407116245,38.619973754882814,38.946119359834086
2018-07-31,38.854270935058594,38.854270935058594,38.854270935058594,38.854270935058594,38.854270935058594,2560,1.0,,38.854270935058594,38.854270935058594,38.854270935058594,0.0,0.0,3.645834446323248,3.580946343510595,-26.838235822278943,-31.249724879059404,4.736843566534787,4.628076651584583,4.188482960735285,4.103140901456794,-26.838235822278943,-31.249724879059404,0.0,0.0,3.645834446323248,3.580946343510595,-26.838235822278943,-31.249724879059404,4.736843566534787,4.628076651584583,4.188482960735285,4.103140901456794,-26.838235822278943,-31.249724879059404,38.00819778442383,38.532422532079444,38.50282516479492,38.43005625203848,38.34662704467773,38.523556228234476,38.63299026489258,38.93463830673715,38.00819778442383,38.532422532079444,38.50282516479492,38.43005625203848,38.34662704467773,38.523556228234476,38.63299026489258,38.93463830673715,38.00819778442383,38.532422532079444,38.50282516479492,38.43005625203848,38.34662704467773,38.523556228234476,38.63299026489258,38.93463830673715,38.00819778442383,38.532422532079444,38.50282516479492,38.43005625203848,38.34662704467773,38.523556228234476,38.63299026489258,38.93463830673715
2018-08-01,38.854270935058594,46.07843017578125,38.854270935058594,41.39249038696289,41.39249038696289,519852,1.0,,38.854270935058594,46.07843017578125,38.854270935058594,6.53266524070597,6.328146800886366,4.950496485962863,4.831859095781224,-22.05882268435369,-24.92157807817303,0.0,0.0,3.645834446323248,3.580946343510595,-24.621212009080907,-28.264427693425382,18.592960482509604,17.052694369176997,15.686269439455458,14.571176735295683,-13.235297920408406,-14.197030509882408,0.0,0.0,3.645834446323248,3.580946343510595,-20.39999856202209,-22.81560750727051,39.70034408569336,39.962456459521164,38.89332046508789,39.41753429701328,38.619973754882814,39.045180620730555,38.8152214050293,39.241869816765366,39.70034408569336,39.962456459521164,38.89332046508789,39.41753429701328,38.619973754882814,39.045180620730555,38.8152214050293,39.241869816765366,39.70034408569336,39.962456459521164,38.89332046508789,39.41753429701328,38.619973754882814,39.045180620730555,38.8152214050293,39.241869816765366,39.70034408569336,39.962456459521164,38.89332046508789,39.41753429701328,38.619973754882814,39.045180620730555,38.8152214050293,39.241869816765366
2018-08-02,41.39249038696289,41.39249038696289,41.39249038696289,41.39249038696289,41.39249038696289,0,1.0,,41.39249038696289,41.39249038696289,41.39249038696289,0.0,0.0,6.000001758396856,5.826892471262522,-14.51612572852936,-15.684243284557809,6.53266524070597,6.328146800886366,6.000001758396856,5.826892471262522,-20.30075049905712,-22.691001678653556,-10.169486614327594,-10.72454756829063,6.000001758396856,5.826892471262522,-22.05882268435369,-24.92157807817303,6.53266524070597,6.328146800886366,6.000001758396856,5.826892471262522,-14.51612572852936,-15.684243284557809,40.546417236328125,40.67747342324203,39.361914825439456,40.075852993663155,38.854270935058594,39.471964214590976,38.99745254516601,39.51069738804005,40.546417236328125,40.67747342324203,39.361914825439456,40.075852993663155,38.854270935058594,39.471964214590976,38.99745254516601,39.51069738804005,40.546417236328125,40.67747342324203,39.361914825439456,40.075852993663155,38.854270935058594,39.471964214590976,38.99745254516601,39.51069738804005,40.546417236328125,40.67747342324203,39.361914825439456,40.075852993663155,38.854270935058594,39.471964214590976,38.99745254516601,39.51069738804005
2018-08-03,41.39249038696289,41.39249038696289,41.39249038696289,41.39249038696289,41.39249038696289,0,1.0,,41.39249038696289,41.39249038696289,41.39249038696289,0.0,0.0,13.97849902862751,13.083963960620276,-16.535430466479774,-18.074796114302757,0.0,0.0,6.53266524070597,6.328146800886366,-21.48148046305319,-24.183567135581345,0.0,0.0,6.53266524070597,6.328146800886366,-21.48148046305319,-24.183567135581345,0.0,0.0,16.483521792044776,15.257963316843066,6.000001758396856,5.826892471262522,41.39249038696289,41.034981905102455,40.37720260620117,40.514732124763064,39.12761764526367,39.82115079138587,39.12761764526367,39.745921512905404,41.39249038696289,41.034981905102455,40.37720260620117,40.514732124763064,39.12761764526367,39.82115079138587,39.12761764526367,39.745921512905404,41.39249038696289,41.034981905102455,40.37720260620117,40.514732124763064,39.12761764526367,39.82115079138587,39.12761764526367,39.745921512905404,41.39249038696289,41.034981905102455,40.37720260620117,40.514732124763064,39.12761764526367,39.82115079138587,39.12761764526367,39.745921512905404
2018-08-06,35.339813232421875,41.39249038696289,35.339813232421875,38.26852798461914,38.26852798461914,134188,1.0,,35.339813232421875,41.39249038696289,35.339813232421875,-7.547171897943317,-7.847163801108646,-1.5075381324706094,-1.519017000222269,-9.259253564100622,-9.7163685690677,-14.622645552265167,-15.80892907586859,-4.736843566534821,-4.852705623397631,-32.462688743344046,-39.24899814669213,0.0,0.0,6.53266524070597,6.328146800886366,-20.89552119116077,-23.44006907082352,-14.622645552265167,-15.80892907586859,-4.736843566534821,-4.852705623397631,-16.20370052111505,-17.67813384382765,40.35116958618164,39.6517549448608,40.26005401611328,39.765997411381754,39.24476623535156,39.5388557356101,39.023485565185545,39.561247321869615,40.35116958618164,39.6517549448608,40.26005401611328,39.765997411381754,39.24476623535156,39.5388557356101,39.023485565185545,39.561247321869615,40.35116958618164,39.6517549448608,40.26005401611328,39.765997411381754,39.24476623535156,39.5388557356101,39.023485565185545,39.561247321869615,40.35116958618164,39.6517549448608,40.26005401611328,39.765997411381754,39.24476623535156,39.5388557356101,39.023485565185545,39.561247321869615
2018-08-07,38.26852798461914,39.04951858520508,37.09704208374024,38.854270935058594,38.854270935058594,95775,1.0,,38.26852798461914,39.04951858520508,37.09704208374024,1.530612702623091,1.5190170002222685,0.0,0.0,-4.32692429622562,-4.423326772129445,8.287295501353608,7.9617652747599506,-1.5075381324706094,-1.519017000222269,-9.259253564100622,-9.7163685690677,-5.660378923457488,-5.826892471262528,0.5025127108235328,0.5012543296238432,-7.407401042230111,-7.696097239221588,4.972377300812192,4.852705623397642,-4.522614397411806,-4.628076651584579,-5.000001465330694,-5.129330981208428,39.505096435546875,39.253012939959696,40.26005401611328,39.4620885859407,39.3814395904541,39.41438577187346,38.98443603515625,39.472875273518234,39.505096435546875,39.253012939959696,40.26005401611328,39.4620885859407,39.3814395904541,39.41438577187346,38.98443603515625,39.472875273518234,39.505096435546875,39.253012939959696,40.26005401611328,39.4620885859407,39.3814395904541,39.41438577187346,38.98443603515625,39.472875273518234,39.505096435546875,39.253012939959696,40.26005401611328,39.4620885859407,39.3814395904541,39.41438577187346,38.98443603515625,39.472875273518234
2018-08-08,38.65902328491211,38.65902328491211,37.09704208374024,38.65902328491211,38.65902328491211,53265,1.0,,38.65902328491211,38.65902328491211,37.09704208374024,-0.5025127108235328,-0.503779551752701,-6.603775410700397,-6.8319263526390746,-7.476637561821208,-7.770900646013159,1.0204084684154011,1.0152374484695712,-0.5025127108235328,-0.503779551752701,-23.25581342515569,-26.469254734274728,-1.000000293066139,-1.0050338813765476,-16.101691968596555,-17.5564739209297,-23.25581342515569,-26.469254734274728,0.0,0.0,-4.522614397411806,-4.628076651584579,-8.653848592451219,-9.051403423714026,38.59394073486328,38.9560181124359,39.71336059570312,39.1944001522645,39.30334053039551,39.27704713788049,38.98443603515625,39.37114377494247,38.59394073486328,38.9560181124359,39.71336059570312,39.1944001522645,39.30334053039551,39.27704713788049,38.98443603515625,39.37114377494247,38.59394073486328,38.9560181124359,39.71336059570312,39.1944001522645,39.30334053039551,39.27704713788049,38.98443603515625,39.37114377494247,38.59394073486328,38.9560181124359,39.71336059570312,39.1944001522645,39.30334053039551,39.27704713788049,38.98443603515625,39.37114377494247
2018-08-09,39.830509185791016,39.830509185791016,37.09704208374024,38.65902328491211,38.65902328491211,65557,1.0,,39.830509185791016,39.830509185791016,37.09704208374024,0.0,0.0,-6.603775410700397,-6.8319263526390746,-1.000000293066139,-1.0050338813765476,3.030303927352751,2.985297185634017,-3.7735859489716574,-3.846629167005061,-4.672898476138254,-4.7856034603791375,3.030303927352751,2.985297185634017,-3.7735859489716574,-3.846629167005061,-4.672898476138254,-4.7856034603791375,0.0,0.0,-10.377361359672031,-10.956223452470953,-5.000001465330694,-5.129330981208428,38.72410583496094,38.807520698674004,39.16666717529297,39.01594119648037,39.264291000366214,39.16467916461351,38.95840301513672,39.28212871368867,38.72410583496094,38.807520698674004,39.16666717529297,39.01594119648037,39.264291000366214,39.16467916461351,38.95840301513672,39.28212871368867,38.72410583496094,38.807520698674004,39.16666717529297,39.01594119648037,39.264291000366214,39.16467916461351,38.95840301513672,39.28212871368867,38.72410583496094,38.807520698674004,39.16666717529297,39.01594119648037,39.264291000366214,39.16467916461351,38.95840301513672,39.28212871368867
2018-08-10,38.073280334472656,38.073280334472656,36.70654678344727,37.68278503417969,37.68278503417969,290912,1.0,,38.073280334472656,38.073280334472656,36.70654678344727,-2.525253272793959,-2.557684945872764,-8.96226662880768,-9.389611298511836,-3.500001025731503,-3.5627188272493178,-4.411765973469473,-4.512044854138108,-8.018870141564772,-8.358674021143166,-6.250001761214785,-6.45385399238624,-4.411765973469473,-4.512044854138108,-8.018870141564772,-8.358674021143166,-6.250001761214785,-6.45385399238624,-1.0526319036744058,-1.0582112612352748,-11.320757846914953,-12.014434713706228,-6.000001758396845,-6.187542242443706,38.33361053466797,38.24515286642685,38.42472610473633,38.57155580904681,39.40096435546875,38.89524386817099,38.89332046508789,39.08221075375005,38.33361053466797,38.24515286642685,38.42472610473633,38.57155580904681,39.40096435546875,38.89524386817099,38.89332046508789,39.08221075375005,38.33361053466797,38.24515286642685,38.42472610473633,38.57155580904681,39.40096435546875,38.89524386817099,38.89332046508789,39.08221075375005,38.33361053466797,38.24515286642685,38.42472610473633,38.57155580904681,39.40096435546875,38.89524386817099,38.89332046508789,39.08221075375005
2018-08-13,35.730308532714844,39.44001388549805,35.730308532714844,39.44001388549805,39.44001388549805,12804,1.0,,35.730308532714844,39.44001388549805,35.730308532714844,4.663213851429737,4.5577522027306205,3.061225405246182,3.015304705327421,0.0,0.0,-6.153848003573303,-6.351342543253338,1.1049727335138204,1.0989125114720952,-8.500002491062219,-8.883124093133981,3.5897446687510826,3.5268149253619345,-4.716982436214567,-4.831859095781216,-10.619464053749894,-11.22672462348191,-2.6595752972673026,-2.6955818506902776,1.1049727335138204,1.0989125114720952,-8.500002491062219,-8.883124093133981,38.59394073486328,38.84258337596245,38.65902328491211,38.86104183453055,39.4595386505127,38.99429296223046,39.04951858520508,39.126936145218544,38.59394073486328,38.84258337596245,38.65902328491211,38.86104183453055,39.4595386505127,38.99429296223046,39.04951858520508,39.126936145218544,38.59394073486328,38.84258337596245,38.65902328491211,38.86104183453055,39.4595386505127,38.99429296223046,39.04951858520508,39.126936145218544,38.59394073486328,38.84258337596245,38.65902328491211,38.86104183453055,39.4595386505127,38.99429296223046,39.04951858520508,39.126936145218544
2018-08-14,39.44001388549805,39.44001388549805,39.44001388549805,39.44001388549805,39.44001388549805,2560,1.0,,39.44001388549805,39.44001388549805,39.44001388549805,0.0,0.0,1.5075381324706203,1.4962877051051635,1.00000029306615,0.9950333754813128,10.382516986626577,9.878157468615283,3.061225405246182,3.015304705327421,0.0,0.0,0.0,0.0,1.00000029306615,0.9950333754813128,-4.716982436214567,-4.831859095781216,10.382516986626577,9.878157468615283,6.315791422046391,6.124364356689737,5.759164071011003,5.599428606561937,38.854270935058594,39.14129863073025,38.776171875,39.05403251818638,39.51811294555664,39.07533313009729,39.179683685302734,39.16607086275348,38.854270935058594,39.14129863073025,38.776171875,39.05403251818638,39.51811294555664,39.07533313009729,39.179683685302734,39.16607086275348,38.854270935058594,39.14129863073025,38.776171875,39.05403251818638,39.51811294555664,39.07533313009729,39.179683685302734,39.16607086275348,38.854270935058594,39.14129863073025,38.776171875,39.05403251818638,39.51811294555664,39.07533313009729,39.179683685302734,39.16607086275348
2018-08-15,39.44001388549805,39.44001388549805,37.09704208374024,39.44001388549805,39.44001388549805,509097,1.0,,39.44001388549805,39.44001388549805,37.09704208374024,0.0,0.0,2.020202618235168,2.000067256857857,2.020202618235168,2.000067256857857,0.0,0.0,2.020202618235168,2.000067256857857,2.020202618235168,2.000067256857857,0.0,0.0,2.020202618235168,2.000067256857857,2.020202618235168,2.000067256857857,-5.940595783155411,-6.124364356689737,0.0,0.0,-3.06122540524616,-3.109059651362309,39.44001388549805,39.29065625811415,38.932369995117185,39.18269297395694,39.32286529541015,39.141638721988336,39.179683685302734,39.20031374059655,39.44001388549805,39.29065625811415,38.932369995117185,39.18269297395694,39.32286529541015,39.141638721988336,39.179683685302734,39.20031374059655,39.44001388549805,39.29065625811415,38.932369995117185,39.18269297395694,39.32286529541015,39.141638721988336,39.179683685302734,39.20031374059655,39.44001388549805,39.29065625811415,38.932369995117185,39.18269297395694,39.32286529541015,39.141638721988336,39.179683685302734,39.20031374059655
2018-08-16,39.04951858520508,41.39249038696289,38.073280334472656,38.073280334472656,38.073280334472656,598214,1.0,,39.04951858520508,41.39249038696289,38.073280334472656,-3.465347540174002,-3.526814925361947,-1.5151519636763755,-1.5267476685040873,2.631579759185976,2.5975494313277827,-0.9900992971925704,-0.9950333754813048,-1.9607848770975436,-1.9802633042574675,1.0101013091175837,1.0050338813765516,4.950496485962863,4.831859095781224,3.921569754195087,3.846629167005061,7.070709163823086,6.831926352639075,2.631579759185976,2.5975494313277827,2.631579759185976,2.5975494313277827,2.631579759185976,2.5975494313277827,38.98443603515625,38.681968296293405,38.8152214050293,38.81288876079551,38.99094429016113,38.94739174244003,39.114601135253906,39.05943456483106,38.98443603515625,38.681968296293405,38.8152214050293,38.81288876079551,38.99094429016113,38.94739174244003,39.114601135253906,39.05943456483106,38.98443603515625,38.681968296293405,38.8152214050293,38.81288876079551,38.99094429016113,38.94739174244003,39.114601135253906,39.05943456483106,38.98443603515625,38.681968296293405,38.8152214050293,38.81288876079551,38.99094429016113,38.94739174244003,39.114601135253906,39.05943456483106
2018-08-17,38.073280334472656,38.073280334472656,38.073280334472656,38.073280334472656,38.073280334472656,0,1.0,,38.073280334472656,38.073280334472656,38.073280334472656,0.0,0.0,1.0362697447621638,1.0309372773686765,-4.411765973469473,-4.512044854138108,-2.500000732665353,-2.5317815498806344,0.0,0.0,3.174604159120342,3.125255304634769,-8.018870141564772,-8.358674021143166,0.0,0.0,-6.250001761214785,-6.45385399238624,0.0,0.0,3.723405416174175,3.655760692563061,3.723405416174175,3.655760692563061,38.52885818481445,38.37762431538303,38.89332046508789,38.566352618687894,38.65902328491211,38.788462395536875,39.2317497253418,38.93616528603626,38.52885818481445,38.37762431538303,38.89332046508789,38.566352618687894,38.65902328491211,38.788462395536875,39.2317497253418,38.93616528603626,38.52885818481445,38.37762431538303,38.89332046508789,38.566352618687894,38.65902328491211,38.788462395536875,39.2317497253418,38.93616528603626,38.52885818481445,38.37762431538303,38.89332046508789,38.566352618687894,38.65902328491211,38.788462395536875,39.2317497253418,38.93616528603626
2018-08-20,38.073280334472656,39.830509185791016,38.073280334472656,38.463775634765625,38.463775634765625,529584,1.0,,38.073280334472656,39.830509185791016,38.073280334472656,1.025641333928884,1.0204173225822022,-2.4752482429814315,-2.506397602779746,-1.500000439599214,-1.5113642272984362,0.0,0.0,6.557379149448361,6.351342543253337,-4.411765973469473,-4.512044854138108,4.615386002679967,4.512044854138095,0.9900992971925816,0.98522992877617,-0.9708740626507172,-0.975617773487684,0.0,0.0,6.557379149448361,6.351342543253337,2.631579759185976,2.5975494313277827,38.20344543457031,38.42069997507433,38.698072814941405,38.532160290713804,38.67854804992676,38.729428439033015,39.20571670532227,38.877116579627426,38.20344543457031,38.42069997507433,38.698072814941405,38.532160290713804,38.67854804992676,38.729428439033015,39.20571670532227,38.877116579627426,38.20344543457031,38.42069997507433,38.698072814941405,38.532160290713804,38.67854804992676,38.729428439033015,39.20571670532227,38.877116579627426,38.20344543457031,38.42069997507433,38.698072814941405,38.532160290713804,38.67854804992676,38.729428439033015,39.20571670532227,38.877116579627426
2018-08-21,39.830509185791016,39.830509185791016,35.92555618286133,36.51129913330078,36.51129913330078,4687381,1.0,,39.830509185791016,39.830509185791016,35.92555618286133,-5.076143642279596,-5.209512779404802,-7.4257447289442835,-7.715910382184543,-5.55555720014671,-5.715843125326687,4.615386002679967,4.512044854138095,0.9900992971925816,0.98522992877617,13.333337675054114,12.516318126330628,0.0,0.0,0.9900992971925816,0.98522992877617,2.000000586132278,1.9802633042574576,-5.641027336608861,-5.806381892425743,-8.910893674733146,-9.33319681778769,2.222222945842356,2.197891379766783,37.68278503417969,37.465999554187555,38.11232986450195,37.85853990490946,38.444250869750974,38.32613220162715,39.04951858520508,38.58138939883659,37.68278503417969,37.465999554187555,38.11232986450195,37.85853990490946,38.444250869750974,38.32613220162715,39.04951858520508,38.58138939883659,37.68278503417969,37.465999554187555,38.11232986450195,37.85853990490946,38.444250869750974,38.32613220162715,39.04951858520508,38.58138939883659,37.68278503417969,37.465999554187555,38.11232986450195,37.85853990490946,38.444250869750974,38.32613220162715,39.04951858520508,38.58138939883659
2018-08-22,36.51129913330078,36.51129913330078,36.51129913330078,36.51129913330078,36.51129913330078,0,1.0,,36.51129913330078,36.51129913330078,36.51129913330078,0.0,0.0,-7.4257447289442835,-7.715910382184543,-5.55555720014671,-5.715843125326687,-8.333335727664547,-8.7011403109607,-7.4257447289442835,-7.715910382184543,-8.333335727664547,-8.7011403109607,-8.333335727664547,-8.7011403109607,-7.4257447289442835,-7.715910382184543,-8.333335727664547,-8.7011403109607,1.630435301983968,1.6172864356031478,-1.5789478555116254,-1.591546025494813,-4.102565335715536,-4.189095456822601,37.16212463378906,36.98864934374417,37.5265869140625,37.40945964770657,38.229478454589845,37.99616255284054,38.72410583496094,38.32262811564461,37.16212463378906,36.98864934374417,37.5265869140625,37.40945964770657,38.229478454589845,37.99616255284054,38.72410583496094,38.32262811564461,37.16212463378906,36.98864934374417,37.5265869140625,37.40945964770657,38.229478454589845,37.99616255284054,38.72410583496094,38.32262811564461,37.16212463378906,36.98864934374417,37.5265869140625,37.40945964770657,38.229478454589845,37.99616255284054,38.72410583496094,38.32262811564461
2018-08-23,38.073280334472656,39.04951858520508,36.51129913330078,38.854270935058594,38.854270935058594,40572587,1.0,,38.073280334472656,39.04951858520508,36.51129913330078,6.417114310843197,6.219622677079393,2.051282667857768,2.030527220256793,0.5050506545587918,0.5037795517527046,4.278076207228798,4.1890954568226,-2.500000732665353,-2.5317815498806344,-3.465347540174002,-3.526814925361947,6.9518738367468025,6.720877006703245,-5.660378923457488,-5.826892471262528,-0.9900992971925704,-0.9950333754813048,0.0,0.0,-4.102565335715536,-4.189095456822601,-1.5789478555116254,-1.591546025494813,37.29228973388672,37.92146013940138,37.68278503417969,37.891063410157244,38.24900321960449,38.15218225869837,38.554891204833986,38.389083468071355,37.29228973388672,37.92146013940138,37.68278503417969,37.891063410157244,38.24900321960449,38.15218225869837,38.554891204833986,38.389083468071355,37.29228973388672,37.92146013940138,37.68278503417969,37.891063410157244,38.24900321960449,38.15218225869837,38.554891204833986,38.389083468071355,37.29228973388672,37.92146013940138,37.68278503417969,37.891063410157244,38.24900321960449,38.15218225869837,38.554891204833986,38.389083468071355
2018-08-24,38.854270935058594,39.04951858520508,36.51129913330078,39.04951858520508,39.04951858520508,351348,1.0,,38.854270935058594,39.04951858520508,36.51129913330078,0.5025127108235328,0.5012543296238432,2.5641033348221987,2.5317815498806286,-0.9900992971925704,-0.9950333754813048,2.051282667857768,2.030527220256793,2.051282667857768,2.030527220256793,-0.500000146533075,-0.5012543296238504,0.0,0.0,2.5641033348221987,2.5317815498806286,-15.966383588295418,-17.395327182415414,0.0,0.0,-4.102565335715536,-4.189095456822601,-5.55555720014671,-5.715843125326687,38.138362884521484,38.48548936230323,37.87803268432617,38.277215135173186,38.385676574707034,38.31533431806322,38.3986930847168,38.47163785771307,38.138362884521484,38.48548936230323,37.87803268432617,38.277215135173186,38.385676574707034,38.31533431806322,38.3986930847168,38.47163785771307,38.138362884521484,38.48548936230323,37.87803268432617,38.277215135173186,38.385676574707034,38.31533431806322,38.3986930847168,38.47163785771307,38.138362884521484,38.48548936230323,37.87803268432617,38.277215135173186,38.385676574707034,38.31533431806322,38.3986930847168,38.47163785771307
2018-08-27,38.463775634765625,38.463775634765625,38.463775634765625,38.463775634765625,38.463775634765625,512,1.0,,38.463775634765625,38.463775634765625,38.463775634765625,-1.500000439599214,-1.5113642272984362,0.0,0.0,-3.431373534920701,-3.491627531555905,-1.0050254216470766,-1.0101098976745937,1.025641333928884,1.0204173225822022,-4.3689332819282,-4.467245305043576,-1.500000439599214,-1.5113642272984362,-3.431373534920701,-3.491627531555905,-10.45454028753876,-11.042375991176186,5.3475952590359865,5.209512779404792,1.025641333928884,1.0204173225822022,-1.500000439599214,-1.5113642272984362,38.789188385009766,38.474632498534426,37.87803268432617,38.339401968370666,38.28805274963379,38.34232364837275,38.41170959472656,38.47065507984463,38.789188385009766,38.474632498534426,37.87803268432617,38.339401968370666,38.28805274963379,38.34232364837275,38.41170959472656,38.47065507984463,38.789188385009766,38.474632498534426,37.87803268432617,38.339401968370666,38.28805274963379,38.34232364837275,38.41170959472656,38.47065507984463,38.789188385009766,38.474632498534426,37.87803268432617,38.339401968370666,38.28805274963379,38.34232364837275,38.41170959472656,38.47065507984463
2018-08-28,38.854270935058594,44.125953674316406,38.854270935058594,41.00199508666992,41.00199508666992,35276747,1.0,,38.854270935058594,44.125953674316406,38.854270935058594,6.598986734963486,6.3903820397947,12.29946909578279,11.599894819199488,3.9603971887702816,3.8839844370149423,1.0152287284559192,1.01010989767459,-2.450981096371929,-2.4815176338813147,-2.450981096371929,-2.4815176338813147,14.720806644974816,13.73312222626165,10.7843072467116,10.241494694705745,8.653839199305736,8.299685556457616,1.0152287284559192,1.01010989767459,8.152176509919817,7.83690911268254,-0.500000146533075,-0.5012543296238504,39.505096435546875,39.73831379260217,38.776171875,39.22693300780375,38.444250869750974,38.82590027351769,38.554891204833986,38.78707258069779,39.505096435546875,39.73831379260217,38.776171875,39.22693300780375,38.444250869750974,38.82590027351769,38.554891204833986,38.78707258069779,39.505096435546875,39.73831379260217,38.776171875,39.22693300780375,38.444250869750974,38.82590027351769,38.554891204833986,38.78707258069779,39.505096435546875,39.73831379260217,38.776171875,39.22693300780375,38.444250869750974,38.82590027351769,38.554891204833986,38.78707258069779
2018-08-29,41.00199508666992,41.00199508666992,37.29228973388672,40.221004486083984,40.221004486083984,36876,1.0,,41.00199508666992,41.00199508666992,37.29228973388672,-1.904762436401164,-1.923136734751113,10.16043099216839,9.67675808444838,4.040405236470335,3.9609149591216952,5.527639819058905,5.380272142120103,12.29946909578279,11.599894819199488,3.9603971887702816,3.8839844370149423,-7.079639820826788,-7.342740186466962,12.29946909578279,11.599894819199488,2.941177315646315,2.8987545082387887,-4.020101686588296,-4.103140901456788,2.139038103614399,2.1164817756226086,-3.535354581911543,-3.599361349704079,39.895591735839844,39.97965913934308,39.51811294555664,39.558290167230496,38.52234992980957,39.07955558489338,38.65902328491211,38.96631406887106,39.895591735839844,39.97965913934308,39.51811294555664,39.558290167230496,38.52234992980957,39.07955558489338,38.65902328491211,38.96631406887106,39.895591735839844,39.97965913934308,39.51811294555664,39.558290167230496,38.52234992980957,39.07955558489338,38.65902328491211,38.96631406887106,39.895591735839844,39.97965913934308,39.51811294555664,39.558290167230496,38.52234992980957,39.07955558489338,38.65902328491211,38.96631406887106
2018-08-30,37.4875373840332,40.221004486083984,37.4875373840332,40.221004486083984,40.221004486083984,10755,1.0,,37.4875373840332,40.221004486083984,37.4875373840332,0.0,0.0,3.517588975764752,3.457135407368988,3.000000879198428,2.9558810777451434,-8.571430963805216,-8.961218485630702,-1.538462000893326,-1.5504191232538105,-3.517588975764752,-3.5809463435105986,-1.904762436401164,-1.923136734751113,3.000000879198428,2.9558810777451434,3.000000879198428,2.9558810777451434,0.5235603700919134,0.5221945579461854,2.6737976295180044,2.6386763335687955,-3.030303927352751,-3.077166791757897,40.4813346862793,40.100331812713534,39.79145965576172,39.77919494018166,38.7371223449707,39.287091748746214,38.76315536499023,39.12315037102267,40.4813346862793,40.100331812713534,39.79145965576172,39.77919494018166,38.7371223449707,39.287091748746214,38.76315536499023,39.12315037102267,40.4813346862793,40.100331812713534,39.79145965576172,39.77919494018166,38.7371223449707,39.287091748746214,38.76315536499023,39.12315037102267,40.4813346862793,40.100331812713534,39.79145965576172,39.77919494018166,38.7371223449707,39.287091748746214,38.76315536499023,39.12315037102267
2018-08-31,40.221004486083984,40.221004486083984,37.4875373840332,39.44001388549805,39.44001388549805,241744,1.0,,40.221004486083984,40.221004486083984,37.4875373840332,-1.9417481253014237,-1.960847702263837,1.00000029306615,0.9950333754813128,2.020202618235168,2.000067256857857,7.291668892646519,7.0380817508796,3.517588975764752,3.457135407368988,14.444449147975291,13.491935899818309,0.0,0.0,3.000000879198428,2.9558810777451434,4.040405236470335,3.9609149591216952,0.0,0.0,2.6737976295180044,2.6386763335687955,6.6666688375270455,6.453854148938702,39.96067428588867,39.77017284910579,39.86955871582031,39.66613458862046,38.873795700073245,39.31489577361018,38.880303955078126,39.16275831033209,39.96067428588867,39.77017284910579,39.86955871582031,39.66613458862046,38.873795700073245,39.31489577361018,38.880303955078126,39.16275831033209,39.96067428588867,39.77017284910579,39.86955871582031,39.66613458862046,38.873795700073245,39.31489577361018,38.880303955078126,39.16275831033209,39.96067428588867,39.77017284910579,39.86955871582031,39.66613458862046,38.873795700073245,39.31489577361018,38.880303955078126,39.16275831033209
