Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-09-27,169.49012756347656,171.9114227294922,164.64755249023438,169.49012756347656,169.49012756347656,524514,1.0,,169.49012756347656,171.9114227294922,164.64755249023438,2.941176470588225,2.8987536873252187,-11.392408597462031,-12.095265030330625,-21.348317391334515,-24.01411630868917,2.941176470588225,2.8987536873252187,-11.392408597462031,-12.095265030330625,-21.348317391334515,-24.01411630868917,-4.054049795991988,-4.138517178305349,-13.414630303700092,-14.403932584313692,-20.224718385085406,-22.595648371513448,4.615379544007747,4.512038680407188,-13.924054066105974,-14.994018717655852,-19.047619047619047,-21.13090936672069,168.68303426106772,170.54000753020858,175.301220703125,174.63803652272455,184.50211334228516,184.4536318651249,195.80145568847655,191.49621993526014,168.68303426106772,170.54000753020858,175.301220703125,174.63803652272455,184.50211334228516,184.4536318651249,195.80145568847655,191.49621993526014,168.68303426106772,170.54000753020858,175.301220703125,174.63803652272455,184.50211334228516,184.4536318651249,195.80145568847655,191.49621993526014,168.68303426106772,170.54000753020858,175.301220703125,174.63803652272455,184.50211334228516,184.4536318651249,195.80145568847655,191.49621993526014
2011-09-28,169.49012756347656,171.9114227294922,167.06884765625,169.49012756347656,169.49012756347656,284972,1.0,,169.49012756347656,171.9114227294922,167.06884765625,0.0,0.0,-12.5,-13.353139262452263,-19.540232799149248,-21.74129128232232,0.0,0.0,-12.5,-13.353139262452263,-19.540232799149248,-21.74129128232232,0.0,0.0,-12.345678532088732,-13.176927215213563,-22.826083531558783,-25.910865562792416,1.470592869067544,1.459884508732454,-12.658227343219696,-13.5341342089234,-15.853654693943986,-17.261269700082185,167.87593587239584,170.01506754684257,170.45864562988282,172.92206686964187,182.08082580566406,181.73299471937065,191.4431376139323,188.7454583887872,167.87593587239584,170.01506754684257,170.45864562988282,172.92206686964187,182.08082580566406,181.73299471937065,191.4431376139323,188.7454583887872,167.87593587239584,170.01506754684257,170.45864562988282,172.92206686964187,182.08082580566406,181.73299471937065,191.4431376139323,188.7454583887872,167.87593587239584,170.01506754684257,170.45864562988282,172.92206686964187,182.08082580566406,181.73299471937065,191.4431376139323,188.7454583887872
2011-09-29,174.33270263671875,174.33270263671875,164.64755249023438,174.33270263671875,174.33270263671875,1129564,1.0,,174.33270263671875,174.33270263671875,164.64755249023438,2.857142857142847,2.8170876966696223,-1.369867270961478,-1.3793365296251734,-17.241382307696373,-18.92420358565269,2.857142857142847,2.8170876966696223,-1.369867270961478,-1.3793365296251734,-17.241382307696373,-18.92420358565269,1.4084462037386114,1.39861975949391,-8.860763128818094,-9.278177333660995,-17.241382307696373,-18.92420358565269,-1.4492798627530612,-1.4598845087324497,-2.857142857142858,-2.8987536873252298,-17.07317073170732,-18.72115420881465,171.10431925455728,172.17388509178068,169.9743865966797,173.39227879200084,180.1437957763672,180.3874870679794,188.21475423177083,186.94386391977864,171.10431925455728,172.17388509178068,169.9743865966797,173.39227879200084,180.1437957763672,180.3874870679794,188.21475423177083,186.94386391977864,171.10431925455728,172.17388509178068,169.9743865966797,173.39227879200084,180.1437957763672,180.3874870679794,188.21475423177083,186.94386391977864,171.10431925455728,172.17388509178068,169.9743865966797,173.39227879200084,180.1437957763672,180.3874870679794,188.21475423177083,186.94386391977864
2011-09-30,176.75399780273438,176.75399780273438,169.49012756347656,176.75399780273438,176.75399780273438,679390,1.0,,176.75399780273438,176.75399780273438,169.49012756347656,1.388893265230462,1.3793365296251772,2.81690128343719,2.777956289119084,-16.091953440170148,-17.54486705602752,1.388893265230462,1.3793365296251772,2.81690128343719,2.777956289119084,-16.091953440170148,-17.54486705602752,1.388893265230462,1.3793365296251772,1.388893265230462,1.3793365296251772,-16.091953440170148,-17.54486705602752,2.941176470588225,2.8987536873252187,6.060606060606055,5.884050002293339,-19.540232799149248,-21.74129128232232,173.5256093343099,174.46394144725753,170.94290161132812,174.5128517955787,178.2067657470703,179.72685265611668,185.63204752604167,185.6701306551481,173.5256093343099,174.46394144725753,170.94290161132812,174.5128517955787,178.2067657470703,179.72685265611668,185.63204752604167,185.6701306551481,173.5256093343099,174.46394144725753,170.94290161132812,174.5128517955787,178.2067657470703,179.72685265611668,185.63204752604167,185.6701306551481,173.5256093343099,174.46394144725753,170.94290161132812,174.5128517955787,178.2067657470703,179.72685265611668,185.63204752604167,185.6701306551481
2011-10-03,164.64755249023438,164.64755249023438,157.38369750976562,164.64755249023438,164.64755249023438,1394918,1.0,,164.64755249023438,164.64755249023438,157.38369750976562,-6.849319089241391,-7.095177913620028,0.0,0.0,-23.595508323010677,-26.912869996014404,-6.849319089241391,-7.095177913620028,0.0,0.0,-23.595508323010677,-26.912869996014404,-6.849319089241391,-7.095177913620028,-8.108108108108103,-8.4557388028063,-24.444444444444446,-28.03019651541584,-7.142852641477249,-7.410792367732419,0.0,0.0,-24.41860098724893,-27.995997788147303,171.91141764322916,169.55574696874595,170.94290161132812,171.22441869379728,175.301220703125,176.98516171686535,182.565082804362,183.0423083845339,171.91141764322916,169.55574696874595,170.94290161132812,171.22441869379728,175.301220703125,176.98516171686535,182.565082804362,183.0423083845339,171.91141764322916,169.55574696874595,170.94290161132812,171.22441869379728,175.301220703125,176.98516171686535,182.565082804362,183.0423083845339,171.91141764322916,169.55574696874595,170.94290161132812,171.22441869379728,175.301220703125,176.98516171686535,182.565082804362,183.0423083845339
2011-10-04,152.54112243652344,162.2262725830078,147.69854736328125,152.54112243652344,152.54112243652344,646350,1.0,,152.54112243652344,162.2262725830078,147.69854736328125,-7.352936542697163,-7.637292876924306,-9.999995498620107,-10.53604656424954,-29.999996498926752,-35.66748939234015,-7.352936542697163,-7.637292876924306,-9.999995498620107,-10.53604656424954,-29.999996498926752,-35.66748939234015,-1.470583601520692,-1.4815038755799514,-5.633802566874369,-5.798725500080909,-26.37362546041325,-30.616687472254167,-6.153845855529871,-6.3513402543545805,-10.2941130132854,-10.863378934761764,-31.46067304346619,-37.77624893077617,164.6475575764974,161.0484347026347,167.5531005859375,164.996653274706,171.42716064453126,172.54079093862134,178.8524424235026,179.22966014103258,164.6475575764974,161.0484347026347,167.5531005859375,164.996653274706,171.42716064453126,172.54079093862134,178.8524424235026,179.22966014103258,164.6475575764974,161.0484347026347,167.5531005859375,164.996653274706,171.42716064453126,172.54079093862134,178.8524424235026,179.22966014103258,164.6475575764974,161.0484347026347,167.5531005859375,164.996653274706,171.42716064453126,172.54079093862134,178.8524424235026,179.22966014103258
2011-10-05,157.38369750976562,157.38369750976562,150.1198272705078,157.38369750976562,157.38369750976562,277744,1.0,,157.38369750976562,157.38369750976562,150.1198272705078,3.174603015824351,3.1252541965171208,-7.142852641477249,-7.410792367732419,-28.57142758211435,-33.6472222770814,3.174603015824351,3.1252541965171208,-7.142852641477249,-7.410792367732419,-28.57142758211435,-33.6472222770814,-2.985074486479577,-3.0305348048272287,-8.450703850311548,-8.829260304908138,-28.57142758211435,-33.6472222770814,1.6393390120968077,1.6260469216602402,-10.144931639568966,-10.697216521833962,-31.11111111111111,-37.26752852851735,158.19079081217447,159.21606610620017,165.1318145751953,162.45900135305922,167.79523010253905,169.78495576973847,176.4311553955078,176.4989148121242,158.19079081217447,159.21606610620017,165.1318145751953,162.45900135305922,167.79523010253905,169.78495576973847,176.4311553955078,176.4989148121242,158.19079081217447,159.21606610620017,165.1318145751953,162.45900135305922,167.79523010253905,169.78495576973847,176.4311553955078,176.4989148121242,158.19079081217447,159.21606610620017,165.1318145751953,162.45900135305922,167.79523010253905,169.78495576973847,176.4311553955078,176.4989148121242
2011-10-06,157.38369750976562,157.38369750976562,152.54112243652344,157.38369750976562,157.38369750976562,124933,1.0,,157.38369750976562,157.38369750976562,152.54112243652344,0.0,0.0,-9.722217845880651,-10.227880064402049,-28.57142758211435,-33.6472222770814,0.0,0.0,-9.722217845880651,-10.227880064402049,-28.57142758211435,-33.6472222770814,0.0,0.0,-9.722217845880651,-10.227880064402049,-40.90909142991169,-52.60931047106694,1.612908308009553,1.600039136177199,-7.352936542697163,-7.637292876924306,-29.999996498926752,-35.66748939234015,155.7695058186849,158.2998818079829,161.74201354980468,160.7672334052947,165.8582000732422,167.5301815406525,174.009868367513,174.1095126493294,155.7695058186849,158.2998818079829,161.74201354980468,160.7672334052947,165.8582000732422,167.5301815406525,174.009868367513,174.1095126493294,155.7695058186849,158.2998818079829,161.74201354980468,160.7672334052947,165.8582000732422,167.5301815406525,174.009868367513,174.1095126493294,155.7695058186849,158.2998818079829,161.74201354980468,160.7672334052947,165.8582000732422,167.5301815406525,174.009868367513,174.1095126493294
2011-10-07,154.96240234375,157.38369750976562,152.54112243652344,154.96240234375,154.96240234375,509026,1.0,,154.96240234375,157.38369750976562,152.54112243652344,-1.5384663115221242,-1.5504235012363003,-12.328770907521314,-13.157640095263517,-27.27272727272727,-31.84537311185346,-1.5384663115221242,-1.5504235012363003,-12.328770907521314,-13.157640095263517,-27.27272727272727,-31.84537311185346,0.0,0.0,-10.958903636559835,-11.607216594027218,-30.851060477695825,-36.89074638979692,0.0,0.0,-9.999995498620107,-10.53604656424954,-27.586205897434542,-32.27733784657187,156.57659912109375,156.63114207586645,157.38369445800782,158.83228971811312,164.16329803466797,165.2451307775793,171.26574198404947,171.71612386113196,156.57659912109375,156.63114207586645,157.38369445800782,158.83228971811312,164.16329803466797,165.2451307775793,171.26574198404947,171.71612386113196,156.57659912109375,156.63114207586645,157.38369445800782,158.83228971811312,164.16329803466797,165.2451307775793,171.26574198404947,171.71612386113196,156.57659912109375,156.63114207586645,157.38369445800782,158.83228971811312,164.16329803466797,165.2451307775793,171.26574198404947,171.71612386113196
2011-10-10,152.54112243652344,157.38369750976562,152.54112243652344,152.54112243652344,152.54112243652344,543099,1.0,,152.54112243652344,157.38369750976562,152.54112243652344,-1.562495076615733,-1.5748306952808182,-7.352936542697163,-7.637292876924306,-29.21348211179004,-34.550162872938714,-1.562495076615733,-1.5748306952808182,-7.352936542697163,-7.637292876924306,-29.21348211179004,-34.550162872938714,0.0,0.0,-4.411760072108928,-4.512038680407185,-32.2916633844105,-38.99608730958015,0.0,0.0,-3.076922927764936,-3.125254196517122,-28.40908732844781,-33.42020380713429,154.96240743001303,154.58613225619496,154.96240844726563,156.73523395758323,162.95265502929686,162.93531107920552,168.52161661783853,169.31924868305592,154.96240743001303,154.58613225619496,154.96240844726563,156.73523395758323,162.95265502929686,162.93531107920552,168.52161661783853,169.31924868305592,154.96240743001303,154.58613225619496,154.96240844726563,156.73523395758323,162.95265502929686,162.93531107920552,168.52161661783853,169.31924868305592,154.96240743001303,154.58613225619496,154.96240844726563,156.73523395758323,162.95265502929686,162.93531107920552,168.52161661783853,169.31924868305592
2011-10-11,157.38369750976562,162.2262725830078,152.54112243652344,157.38369750976562,157.38369750976562,915835,1.0,,157.38369750976562,162.2262725830078,152.54112243652344,3.174603015824351,3.1252541965171208,3.174603015824351,3.1252541965171208,-26.96629118011388,-31.42490867642159,3.174603015824351,3.1252541965171208,3.174603015824351,3.1252541965171208,-26.96629118011388,-31.42490867642159,3.076922927764936,3.030534804827236,0.0,0.0,-27.173909618515303,-31.70959106287332,0.0,0.0,3.2786883552289314,3.226086057837459,-26.74418238259777,-31.12125198466443,154.96240743001303,155.9849148829803,155.93092346191406,156.95138847497736,161.74201202392578,161.92592679385282,166.26174825032552,167.82730478639465,154.96240743001303,155.9849148829803,155.93092346191406,156.95138847497736,161.74201202392578,161.92592679385282,166.26174825032552,167.82730478639465,154.96240743001303,155.9849148829803,155.93092346191406,156.95138847497736,161.74201202392578,161.92592679385282,166.26174825032552,167.82730478639465,154.96240743001303,155.9849148829803,155.93092346191406,156.95138847497736,161.74201202392578,161.92592679385282,166.26174825032552,167.82730478639465
2011-10-12,159.8049774169922,162.2262725830078,154.96240234375,159.8049774169922,159.8049774169922,1947311,1.0,,159.8049774169922,162.2262725830078,154.96240234375,1.5384566162428115,1.5267423654390706,1.5384566162428115,1.5267423654390706,-24.13793378205501,-27.62534128461567,1.5384566162428115,1.5267423654390706,1.5384566162428115,1.5267423654390706,-24.13793378205501,-27.62534128461567,0.0,0.0,3.076922927764936,3.030534804827236,-24.71910024843772,-28.39437387159436,1.58729650637921,1.5748306952808266,3.2258064516129004,3.174869831458027,-24.70588514410812,-28.376821020083128,156.57659912109375,157.89494614998625,156.41517944335936,157.9025847889823,160.77349700927735,161.5402996344236,164.0018798828125,166.82451386521936,156.57659912109375,157.89494614998625,156.41517944335936,157.9025847889823,160.77349700927735,161.5402996344236,164.0018798828125,166.82451386521936,156.57659912109375,157.89494614998625,156.41517944335936,157.9025847889823,160.77349700927735,161.5402996344236,164.0018798828125,166.82451386521936,156.57659912109375,157.89494614998625,156.41517944335936,157.9025847889823,160.77349700927735,161.5402996344236,164.0018798828125,166.82451386521936
2011-10-13,162.2262725830078,169.49012756347656,157.38369750976562,162.2262725830078,162.2262725830078,1791402,1.0,,162.2262725830078,169.49012756347656,157.38369750976562,1.515156289342312,1.5037924393881588,3.076922927764936,3.030534804827236,-26.37362546041325,-30.616687472254167,1.515156289342312,1.5037924393881588,3.076922927764936,3.030534804827236,-26.37362546041325,-30.616687472254167,4.4776070267853685,4.380257562905178,7.692302471772683,7.410792367732419,-23.076925740461395,-26.236429909348978,1.5625049233842558,1.5504235012362906,3.174603015824351,3.1252541965171208,-22.6190438678977,-25.64294804712788,159.80498250325522,160.06060936649703,157.38369445800782,159.34381405365747,159.56285400390624,161.66502198871163,163.03336486816406,166.24973370494294,159.80498250325522,160.06060936649703,157.38369445800782,159.34381405365747,159.56285400390624,161.66502198871163,163.03336486816406,166.24973370494294,159.80498250325522,160.06060936649703,157.38369445800782,159.34381405365747,159.56285400390624,161.66502198871163,163.03336486816406,166.24973370494294,159.80498250325522,160.06060936649703,157.38369445800782,159.34381405365747,159.56285400390624,161.66502198871163,163.03336486816406,166.24973370494294
2011-10-14,162.2262725830078,162.2262725830078,159.8049774169922,162.2262725830078,162.2262725830078,276712,1.0,,162.2262725830078,162.2262725830078,159.8049774169922,0.0,0.0,4.687504923384256,4.580958306063524,-29.47368323294135,-34.91842583482956,0.0,0.0,4.687504923384256,4.580958306063524,-29.47368323294135,-34.91842583482956,-4.28570978433439,-4.380257562905185,3.076922927764936,3.030534804827236,-30.20833005107716,-35.96555250475291,1.5384566162428115,1.5267423654390706,4.761899522203561,4.651996561956196,-27.4725299838636,-32.12047991164233,161.41917419433594,161.14344097475242,158.8364685058594,160.30463356344092,158.1100814819336,161.76706755131093,162.38768819173177,165.74680106470106,161.41917419433594,161.14344097475242,158.8364685058594,160.30463356344092,158.1100814819336,161.76706755131093,162.38768819173177,165.74680106470106,161.41917419433594,161.14344097475242,158.8364685058594,160.30463356344092,158.1100814819336,161.76706755131093,162.38768819173177,165.74680106470106,161.41917419433594,161.14344097475242,158.8364685058594,160.30463356344092,158.1100814819336,161.76706755131093,162.38768819173177,165.74680106470106
2011-10-17,159.8049774169922,164.64755249023438,159.8049774169922,159.8049774169922,159.8049774169922,287037,1.0,,159.8049774169922,164.64755249023438,159.8049774169922,-1.4925419461737863,-1.5037924393881574,4.761899522203561,4.651996561956196,-31.958765096861995,-38.50562689611417,-1.4925419461737863,-1.5037924393881574,4.761899522203561,4.651996561956196,-31.958765096861995,-38.50562689611417,1.492532540305791,1.4815038755799532,4.615379544007747,4.512038680407188,-31.31313349929269,-37.56121767864214,0.0,0.0,4.761899522203561,4.651996561956196,-29.03226046899924,-34.294478500818386,161.41917419433594,160.4742091958723,160.28923950195312,160.13808151462467,157.62582397460938,161.4103238905257,162.06484985351562,165.00407310873746,161.41917419433594,160.4742091958723,160.28923950195312,160.13808151462467,157.62582397460938,161.4103238905257,162.06484985351562,165.00407310873746,161.41917419433594,160.4742091958723,160.28923950195312,160.13808151462467,157.62582397460938,161.4103238905257,162.06484985351562,165.00407310873746,161.41917419433594,160.4742091958723,160.28923950195312,160.13808151462467,157.62582397460938,161.4103238905257,162.06484985351562,165.00407310873746
2011-10-18,162.2262725830078,162.2262725830078,152.54112243652344,162.2262725830078,162.2262725830078,1431056,1.0,,162.2262725830078,162.2262725830078,152.54112243652344,1.515156289342312,1.5037924393881588,3.076922927764936,3.030534804827236,-44.166664040861725,-58.279907636173874,1.515156289342312,1.5037924393881588,3.076922927764936,3.030534804827236,-44.166664040861725,-58.279907636173874,-1.470583601520692,-1.4815038755799514,0.0,0.0,-44.166664040861725,-58.279907636173874,-4.545449771263743,-4.651996561956189,0.0,0.0,-33.68420940907583,-41.0742148361739,161.41917419433594,161.35024088944004,161.25775451660155,160.83414520408573,158.5943389892578,161.5586781982497,161.5805928548177,164.65684804302126,161.41917419433594,161.35024088944004,161.25775451660155,160.83414520408573,158.5943389892578,161.5586781982497,161.5805928548177,164.65684804302126,161.41917419433594,161.35024088944004,161.25775451660155,160.83414520408573,158.5943389892578,161.5586781982497,161.5805928548177,164.65684804302126,161.41917419433594,161.35024088944004,161.25775451660155,160.83414520408573,158.5943389892578,161.5586781982497,161.5805928548177,164.65684804302126
2011-10-19,167.06884765625,167.06884765625,154.96240234375,167.06884765625,167.06884765625,515221,1.0,,167.06884765625,167.06884765625,154.96240234375,2.985074486479577,2.9413883843124005,4.54545931964534,4.445180823700561,-28.865978443755523,-34.0604460724136,2.985074486479577,2.9413883843124005,4.54545931964534,4.445180823700561,-28.865978443755523,-34.0604460724136,2.985074486479577,2.9413883843124005,2.985074486479577,2.9413883843124005,-46.09374753830787,-61.79237136561861,1.58729650637921,1.5748306952808266,0.0,0.0,-34.02062069998739,-41.58279276278954,163.03336588541666,164.20954427284502,162.7105285644531,162.91237935480714,159.56285400390624,162.5605271906134,161.41917419433594,164.95834799467485,163.03336588541666,164.20954427284502,162.7105285644531,162.91237935480714,159.56285400390624,162.5605271906134,161.41917419433594,164.95834799467485,163.03336588541666,164.20954427284502,162.7105285644531,162.91237935480714,159.56285400390624,162.5605271906134,161.41917419433594,164.95834799467485,163.03336588541666,164.20954427284502,162.7105285644531,162.91237935480714,159.56285400390624,162.5605271906134,161.41917419433594,164.95834799467485
2011-10-20,164.64755249023438,164.64755249023438,159.8049774169922,164.64755249023438,164.64755249023438,652545,1.0,,164.64755249023438,164.64755249023438,159.8049774169922,-1.4492798627530612,-1.4598845087324497,1.492532540305791,1.4815038755799532,-26.086956521739136,-30.22808718729337,-1.4492798627530612,-1.4598845087324497,1.492532540305791,1.4815038755799532,-26.086956521739136,-30.22808718729337,-1.4492798627530612,-1.4598845087324497,-2.857142857142858,-2.8987536873252298,-31.31313349929269,-37.56121767864214,3.125,3.0771658666753687,1.5384566162428115,1.5267423654390706,-28.260869565217405,-33.21338350226149,164.6475575764974,164.4285483815397,163.19478454589844,163.49077039994955,160.28923950195312,162.93998633599904,160.77349751790365,164.9194985566198,164.6475575764974,164.4285483815397,163.19478454589844,163.49077039994955,160.28923950195312,162.93998633599904,160.77349751790365,164.9194985566198,164.6475575764974,164.4285483815397,163.19478454589844,163.49077039994955,160.28923950195312,162.93998633599904,160.77349751790365,164.9194985566198,164.6475575764974,164.4285483815397,163.19478454589844,163.49077039994955,160.28923950195312,162.93998633599904,160.77349751790365,164.9194985566198
2011-10-21,164.64755249023438,164.64755249023438,159.8049774169922,164.64755249023438,164.64755249023438,593692,1.0,,164.64755249023438,164.64755249023438,159.8049774169922,0.0,0.0,1.492532540305791,1.4815038755799532,-23.595508323010677,-26.912869996014404,0.0,0.0,1.492532540305791,1.4815038755799532,-23.595508323010677,-26.912869996014404,0.0,0.0,1.492532540305791,1.4815038755799532,-26.881722907453764,-31.309182185850275,0.0,0.0,0.0,0.0,-25.842699254686828,-29.89816631098252,165.45465087890625,164.53805043588704,163.67904052734374,163.8763644300445,161.25775451660155,163.25045290949637,159.96640116373698,164.88550529832165,165.45465087890625,164.53805043588704,163.67904052734374,163.8763644300445,161.25775451660155,163.25045290949637,159.96640116373698,164.88550529832165,165.45465087890625,164.53805043588704,163.67904052734374,163.8763644300445,161.25775451660155,163.25045290949637,159.96640116373698,164.88550529832165,165.45465087890625,164.53805043588704,163.67904052734374,163.8763644300445,161.25775451660155,163.25045290949637,159.96640116373698,164.88550529832165
2011-10-24,164.64755249023438,167.06884765625,159.8049774169922,164.64755249023438,164.64755249023438,362410,1.0,,164.64755249023438,167.06884765625,159.8049774169922,0.0,0.0,3.030303030303028,2.985296314968113,-21.839083290602133,-24.640044969647555,0.0,0.0,3.030303030303028,2.985296314968113,-21.839083290602133,-24.640044969647555,1.470592869067544,1.459884508732454,1.470592869067544,1.459884508732454,-22.47190931676156,-25.45298548728195,0.0,0.0,0.0,0.0,-22.352944054861503,-25.29965515340776,164.64755249023438,164.5928014630607,164.64755554199218,164.13342711677447,162.46839752197266,163.5044710150851,159.96640116373698,164.85576119731076,164.64755249023438,164.5928014630607,164.64755554199218,164.13342711677447,162.46839752197266,163.5044710150851,159.96640116373698,164.85576119731076,164.64755249023438,164.5928014630607,164.64755554199218,164.13342711677447,162.46839752197266,163.5044710150851,159.96640116373698,164.85576119731076,164.64755249023438,164.5928014630607,164.64755554199218,164.13342711677447,162.46839752197266,163.5044710150851,159.96640116373698,164.85576119731076
2011-10-25,162.2262725830078,162.2262725830078,159.8049774169922,162.2262725830078,162.2262725830078,82600,1.0,,162.2262725830078,162.2262725830078,159.8049774169922,-1.470583601520692,-1.4815038755799514,0.0,0.0,-22.0930195919001,-24.965462983320077,-1.470583601520692,-1.4815038755799514,0.0,0.0,-22.0930195919001,-24.965462983320077,-2.8985505922719645,-2.9413883843124005,0.0,0.0,-25.5555520544823,-29.511700390995788,0.0,0.0,4.761899522203561,4.651996561956196,-22.352944054861503,-25.29965515340776,163.84045918782553,163.40953702303426,164.64755554199218,163.49770893885224,162.95265502929686,163.27207130016197,160.61207784016926,164.5270751205229,163.84045918782553,163.40953702303426,164.64755554199218,163.49770893885224,162.95265502929686,163.27207130016197,160.61207784016926,164.5270751205229,163.84045918782553,163.40953702303426,164.64755554199218,163.49770893885224,162.95265502929686,163.27207130016197,160.61207784016926,164.5270751205229,163.84045918782553,163.40953702303426,164.64755554199218,163.49770893885224,162.95265502929686,163.27207130016197,160.61207784016926,164.5270751205229
2011-10-26,162.2262725830078,164.64755249023438,157.38369750976562,162.2262725830078,162.2262725830078,592659,1.0,,162.2262725830078,164.64755249023438,157.38369750976562,0.0,0.0,-2.8985505922719645,-2.9413883843124005,-16.24999606129259,-17.73339682535745,0.0,0.0,-2.8985505922719645,-2.9413883843124005,-16.24999606129259,-17.73339682535745,1.492532540305791,1.4815038755799532,-1.4492798627530612,-1.4598845087324497,-20.93023255813955,-23.48395910774012,-1.5151467409607156,-1.5267423654390722,1.5625049233842558,1.5504235012362906,-18.749996061292585,-20.763931630184672,163.03336588541666,162.81790480302104,163.67904052734374,163.07389682023742,163.19478454589844,163.08192607886122,160.9349161783854,164.23947480333354,163.03336588541666,162.81790480302104,163.67904052734374,163.07389682023742,163.19478454589844,163.08192607886122,160.9349161783854,164.23947480333354,163.03336588541666,162.81790480302104,163.67904052734374,163.07389682023742,163.19478454589844,163.08192607886122,160.9349161783854,164.23947480333354,163.03336588541666,162.81790480302104,163.67904052734374,163.07389682023742,163.19478454589844,163.08192607886122,160.9349161783854,164.23947480333354
2011-10-27,167.06884765625,171.9114227294922,159.8049774169922,167.06884765625,167.06884765625,1009793,1.0,,167.06884765625,171.9114227294922,159.8049774169922,2.985074486479577,2.9413883843124005,1.470592869067544,1.459884508732454,-13.749996061292592,-14.79200844104504,2.985074486479577,2.9413883843124005,1.470592869067544,1.459884508732454,-13.749996061292592,-14.79200844104504,4.411769339655769,4.317221624500947,4.411769339655769,4.317221624500947,-12.345678532088732,-13.176927215213563,1.5384566162428115,1.5267423654390706,0.0,0.0,-17.500000000000004,-19.237189264745613,163.84046427408853,164.94337622963553,164.16329956054688,164.40554709890827,163.67904205322264,163.80682091111373,161.5805928548177,164.5931464099481,163.84046427408853,164.94337622963553,164.16329956054688,164.40554709890827,163.67904205322264,163.80682091111373,161.5805928548177,164.5931464099481,163.84046427408853,164.94337622963553,164.16329956054688,164.40554709890827,163.67904205322264,163.80682091111373,161.5805928548177,164.5931464099481,163.84046427408853,164.94337622963553,164.16329956054688,164.40554709890827,163.67904205322264,163.80682091111373,161.5805928548177,164.5931464099481
2011-10-28,167.06884765625,169.49012756347656,162.2262725830078,167.06884765625,167.06884765625,567879,1.0,,167.06884765625,169.49012756347656,162.2262725830078,0.0,0.0,1.470592869067544,1.459884508732454,-14.81481423850648,-16.03426433098207,0.0,0.0,1.470592869067544,1.459884508732454,-14.81481423850648,-16.03426433098207,-1.4084550796985784,-1.4184679371757285,2.941176470588225,2.8987536873252187,-14.634146341463415,-15.822400521489415,1.515156289342312,1.5037924393881588,1.515156289342312,1.5037924393881588,-16.24999606129259,-17.73339682535745,165.45465596516928,166.00611194294277,164.64755859375,165.29331395135551,164.16329956054688,164.39991668295667,162.38768920898437,164.90260906573585,165.45465596516928,166.00611194294277,164.64755859375,165.29331395135551,164.16329956054688,164.39991668295667,162.38768920898437,164.90260906573585,165.45465596516928,166.00611194294277,164.64755859375,165.29331395135551,164.16329956054688,164.39991668295667,162.38768920898437,164.90260906573585,165.45465596516928,166.00611194294277,164.64755859375,165.29331395135551,164.16329956054688,164.39991668295667,162.38768920898437,164.90260906573585
2011-10-31,162.2262725830078,164.64755249023438,162.2262725830078,162.2262725830078,162.2262725830078,377898,1.0,,162.2262725830078,164.64755249023438,162.2262725830078,-2.8985505922719645,-2.9413883843124005,-1.470583601520692,-1.4815038755799514,-16.24999606129259,-17.73339682535745,-2.8985505922719645,-2.9413883843124005,-1.470583601520692,-1.4815038755799514,-16.24999606129259,-17.73339682535745,-2.857142857142858,-2.8987536873252298,-1.4492798627530612,-1.4598845087324497,-16.049385981796593,-17.49414883971452,0.0,0.0,1.515156289342312,1.5037924393881588,-16.24999606129259,-17.73339682535745,165.45465596516928,164.1161922629753,164.16330261230468,164.27096682857294,164.40542907714843,164.00470866478415,163.03336588541666,164.56806700539485,165.45465596516928,164.1161922629753,164.16330261230468,164.27096682857294,164.40542907714843,164.00470866478415,163.03336588541666,164.56806700539485,165.45465596516928,164.1161922629753,164.16330261230468,164.27096682857294,164.40542907714843,164.00470866478415,163.03336588541666,164.56806700539485,165.45465596516928,164.1161922629753,164.16330261230468,164.27096682857294,164.40542907714843,164.00470866478415,163.03336588541666,164.56806700539485
