Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-04-22,50.0,50.0,50.0,50.0,50.0,3900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015337443,50.0,50.00002366702179,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015337443,50.0,50.00002366702179,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015337443,50.0,50.00002366702179,50.0,50.0,50.0,50.00000000000002,50.0,50.00000015337443,50.0,50.00002366702179
2022-04-25,50.0,50.0,50.0,50.0,50.0,40484400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000125488164,50.0,50.000020708644065,50.0,50.0,50.0,50.00000000000002,50.0,50.000000125488164,50.0,50.000020708644065,50.0,50.0,50.0,50.00000000000002,50.0,50.000000125488164,50.0,50.000020708644065,50.0,50.0,50.0,50.00000000000002,50.0,50.000000125488164,50.0,50.000020708644065
2022-04-26,50.0,50.0,50.0,50.0,50.0,28500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010267213,50.0,50.00001812006356,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010267213,50.0,50.00001812006356,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010267213,50.0,50.00001812006356,50.0,50.0,50.0,50.00000000000002,50.0,50.00000010267213,50.0,50.00001812006356
2022-04-27,50.0,50.0,50.0,50.0,50.0,10196600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000084004476,50.0,50.000015855055615,50.0,50.0,50.0,50.00000000000002,50.0,50.000000084004476,50.0,50.000015855055615,50.0,50.0,50.0,50.00000000000002,50.0,50.000000084004476,50.0,50.000015855055615,50.0,50.0,50.0,50.00000000000002,50.0,50.000000084004476,50.0,50.000015855055615
2022-04-28,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006873094,50.0,50.000013873173664,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006873094,50.0,50.000013873173664,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006873094,50.0,50.000013873173664,50.0,50.0,50.0,50.00000000000002,50.0,50.00000006873094,50.0,50.000013873173664
2022-05-09,50.0,50.0,50.0,50.0,50.0,47500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000562344,50.0,50.00001213902696,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000562344,50.0,50.00001213902696,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000562344,50.0,50.00001213902696,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000562344,50.0,50.00001213902696
2022-05-10,50.0,50.0,50.0,50.0,50.0,4830600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000046009966,50.0,50.000010621648585,50.0,50.0,50.0,50.00000000000002,50.0,50.000000046009966,50.0,50.000010621648585,50.0,50.0,50.0,50.00000000000002,50.0,50.000000046009966,50.0,50.000010621648585,50.0,50.0,50.0,50.00000000000002,50.0,50.000000046009966,50.0,50.000010621648585
2022-05-11,50.0,50.0,50.0,50.0,50.0,77400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003764451,50.0,50.00000929394251,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003764451,50.0,50.00000929394251,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003764451,50.0,50.00000929394251,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003764451,50.0,50.00000929394251
2022-05-12,50.0,50.0,50.0,50.0,50.0,6535100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003080005,50.0,50.000008132199696,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003080005,50.0,50.000008132199696,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003080005,50.0,50.000008132199696,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003080005,50.0,50.000008132199696
2022-05-13,50.0,50.0,50.0,50.0,50.0,78200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000025200045,50.0,50.000007115674734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000025200045,50.0,50.000007115674734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000025200045,50.0,50.000007115674734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000025200045,50.0,50.000007115674734
2022-05-17,50.0,50.0,50.0,50.0,50.0,512400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002061822,50.0,50.00000622621539,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002061822,50.0,50.00000622621539,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002061822,50.0,50.00000622621539,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002061822,50.0,50.00000622621539
2022-05-18,50.0,50.0,50.0,50.0,50.0,18600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001686944,50.0,50.00000544793846,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001686944,50.0,50.00000544793846,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001686944,50.0,50.00000544793846,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001686944,50.0,50.00000544793846
2022-05-19,50.0,50.0,50.0,50.0,50.0,7444400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001380228,50.0,50.000004766946155,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001380228,50.0,50.000004766946155,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001380228,50.0,50.000004766946155,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001380228,50.0,50.000004766946155
2022-05-20,50.0,50.0,50.0,50.0,50.0,13900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001129278,50.0,50.00000417107788,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001129278,50.0,50.00000417107788,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001129278,50.0,50.00000417107788,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001129278,50.0,50.00000417107788
2022-05-23,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000923955,50.0,50.00000364969315,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000923955,50.0,50.00000364969315,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000923955,50.0,50.00000364969315,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000923955,50.0,50.00000364969315
2022-05-24,50.0,50.0,50.0,50.0,50.0,23500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000755963,50.0,50.000003193481504,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000755963,50.0,50.000003193481504,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000755963,50.0,50.000003193481504,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000755963,50.0,50.000003193481504
2022-05-25,50.0,50.0,50.0,50.0,50.0,47000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006185154,50.0,50.000002794296314,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006185154,50.0,50.000002794296314,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006185154,50.0,50.000002794296314,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006185154,50.0,50.000002794296314
2022-05-27,50.0,50.0,50.0,50.0,50.0,6700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005060585,50.0,50.00000244500927,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005060585,50.0,50.00000244500927,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005060585,50.0,50.00000244500927,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005060585,50.0,50.00000244500927
2022-05-30,50.0,50.0,50.0,50.0,50.0,4200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004140475,50.0,50.00000213938311,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004140475,50.0,50.00000213938311,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004140475,50.0,50.00000213938311,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004140475,50.0,50.00000213938311
2022-05-31,50.0,50.0,50.0,50.0,50.0,13800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000338766,50.0,50.00000187196022,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000338766,50.0,50.00000187196022,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000338766,50.0,50.00000187196022,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000338766,50.0,50.00000187196022
2022-06-02,50.0,50.0,50.0,50.0,50.0,6400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000277172,50.0,50.00000163796519,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000277172,50.0,50.00000163796519,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000277172,50.0,50.00000163796519,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000277172,50.0,50.00000163796519
2022-06-03,50.0,50.0,50.0,50.0,50.0,6500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002267775,50.0,50.00000143321954,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002267775,50.0,50.00000143321954,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002267775,50.0,50.00000143321954,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002267775,50.0,50.00000143321954
2022-06-06,50.0,50.0,50.0,50.0,50.0,6100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001855454,50.0,50.000001254067094,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001855454,50.0,50.000001254067094,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001855454,50.0,50.000001254067094,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001855454,50.0,50.000001254067094
2022-06-07,50.0,50.0,50.0,50.0,50.0,19300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000015181,50.0,50.000001097308704,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000015181,50.0,50.000001097308704,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000015181,50.0,50.000001097308704,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000015181,50.0,50.000001097308704
2022-06-08,50.0,50.0,50.0,50.0,50.0,31100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000124208,50.0,50.000000960145115,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000124208,50.0,50.000000960145115,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000124208,50.0,50.000000960145115,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000124208,50.0,50.000000960145115
2022-06-09,50.0,50.0,50.0,50.0,50.0,7900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000101625,50.0,50.00000084012697,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000101625,50.0,50.00000084012697,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000101625,50.0,50.00000084012697,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000101625,50.0,50.00000084012697
2022-06-10,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000083148,50.0,50.0000007351111,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000083148,50.0,50.0000007351111,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000083148,50.0,50.0000007351111,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000083148,50.0,50.0000007351111
2022-06-13,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000680295,50.0,50.000000643222215,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000680295,50.0,50.000000643222215,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000680295,50.0,50.000000643222215,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000680295,50.0,50.000000643222215
2022-06-14,50.0,50.0,50.0,50.0,50.0,9900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000556604,50.0,50.00000056281944,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000556604,50.0,50.00000056281944,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000556604,50.0,50.00000056281944,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000556604,50.0,50.00000056281944
2022-06-15,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000004554,50.0,50.00000049246701,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000004554,50.0,50.00000049246701,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000004554,50.0,50.00000049246701,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000004554,50.0,50.00000049246701
2022-06-16,50.0,50.0,50.0,50.0,50.0,3100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000372594,50.0,50.000000430908635,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000372594,50.0,50.000000430908635,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000372594,50.0,50.000000430908635,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000372594,50.0,50.000000430908635
2022-06-17,50.0,50.0,50.0,50.0,50.0,28800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000304844,50.0,50.000000377045055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000304844,50.0,50.000000377045055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000304844,50.0,50.000000377045055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000304844,50.0,50.000000377045055
2022-06-20,50.0,50.0,50.0,50.0,50.0,516100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024942,50.0,50.00000032991442,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024942,50.0,50.00000032991442,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024942,50.0,50.00000032991442,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024942,50.0,50.00000032991442
2022-06-21,50.0,50.0,50.0,50.0,50.0,13600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020407,50.0,50.00000028867512,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020407,50.0,50.00000028867512,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020407,50.0,50.00000028867512,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020407,50.0,50.00000028867512
2022-06-22,50.0,50.0,50.0,50.0,50.0,4521900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016696,50.0,50.00000025259072,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016696,50.0,50.00000025259072,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016696,50.0,50.00000025259072,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016696,50.0,50.00000025259072
2022-06-23,50.0,50.0,50.0,50.0,50.0,3113000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000001366,50.0,50.00000022101688,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000001366,50.0,50.00000022101688,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000001366,50.0,50.00000022101688,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000001366,50.0,50.00000022101688
2022-06-24,50.0,50.0,50.0,50.0,50.0,64600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011177,50.0,50.00000019338977,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011177,50.0,50.00000019338977,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011177,50.0,50.00000019338977,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011177,50.0,50.00000019338977
2022-06-27,50.0,50.0,50.0,50.0,50.0,10400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009145,50.0,50.00000016921605,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009145,50.0,50.00000016921605,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009145,50.0,50.00000016921605,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009145,50.0,50.00000016921605
2022-06-28,50.0,50.0,50.0,50.0,50.0,4166900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007482,50.0,50.000000148064046,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007482,50.0,50.000000148064046,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007482,50.0,50.000000148064046,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007482,50.0,50.000000148064046
2022-06-29,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006121,50.0,50.00000012955604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006121,50.0,50.00000012955604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006121,50.0,50.00000012955604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006121,50.0,50.00000012955604
2022-06-30,50.0,50.0,50.0,50.0,50.0,3300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000050086,50.0,50.00000011336154,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000050086,50.0,50.00000011336154,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000050086,50.0,50.00000011336154,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000050086,50.0,50.00000011336154
