Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-04,368.0,368.0,364.0,366.0,366.0,100300,1.0,,368.0,368.0,364.0,0.5494505494505475,0.5479465764625571,1.104972375690605,1.0989121575595164,7.647058823529407,7.368771579115912,1.098901098901095,1.092907053219023,1.6574585635359185,1.643872634315994,9.523809523809534,9.09717782057268,-0.540540540540535,-0.5420067469339145,1.6574585635359185,1.643872634315994,5.142857142857138,5.014978368547151,1.1111111111111072,1.1049836186584936,0.5524861878453136,0.55096558109697,8.333333333333325,8.004270767353635,364.6666666666667,364.621158604679,363.2,363.8886702980244,362.2,363.16270227035034,363.73333333333335,362.1148827744871,364.6666666666667,364.621158604679,363.2,363.8886702980244,362.2,363.16270227035034,363.73333333333335,362.1148827744871,364.6666666666667,364.621158604679,363.2,363.8886702980244,362.2,363.16270227035034,363.73333333333335,362.1148827744871,364.6666666666667,364.621158604679,363.2,363.8886702980244,362.2,363.16270227035034,363.73333333333335,362.1148827744871
2019-11-05,362.0,366.0,362.0,364.0,364.0,158000,1.0,,362.0,366.0,362.0,-0.5464480874316946,-0.5479465764625596,0.5524861878453136,0.55096558109697,7.058823529411762,6.820825002653357,-1.6304347826086918,-1.6438726343159835,0.0,0.0,13.83647798742138,12.95928290455942,-0.5434782608695676,-0.5449604767564703,1.104972375690605,1.0989121575595164,5.172413793103448,5.04308536268919,-0.5494505494505475,-0.5509655810969585,0.0,0.0,13.83647798742138,12.95928290455942,364.6666666666667,364.31057930233953,363.6,363.92578019868296,362.6,363.31493822119575,363.3333333333333,362.35052242767625,364.6666666666667,364.31057930233953,363.6,363.92578019868296,362.6,363.31493822119575,363.3333333333333,362.35052242767625,364.6666666666667,364.31057930233953,363.6,363.92578019868296,362.6,363.31493822119575,363.3333333333333,362.35052242767625,364.6666666666667,364.31057930233953,363.6,363.92578019868296,362.6,363.31493822119575,363.3333333333333,362.35052242767625
2019-11-06,334.0,364.0,334.0,360.0,360.0,40200,1.0,,334.0,364.0,334.0,-1.098901098901095,-1.1049836186584936,0.0,0.0,6.5088757396449815,6.305813596713701,-7.734806629834257,-8.050321884907067,-4.571428571428571,-4.679216150675894,-1.764705882352946,-1.7804624633506707,-0.5464480874316946,-0.5479465764625596,1.1111111111111072,1.1049836186584936,7.058823529411762,6.820825002653357,-7.734806629834257,-8.050321884907067,1.21212121212122,1.2048338516174577,4.374999999999996,4.2819997182928144,363.3333333333333,362.15528965116977,363.6,362.617186799122,362.6,362.71222218097836,362.8,362.0567071242167,363.3333333333333,362.15528965116977,363.6,362.617186799122,362.6,362.71222218097836,362.8,362.0567071242167,363.3333333333333,362.15528965116977,363.6,362.617186799122,362.6,362.71222218097836,362.8,362.0567071242167,363.3333333333333,362.15528965116977,363.6,362.617186799122,362.6,362.71222218097836,362.8,362.0567071242167
2019-11-07,360.0,390.0,354.0,364.0,364.0,576000,1.0,,360.0,390.0,354.0,1.1111111111111072,1.1049836186584936,0.0,0.0,7.058823529411762,6.820825002653357,7.784431137724557,7.496303847345533,2.857142857142847,2.8170876966696223,4.046242774566466,3.966525639243136,7.14285714285714,6.899287148695142,-6.25,-6.453852113757118,12.71676300578035,11.97079640659679,5.988023952095811,5.815592015707407,1.1428571428571344,1.1363758650315003,4.117647058823537,4.035129552356745,362.6666666666667,363.0776448255849,363.6,363.078124532748,362.8,362.94636360261865,362.53333333333336,362.2996187336896,362.6666666666667,363.0776448255849,363.6,363.078124532748,362.8,362.94636360261865,362.53333333333336,362.2996187336896,362.6666666666667,363.0776448255849,363.6,363.078124532748,362.8,362.94636360261865,362.53333333333336,362.2996187336896,362.6666666666667,363.0776448255849,363.6,363.078124532748,362.8,362.94636360261865,362.53333333333336,362.2996187336896
2019-11-08,364.0,390.0,364.0,386.0,386.0,355200,1.0,,364.0,390.0,364.0,6.043956043956045,5.868350182809021,6.043956043956045,5.868350182809021,12.865497076023402,12.10266324022258,1.1111111111111072,1.1049836186584936,0.0,0.0,6.432748538011701,6.234313057413556,0.0,0.0,5.405405405405395,5.264373348542188,4.278074866310155,4.189094170916013,2.824858757062154,2.785695450296628,1.1111111111111072,1.1049836186584936,7.058823529411762,6.820825002653357,370.0,374.53882241279246,368.0,370.7187496884987,365.2,367.137933856688,363.73333333333335,365.26216639197844,370.0,374.53882241279246,368.0,370.7187496884987,365.2,367.137933856688,363.73333333333335,365.26216639197844,370.0,374.53882241279246,368.0,370.7187496884987,365.2,367.137933856688,363.73333333333335,365.26216639197844,370.0,374.53882241279246,368.0,370.7187496884987,365.2,367.137933856688,363.73333333333335,365.26216639197844
2019-11-11,390.0,420.0,372.0,394.0,394.0,81500,1.0,,390.0,420.0,372.0,2.0725388601036343,2.0513539833103027,7.650273224043724,7.371757589656765,17.261904761904766,15.923974933472962,7.14285714285714,6.899287148695142,5.978260869565211,5.806380095476111,20.37037037037037,18.540322333136277,7.692307692307687,7.410797215372184,14.130434782608692,13.2171773108483,22.80701754385965,20.544397421480888,2.19780219780219,2.173998663640582,2.19780219780219,2.173998663640582,16.250000000000007,15.05728584793744,381.3333333333333,384.2694112063962,373.6,378.47916645899915,368.4,372.0219458827447,366.0,368.8543955929811,381.3333333333333,384.2694112063962,373.6,378.47916645899915,368.4,372.0219458827447,366.0,368.8543955929811,381.3333333333333,384.2694112063962,373.6,378.47916645899915,368.4,372.0219458827447,366.0,368.8543955929811,381.3333333333333,384.2694112063962,373.6,378.47916645899915,368.4,372.0219458827447,366.0,368.8543955929811
2019-11-12,400.0,400.0,396.0,398.0,398.0,11200,1.0,,400.0,400.0,396.0,1.015228426395942,1.0101095986503918,9.340659340659329,8.929813764769696,15.02890173410405,14.001323022671349,2.564102564102555,2.5317807984289784,10.49723756906078,9.982033528221098,14.942528735632177,13.92620673335076,-4.761904761904767,-4.879016416943205,9.289617486338807,8.883121370661582,11.111111111111116,10.536051565782635,6.451612903225801,6.252035698133393,9.392265193370177,8.976999942870957,14.45086705202312,13.497543619675628,392.6666666666667,391.1347056031981,380.4,384.98611097266604,372.0,376.74522844951844,368.53333333333336,372.49759614385846,392.6666666666667,391.1347056031981,380.4,384.98611097266604,372.0,376.74522844951844,368.53333333333336,372.49759614385846,392.6666666666667,391.1347056031981,380.4,384.98611097266604,372.0,376.74522844951844,368.53333333333336,372.49759614385846,392.6666666666667,391.1347056031981,380.4,384.98611097266604,372.0,376.74522844951844,368.53333333333336,372.49759614385846
2019-11-13,398.0,410.0,396.0,406.0,406.0,102400,1.0,,398.0,410.0,396.0,2.01005025125629,1.990115431729502,12.777777777777777,12.024912815157696,17.34104046242775,15.99143845440084,-0.5000000000000004,-0.5012541823544286,19.16167664670658,17.531101230773725,15.02890173410405,14.001323022671349,2.499999999999991,2.469261259037141,12.637362637362637,11.900329206161285,15.1685393258427,14.122642884632306,0.0,0.0,18.562874251497007,17.027321827778014,14.45086705202312,13.497543619675628,399.3333333333333,398.56735280159904,389.6,391.990740648444,376.6,382.0642778223333,371.6,376.68539662587614,399.3333333333333,398.56735280159904,389.6,391.990740648444,376.6,382.0642778223333,371.6,376.68539662587614,399.3333333333333,398.56735280159904,389.6,391.990740648444,376.6,382.0642778223333,371.6,376.68539662587614,399.3333333333333,398.56735280159904,389.6,391.990740648444,376.6,382.0642778223333,371.6,376.68539662587614
2019-11-14,406.0,406.0,406.0,406.0,406.0,0,1.0,,406.0,406.0,406.0,0.0,0.0,11.538461538461542,10.9199291964992,16.666666666666675,15.415067982725835,2.01005025125629,1.990115431729502,12.777777777777777,12.024912815157696,16.666666666666675,15.415067982725835,-0.9756097560975618,-0.9804000096620856,4.10256410256411,4.020642047804061,14.04494382022472,13.14224287497022,2.5252525252525304,2.493894834725215,14.689265536723164,13.705624646795815,16.666666666666675,15.415067982725835,403.3333333333333,402.28367640079955,398.0,396.6604937656293,380.8,386.41622730918175,374.53333333333336,380.34972204764165,403.3333333333333,402.28367640079955,398.0,396.6604937656293,380.8,386.41622730918175,374.53333333333336,380.34972204764165,403.3333333333333,402.28367640079955,398.0,396.6604937656293,380.8,386.41622730918175,374.53333333333336,380.34972204764165,403.3333333333333,402.28367640079955,398.0,396.6604937656293,380.8,386.41622730918175,374.53333333333336,380.34972204764165
2019-11-15,420.0,420.0,400.0,414.0,414.0,269500,1.0,,420.0,420.0,400.0,1.970443349753692,1.951281422358172,7.253886010362698,7.002860436048356,15.642458100558663,14.533298742461412,3.4482758620689724,3.3901551675681416,15.384615384615374,14.310084364067324,17.31843575418994,15.972172487671369,3.4482758620689724,3.3901551675681416,7.692307692307687,7.410797215372184,13.513513513513509,12.67517056391438,-1.4778325123152691,-1.4888612493750637,9.8901098901099,9.43106794712414,11.731843575418988,11.093156070728162,408.6666666666667,408.1418382003998,403.6,402.4403291770862,385.8,391.4314587075123,378.0,384.55600679168646,408.6666666666667,408.1418382003998,403.6,402.4403291770862,385.8,391.4314587075123,378.0,384.55600679168646,408.6666666666667,408.1418382003998,403.6,402.4403291770862,385.8,391.4314587075123,378.0,384.55600679168646,408.6666666666667,408.1418382003998,403.6,402.4403291770862,385.8,391.4314587075123,378.0,384.55600679168646
2019-11-18,412.0,422.0,408.0,412.0,412.0,44700,1.0,,412.0,422.0,408.0,-0.4830917874396156,-0.4842624475788015,4.5685279187817285,4.46724400515926,14.444444444444438,13.491931789937064,-1.904761904761909,-1.9231361927887645,5.641025641025643,5.48766102258343,17.04545454545454,15.739217375142928,0.4761904761904745,0.4750602758597799,0.4761904761904745,0.4750602758597799,13.440860215053776,12.611145976286531,2.0000000000000018,1.980262729617973,9.6774193548387,9.237332013101508,25.92592592592593,23.05236586118324,410.6666666666667,410.0709191001999,407.2,405.6268861180574,390.4,395.1711934879646,381.3333333333333,387.98650594272567,410.6666666666667,410.0709191001999,407.2,405.6268861180574,390.4,395.1711934879646,381.3333333333333,387.98650594272567,410.6666666666667,410.0709191001999,407.2,405.6268861180574,390.4,395.1711934879646,381.3333333333333,387.98650594272567,410.6666666666667,410.0709191001999,407.2,405.6268861180574,390.4,395.1711934879646,381.3333333333333,387.98650594272567
2019-11-19,420.0,430.0,420.0,430.0,430.0,66700,1.0,,420.0,430.0,420.0,4.3689320388349495,4.27618593380817,8.040201005025116,7.733320340317032,19.444444444444443,17.76811772374524,1.941747572815533,1.9231361927887591,5.000000000000004,4.879016416943204,16.666666666666675,15.415067982725835,1.8957345971563957,1.877989465159628,7.499999999999996,7.232066157962608,19.444444444444443,17.76811772374524,2.941176470588225,2.8987536873252187,6.060606060606055,5.884050002293339,16.666666666666675,15.415067982725835,418.6666666666667,420.0354595501,413.6,413.7512574120383,397.0,401.5037037628801,385.8666666666667,393.23819269988496,418.6666666666667,420.0354595501,413.6,413.7512574120383,397.0,401.5037037628801,385.8666666666667,393.23819269988496,418.6666666666667,420.0354595501,413.6,413.7512574120383,397.0,401.5037037628801,385.8666666666667,393.23819269988496,418.6666666666667,420.0354595501,413.6,413.7512574120383,397.0,401.5037037628801,385.8666666666667,393.23819269988496
2019-11-20,428.0,430.0,428.0,430.0,430.0,3100,1.0,,428.0,430.0,428.0,0.0,0.0,5.9113300492610765,5.74320490858754,19.444444444444443,17.76811772374524,1.904761904761898,1.886848430438273,7.537688442211055,7.267119029735908,19.55307262569832,17.859020918109643,0.0,0.0,4.878048780487809,4.7628048989254665,19.444444444444443,17.76811772374524,1.904761904761898,1.886848430438273,8.080808080808088,7.770898432731633,19.55307262569832,17.859020918109643,424.0,425.01772977505,418.4,419.16750494135886,404.0,406.68484853326555,390.53333333333336,397.8334186123993,424.0,425.01772977505,418.4,419.16750494135886,404.0,406.68484853326555,390.53333333333336,397.8334186123993,424.0,425.01772977505,418.4,419.16750494135886,404.0,406.68484853326555,390.53333333333336,397.8334186123993,424.0,425.01772977505,418.4,419.16750494135886,404.0,406.68484853326555,390.53333333333336,397.8334186123993
2019-11-21,430.0,450.0,420.0,440.0,440.0,52100,1.0,,430.0,450.0,420.0,2.3255813953488413,2.298951822469878,8.374384236453203,8.042156731057421,17.647058823529417,16.251892949777496,0.4672897196261738,0.4662013105811371,5.9113300492610765,5.74320490858754,19.444444444444443,17.76811772374524,4.651162790697683,4.546237407675742,10.83743842364533,10.289442316263289,20.32085561497325,18.499178534983344,-1.869158878504673,-1.8868484304382804,3.4482758620689724,3.3901551675681416,16.666666666666675,15.415067982725835,433.3333333333333,432.50886488752496,425.2,426.1116699609059,411.6,412.7421487999445,395.6,403.1042412858494,433.3333333333333,432.50886488752496,425.2,426.1116699609059,411.6,412.7421487999445,395.6,403.1042412858494,433.3333333333333,432.50886488752496,425.2,426.1116699609059,411.6,412.7421487999445,395.6,403.1042412858494,433.3333333333333,432.50886488752496,425.2,426.1116699609059,411.6,412.7421487999445,395.6,403.1042412858494
2019-11-22,440.0,450.0,438.0,442.0,442.0,332100,1.0,,440.0,450.0,438.0,0.454545454545463,0.4535155165391363,6.763285024154597,6.544390825238382,19.45945945945946,17.780687643942798,2.3255813953488413,2.298951822469878,4.761904761904767,4.652001563489291,18.918918918918926,17.327172127403678,0.0,0.0,7.14285714285714,6.899287148695142,21.62162162162162,19.574457712609533,4.285714285714293,4.196419909903221,9.499999999999996,9.075436326846413,21.666666666666657,19.61148789262904,437.3333333333333,437.2544324437625,430.8,431.40777997393724,417.2,418.0617581090455,400.8,407.9662111251182,437.3333333333333,437.2544324437625,430.8,431.40777997393724,417.2,418.0617581090455,400.8,407.9662111251182,437.3333333333333,437.2544324437625,430.8,431.40777997393724,417.2,418.0617581090455,400.8,407.9662111251182,437.3333333333333,437.2544324437625,430.8,431.40777997393724,417.2,418.0617581090455,400.8,407.9662111251182
2019-11-25,440.0,450.0,440.0,440.0,440.0,62700,1.0,,440.0,450.0,440.0,-0.4524886877828038,-0.4535155165391262,6.796116504854366,6.575137756278044,19.565217391304344,17.869178874337592,0.0,0.0,6.796116504854366,6.575137756278044,25.71428571428571,22.884157242884744,0.0,0.0,6.635071090047395,6.424226872835366,21.62162162162162,19.574457712609533,0.4566210045662044,0.4555816535860661,7.843137254901955,7.55075525081451,25.71428571428571,22.884157242884744,440.6666666666667,438.6272162218812,436.4,434.2718533159582,421.8,422.05052936194636,405.73333333333335,411.97043473447843,440.6666666666667,438.6272162218812,436.4,434.2718533159582,421.8,422.05052936194636,405.73333333333335,411.97043473447843,440.6666666666667,438.6272162218812,436.4,434.2718533159582,421.8,422.05052936194636,405.73333333333335,411.97043473447843,440.6666666666667,438.6272162218812,436.4,434.2718533159582,421.8,422.05052936194636,405.73333333333335,411.97043473447843
2019-11-26,440.0,442.0,420.0,440.0,440.0,196800,1.0,,440.0,442.0,420.0,0.0,0.0,2.3255813953488413,2.298951822469878,18.918918918918926,17.327172127403678,0.0,0.0,4.761904761904767,4.652001563489291,18.918918918918926,17.327172127403678,-1.777777777777778,-1.7937700686667315,2.7906976744185963,2.752467339008993,19.45945945945946,17.780687643942798,-4.545454545454541,-4.652001563489281,0.0,0.0,13.513513513513509,12.67517056391438,440.6666666666667,439.3136081109406,438.4,436.18123554397215,426.0,425.31406947795614,410.8,415.4741303926686,440.6666666666667,439.3136081109406,438.4,436.18123554397215,426.0,425.31406947795614,410.8,415.4741303926686,440.6666666666667,439.3136081109406,438.4,436.18123554397215,426.0,425.31406947795614,410.8,415.4741303926686,440.6666666666667,439.3136081109406,438.4,436.18123554397215,426.0,425.31406947795614,410.8,415.4741303926686
2019-11-27,440.0,440.0,440.0,440.0,440.0,0,1.0,,440.0,440.0,440.0,0.0,0.0,2.3255813953488413,2.298951822469878,19.565217391304344,17.869178874337592,0.0,0.0,2.8037383177569986,2.765153133050995,32.53012048192772,28.16397579958184,-0.4524886877828038,-0.4535155165391262,2.3255813953488413,2.298951822469878,19.565217391304344,17.869178874337592,4.761904761904767,4.652001563489291,2.8037383177569986,2.765153133050995,32.53012048192772,28.16397579958184,440.0,439.6568040554703,440.4,437.4541570293148,429.4,427.9842386637823,416.1333333333333,418.53986409358504,440.0,439.6568040554703,440.4,437.4541570293148,429.4,427.9842386637823,416.1333333333333,418.53986409358504,440.0,439.6568040554703,440.4,437.4541570293148,429.4,427.9842386637823,416.1333333333333,418.53986409358504,440.0,439.6568040554703,440.4,437.4541570293148,429.4,427.9842386637823,416.1333333333333,418.53986409358504
2019-11-28,436.0,436.0,430.0,436.0,436.0,42900,1.0,,436.0,436.0,430.0,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,18.47826086956521,16.955930518010334,-0.9090909090909038,-0.9132483563272474,1.3953488372093092,1.3857034661426282,21.111111111111104,19.153821189887857,-0.9090909090909038,-0.9132483563272474,-3.111111111111109,-3.1605339415331097,18.47826086956521,16.955930518010334,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,19.444444444444443,17.76811772374524,438.6666666666667,437.82840202773514,439.6,436.96943801954313,432.4,429.4416498158219,420.93333333333334,420.7223810818869,438.6666666666667,437.82840202773514,439.6,436.96943801954313,432.4,429.4416498158219,420.93333333333334,420.7223810818869,438.6666666666667,437.82840202773514,439.6,436.96943801954313,432.4,429.4416498158219,420.93333333333334,420.7223810818869,438.6666666666667,437.82840202773514,439.6,436.96943801954313,432.4,429.4416498158219,420.93333333333334,420.7223810818869
2019-11-29,436.0,436.0,436.0,436.0,436.0,0,1.0,,436.0,436.0,436.0,0.0,0.0,-1.3574660633484117,-1.3667638728663758,18.47826086956521,16.955930518010334,0.0,0.0,-0.9090909090909038,-0.9132483563272474,18.47826086956521,16.955930518010334,0.0,0.0,-3.111111111111109,-3.1605339415331097,18.47826086956521,16.955930518010334,1.3953488372093092,1.3857034661426282,-0.4566210045662155,-0.4576667027411866,18.47826086956521,16.955930518010334,437.3333333333333,436.91420101386757,438.4,436.6462920130287,434.6,430.63407712203605,424.26666666666665,422.63208344665105,437.3333333333333,436.91420101386757,438.4,436.6462920130287,434.6,430.63407712203605,424.26666666666665,422.63208344665105,437.3333333333333,436.91420101386757,438.4,436.6462920130287,434.6,430.63407712203605,424.26666666666665,422.63208344665105,437.3333333333333,436.91420101386757,438.4,436.6462920130287,434.6,430.63407712203605,424.26666666666665,422.63208344665105
2019-12-02,432.0,432.0,432.0,432.0,432.0,5600,1.0,,432.0,432.0,432.0,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,20.0,18.232155679395454,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,23.42857142857142,21.04924337606509,-0.917431192660545,-0.9216655104923952,-4.000000000000004,-4.082199452025517,17.391304347826097,16.03426500751795,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,23.42857142857142,21.04924337606509,434.6666666666667,434.4571005069338,436.8,435.09752800868574,436.6,430.8824267362113,426.8,423.8030730158197,434.6666666666667,434.4571005069338,436.8,435.09752800868574,436.6,430.8824267362113,426.8,423.8030730158197,434.6666666666667,434.4571005069338,436.8,435.09752800868574,436.6,430.8824267362113,426.8,423.8030730158197,434.6666666666667,434.4571005069338,436.8,435.09752800868574,436.6,430.8824267362113,426.8,423.8030730158197
2019-12-03,432.0,440.0,416.0,436.0,436.0,35400,1.0,,432.0,440.0,416.0,0.92592592592593,0.9216655104924047,-0.9090909090909038,-0.9132483563272474,21.111111111111104,19.153821189887857,0.0,0.0,-1.8181818181818188,-1.834913866819654,20.0,18.232155679395454,1.85185185185186,1.8349138668196616,-0.4524886877828038,-0.4535155165391262,18.918918918918926,17.327172127403678,-3.703703703703709,-3.7740327982847086,-0.952380952380949,-0.9569451016150672,15.555555555555545,14.45812288111075,434.6666666666667,435.2285502534669,436.0,435.39835200579046,437.2,431.81289460235473,429.3333333333333,425.3276888888422,434.6666666666667,435.2285502534669,436.0,435.39835200579046,437.2,431.81289460235473,429.3333333333333,425.3276888888422,434.6666666666667,435.2285502534669,436.0,435.39835200579046,437.2,431.81289460235473,429.3333333333333,425.3276888888422,434.6666666666667,435.2285502534669,436.0,435.39835200579046,437.2,431.81289460235473,429.3333333333333,425.3276888888422
2019-12-04,436.0,440.0,352.0,388.0,388.0,896800,1.0,,436.0,440.0,352.0,-11.009174311926609,-11.663690372576088,-11.818181818181817,-12.57693872890334,7.777777777777772,7.49013081731177,0.92592592592593,0.9216655104924047,-0.9090909090909038,-0.9132483563272474,21.111111111111104,19.153821189887857,0.0,0.0,0.0,0.0,22.222222222222232,20.067069546215123,-15.384615384615383,-16.70540846631662,-20.0,-22.31435513142097,-2.222222222222225,-2.247285585205862,418.6666666666667,411.61427512673345,425.6,419.59890133719364,433.0,423.84691376556293,428.1333333333333,420.6617277777369,418.6666666666667,411.61427512673345,425.6,419.59890133719364,433.0,423.84691376556293,428.1333333333333,420.6617277777369,418.6666666666667,411.61427512673345,425.6,419.59890133719364,433.0,423.84691376556293,428.1333333333333,420.6617277777369,418.6666666666667,411.61427512673345,425.6,419.59890133719364,433.0,423.84691376556293,428.1333333333333,420.6617277777369
2019-12-05,388.0,412.0,352.0,410.0,410.0,18700,1.0,,388.0,412.0,352.0,5.670103092783507,5.515182007508006,-5.963302752293576,-6.14850836506808,13.259668508287303,12.451294787258252,-11.009174311926609,-11.663690372576088,-11.009174311926609,-11.663690372576088,9.604519774011289,9.17084264894989,-6.36363636363636,-6.575137756278042,-5.504587155963304,-5.661889399950793,13.186813186813184,12.38694817127857,0.0,0.0,-18.13953488372093,-20.0154033089511,-0.5649717514124242,-0.5665737535677308,411.3333333333333,410.8071375633667,420.4,416.3992675581291,430.0,421.3292930809151,428.4,419.32901180551977,411.3333333333333,410.8071375633667,420.4,416.3992675581291,430.0,421.3292930809151,428.4,419.32901180551977,411.3333333333333,410.8071375633667,420.4,416.3992675581291,430.0,421.3292930809151,428.4,419.32901180551977,411.3333333333333,410.8071375633667,420.4,416.3992675581291,430.0,421.3292930809151,428.4,419.32901180551977
2019-12-06,410.0,440.0,406.0,406.0,406.0,497800,1.0,,410.0,440.0,406.0,-0.9756097560975618,-0.9804000096620856,-6.880733944954132,-7.128908374730171,12.154696132596676,11.47089477759615,5.670103092783507,5.515182007508006,-5.963302752293576,-6.14850836506808,14.525139664804463,13.562417329765314,6.796116504854366,6.575137756278044,0.917431192660545,0.9132483563272474,21.54696132596685,19.51305150865358,15.340909090909085,14.272198400363548,-6.880733944954132,-7.128908374730171,13.407821229050288,12.582017320103242,401.3333333333333,408.40356878168336,414.4,412.93284503875276,426.4,418.5421488843851,427.8666666666667,417.6628853298298,401.3333333333333,408.40356878168336,414.4,412.93284503875276,426.4,418.5421488843851,427.8666666666667,417.6628853298298,401.3333333333333,408.40356878168336,414.4,412.93284503875276,426.4,418.5421488843851,427.8666666666667,417.6628853298298,401.3333333333333,408.40356878168336,414.4,412.93284503875276,426.4,418.5421488843851,427.8666666666667,417.6628853298298
2019-12-09,416.0,450.0,416.0,442.0,442.0,8900,1.0,,416.0,450.0,416.0,8.866995073891616,8.49567224759654,2.314814814814814,2.2884293833587805,22.09944751381217,19.96656702519272,1.4634146341463428,1.4528100562909807,-3.703703703703709,-3.7740327982847086,14.9171270718232,13.90410484354922,2.2727272727272707,2.2472855852058577,4.166666666666674,4.08219945202552,24.30939226519337,21.76033709385944,2.4630541871921263,2.433210065953072,-3.703703703703709,-3.7740327982847086,14.9171270718232,13.90410484354922,419.3333333333333,425.2017843908417,416.4,422.6218966925018,426.6,422.80721272358784,429.8666666666667,420.7050246636011,419.3333333333333,425.2017843908417,416.4,422.6218966925018,426.6,422.80721272358784,429.8666666666667,420.7050246636011,419.3333333333333,425.2017843908417,416.4,422.6218966925018,426.6,422.80721272358784,429.8666666666667,420.7050246636011,419.3333333333333,425.2017843908417,416.4,422.6218966925018,426.6,422.80721272358784,429.8666666666667,420.7050246636011
2019-12-10,438.0,438.0,438.0,438.0,438.0,300,1.0,,438.0,438.0,438.0,-0.9049773755656076,-0.9090971701251962,0.4587155963302836,0.4576667027411893,20.994475138121537,19.0574698550675,5.288461538461542,5.153365011518288,1.388888888888884,1.379332213233577,20.994475138121537,19.0574698550675,-2.6666666666666616,-2.702867238791926,-0.4545454545454519,-0.455581653586069,20.994475138121537,19.0574698550675,5.288461538461542,5.153365011518288,5.288461538461542,5.153365011518288,20.994475138121537,19.0574698550675,428.6666666666667,431.60089219542084,416.8,427.7479311283346,426.4,425.5695376829355,430.4,422.8668965806509,428.6666666666667,431.60089219542084,416.8,427.7479311283346,426.4,425.5695376829355,430.4,422.8668965806509,428.6666666666667,431.60089219542084,416.8,427.7479311283346,426.4,425.5695376829355,430.4,422.8668965806509,428.6666666666667,431.60089219542084,416.8,427.7479311283346,426.4,425.5695376829355,430.4,422.8668965806509
2019-12-11,438.0,440.0,438.0,440.0,440.0,200,1.0,,438.0,440.0,438.0,0.4566210045662044,0.4555816535860661,13.4020618556701,12.57693872890334,22.222222222222232,20.067069546215123,0.0,0.0,0.4587155963302836,0.4576667027411893,25.14285714285713,22.428575589298667,0.4566210045662044,0.4555816535860661,0.0,0.0,22.222222222222232,20.067069546215123,0.0,0.0,24.431818181818187,21.85877347783491,32.72727272727274,28.312625591592028,440.0,435.8004460977104,427.2,431.8319540855564,426.4,428.1932581042199,431.06666666666666,425.00853450806954,440.0,435.8004460977104,427.2,431.8319540855564,426.4,428.1932581042199,431.06666666666666,425.00853450806954,440.0,435.8004460977104,427.2,431.8319540855564,426.4,428.1932581042199,431.06666666666666,425.00853450806954,440.0,435.8004460977104,427.2,431.8319540855564,426.4,428.1932581042199,431.06666666666666,425.00853450806954
2019-12-12,440.0,440.0,440.0,440.0,440.0,0,1.0,,440.0,440.0,440.0,0.0,0.0,7.317073170731714,7.061756721395342,20.879120879120872,18.96208592755661,0.4566210045662044,0.4555816535860661,13.4020618556701,12.57693872890334,25.71428571428571,22.884157242884744,0.0,0.0,6.796116504854366,6.575137756278044,5.769230769230771,5.608946665104358,0.4566210045662044,0.4555816535860661,25.0,22.314355131420974,25.71428571428571,22.884157242884744,439.3333333333333,437.9002230488552,433.2,434.5546360570376,426.8,430.33993844890716,431.06666666666666,426.88246769456083,439.3333333333333,437.9002230488552,433.2,434.5546360570376,426.8,430.33993844890716,431.06666666666666,426.88246769456083,439.3333333333333,437.9002230488552,433.2,434.5546360570376,426.8,430.33993844890716,431.06666666666666,426.88246769456083,439.3333333333333,437.9002230488552,433.2,434.5546360570376,426.8,430.33993844890716,431.06666666666666,426.88246769456083
