Date,Open,High,Low,Close,Adj Close,Volume
2006-03-10,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-13,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-14,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-15,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-16,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-17,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-20,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-21,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-22,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-23,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-24,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-27,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-28,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-29,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-30,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-03-31,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-04-03,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-04-04,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-04-05,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-04-06,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-04-07,15.569972038269043,15.569972038269043,15.569972038269043,15.569972038269043,14.11202335357666,6743750
2006-04-10,15.569972038269043,15.569972038269043,15.569972038269043,15.569972038269043,14.11202335357666,0
2006-04-11,15.569972038269043,15.569972038269043,15.569972038269043,15.569972038269043,14.11202335357666,0
2006-04-12,15.569972038269043,15.569972038269043,15.569972038269043,15.569972038269043,14.11202335357666,0
2006-04-13,15.569972038269043,15.569972038269043,15.569972038269043,15.569972038269043,14.11202335357666,0
2006-04-14,15.569972038269043,15.569972038269043,15.569972038269043,15.569972038269043,14.11202335357666,0
2006-04-17,15.569972038269043,15.569972038269043,15.569972038269043,15.569972038269043,14.11202335357666,0
2006-04-18,15.569972038269043,15.569972038269043,15.569972038269043,15.569972038269043,14.11202335357666,0
2006-04-19,15.569972038269043,15.569972038269043,15.569972038269043,15.569972038269043,14.11202335357666,701350
2006-04-20,15.569972038269043,15.569972038269043,15.569972038269043,15.569972038269043,14.11202335357666,0
2006-04-21,15.569972038269043,15.569972038269043,15.569972038269043,15.569972038269043,14.11202335357666,0
2006-04-24,15.569972038269043,15.569972038269043,15.569972038269043,15.569972038269043,14.11202335357666,0
2006-04-25,15.569972038269043,15.569972038269043,15.569972038269043,15.569972038269043,14.11202335357666,0
2006-04-26,15.940685272216797,15.940685272216797,15.940685272216797,15.940685272216797,14.448022842407227,4046250
2006-04-27,15.940685272216797,15.940685272216797,15.940685272216797,15.940685272216797,14.448022842407227,0
2006-04-28,15.940685272216797,15.940685272216797,15.940685272216797,15.940685272216797,14.448022842407227,0
2006-05-01,16.682113647460938,16.682113647460938,16.682113647460938,16.682113647460938,15.120024681091309,1861275
2006-05-02,16.682113647460938,16.682113647460938,16.682113647460938,16.682113647460938,15.120024681091309,0
2006-05-03,16.682113647460938,16.682113647460938,16.682113647460938,16.682113647460938,15.120024681091309,0
2006-05-04,20.389249801635742,20.389249801635742,16.682113647460938,20.389249801635742,18.480031967163086,11194625
2006-05-05,20.389249801635742,20.389249801635742,20.389249801635742,20.389249801635742,18.480031967163086,0
2006-05-08,20.018535614013672,20.75996208190918,20.018535614013672,20.018535614013672,18.14402961730957,10371887
2006-05-09,20.75996208190918,20.75996208190918,20.389249801635742,20.75996208190918,18.81602668762207,11828537
2006-05-10,20.75996208190918,20.75996208190918,20.75996208190918,20.75996208190918,18.81602668762207,3709062
2006-05-11,21.13067626953125,22.242816925048828,20.75996208190918,21.13067626953125,19.152029037475586,16711012
2006-05-12,21.13067626953125,21.13067626953125,20.389249801635742,21.13067626953125,19.152029037475586,4019275
2006-05-15,21.13067626953125,21.13067626953125,21.13067626953125,21.13067626953125,19.152029037475586,0
2006-05-16,21.13067626953125,21.13067626953125,21.13067626953125,21.13067626953125,19.152029037475586,0
2006-05-17,20.389249801635742,20.75996208190918,20.389249801635742,20.389249801635742,18.480031967163086,5057812
2006-05-18,20.389249801635742,20.389249801635742,20.389249801635742,20.389249801635742,18.480031967163086,0
2006-05-19,20.389249801635742,20.389249801635742,20.389249801635742,20.389249801635742,18.480031967163086,0
2006-05-22,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,337187
2006-05-23,18.90639305114746,18.90639305114746,18.535680770874023,18.90639305114746,17.136024475097656,3169562
2006-05-24,19.27710723876953,19.27710723876953,19.27710723876953,19.27710723876953,17.47202491760254,1146437
2006-05-25,19.27710723876953,19.27710723876953,19.27710723876953,19.27710723876953,17.47202491760254,0
2006-05-26,19.27710723876953,19.27710723876953,19.27710723876953,19.27710723876953,17.47202491760254,0
2006-05-29,19.27710723876953,19.27710723876953,19.27710723876953,19.27710723876953,17.47202491760254,0
2006-05-30,19.27710723876953,19.27710723876953,19.27710723876953,19.27710723876953,17.47202491760254,0
2006-05-31,19.27710723876953,19.27710723876953,19.27710723876953,19.27710723876953,17.47202491760254,876687
2006-06-01,19.27710723876953,19.27710723876953,19.27710723876953,19.27710723876953,17.47202491760254,1348750
2006-06-02,19.27710723876953,19.27710723876953,19.27710723876953,19.27710723876953,17.47202491760254,161850
2006-06-05,19.27710723876953,19.27710723876953,19.27710723876953,19.27710723876953,17.47202491760254,0
2006-06-06,20.75996208190918,20.75996208190918,20.75996208190918,20.75996208190918,18.81602668762207,674375
2006-06-07,20.75996208190918,20.75996208190918,20.75996208190918,20.75996208190918,18.81602668762207,0
2006-06-08,20.75996208190918,20.75996208190918,20.75996208190918,20.75996208190918,18.81602668762207,0
2006-06-09,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,377650
2006-06-12,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,2697500
2006-06-13,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,7553000
2006-06-14,18.164966583251953,18.535680770874023,18.164966583251953,18.164966583251953,16.46402359008789,3371875
2006-06-15,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,674375
2006-06-16,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-06-19,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,674375
2006-06-20,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-06-21,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-06-22,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,0
2006-06-23,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,1348750
2006-06-26,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,674375
2006-06-27,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,1348750
2006-06-28,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-06-29,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-06-30,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,674375
2006-07-03,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-04,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-05,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-06,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-07,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-10,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-11,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-12,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-13,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-14,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-17,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-18,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-19,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-20,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-21,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-24,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-25,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-26,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-27,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-28,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-07-31,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-08-01,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-08-02,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,14377675
2006-08-03,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-08-04,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,6743750
2006-08-07,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-08-08,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-08-09,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-08-10,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-08-11,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-08-14,18.164966583251953,18.164966583251953,18.164966583251953,18.164966583251953,16.46402359008789,0
2006-08-15,17.794252395629883,17.794252395629883,17.052825927734375,17.794252395629883,16.128023147583008,11936437
2006-08-16,17.794252395629883,17.794252395629883,17.794252395629883,17.794252395629883,16.128023147583008,0
2006-08-17,17.794252395629883,17.794252395629883,17.794252395629883,17.794252395629883,16.128023147583008,0
2006-08-18,17.794252395629883,17.794252395629883,17.794252395629883,17.794252395629883,16.128023147583008,0
2006-08-21,17.794252395629883,17.794252395629883,17.794252395629883,17.794252395629883,16.128023147583008,0
2006-08-22,17.794252395629883,17.794252395629883,17.794252395629883,17.794252395629883,16.128023147583008,0
2006-08-23,17.794252395629883,17.794252395629883,17.794252395629883,17.794252395629883,16.128023147583008,0
2006-08-24,17.794252395629883,17.794252395629883,17.794252395629883,17.794252395629883,16.128023147583008,0
2006-08-25,17.794252395629883,17.794252395629883,17.794252395629883,17.794252395629883,16.128023147583008,0
2006-08-28,17.794252395629883,17.794252395629883,17.794252395629883,17.794252395629883,16.128023147583008,0
2006-08-29,17.423540115356445,17.423540115356445,16.682113647460938,17.423540115356445,15.792024612426758,107900
2006-08-30,17.423540115356445,18.535680770874023,16.682113647460938,17.423540115356445,15.792024612426758,15712937
2006-08-31,17.423540115356445,17.423540115356445,17.423540115356445,17.423540115356445,15.792024612426758,0
2006-09-01,17.794252395629883,18.164966583251953,17.794252395629883,17.794252395629883,16.128023147583008,3412337
2006-09-04,17.794252395629883,17.794252395629883,17.794252395629883,17.794252395629883,16.128023147583008,2697500
2006-09-05,17.423540115356445,17.423540115356445,17.052825927734375,17.423540115356445,15.792024612426758,741812
2006-09-06,17.423540115356445,17.423540115356445,17.423540115356445,17.423540115356445,15.792024612426758,0
2006-09-07,17.423540115356445,17.423540115356445,17.423540115356445,17.423540115356445,15.792024612426758,0
2006-09-08,17.423540115356445,17.423540115356445,17.423540115356445,17.423540115356445,15.792024612426758,0
2006-09-11,17.423540115356445,17.423540115356445,17.423540115356445,17.423540115356445,15.792024612426758,0
2006-09-12,17.423540115356445,17.423540115356445,17.423540115356445,17.423540115356445,15.792024612426758,0
2006-09-13,17.423540115356445,17.423540115356445,17.423540115356445,17.423540115356445,15.792024612426758,0
2006-09-14,17.423540115356445,17.423540115356445,17.423540115356445,17.423540115356445,15.792024612426758,0
2006-09-15,17.423540115356445,17.423540115356445,17.423540115356445,17.423540115356445,15.792024612426758,0
2006-09-18,17.423540115356445,17.423540115356445,17.423540115356445,17.423540115356445,15.792024612426758,0
2006-09-19,17.423540115356445,17.423540115356445,17.423540115356445,17.423540115356445,15.792024612426758,0
2006-09-20,17.423540115356445,17.423540115356445,17.423540115356445,17.423540115356445,15.792024612426758,0
2006-09-21,17.423540115356445,17.423540115356445,17.423540115356445,17.423540115356445,15.792024612426758,0
2006-09-22,14.828543663024902,14.828543663024902,14.828543663024902,14.828543663024902,13.440020561218262,134875
2006-09-25,14.828543663024902,14.828543663024902,14.828543663024902,14.828543663024902,13.440020561218262,0
2006-09-26,14.828543663024902,14.828543663024902,14.828543663024902,14.828543663024902,13.440020561218262,0
2006-09-27,16.682113647460938,16.682113647460938,16.682113647460938,16.682113647460938,15.120024681091309,404625
2006-09-28,17.052825927734375,17.052825927734375,16.682113647460938,17.052825927734375,15.456024169921875,404625
2006-09-29,17.052825927734375,17.052825927734375,17.052825927734375,17.052825927734375,15.456024169921875,0
2006-10-02,17.794252395629883,17.794252395629883,17.423540115356445,17.794252395629883,16.128023147583008,1416187
2006-10-03,17.794252395629883,17.794252395629883,17.794252395629883,17.794252395629883,16.128023147583008,5260125
2006-10-04,18.164966583251953,18.164966583251953,17.794252395629883,18.164966583251953,16.46402359008789,2292875
2006-10-05,18.164966583251953,18.350324630737305,18.164966583251953,18.164966583251953,16.46402359008789,8294812
2006-10-06,18.350324630737305,18.350324630737305,18.350324630737305,18.350324630737305,16.63202667236328,9495200
2006-10-09,18.535680770874023,18.535680770874023,18.535680770874023,18.535680770874023,16.800025939941406,674375
2006-10-10,18.90639305114746,18.90639305114746,18.535680770874023,18.90639305114746,17.136024475097656,6069375
2006-10-11,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,269750
2006-10-12,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-10-13,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-10-16,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-10-17,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-10-18,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-10-19,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-10-20,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-10-23,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-10-24,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-10-25,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-10-26,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-10-27,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-10-30,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-10-31,18.90639305114746,18.90639305114746,18.90639305114746,18.90639305114746,17.136024475097656,0
2006-11-01,18.535680770874023,18.90639305114746,18.535680770874023,18.535680770874023,16.800025939941406,269750
