Date,Open,High,Low,Close,Adj Close,Volume
2000-10-04,36.284141540527344,36.284141540527344,34.75959777832031,35.67432403564453,22.385818481445312,14897899
2000-10-05,35.369415283203125,35.97923278808594,35.06450653076172,35.67432403564453,22.385818481445312,31919385
2000-10-06,35.06450653076172,35.369415283203125,35.06450653076172,35.369415283203125,22.194480895996094,4419354
2000-10-09,35.06450653076172,35.369415283203125,34.454689025878906,34.454689025878906,21.62049102783203,3279669
2000-10-10,34.1497802734375,34.1497802734375,33.844871520996094,34.1497802734375,21.429161071777344,2927105
2000-10-11,33.844871520996094,34.75959777832031,33.844871520996094,34.75959777832031,21.81182289123535,5723023
2000-10-12,34.454689025878906,35.06450653076172,34.1497802734375,34.454689025878906,21.62049102783203,4033993
2000-10-13,33.53996276855469,34.1497802734375,32.930145263671875,34.1497802734375,21.429161071777344,22728110
2000-10-16,34.1497802734375,34.1497802734375,34.1497802734375,34.1497802734375,21.429161071777344,0
2000-10-17,33.844871520996094,35.06450653076172,33.844871520996094,35.06450653076172,22.003149032592773,8584535
2000-10-18,35.06450653076172,35.369415283203125,34.454689025878906,35.06450653076172,22.003149032592773,6674127
2000-10-19,35.369415283203125,35.369415283203125,34.454689025878906,35.369415283203125,22.194480895996094,10453947
2000-10-20,36.58905029296875,36.58905029296875,35.06450653076172,36.58905029296875,22.959810256958008,33239452
2000-10-23,35.06450653076172,36.58905029296875,35.06450653076172,36.58905029296875,22.959810256958008,4320964
2000-10-24,35.06450653076172,36.58905029296875,33.53996276855469,36.58905029296875,22.959810256958008,3246872
2000-10-25,36.58905029296875,36.58905029296875,36.58905029296875,36.58905029296875,22.959810256958008,0
2000-10-26,35.06450653076172,35.06450653076172,33.53996276855469,35.06450653076172,22.003149032592773,9379855
2000-10-27,35.06450653076172,35.06450653076172,35.06450653076172,35.06450653076172,22.003149032592773,0
2000-10-30,33.53996276855469,33.53996276855469,32.015419006347656,33.53996276855469,21.046491622924805,2959901
2000-10-31,30.490875244140625,33.53996276855469,30.490875244140625,33.53996276855469,21.046491622924805,5600035
2000-11-01,33.53996276855469,33.53996276855469,32.015419006347656,33.53996276855469,21.046491622924805,3107487
2000-11-02,32.015419006347656,33.53996276855469,30.490875244140625,33.53996276855469,21.046491622924805,5821413
2000-11-03,32.015419006347656,33.53996276855469,32.015419006347656,33.53996276855469,21.046491622924805,2221976
2000-11-06,32.015419006347656,33.53996276855469,32.015419006347656,33.53996276855469,21.046491622924805,1024896
2000-11-07,33.53996276855469,33.53996276855469,32.015419006347656,33.53996276855469,21.046491622924805,18587527
2000-11-08,32.015419006347656,33.53996276855469,32.015419006347656,33.53996276855469,21.046491622924805,1385660
2000-11-09,32.015419006347656,33.53996276855469,32.015419006347656,33.53996276855469,21.046491622924805,2541744
2000-11-10,32.015419006347656,33.53996276855469,32.015419006347656,33.53996276855469,21.046491622924805,4189778
2000-11-13,32.015419006347656,33.53996276855469,30.490875244140625,33.53996276855469,21.046491622924805,3033694
2000-11-14,30.490875244140625,32.015419006347656,30.490875244140625,30.490875244140625,19.133176803588867,762523
2000-11-15,30.490875244140625,32.015419006347656,30.490875244140625,30.490875244140625,19.133176803588867,16119576
2000-11-16,30.490875244140625,30.490875244140625,28.966331481933594,30.490875244140625,19.133176803588867,7182476
2000-11-17,28.966331481933594,30.490875244140625,28.966331481933594,30.490875244140625,19.133176803588867,1459453
2000-11-20,30.490875244140625,32.015419006347656,30.490875244140625,32.015419006347656,20.08983612060547,16226165
2000-11-21,30.490875244140625,32.015419006347656,30.490875244140625,32.015419006347656,20.08983612060547,885510
2000-11-22,32.015419006347656,32.015419006347656,30.490875244140625,32.015419006347656,20.08983612060547,8559937
2000-11-23,32.015419006347656,32.015419006347656,30.490875244140625,32.015419006347656,20.08983612060547,3796217
2000-11-24,32.015419006347656,32.015419006347656,30.490875244140625,32.015419006347656,20.08983612060547,1090490
2000-11-27,30.490875244140625,32.015419006347656,30.490875244140625,32.015419006347656,20.08983612060547,811718
2000-11-28,30.490875244140625,30.490875244140625,27.441787719726562,28.966331481933594,18.1765193939209,32681908
2000-11-29,30.18596649169922,30.18596649169922,28.661422729492188,29.271240234375,18.36785316467285,44636304
2000-11-30,28.966331481933594,29.576148986816406,28.966331481933594,29.271240234375,18.36785316467285,6944700
2000-12-01,28.966331481933594,29.271240234375,28.966331481933594,29.271240234375,18.36785316467285,1836615
2000-12-04,29.271240234375,29.576148986816406,28.35651397705078,28.661422729492188,17.985185623168945,12372553
2000-12-05,28.966331481933594,28.966331481933594,28.35651397705078,28.661422729492188,17.985185623168945,3181279
2000-12-06,28.966331481933594,31.100692749023438,28.661422729492188,30.79578399658203,19.32451057434082,82204920
2000-12-07,30.490875244140625,30.490875244140625,28.966331481933594,30.490875244140625,19.133176803588867,21768807
2000-12-08,30.490875244140625,30.490875244140625,28.966331481933594,28.966331481933594,18.1765193939209,336166
2000-12-11,29.271240234375,29.271240234375,28.35651397705078,28.35651397705078,17.793853759765625,21940990
2000-12-12,28.966331481933594,29.271240234375,28.35651397705078,28.661422729492188,17.985185623168945,14135376
2000-12-13,28.661422729492188,28.661422729492188,28.35651397705078,28.661422729492188,17.985185623168945,6542941
2000-12-14,28.35651397705078,28.35651397705078,27.74669647216797,28.051605224609375,17.60252571105957,6559339
2000-12-15,27.441787719726562,27.74669647216797,27.136878967285156,27.74669647216797,17.411191940307617,9191274
2000-12-18,27.441787719726562,28.051605224609375,27.441787719726562,28.051605224609375,17.60252571105957,114788
2000-12-19,29.271240234375,29.271240234375,27.441787719726562,28.35651397705078,17.793853759765625,5124483
2000-12-20,30.18596649169922,30.18596649169922,28.35651397705078,28.661422729492188,17.985185623168945,8461547
2000-12-21,28.35651397705078,28.35651397705078,27.136878967285156,28.051605224609375,17.60252571105957,8117182
2000-12-22,27.441787719726562,28.661422729492188,26.83197021484375,28.35651397705078,17.793853759765625,15504638
2000-12-25,28.35651397705078,28.35651397705078,28.35651397705078,28.35651397705078,17.793853759765625,0
2000-12-26,28.35651397705078,28.35651397705078,28.35651397705078,28.35651397705078,17.793853759765625,0
2000-12-27,28.35651397705078,28.35651397705078,28.35651397705078,28.35651397705078,17.793853759765625,0
2000-12-28,28.35651397705078,28.35651397705078,28.35651397705078,28.35651397705078,17.793853759765625,0
2000-12-29,28.35651397705078,28.35651397705078,28.35651397705078,28.35651397705078,17.793853759765625,0
2001-01-01,28.35651397705078,28.35651397705078,28.35651397705078,28.35651397705078,17.793853759765625,0
2001-01-02,26.83197021484375,28.051605224609375,26.83197021484375,27.74669647216797,17.411191940307617,3263271
2001-01-03,27.441787719726562,27.441787719726562,25.91724395751953,26.222152709960938,16.45453453063965,4247172
2001-01-04,26.527061462402344,27.136878967285156,25.612335205078125,25.91724395751953,16.263200759887695,12864504
2001-01-05,26.527061462402344,27.136878967285156,26.222152709960938,26.83197021484375,16.837196350097656,25983183
2001-01-08,26.222152709960938,26.222152709960938,25.30742645263672,25.612335205078125,16.071866989135742,6173978
2001-01-09,25.91724395751953,26.222152709960938,25.612335205078125,26.222152709960938,16.45453453063965,9560237
2001-01-10,26.527061462402344,26.527061462402344,26.222152709960938,26.527061462402344,16.645864486694336,6928302
2001-01-11,26.83197021484375,26.83197021484375,26.222152709960938,26.222152709960938,16.45453453063965,13520438
2001-01-12,26.222152709960938,26.83197021484375,26.222152709960938,26.527061462402344,16.645864486694336,8092584
2001-01-15,26.222152709960938,27.136878967285156,26.222152709960938,27.136878967285156,17.028528213500977,12331557
2001-01-16,27.136878967285156,27.441787719726562,26.527061462402344,26.83197021484375,16.837196350097656,18161170
2001-01-17,26.83197021484375,27.441787719726562,26.222152709960938,27.441787719726562,17.219860076904297,20374947
2001-01-18,27.441787719726562,27.441787719726562,26.527061462402344,26.527061462402344,16.645864486694336,11429648
2001-01-19,26.83197021484375,26.83197021484375,25.91724395751953,25.91724395751953,16.263200759887695,10765515
2001-01-22,26.222152709960938,26.222152709960938,25.612335205078125,25.91724395751953,16.263200759887695,11659225
2001-01-23,25.91724395751953,26.527061462402344,25.30742645263672,26.527061462402344,16.645864486694336,5477048
2001-01-24,26.222152709960938,26.222152709960938,26.222152709960938,26.222152709960938,16.45453453063965,639535
2001-01-25,26.527061462402344,26.527061462402344,25.91724395751953,26.222152709960938,16.45453453063965,2189179
2001-01-26,26.222152709960938,26.222152709960938,25.612335205078125,25.91724395751953,16.263200759887695,12602130
2001-01-29,25.91724395751953,25.91724395751953,25.612335205078125,25.91724395751953,16.263200759887695,9338859
2001-01-30,25.91724395751953,28.35651397705078,25.91724395751953,28.35651397705078,17.793853759765625,110205100
2001-01-31,28.35651397705078,28.966331481933594,27.136878967285156,27.74669647216797,17.411191940307617,203864267
2001-02-01,27.441787719726562,28.051605224609375,26.83197021484375,27.441787719726562,17.219860076904297,72562691
2001-02-02,27.74669647216797,28.051605224609375,27.136878967285156,27.74669647216797,17.411191940307617,45251242
2001-02-05,28.051605224609375,28.35651397705078,27.136878967285156,27.136878967285156,17.028528213500977,40692501
2001-02-06,26.83197021484375,27.136878967285156,26.527061462402344,26.83197021484375,16.837196350097656,9822610
2001-02-07,26.527061462402344,26.527061462402344,25.91724395751953,26.222152709960938,16.45453453063965,8445149
2001-02-08,26.222152709960938,26.527061462402344,25.91724395751953,26.527061462402344,16.645864486694336,5181878
2001-02-09,25.91724395751953,26.222152709960938,25.91724395751953,25.91724395751953,16.263200759887695,5009695
2001-02-12,25.91724395751953,25.91724395751953,25.612335205078125,25.91724395751953,16.263200759887695,3435453
2001-02-13,25.91724395751953,26.222152709960938,25.30742645263672,25.612335205078125,16.071866989135742,11331258
2001-02-14,25.30742645263672,25.30742645263672,25.30742645263672,25.30742645263672,15.880535125732422,6805314
2001-02-15,25.91724395751953,25.91724395751953,25.002517700195312,25.30742645263672,15.880535125732422,102588067
2001-02-16,25.30742645263672,25.30742645263672,23.782882690429688,24.087791442871094,15.115208625793457,61001856
2001-02-19,24.087791442871094,24.3927001953125,24.087791442871094,24.087791442871094,15.115208625793457,4542342
2001-02-20,24.087791442871094,24.087791442871094,23.47797393798828,23.782882690429688,14.92387866973877,6460949
2001-02-21,23.782882690429688,23.782882690429688,23.47797393798828,23.782882690429688,14.92387866973877,8789514
2001-02-22,23.47797393798828,23.47797393798828,23.173065185546875,23.47797393798828,14.732544898986816,2492548
2001-02-23,23.173065185546875,23.173065185546875,22.86815643310547,23.173065185546875,14.54121208190918,12454545
2001-02-26,22.86815643310547,22.86815643310547,21.648521423339844,21.648521423339844,13.584555625915527,29410437
2001-02-27,21.95343017578125,22.258338928222656,21.343612670898438,21.648521423339844,13.584555625915527,57394219
2001-02-28,21.343612670898438,21.343612670898438,20.123977661132812,20.42888641357422,12.81922721862793,30099168
2001-03-01,20.42888641357422,20.42888641357422,20.42888641357422,20.42888641357422,12.81922721862793,12716919
2001-03-02,20.123977661132812,20.42888641357422,20.123977661132812,20.42888641357422,12.81922721862793,10560536
2001-03-05,20.42888641357422,20.42888641357422,20.42888641357422,20.42888641357422,12.81922721862793,0
2001-03-06,20.123977661132812,20.123977661132812,19.819068908691406,20.123977661132812,12.627894401550293,3501047
2001-03-07,20.123977661132812,21.648521423339844,20.123977661132812,21.03870391845703,13.20189094543457,96651865
2001-03-08,21.03870391845703,21.648521423339844,20.733795166015625,21.343612670898438,13.393223762512207,129186188
2001-03-09,21.03870391845703,21.343612670898438,20.42888641357422,20.42888641357422,12.81922721862793,79441798
2001-03-12,20.123977661132812,20.123977661132812,18.904342651367188,18.904342651367188,11.862570762634277,44300138
2001-03-13,18.904342651367188,19.209251403808594,18.294525146484375,18.294525146484375,11.479905128479004,37978574
2001-03-14,18.294525146484375,18.294525146484375,18.294525146484375,18.294525146484375,11.479905128479004,0
2001-03-15,18.294525146484375,18.294525146484375,17.98961639404297,18.294525146484375,11.479905128479004,15668621
2001-03-16,17.98961639404297,18.294525146484375,17.684707641601562,17.684707641601562,11.097240447998047,11724819
2001-03-19,16.769981384277344,16.769981384277344,15.855255126953125,16.465072631835938,10.331914901733398,13733616
2001-03-20,15.855255126953125,15.855255126953125,14.940528869628906,15.245436668395996,9.566587448120117,13889401
2001-03-21,14.940528869628906,17.379798889160156,14.330711364746094,16.16016387939453,10.140583038330078,24482734
2001-03-22,16.16016387939453,17.379798889160156,14.6356201171875,14.940528869628906,9.375255584716797,95249806
2001-03-23,15.855255126953125,16.16016387939453,15.550346374511719,15.550346374511719,9.757920265197754,46218744
2001-03-26,15.550346374511719,15.550346374511719,15.550346374511719,15.550346374511719,9.757920265197754,0
2001-03-27,16.16016387939453,16.769981384277344,15.245436668395996,16.769981384277344,10.523245811462402,53212640
2001-03-28,16.465072631835938,16.465072631835938,15.550346374511719,16.16016387939453,10.140583038330078,21301454
2001-03-29,15.855255126953125,16.465072631835938,15.550346374511719,16.465072631835938,10.331914901733398,63969957
2001-03-30,16.465072631835938,16.769981384277344,15.855255126953125,16.769981384277344,10.523245811462402,44070561
2001-04-02,16.465072631835938,16.465072631835938,16.16016387939453,16.465072631835938,10.331914901733398,15422646
2001-04-03,16.16016387939453,16.769981384277344,15.855255126953125,16.465072631835938,10.331914901733398,28869292
2001-04-04,16.16016387939453,19.51416015625,15.245436668395996,19.51416015625,12.245234489440918,572966491
2001-04-05,19.51416015625,22.258338928222656,19.51416015625,21.03870391845703,13.20189094543457,1619468090
2001-04-06,21.343612670898438,22.258338928222656,18.294525146484375,18.904342651367188,11.862570762634277,1108216782
2001-04-09,18.904342651367188,20.733795166015625,18.904342651367188,20.733795166015625,13.010560035705566,538710342
2001-04-10,20.733795166015625,20.733795166015625,19.51416015625,19.819068908691406,12.436565399169922,124438866
2001-04-11,20.42888641357422,20.42888641357422,19.51416015625,19.51416015625,12.245234489440918,74497696
2001-04-12,19.51416015625,20.42888641357422,19.209251403808594,19.819068908691406,12.436565399169922,92445689
2001-04-13,19.819068908691406,19.819068908691406,19.819068908691406,19.819068908691406,12.436565399169922,0
2001-04-16,19.51416015625,19.51416015625,18.904342651367188,19.209251403808594,12.053901672363281,31542223
2001-04-17,18.904342651367188,18.904342651367188,18.294525146484375,18.294525146484375,11.479905128479004,52983063
2001-04-18,18.294525146484375,18.294525146484375,17.07489013671875,17.07489013671875,10.714580535888672,49400024
2001-04-19,17.684707641601562,18.294525146484375,15.245436668395996,15.550346374511719,9.757920265197754,174060269
2001-04-20,15.245436668395996,15.245436668395996,14.025801658630371,14.6356201171875,9.183926582336426,147986895
2001-04-23,14.025801658630371,16.769981384277344,14.025801658630371,16.465072631835938,10.331914901733398,440344849
2001-04-24,16.465072631835938,17.684707641601562,16.465072631835938,17.07489013671875,10.714580535888672,285700224
2001-04-25,17.379798889160156,19.209251403808594,17.379798889160156,19.209251403808594,12.053901672363281,622235329
2001-04-26,17.379798889160156,19.209251403808594,17.379798889160156,19.209251403808594,12.053901672363281,622235329
2001-04-27,17.98961639404297,18.904342651367188,17.98961639404297,18.59943389892578,11.67123794555664,172510625
2001-04-30,18.904342651367188,19.209251403808594,18.294525146484375,18.904342651367188,11.862570762634277,173822492
2001-05-01,19.51416015625,20.123977661132812,18.904342651367188,19.819068908691406,12.436565399169922,365781559
2001-05-02,19.819068908691406,21.648521423339844,19.819068908691406,21.03870391845703,13.20189094543457,437261959
2001-05-03,21.03870391845703,21.95343017578125,21.03870391845703,21.343612670898438,13.393223762512207,254166200
2001-05-04,21.343612670898438,21.95343017578125,21.03870391845703,21.95343017578125,13.775886535644531,260167996
2001-05-07,21.95343017578125,21.95343017578125,21.95343017578125,21.95343017578125,13.775886535644531,0
2001-05-08,21.95343017578125,22.258338928222656,21.343612670898438,21.343612670898438,13.393223762512207,120823030
2001-05-09,21.343612670898438,21.343612670898438,20.42888641357422,20.733795166015625,13.010560035705566,140574841
2001-05-10,21.03870391845703,21.95343017578125,20.733795166015625,21.648521423339844,13.584555625915527,288938898
2001-05-11,21.648521423339844,21.95343017578125,21.648521423339844,21.95343017578125,13.775886535644531,90199115
2001-05-14,21.95343017578125,22.258338928222656,21.648521423339844,22.258338928222656,13.967216491699219,67036448
2001-05-15,21.95343017578125,23.173065185546875,21.648521423339844,23.173065185546875,14.54121208190918,331541807
2001-05-16,23.47797393798828,25.002517700195312,23.47797393798828,24.697608947753906,15.497870445251465,428275664
2001-05-17,25.30742645263672,25.30742645263672,24.087791442871094,25.002517700195312,15.689208030700684,340257529
2001-05-18,25.002517700195312,25.30742645263672,24.697608947753906,24.697608947753906,15.497870445251465,113804537
2001-05-21,25.002517700195312,25.002517700195312,24.087791442871094,24.697608947753906,15.497870445251465,144649831
2001-05-22,25.002517700195312,25.612335205078125,24.697608947753906,24.697608947753906,15.497870445251465,133531750
2001-05-23,25.002517700195312,25.612335205078125,25.002517700195312,25.30742645263672,15.880535125732422,95618769
2001-05-24,25.30742645263672,25.30742645263672,25.30742645263672,25.30742645263672,15.880535125732422,0
2001-05-25,25.002517700195312,25.91724395751953,25.002517700195312,25.612335205078125,16.071866989135742,192336228
2001-05-28,25.612335205078125,25.91724395751953,24.697608947753906,25.002517700195312,15.689208030700684,140624036
2001-05-29,25.002517700195312,25.91724395751953,25.002517700195312,25.30742645263672,15.880535125732422,230806753
2001-05-30,25.612335205078125,26.83197021484375,24.697608947753906,25.002517700195312,15.689208030700684,467287335
2001-05-31,25.30742645263672,25.612335205078125,24.697608947753906,24.697608947753906,15.497870445251465,147732720
2001-06-01,24.697608947753906,25.002517700195312,24.3927001953125,24.697608947753906,15.497870445251465,99251003
2001-06-04,24.697608947753906,24.697608947753906,24.697608947753906,24.697608947753906,15.497870445251465,0
2001-06-05,24.3927001953125,25.002517700195312,23.47797393798828,25.002517700195312,15.689208030700684,163803102
2001-06-06,25.612335205078125,25.612335205078125,24.697608947753906,24.697608947753906,15.497870445251465,102620864
2001-06-07,24.697608947753906,25.30742645263672,23.782882690429688,23.782882690429688,14.92387866973877,143149382
2001-06-08,24.087791442871094,24.087791442871094,22.86815643310547,23.47797393798828,14.732544898986816,223853853
2001-06-11,23.47797393798828,23.782882690429688,23.47797393798828,23.782882690429688,14.92387866973877,62125142
2001-06-12,23.782882690429688,24.3927001953125,23.782882690429688,24.087791442871094,15.115208625793457,107450177
2001-06-13,24.087791442871094,24.087791442871094,23.47797393798828,23.47797393798828,14.732544898986816,33009875
2001-06-14,23.47797393798828,23.47797393798828,23.173065185546875,23.173065185546875,14.54121208190918,9224070
2001-06-15,23.47797393798828,23.47797393798828,23.173065185546875,23.47797393798828,14.732544898986816,11806810
2001-06-18,23.47797393798828,23.47797393798828,23.173065185546875,23.47797393798828,14.732544898986816,25745406
2001-06-19,23.47797393798828,23.47797393798828,22.86815643310547,23.173065185546875,14.54121208190918,25532228
2001-06-20,23.173065185546875,23.782882690429688,23.173065185546875,23.782882690429688,14.92387866973877,47514214
2001-06-21,24.087791442871094,24.087791442871094,23.782882690429688,23.782882690429688,14.92387866973877,56377521
2001-06-22,23.782882690429688,23.782882690429688,23.47797393798828,23.782882690429688,14.92387866973877,29336645
2001-06-25,23.782882690429688,24.3927001953125,23.782882690429688,24.3927001953125,15.306543350219727,123004011
2001-06-26,24.3927001953125,25.30742645263672,24.3927001953125,25.30742645263672,15.880535125732422,200773178
2001-06-27,25.30742645263672,25.30742645263672,24.087791442871094,24.3927001953125,15.306543350219727,212694777
2001-06-28,24.087791442871094,24.3927001953125,23.173065185546875,23.782882690429688,15.505325317382812,105892334
2001-06-29,23.782882690429688,24.087791442871094,23.782882690429688,23.782882690429688,15.505325317382812,18423544
2001-07-02,23.782882690429688,24.087791442871094,23.782882690429688,24.087791442871094,15.704111099243164,18480938
2001-07-03,24.3927001953125,24.697608947753906,24.3927001953125,24.697608947753906,16.101688385009766,103063619
2001-07-04,24.3927001953125,24.3927001953125,24.3927001953125,24.3927001953125,15.902896881103516,24449937
2001-07-05,24.697608947753906,24.697608947753906,24.3927001953125,24.3927001953125,15.902896881103516,61805375
2001-07-06,24.3927001953125,24.3927001953125,24.3927001953125,24.3927001953125,15.902896881103516,6042791
2001-07-09,24.3927001953125,24.3927001953125,24.087791442871094,24.087791442871094,15.704111099243164,24917290
2001-07-10,24.087791442871094,24.697608947753906,24.087791442871094,24.087791442871094,15.704111099243164,29189060
2001-07-11,24.3927001953125,25.002517700195312,24.3927001953125,24.697608947753906,16.101688385009766,128841823
2001-07-12,25.002517700195312,25.612335205078125,24.697608947753906,25.002517700195312,16.30047035217285,237931835
2001-07-13,25.002517700195312,25.30742645263672,25.002517700195312,25.002517700195312,16.30047035217285,43799988
2001-07-16,25.002517700195312,25.002517700195312,24.697608947753906,24.697608947753906,16.101688385009766,26524328
