Date,Open,High,Low,Close,Adj Close,Volume
2011-01-17,704.6331787109375,719.1119995117188,699.8069458007812,704.6331787109375,471.7397155761719,6151250
2011-01-18,714.2857055664062,723.938232421875,699.8069458007812,714.2857055664062,478.2019348144531,13058780
2011-01-19,762.5482788085938,786.6795654296875,714.2857055664062,762.5482788085938,510.51300048828125,19295500
2011-01-20,723.938232421875,767.37451171875,719.1119995117188,723.938232421875,484.6640930175781,13211590
2011-01-21,704.6331787109375,723.938232421875,690.1544189453125,704.6331787109375,471.7397155761719,4659410
2011-01-24,704.6331787109375,733.5907592773438,685.3281860351562,704.6331787109375,471.7397155761719,6809110
2011-01-25,709.45947265625,719.1119995117188,699.8069458007812,709.45947265625,474.9708557128906,12292140
2011-01-26,690.1544189453125,709.45947265625,690.1544189453125,690.1544189453125,462.0464782714844,13095040
2011-01-27,690.1544189453125,714.2857055664062,690.1544189453125,690.1544189453125,462.0464782714844,7125090
2011-01-28,685.3281860351562,694.980712890625,675.6756591796875,685.3281860351562,458.81536865234375,7371140
2011-01-31,646.7181396484375,680.501953125,641.8919067382812,646.7181396484375,432.9666442871094,3944570
2011-02-01,675.6756591796875,675.6756591796875,627.4131469726562,675.6756591796875,452.3531799316406,10005170
2011-02-02,675.6756591796875,694.980712890625,661.1968994140625,675.6756591796875,452.3531799316406,2090130
2011-02-04,680.501953125,685.3281860351562,656.3706665039062,680.501953125,455.5843505859375,1471120
2011-02-07,680.501953125,694.980712890625,670.8494262695312,680.501953125,455.5843505859375,4144000
2011-02-08,675.6756591796875,690.1544189453125,670.8494262695312,675.6756591796875,452.3531799316406,3957520
2011-02-09,666.023193359375,675.6756591796875,651.5443725585938,666.023193359375,445.89105224609375,789950
2011-02-10,646.7181396484375,656.3706665039062,637.0656127929688,646.7181396484375,432.9666442871094,1696450
2011-02-11,646.7181396484375,651.5443725585938,632.2393798828125,646.7181396484375,432.9666442871094,3667440
2011-02-14,661.1968994140625,675.6756591796875,651.5443725585938,661.1968994140625,442.659912109375,5928510
2011-02-16,661.1968994140625,661.1968994140625,656.3706665039062,661.1968994140625,442.659912109375,6029520
2011-02-17,666.023193359375,670.8494262695312,666.023193359375,666.023193359375,445.89105224609375,5439000
2011-02-18,666.023193359375,675.6756591796875,666.023193359375,666.023193359375,445.89105224609375,9761710
2011-02-21,661.1968994140625,670.8494262695312,661.1968994140625,661.1968994140625,442.659912109375,6086500
2011-02-22,651.5443725585938,656.3706665039062,646.7181396484375,651.5443725585938,436.1976623535156,5897430
2011-02-23,637.0656127929688,661.1968994140625,637.0656127929688,637.0656127929688,426.50439453125,7430710
2011-02-24,646.7181396484375,656.3706665039062,637.0656127929688,646.7181396484375,432.9666442871094,2318050
2011-02-25,651.5443725585938,656.3706665039062,646.7181396484375,651.5443725585938,436.1976623535156,10005170
2011-02-28,637.0656127929688,646.7181396484375,637.0656127929688,637.0656127929688,426.50439453125,2838640
2011-03-01,637.0656127929688,651.5443725585938,637.0656127929688,637.0656127929688,426.50439453125,8917370
2011-03-02,637.0656127929688,637.0656127929688,632.2393798828125,637.0656127929688,426.50439453125,5426050
2011-03-03,651.5443725585938,651.5443725585938,637.0656127929688,651.5443725585938,436.1976623535156,4610200
2011-03-04,666.023193359375,670.8494262695312,656.3706665039062,666.023193359375,445.89105224609375,2090130
2011-03-07,675.6756591796875,680.501953125,661.1968994140625,675.6756591796875,452.3531799316406,2861950
2011-03-08,714.2857055664062,719.1119995117188,675.6756591796875,714.2857055664062,478.2019348144531,11522910
2011-03-09,728.7644653320312,738.4169921875,719.1119995117188,728.7644653320312,487.89520263671875,6938610
2011-03-10,728.7644653320312,733.5907592773438,719.1119995117188,728.7644653320312,487.89520263671875,7832160
2011-03-11,704.6331787109375,723.938232421875,699.8069458007812,704.6331787109375,471.7397155761719,5687640
2011-03-14,719.1119995117188,728.7644653320312,694.980712890625,719.1119995117188,481.4330749511719,5410510
2011-03-15,699.8069458007812,709.45947265625,694.980712890625,699.8069458007812,468.5086669921875,4752650
2011-03-16,694.980712890625,704.6331787109375,694.980712890625,694.980712890625,465.2775573730469,1623930
2011-03-17,694.980712890625,694.980712890625,685.3281860351562,694.980712890625,465.2775573730469,134680
2011-03-18,694.980712890625,704.6331787109375,685.3281860351562,694.980712890625,465.2775573730469,2890440
2011-03-21,690.1544189453125,699.8069458007812,685.3281860351562,690.1544189453125,462.0464782714844,3001810
2011-03-22,694.980712890625,694.980712890625,685.3281860351562,694.980712890625,465.2775573730469,3330740
2011-03-23,694.980712890625,694.980712890625,694.980712890625,694.980712890625,465.2775573730469,0
2011-03-24,709.45947265625,719.1119995117188,709.45947265625,709.45947265625,474.9708557128906,3312610
2011-03-25,709.45947265625,719.1119995117188,704.6331787109375,709.45947265625,474.9708557128906,7327110
2011-03-28,704.6331787109375,714.2857055664062,699.8069458007812,704.6331787109375,471.7397155761719,2937060
2011-03-29,704.6331787109375,714.2857055664062,699.8069458007812,704.6331787109375,471.7397155761719,3452470
2011-03-30,743.2432250976562,743.2432250976562,709.45947265625,743.2432250976562,497.5884704589844,8821540
2011-03-31,743.2432250976562,748.0695190429688,733.5907592773438,743.2432250976562,497.5884704589844,5977720
2011-04-01,757.7219848632812,772.2007446289062,743.2432250976562,757.7219848632812,507.2817687988281,12421640
2011-04-04,791.5057983398438,801.1583251953125,762.5482788085938,791.5057983398438,529.8994140625,14889910
2011-04-05,791.5057983398438,805.9845581054688,786.6795654296875,791.5057983398438,529.8994140625,10111360
2011-04-06,854.2471313476562,854.2471313476562,801.1583251953125,854.2471313476562,571.9037475585938,19259240
2011-04-07,844.5946044921875,854.2471313476562,815.6370849609375,844.5946044921875,565.4414672851562,2126390
2011-04-08,839.768310546875,849.4208374023438,830.1158447265625,839.768310546875,562.2102661132812,2491580
2011-04-11,830.1158447265625,844.5946044921875,830.1158447265625,830.1158447265625,555.7482299804688,7907270
2011-04-12,834.9420776367188,839.768310546875,820.4633178710938,834.9420776367188,558.979248046875,2957780
2011-04-13,844.5946044921875,849.4208374023438,834.9420776367188,844.5946044921875,565.4414672851562,2025380
2011-04-14,844.5946044921875,854.2471313476562,839.768310546875,844.5946044921875,565.4414672851562,6138300
2011-04-15,849.4208374023438,854.2471313476562,844.5946044921875,849.4208374023438,568.672607421875,3597510
2011-04-18,863.8995971679688,878.3783569335938,859.0733642578125,863.8995971679688,578.3658447265625,3861690
2011-04-19,863.8995971679688,873.5521240234375,849.4208374023438,863.8995971679688,578.3658447265625,5887070
2011-04-20,912.1621704101562,912.1621704101562,859.0733642578125,912.1621704101562,610.6768188476562,12136740
2011-04-21,960.4246826171875,960.4246826171875,921.814697265625,960.4246826171875,642.9877319335938,13317780
2011-04-25,955.5984497070312,965.2509765625,941.1196899414062,955.5984497070312,639.7566528320312,3411030
2011-04-26,936.29345703125,945.9459228515625,931.4671630859375,936.29345703125,626.8322143554688,3548300
2011-04-27,941.1196899414062,945.9459228515625,941.1196899414062,941.1196899414062,630.0633544921875,764050
2011-04-28,950.772216796875,950.772216796875,941.1196899414062,950.772216796875,636.5255126953125,883190
2011-04-29,945.9459228515625,950.772216796875,945.9459228515625,945.9459228515625,633.2945556640625,1851850
2011-05-02,1013.5134887695312,1013.5134887695312,945.9459228515625,1013.5134887695312,678.5297241210938,10945340
2011-05-03,994.20849609375,1023.166015625,994.20849609375,994.20849609375,665.6054077148438,5394970
2011-05-04,1013.5134887695312,1013.5134887695312,974.9035034179688,1013.5134887695312,678.5297241210938,5428640
2011-05-05,1023.166015625,1032.8184814453125,994.20849609375,1023.166015625,684.9920043945312,9409470
2011-05-06,1023.166015625,1052.12353515625,1003.8610229492188,1023.166015625,684.9920043945312,9191910
2011-05-09,1061.7760009765625,1061.7760009765625,1023.166015625,1061.7760009765625,710.8405151367188,6666660
2011-05-10,1061.7760009765625,1071.4285888671875,1032.8184814453125,1061.7760009765625,710.8405151367188,7529130
2011-05-11,1042.4710693359375,1071.4285888671875,1032.8184814453125,1042.4710693359375,697.9163818359375,4042990
2011-05-12,1032.8184814453125,1042.4710693359375,1023.166015625,1032.8184814453125,691.4541015625,2206680
2011-05-13,984.5559692382812,1032.8184814453125,984.5559692382812,984.5559692382812,659.1432495117188,1623930
2011-05-16,994.20849609375,1023.166015625,974.9035034179688,994.20849609375,665.6054077148438,1243200
2011-05-18,1013.5134887695312,1023.166015625,1003.8610229492188,1013.5134887695312,678.5297241210938,1085210
2011-05-19,994.20849609375,1013.5134887695312,994.20849609375,994.20849609375,665.6054077148438,1639470
2011-05-20,1003.8610229492188,1013.5134887695312,1003.8610229492188,1003.8610229492188,672.0675659179688,502460
2011-05-23,950.772216796875,1003.8610229492188,945.9459228515625,950.772216796875,636.5255126953125,4061120
2011-05-24,965.2509765625,984.5559692382812,950.772216796875,965.2509765625,646.2188110351562,1320900
2011-05-25,965.2509765625,974.9035034179688,960.4246826171875,965.2509765625,646.2188110351562,1023050
2011-05-26,984.5559692382812,1032.8184814453125,974.9035034179688,984.5559692382812,659.1432495117188,4097380
2011-05-27,994.20849609375,1003.8610229492188,974.9035034179688,994.20849609375,665.6054077148438,1129240
2011-05-30,984.5559692382812,994.20849609375,965.2509765625,984.5559692382812,659.1432495117188,1336440
2011-05-31,974.9035034179688,984.5559692382812,974.9035034179688,974.9035034179688,652.6810913085938,129500
2011-06-01,984.5559692382812,1003.8610229492188,974.9035034179688,984.5559692382812,659.1432495117188,1256150
2011-06-03,974.9035034179688,974.9035034179688,965.2509765625,974.9035034179688,652.6810913085938,1300180
2011-06-06,984.5559692382812,994.20849609375,965.2509765625,984.5559692382812,659.1432495117188,981610
2011-06-07,1013.5134887695312,1013.5134887695312,984.5559692382812,1013.5134887695312,678.5297241210938,1087800
2011-06-08,994.20849609375,1032.8184814453125,984.5559692382812,994.20849609375,665.6054077148438,6083910
2011-06-09,1003.8610229492188,1013.5134887695312,984.5559692382812,1003.8610229492188,672.0675659179688,344470
2011-06-10,984.5559692382812,1023.166015625,974.9035034179688,984.5559692382812,659.1432495117188,989380
2011-06-13,955.5984497070312,974.9035034179688,931.4671630859375,955.5984497070312,639.7566528320312,2452730
2011-06-14,955.5984497070312,965.2509765625,955.5984497070312,955.5984497070312,639.7566528320312,458430
2011-06-15,955.5984497070312,965.2509765625,950.772216796875,955.5984497070312,639.7566528320312,637140
2011-06-16,926.6409301757812,950.772216796875,907.3359375,926.6409301757812,620.3700561523438,3548300
2011-06-17,912.1621704101562,945.9459228515625,888.0308837890625,912.1621704101562,610.6768188476562,3491320
2011-06-20,897.6834106445312,926.6409301757812,888.0308837890625,897.6834106445312,600.9834594726562,1608390
2011-06-21,926.6409301757812,926.6409301757812,888.0308837890625,926.6409301757812,620.3700561523438,2268840
2011-06-22,945.9459228515625,945.9459228515625,936.29345703125,945.9459228515625,633.2945556640625,1421910
2011-06-23,931.4671630859375,955.5984497070312,931.4671630859375,931.4671630859375,623.6011352539062,4081840
2011-06-24,950.772216796875,955.5984497070312,931.4671630859375,950.772216796875,636.5255126953125,769230
2011-06-27,945.9459228515625,955.5984497070312,945.9459228515625,945.9459228515625,633.2945556640625,1100750
2011-06-28,941.1196899414062,950.772216796875,936.29345703125,941.1196899414062,630.0633544921875,295260
2011-06-30,965.2509765625,965.2509765625,945.9459228515625,965.2509765625,646.2188110351562,300440
2011-07-01,984.5559692382812,994.20849609375,974.9035034179688,984.5559692382812,659.1432495117188,1155140
2011-07-04,984.5559692382812,984.5559692382812,984.5559692382812,984.5559692382812,659.1432495117188,0
2011-07-05,1003.8610229492188,1023.166015625,984.5559692382812,1003.8610229492188,672.0675659179688,3879820
2011-07-06,1023.166015625,1023.166015625,1003.8610229492188,1023.166015625,691.642333984375,1188810
2011-07-07,1042.4710693359375,1071.4285888671875,1013.5134887695312,1042.4710693359375,704.6922607421875,3636360
2011-07-08,1032.8184814453125,1061.7760009765625,1032.8184814453125,1032.8184814453125,698.1672973632812,1064490
2011-07-11,1071.4285888671875,1119.691162109375,1023.166015625,1071.4285888671875,724.2669677734375,14022260
2011-07-12,1032.8184814453125,1061.7760009765625,1013.5134887695312,1032.8184814453125,698.1672973632812,3100230
2011-07-13,1061.7760009765625,1071.4285888671875,1032.8184814453125,1061.7760009765625,717.7418823242188,1970990
2011-07-14,1071.4285888671875,1071.4285888671875,1032.8184814453125,1071.4285888671875,724.2669677734375,2204090
2011-07-15,1090.733642578125,1100.3861083984375,1061.7760009765625,1090.733642578125,737.31689453125,8161090
2011-07-18,1081.0810546875,1100.3861083984375,1081.0810546875,1081.0810546875,730.7918090820312,9031330
2011-07-19,1100.3861083984375,1129.3436279296875,1081.0810546875,1100.3861083984375,743.8418579101562,11893280
2011-07-20,1119.691162109375,1138.99609375,1100.3861083984375,1119.691162109375,756.8915405273438,4519550
2011-07-21,1206.563720703125,1225.8687744140625,1119.691162109375,1206.563720703125,815.615966796875,10963470
2011-07-22,1225.8687744140625,1235.521240234375,1206.563720703125,1225.8687744140625,828.6658935546875,5086760
2011-07-25,1206.563720703125,1225.8687744140625,1196.9112548828125,1206.563720703125,815.615966796875,2846410
2011-07-26,1245.1737060546875,1264.478759765625,1206.563720703125,1245.1737060546875,841.7156982421875,2533020
2011-07-27,1341.6988525390625,1361.00390625,1254.8262939453125,1341.6988525390625,906.9649658203125,6946380
2011-07-28,1351.351318359375,1389.96142578125,1322.393798828125,1351.351318359375,913.489990234375,4050760
2011-07-29,1332.04638671875,1380.308837890625,1303.0887451171875,1332.04638671875,900.440185546875,3602690
2011-08-01,1322.393798828125,1351.351318359375,1303.0887451171875,1322.393798828125,893.915283203125,1282050
2011-08-02,1293.436279296875,1322.393798828125,1283.7838134765625,1293.436279296875,874.3402099609375,989380
2011-08-03,1283.7838134765625,1283.7838134765625,1206.563720703125,1283.7838134765625,867.815185546875,2693600
2011-08-04,1341.6988525390625,1341.6988525390625,1293.436279296875,1341.6988525390625,906.9649658203125,1942500
2011-08-05,1293.436279296875,1303.0887451171875,1216.2161865234375,1293.436279296875,874.3402099609375,3830610
2011-08-08,1274.1312255859375,1274.1312255859375,1138.99609375,1274.1312255859375,861.290283203125,3465420
2011-08-09,1196.9112548828125,1254.8262939453125,1138.99609375,1196.9112548828125,809.091064453125,2121210
2011-08-10,1245.1737060546875,1283.7838134765625,1235.521240234375,1245.1737060546875,841.7156982421875,1543640
2011-08-11,1254.8262939453125,1264.478759765625,1225.8687744140625,1254.8262939453125,848.2405395507812,774410
2011-08-12,1254.8262939453125,1293.436279296875,1235.521240234375,1254.8262939453125,848.2405395507812,1504790
2011-08-15,1264.478759765625,1264.478759765625,1225.8687744140625,1264.478759765625,854.765380859375,1862210
2011-08-16,1264.478759765625,1274.1312255859375,1254.8262939453125,1264.478759765625,854.765380859375,1421910
2011-08-18,1293.436279296875,1293.436279296875,1235.521240234375,1293.436279296875,874.3402099609375,748510
2011-08-19,1245.1737060546875,1254.8262939453125,1216.2161865234375,1245.1737060546875,841.7156982421875,1354570
2011-08-22,1254.8262939453125,1254.8262939453125,1225.8687744140625,1254.8262939453125,848.2405395507812,189070
2011-08-23,1264.478759765625,1264.478759765625,1245.1737060546875,1264.478759765625,854.765380859375,372960
2011-08-24,1254.8262939453125,1264.478759765625,1235.521240234375,1254.8262939453125,848.2405395507812,499870
2011-08-25,1254.8262939453125,1293.436279296875,1245.1737060546875,1254.8262939453125,848.2405395507812,398860
2011-08-26,1225.8687744140625,1254.8262939453125,1206.563720703125,1225.8687744140625,828.6658935546875,758870
2011-09-05,1216.2161865234375,1225.8687744140625,1216.2161865234375,1216.2161865234375,822.1409301757812,393680
2011-09-06,1196.9112548828125,1206.563720703125,1138.99609375,1196.9112548828125,809.091064453125,367780
2011-09-07,1196.9112548828125,1225.8687744140625,1187.2586669921875,1196.9112548828125,809.091064453125,1512560
2011-09-08,1167.95361328125,1225.8687744140625,1167.95361328125,1167.95361328125,789.5162963867188,3245270
2011-09-09,1177.606201171875,1196.9112548828125,1167.95361328125,1177.606201171875,796.0411987304688,1393420
2011-09-12,1196.9112548828125,1196.9112548828125,1148.648681640625,1196.9112548828125,809.091064453125,432530
2011-09-13,1158.3011474609375,1206.563720703125,1138.99609375,1158.3011474609375,782.9913940429688,2072000
2011-09-14,1119.691162109375,1158.3011474609375,1110.03857421875,1119.691162109375,756.8915405273438,1652420
2011-09-15,1071.4285888671875,1148.648681640625,1071.4285888671875,1071.4285888671875,724.2669677734375,5967360
2011-09-16,1129.3436279296875,1138.99609375,1081.0810546875,1129.3436279296875,763.41650390625,717430
2011-09-19,1110.03857421875,1129.3436279296875,1100.3861083984375,1110.03857421875,750.36669921875,515410
2011-09-20,1071.4285888671875,1090.733642578125,1052.12353515625,1071.4285888671875,724.2669677734375,707070
2011-09-21,1042.4710693359375,1081.0810546875,1042.4710693359375,1042.4710693359375,704.6922607421875,194250
2011-09-22,950.772216796875,994.20849609375,950.772216796875,950.772216796875,642.7053833007812,4017090
2011-09-23,960.4246826171875,965.2509765625,916.9884033203125,960.4246826171875,649.2303466796875,1206940
2011-09-26,926.6409301757812,974.9035034179688,888.0308837890625,926.6409301757812,626.3930053710938,515410
2011-09-27,936.29345703125,1003.8610229492188,926.6409301757812,936.29345703125,632.91796875,536130
2011-09-28,921.814697265625,950.772216796875,888.0308837890625,921.814697265625,623.130615234375,3835790
2011-09-29,931.4671630859375,941.1196899414062,907.3359375,931.4671630859375,629.6555786132812,238280
2011-09-30,912.1621704101562,945.9459228515625,907.3359375,912.1621704101562,616.6056518554688,360010
2011-10-03,888.0308837890625,888.0308837890625,849.4208374023438,888.0308837890625,600.2932739257812,271950
2011-10-04,878.3783569335938,878.3783569335938,878.3783569335938,878.3783569335938,593.7683715820312,64750
2011-10-05,878.3783569335938,888.0308837890625,844.5946044921875,878.3783569335938,593.7683715820312,101010
2011-10-06,921.814697265625,926.6409301757812,883.2046508789062,921.814697265625,623.130615234375,173530
2011-10-07,868.7258911132812,926.6409301757812,868.7258911132812,868.7258911132812,587.2435302734375,80290
2011-10-10,907.3359375,907.3359375,873.5521240234375,907.3359375,613.3433227539062,1069670
2011-10-11,945.9459228515625,965.2509765625,912.1621704101562,945.9459228515625,639.4429931640625,1696450
2011-10-12,1023.166015625,1023.166015625,936.29345703125,1023.166015625,691.642333984375,2729860
2011-10-13,1042.4710693359375,1081.0810546875,994.20849609375,1042.4710693359375,704.6922607421875,1898470
2011-10-14,1013.5134887695312,1032.8184814453125,1013.5134887695312,1013.5134887695312,685.1173706054688,732970
2011-10-17,1061.7760009765625,1061.7760009765625,1003.8610229492188,1061.7760009765625,717.7418823242188,699300
2011-10-18,965.2509765625,1023.166015625,955.5984497070312,965.2509765625,652.4927978515625,1326080
2011-10-19,1003.8610229492188,1042.4710693359375,984.5559692382812,1003.8610229492188,678.5925903320312,518000
2011-10-20,984.5559692382812,994.20849609375,974.9035034179688,984.5559692382812,665.5426025390625,248640
2011-10-21,984.5559692382812,984.5559692382812,974.9035034179688,984.5559692382812,665.5426025390625,20720
2011-10-24,1003.8610229492188,1023.166015625,994.20849609375,1003.8610229492188,678.5925903320312,463610
2011-10-25,1023.166015625,1023.166015625,1013.5134887695312,1023.166015625,691.642333984375,191660
2011-10-26,1032.8184814453125,1032.8184814453125,994.20849609375,1032.8184814453125,698.1672973632812,38850
2011-10-27,1061.7760009765625,1071.4285888671875,1032.8184814453125,1061.7760009765625,717.7418823242188,934990
2011-10-28,1081.0810546875,1081.0810546875,1061.7760009765625,1081.0810546875,730.7918090820312,505050
2011-10-31,1032.8184814453125,1081.0810546875,1032.8184814453125,1032.8184814453125,698.1672973632812,183890
2011-11-01,1013.5134887695312,1052.12353515625,1013.5134887695312,1013.5134887695312,685.1173706054688,1590260
2011-11-02,1013.5134887695312,1013.5134887695312,984.5559692382812,1013.5134887695312,685.1173706054688,611240
2011-11-03,994.20849609375,1013.5134887695312,984.5559692382812,994.20849609375,672.0675048828125,163170
2011-11-04,1023.166015625,1023.166015625,1013.5134887695312,1023.166015625,691.642333984375,673400
2011-11-07,1061.7760009765625,1100.3861083984375,1023.166015625,1061.7760009765625,717.7418823242188,1406370
2011-11-08,1110.03857421875,1129.3436279296875,1061.7760009765625,1110.03857421875,750.36669921875,1730120
2011-11-09,1110.03857421875,1158.3011474609375,1090.733642578125,1110.03857421875,756.9487915039062,2240350
2011-11-10,1042.4710693359375,1090.733642578125,974.9035034179688,1042.4710693359375,710.873779296875,1610980
2011-11-11,1042.4710693359375,1052.12353515625,1042.4710693359375,1042.4710693359375,710.873779296875,300440
2011-11-14,1061.7760009765625,1100.3861083984375,1061.7760009765625,1061.7760009765625,724.0379028320312,227920
2011-11-15,1023.166015625,1042.4710693359375,1023.166015625,1023.166015625,697.7094116210938,458430
2011-11-16,1061.7760009765625,1061.7760009765625,1023.166015625,1061.7760009765625,724.0379028320312,246050
2011-11-17,1061.7760009765625,1071.4285888671875,1052.12353515625,1061.7760009765625,724.0379028320312,411810
2011-11-18,1081.0810546875,1081.0810546875,1052.12353515625,1081.0810546875,737.2023315429688,971250
2011-11-21,1052.12353515625,1081.0810546875,1052.12353515625,1052.12353515625,717.455810546875,310800
2011-11-22,1071.4285888671875,1081.0810546875,1052.12353515625,1071.4285888671875,730.6202392578125,1665370
2011-11-23,1042.4710693359375,1061.7760009765625,1032.8184814453125,1042.4710693359375,710.873779296875,774410
2011-11-24,1061.7760009765625,1061.7760009765625,1052.12353515625,1061.7760009765625,724.0379028320312,1020460
2011-11-25,1061.7760009765625,1071.4285888671875,1052.12353515625,1061.7760009765625,724.0379028320312,271950
2011-11-28,1090.733642578125,1100.3861083984375,1071.4285888671875,1090.733642578125,743.7845458984375,590520
2011-11-29,1119.691162109375,1138.99609375,1090.733642578125,1119.691162109375,763.5309448242188,1825950
2011-11-30,1235.521240234375,1235.521240234375,1119.691162109375,1235.521240234375,842.5169067382812,20748490
2011-12-01,1235.521240234375,1235.521240234375,1235.521240234375,1235.521240234375,842.5169067382812,0
2011-12-02,1158.3011474609375,1206.563720703125,1158.3011474609375,1158.3011474609375,789.85986328125,1701630
2011-12-05,1187.2586669921875,1187.2586669921875,1158.3011474609375,1187.2586669921875,809.606201171875,336700
2011-12-06,1148.648681640625,1167.95361328125,1138.99609375,1148.648681640625,783.2775268554688,1336440
2011-12-07,1158.3011474609375,1167.95361328125,1148.648681640625,1158.3011474609375,789.85986328125,202020
2011-12-08,1158.3011474609375,1158.3011474609375,1138.99609375,1158.3011474609375,789.85986328125,2229990
2011-12-09,1167.95361328125,1167.95361328125,1138.99609375,1167.95361328125,796.44189453125,85470
2011-12-12,1158.3011474609375,1187.2586669921875,1158.3011474609375,1158.3011474609375,789.85986328125,595700
2011-12-13,1148.648681640625,1158.3011474609375,1138.99609375,1148.648681640625,783.2775268554688,336700
2011-12-14,1167.95361328125,1167.95361328125,1138.99609375,1167.95361328125,796.44189453125,1766380
2011-12-15,1177.606201171875,1177.606201171875,1138.99609375,1177.606201171875,803.0239868164062,2610720
2011-12-16,1216.2161865234375,1216.2161865234375,1177.606201171875,1216.2161865234375,829.3527221679688,1921780
2011-12-19,1254.8262939453125,1254.8262939453125,1216.2161865234375,1254.8262939453125,855.6813354492188,1626520
2011-12-20,1216.2161865234375,1254.8262939453125,1216.2161865234375,1216.2161865234375,829.3527221679688,810670
2011-12-21,1206.563720703125,1235.521240234375,1196.9112548828125,1206.563720703125,822.7704467773438,1017870
2011-12-22,1206.563720703125,1216.2161865234375,1196.9112548828125,1206.563720703125,822.7704467773438,2266250
2011-12-23,1216.2161865234375,1216.2161865234375,1206.563720703125,1216.2161865234375,829.3527221679688,1033410
2011-12-27,1196.9112548828125,1216.2161865234375,1187.2586669921875,1196.9112548828125,816.1884765625,227920
2011-12-28,1206.563720703125,1206.563720703125,1196.9112548828125,1206.563720703125,822.7704467773438,227920
2011-12-29,1225.8687744140625,1245.1737060546875,1206.563720703125,1225.8687744140625,835.9348754882812,471380
2011-12-30,1245.1737060546875,1245.1737060546875,1225.8687744140625,1245.1737060546875,849.0991821289062,748510
2012-01-02,1254.8262939453125,1274.1312255859375,1245.1737060546875,1254.8262939453125,855.6813354492188,347060
2012-01-03,1254.8262939453125,1274.1312255859375,1254.8262939453125,1254.8262939453125,855.6813354492188,1178450
2012-01-04,1254.8262939453125,1274.1312255859375,1254.8262939453125,1254.8262939453125,855.6813354492188,1108520
2012-01-05,1264.478759765625,1264.478759765625,1245.1737060546875,1264.478759765625,862.263427734375,1955450
2012-01-06,1274.1312255859375,1293.436279296875,1254.8262939453125,1274.1312255859375,868.8455200195312,3869460
2012-01-09,1293.436279296875,1293.436279296875,1274.1312255859375,1293.436279296875,882.0098876953125,813260
2012-01-10,1312.7413330078125,1312.7413330078125,1283.7838134765625,1312.7413330078125,895.1743774414062,792540
2012-01-11,1283.7838134765625,1322.393798828125,1254.8262939453125,1283.7838134765625,875.427734375,1574720
2012-01-12,1312.7413330078125,1322.393798828125,1293.436279296875,1312.7413330078125,895.1743774414062,1623930
2012-01-13,1303.0887451171875,1332.04638671875,1303.0887451171875,1303.0887451171875,888.5921630859375,15
2012-01-16,1312.7413330078125,1332.04638671875,1283.7838134765625,1312.7413330078125,895.1743774414062,758870
2012-01-17,1332.04638671875,1332.04638671875,1303.0887451171875,1332.04638671875,908.3386840820312,756280
2012-01-18,1303.0887451171875,1332.04638671875,1293.436279296875,1303.0887451171875,888.5921630859375,313390
2012-01-19,1293.436279296875,1332.04638671875,1293.436279296875,1293.436279296875,882.0098876953125,813260
2012-01-20,1274.1312255859375,1322.393798828125,1235.521240234375,1274.1312255859375,868.8455200195312,1367520
2012-01-24,1312.7413330078125,1312.7413330078125,1293.436279296875,1312.7413330078125,895.1743774414062,2095310
2012-01-25,1293.436279296875,1312.7413330078125,1293.436279296875,1293.436279296875,882.0098876953125,246050
2012-01-26,1332.04638671875,1332.04638671875,1293.436279296875,1332.04638671875,908.3386840820312,396270
2012-01-27,1351.351318359375,1351.351318359375,1332.04638671875,1351.351318359375,921.5029907226562,1787100
2012-01-30,1341.6988525390625,1351.351318359375,1322.393798828125,1341.6988525390625,914.9207763671875,771820
2012-01-31,1341.6988525390625,1351.351318359375,1332.04638671875,1341.6988525390625,914.9207763671875,1080030
2012-02-01,1351.351318359375,1351.351318359375,1332.04638671875,1351.351318359375,921.5029907226562,1351980
2012-02-02,1361.00390625,1361.00390625,1341.6988525390625,1361.00390625,928.0850830078125,3025120
2012-02-03,1351.351318359375,1370.6563720703125,1332.04638671875,1351.351318359375,921.5029907226562,1670550
2012-02-06,1332.04638671875,1351.351318359375,1322.393798828125,1332.04638671875,908.3386840820312,981610
2012-02-07,1332.04638671875,1332.04638671875,1254.8262939453125,1332.04638671875,908.3386840820312,1732710
2012-02-08,1361.00390625,1361.00390625,1332.04638671875,1361.00390625,928.0850830078125,6594140
2012-02-09,1447.87646484375,1447.87646484375,1361.00390625,1447.87646484375,987.3246459960938,8821540
2012-02-10,1447.87646484375,1476.833984375,1418.9189453125,1447.87646484375,987.3246459960938,4788910
2012-02-13,1486.4864501953125,1505.79150390625,1447.87646484375,1486.4864501953125,1013.6532592773438,13066550
2012-02-14,1496.1390380859375,1505.79150390625,1476.833984375,1496.1390380859375,1020.2354736328125,7912450
2012-02-15,1486.4864501953125,1496.1390380859375,1486.4864501953125,1486.4864501953125,1013.6532592773438,1124060
2012-02-16,1467.1815185546875,1476.833984375,1447.87646484375,1467.1815185546875,1000.489013671875,2144520
2012-02-17,1476.833984375,1476.833984375,1447.87646484375,1476.833984375,1007.0711669921875,3483550
2012-02-20,1505.79150390625,1505.79150390625,1476.833984375,1505.79150390625,1026.8177490234375,1051540
2012-02-21,1525.0965576171875,1525.0965576171875,1496.1390380859375,1525.0965576171875,1039.9820556640625,795130
2012-02-22,1544.4014892578125,1573.359130859375,1515.4439697265625,1544.4014892578125,1053.1461181640625,3299660
