Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-02-12,1500.0,1535.0,1500.0,1535.0,1535.0,7257600,1.0,,1500.0,1535.0,1500.0,2.333333333333343,2.306527293099619,8.480565371024728,8.140084994395947,-4.6583850931677055,-4.770379795721119,0.0,0.0,6.0070671378091856,5.833557701296342,-6.8322981366459645,-7.076907088820726,-0.3246753246753275,-0.3252035386377343,8.480565371024728,8.140084994395947,-4.6583850931677055,-4.770379795721119,0.0,0.0,6.0070671378091856,5.833557701296342,-6.8322981366459645,-7.076907088820726,1510.0,1511.654235622321,1493.0,1494.7059475837657,1451.0,1470.857712673825,1443.3333333333333,1463.6912076712101,1510.0,1511.654235622321,1493.0,1494.7059475837657,1451.0,1470.857712673825,1443.3333333333333,1463.6912076712101,1510.0,1511.654235622321,1493.0,1494.7059475837657,1451.0,1470.857712673825,1443.3333333333333,1463.6912076712101,1510.0,1511.654235622321,1493.0,1494.7059475837657,1451.0,1470.857712673825,1443.3333333333333,1463.6912076712101
2019-02-13,1540.0,1550.0,1525.0,1540.0,1540.0,8368800,1.0,,1540.0,1550.0,1525.0,0.3257328990228014,0.3252035386377316,6.206896551724128,6.021885999305467,-1.9108280254777064,-1.9293202934678892,2.6666666666666616,2.631730831737336,8.450704225352123,8.112554481236852,-3.4482758620689613,-3.5091319811270063,0.9771986970684045,0.972454989199478,4.377104377104368,4.284015867649223,-3.726708074534157,-3.797924806521633,1.6666666666666607,1.6529301951210509,7.3943661971831,7.133753844620559,-2.2435897435897467,-2.2691411202070766,1525.0,1525.8271178111604,1511.0,1509.8039650572298,1464.5,1483.4291731067885,1451.0,1473.2345290666622,1525.0,1525.8271178111604,1511.0,1509.8039650572298,1464.5,1483.4291731067885,1451.0,1473.2345290666622,1525.0,1525.8271178111604,1511.0,1509.8039650572298,1464.5,1483.4291731067885,1451.0,1473.2345290666622,1525.0,1525.8271178111604,1511.0,1509.8039650572298,1464.5,1483.4291731067885,1451.0,1473.2345290666622
2019-02-14,1545.0,1555.0,1540.0,1545.0,1545.0,6556400,1.0,,1545.0,1555.0,1540.0,0.3246753246753275,0.3241493924171023,4.040404040404044,3.960913809504589,0.3246753246753275,0.3241493924171023,0.3246753246753275,0.3241493924171023,6.185567010309279,6.001800972625295,-1.904761904761909,-1.9231361927887645,0.3225806451612856,0.3220614700042157,4.013377926421402,3.934933878854769,-1.8927444794952677,-1.9108861698046475,0.9836065573770592,0.9788006366162944,5.841924398625431,5.677651580208197,0.0,0.0,1540.0,1535.4135589055802,1523.0,1521.535976705538,1478.5,1494.6239676030045,1458.0,1482.2090987356974,1540.0,1535.4135589055802,1523.0,1521.535976705538,1478.5,1494.6239676030045,1458.0,1482.2090987356974,1540.0,1535.4135589055802,1523.0,1521.535976705538,1478.5,1494.6239676030045,1458.0,1482.2090987356974,1540.0,1535.4135589055802,1523.0,1521.535976705538,1478.5,1494.6239676030045,1458.0,1482.2090987356974
2019-02-15,1545.0,1555.0,1530.0,1535.0,1535.0,3891000,1.0,,1545.0,1555.0,1530.0,-0.6472491909385147,-0.6493529310548343,2.6755852842809347,2.640417419651071,0.3267973856209138,0.3262645634816369,0.0,0.0,3.691275167785224,3.6247790392340895,0.3246753246753275,0.3241493924171023,0.0,0.0,3.322259136212624,3.26826474303584,0.3225806451612856,0.3220614700042157,-0.649350649350644,-0.6514681021193642,2.684563758389258,2.6491615446976287,0.0,0.0,1540.0,1535.2067794527902,1531.0,1526.0239844705416,1491.5,1501.9651173570614,1464.3333333333333,1488.8104623654754,1540.0,1535.2067794527902,1531.0,1526.0239844705416,1491.5,1501.9651173570614,1464.3333333333333,1488.8104623654754,1540.0,1535.2067794527902,1531.0,1526.0239844705416,1491.5,1501.9651173570614,1464.3333333333333,1488.8104623654754,1540.0,1535.2067794527902,1531.0,1526.0239844705416,1491.5,1501.9651173570614,1464.3333333333333,1488.8104623654754
2019-02-18,1535.0,1545.0,1530.0,1545.0,1545.0,4279400,1.0,,1535.0,1545.0,1530.0,0.6514657980456029,0.6493529310548312,3.0000000000000027,2.955880224154443,2.3178807947019875,2.2914259522875837,-0.6472491909385147,-0.6493529310548343,2.333333333333343,2.306527293099619,0.3267973856209138,0.3262645634816369,-0.6430868167202619,-0.6451635281488719,0.3246753246753275,0.3241493924171023,0.6514657980456029,0.6493529310548312,0.0,0.0,2.0000000000000018,1.980262729617973,1.324503311258285,1.31580845775112,1541.6666666666667,1540.103389726395,1540.0,1532.3493229805329,1504.5,1509.7896876535367,1472.0,1495.8364836939768,1541.6666666666667,1540.103389726395,1540.0,1532.3493229805329,1504.5,1509.7896876535367,1472.0,1495.8364836939768,1541.6666666666667,1540.103389726395,1540.0,1532.3493229805329,1504.5,1509.7896876535367,1472.0,1495.8364836939768,1541.6666666666667,1540.103389726395,1540.0,1532.3493229805329,1504.5,1509.7896876535367,1472.0,1495.8364836939768
2019-02-19,1545.0,1550.0,1535.0,1540.0,1540.0,3856600,1.0,,1545.0,1550.0,1535.0,-0.3236245954692518,-0.3241493924170955,0.3257328990228014,0.3252035386377316,4.406779661016946,4.312442663375462,0.6514657980456029,0.6493529310548312,3.0000000000000027,2.955880224154443,2.3178807947019875,2.2914259522875837,0.3236245954692629,0.323102058144654,0.9771986970684045,0.972454989199478,2.649006622516548,2.614528010432221,0.3267973856209138,0.3262645634816369,2.333333333333343,2.306527293099619,8.865248226950362,8.494067664908362,1540.0,1540.0516948631976,1541.0,1534.8995486537349,1517.0,1515.2824982402178,1481.0,1501.3585249680307,1540.0,1540.0516948631976,1541.0,1534.8995486537349,1517.0,1515.2824982402178,1481.0,1501.3585249680307,1540.0,1540.0516948631976,1541.0,1534.8995486537349,1517.0,1515.2824982402178,1481.0,1501.3585249680307,1540.0,1540.0516948631976,1541.0,1534.8995486537349,1517.0,1515.2824982402178,1481.0,1501.3585249680307
2019-02-20,1540.0,1550.0,1540.0,1540.0,1540.0,3887400,1.0,,1540.0,1550.0,1540.0,0.0,0.0,0.0,0.0,4.406779661016946,4.312442663375462,-0.3236245954692518,-0.3241493924170955,0.0,0.0,4.406779661016946,4.312442663375462,0.0,0.0,0.0,0.0,5.084745762711873,4.959694113937219,0.3257328990228014,0.3252035386377316,0.9836065573770592,0.9788006366162944,5.841924398625431,5.677651580208197,1541.6666666666667,1540.0258474315988,1541.0,1536.5996991025106,1526.0,1519.7766072247607,1490.0,1506.1899355806954,1541.6666666666667,1540.0258474315988,1541.0,1536.5996991025106,1526.0,1519.7766072247607,1490.0,1506.1899355806954,1541.6666666666667,1540.0258474315988,1541.0,1536.5996991025106,1526.0,1519.7766072247607,1490.0,1506.1899355806954,1541.6666666666667,1540.0258474315988,1541.0,1536.5996991025106,1526.0,1519.7766072247607,1490.0,1506.1899355806954
2019-02-21,1545.0,1560.0,1545.0,1555.0,1555.0,5589600,1.0,,1545.0,1560.0,1545.0,0.9740259740259828,0.9693129205659752,0.6472491909385036,0.6451635281488596,5.782312925170063,5.621314484055248,0.3246753246753275,0.3241493924171023,0.0,0.0,4.745762711864399,4.636592055792556,0.6451612903225712,0.6430890330290331,0.3215434083601254,0.3210275630248189,5.762711864406778,5.602783146966251,0.3246753246753275,0.3241493924171023,0.3246753246753275,0.3241493924171023,6.92041522491349,6.691458878531326,1545.0,1547.5129237157994,1543.0,1542.7331327350566,1533.0,1526.180881158457,1500.0,1512.292548894894,1545.0,1547.5129237157994,1543.0,1542.7331327350566,1533.0,1526.180881158457,1500.0,1512.292548894894,1545.0,1547.5129237157994,1543.0,1542.7331327350566,1533.0,1526.180881158457,1500.0,1512.292548894894,1545.0,1547.5129237157994,1543.0,1542.7331327350566,1533.0,1526.180881158457,1500.0,1512.292548894894
2019-02-22,1560.0,1565.0,1550.0,1555.0,1555.0,5207800,1.0,,1560.0,1565.0,1550.0,0.0,0.0,1.3029315960912058,1.2945164592036986,5.423728813559325,5.281755583941434,0.9708737864077666,0.9661910911736892,0.9708737864077666,0.9661910911736892,6.122448979591844,5.94234204708008,0.3205128205128194,0.3200002730670849,0.6430868167202508,0.6410278360919018,4.333333333333322,4.242071588395206,0.3236245954692629,0.323102058144654,1.3071895424836557,1.2987195526811113,5.442176870748305,5.299253014051038,1550.0,1551.2564618578997,1547.0,1546.8220884900595,1539.0,1531.4207348060634,1510.0,1517.6320178436013,1550.0,1551.2564618578997,1547.0,1546.8220884900595,1539.0,1531.4207348060634,1510.0,1517.6320178436013,1550.0,1551.2564618578997,1547.0,1546.8220884900595,1539.0,1531.4207348060634,1510.0,1517.6320178436013,1550.0,1551.2564618578997,1547.0,1546.8220884900595,1539.0,1531.4207348060634,1510.0,1517.6320178436013
2019-02-25,1555.0,1565.0,1555.0,1555.0,1555.0,4031600,1.0,,1555.0,1565.0,1555.0,0.0,0.0,0.6472491909385036,0.6451635281488596,5.782312925170063,5.621314484055248,-0.3205128205128194,-0.321027563024821,1.3029315960912058,1.2945164592036986,5.423728813559325,5.281755583941434,0.0,0.0,1.2944983818770297,1.2861913642407825,5.743243243243246,5.584373621609286,0.3225806451612856,0.3220614700042157,1.6339869281045694,1.6207810226853303,6.506849315068486,6.303910991095233,1555.0,1553.12823092895,1549.0,1549.548058993383,1544.5,1535.7078832092238,1519.3333333333333,1522.3038099541075,1555.0,1553.12823092895,1549.0,1549.548058993383,1544.5,1535.7078832092238,1519.3333333333333,1522.3038099541075,1555.0,1553.12823092895,1549.0,1549.548058993383,1544.5,1535.7078832092238,1519.3333333333333,1522.3038099541075,1555.0,1553.12823092895,1549.0,1549.548058993383,1544.5,1535.7078832092238,1519.3333333333333,1522.3038099541075
2019-02-26,1555.0,1565.0,1555.0,1560.0,1560.0,4031800,1.0,,1555.0,1565.0,1555.0,0.3215434083601254,0.3210275630248189,1.298701298701288,1.2903404835907784,6.122448979591844,5.94234204708008,0.0,0.0,0.6472491909385036,0.6451635281488596,5.782312925170063,5.621314484055248,0.0,0.0,0.967741935483879,0.9630893060961366,5.387205387205385,5.247105173745357,0.0,0.0,1.3029315960912058,1.2945164592036986,6.1433447098976135,5.962030316216685,1556.6666666666667,1556.564115464475,1553.0,1553.0320393289303,1547.0,1540.1246395363694,1529.0,1527.016534847977,1556.6666666666667,1556.564115464475,1553.0,1553.0320393289303,1547.0,1540.1246395363694,1529.0,1527.016534847977,1556.6666666666667,1556.564115464475,1553.0,1553.0320393289303,1547.0,1540.1246395363694,1529.0,1527.016534847977,1556.6666666666667,1556.564115464475,1553.0,1553.0320393289303,1547.0,1540.1246395363694,1529.0,1527.016534847977
2019-02-27,1560.0,1565.0,1555.0,1555.0,1555.0,3864200,1.0,,1560.0,1565.0,1555.0,-0.3205128205128194,-0.321027563024821,0.9740259740259828,0.9693129205659752,5.782312925170063,5.621314484055248,0.3215434083601254,0.3210275630248189,1.298701298701288,1.2903404835907784,6.122448979591844,5.94234204708008,0.0,0.0,0.967741935483879,0.9630893060961366,6.4625850340136015,6.262342320147157,0.0,0.0,0.9740259740259828,0.9693129205659752,7.61245674740485,7.336622406680203,1556.6666666666667,1555.7820577322375,1556.0,1553.6880262192876,1548.5,1542.8292544475692,1536.0,1530.5149234072585,1556.6666666666667,1555.7820577322375,1556.0,1553.6880262192876,1548.5,1542.8292544475692,1536.0,1530.5149234072585,1556.6666666666667,1555.7820577322375,1556.0,1553.6880262192876,1548.5,1542.8292544475692,1536.0,1530.5149234072585,1556.6666666666667,1555.7820577322375,1556.0,1553.6880262192876,1548.5,1542.8292544475692,1536.0,1530.5149234072585
2019-02-28,1555.0,1560.0,1540.0,1540.0,1540.0,4084200,1.0,,1555.0,1560.0,1540.0,-0.9646302250803872,-0.969312920565968,-0.9646302250803872,-0.969312920565968,5.119453924914685,4.992717395650725,-0.3205128205128194,-0.321027563024821,0.6472491909385036,0.6451635281488596,5.782312925170063,5.621314484055248,-0.3194888178913779,-0.3200002730670903,0.0,0.0,6.122448979591844,5.94234204708008,-0.9646302250803872,-0.969312920565968,-0.3236245954692518,-0.3241493924170955,7.317073170731714,7.061756721395342,1551.6666666666667,1547.8910288661186,1553.0,1549.1253508128539,1548.0,1542.314843938337,1539.6666666666667,1531.7006930479401,1551.6666666666667,1547.8910288661186,1553.0,1549.1253508128539,1548.0,1542.314843938337,1539.6666666666667,1531.7006930479401,1551.6666666666667,1547.8910288661186,1553.0,1549.1253508128539,1548.0,1542.314843938337,1539.6666666666667,1531.7006930479401,1551.6666666666667,1547.8910288661186,1553.0,1549.1253508128539,1548.0,1542.314843938337,1539.6666666666667,1531.7006930479401
2019-03-01,1540.0,1550.0,1535.0,1545.0,1545.0,4019400,1.0,,1540.0,1550.0,1535.0,0.3246753246753275,0.3241493924171023,-0.6430868167202619,-0.6451635281488719,7.291666666666674,7.038079676179961,-0.9646302250803872,-0.969312920565968,-1.2820512820512775,-1.290340483590784,5.119453924914685,4.992717395650725,-0.6410256410256387,-0.6430890330290403,-0.9584664536741228,-0.96308930609613,5.802047781569963,5.63996884621246,-0.3246753246753275,-0.3252035386377343,-0.967741935483868,-0.9724549891994744,8.480565371024728,8.140084994395947,1546.6666666666667,1546.4455144330593,1551.0,1547.750233875235,1549.0,1542.803054604785,1543.0,1533.3632721228464,1546.6666666666667,1546.4455144330593,1551.0,1547.750233875235,1549.0,1542.803054604785,1543.0,1533.3632721228464,1546.6666666666667,1546.4455144330593,1551.0,1547.750233875235,1549.0,1542.803054604785,1543.0,1533.3632721228464,1546.6666666666667,1546.4455144330593,1551.0,1547.750233875235,1549.0,1542.803054604785,1543.0,1533.3632721228464
2019-03-04,1545.0,1550.0,1540.0,1550.0,1550.0,4241200,1.0,,1545.0,1550.0,1540.0,0.3236245954692629,0.323102058144654,-0.3215434083601254,-0.3220614700042172,9.92907801418439,9.466522654107829,0.3246753246753275,0.3241493924171023,-0.6430868167202619,-0.6451635281488719,7.291666666666674,7.038079676179961,0.0,0.0,-0.9584664536741228,-0.96308930609613,7.26643598615917,7.014560936675977,0.3257328990228014,0.3252035386377316,-0.9646302250803872,-0.969312920565968,9.608540925266906,9.174511363982871,1545.0,1548.2227572165298,1550.0,1548.5001559168238,1549.5,1544.11159116937,1546.3333333333333,1535.4430444833629,1545.0,1548.2227572165298,1550.0,1548.5001559168238,1549.5,1544.11159116937,1546.3333333333333,1535.4430444833629,1545.0,1548.2227572165298,1550.0,1548.5001559168238,1549.5,1544.11159116937,1546.3333333333333,1535.4430444833629,1545.0,1548.2227572165298,1550.0,1548.5001559168238,1549.5,1544.11159116937,1546.3333333333333,1535.4430444833629
2019-03-05,1550.0,1560.0,1545.0,1555.0,1555.0,3759200,1.0,,1550.0,1560.0,1545.0,0.3225806451612856,0.3220614700042157,-0.3205128205128194,-0.321027563024821,10.283687943262422,9.788584124112065,0.3236245954692629,0.323102058144654,-0.3215434083601254,-0.3220614700042172,9.92907801418439,9.466522654107829,0.6451612903225712,0.6430890330290331,-0.3194888178913779,-0.3200002730670903,10.24734982332156,9.75562901662448,0.3246753246753275,0.3241493924171023,-0.6430868167202619,-0.6451635281488719,9.964412811387891,9.49866075639996,1550.0,1551.6113786082649,1549.0,1550.6667706112164,1551.0,1546.0913031509558,1547.6666666666667,1537.887850481926,1550.0,1551.6113786082649,1549.0,1550.6667706112164,1551.0,1546.0913031509558,1547.6666666666667,1537.887850481926,1550.0,1551.6113786082649,1549.0,1550.6667706112164,1551.0,1546.0913031509558,1547.6666666666667,1537.887850481926,1550.0,1551.6113786082649,1549.0,1550.6667706112164,1551.0,1546.0913031509558,1547.6666666666667,1537.887850481926
2019-03-06,1555.0,1560.0,1545.0,1560.0,1560.0,3939200,1.0,,1555.0,1560.0,1545.0,0.3215434083601254,0.3210275630248189,0.3215434083601254,0.3210275630248189,9.473684210526322,9.05140075408319,0.3225806451612856,0.3220614700042157,-0.3205128205128194,-0.321027563024821,9.893992932862194,9.434601453599656,0.0,0.0,-0.3194888178913779,-0.3200002730670903,8.710801393728218,8.35209720498612,0.0,0.0,-0.6430868167202619,-0.6451635281488719,9.18727915194346,8.789437925450782,1555.0,1555.8056893041326,1550.0,1553.7778470741448,1553.0,1548.6201584666182,1549.0,1540.6520537368742,1555.0,1555.8056893041326,1550.0,1553.7778470741448,1553.0,1548.6201584666182,1549.0,1540.6520537368742,1555.0,1555.8056893041326,1550.0,1553.7778470741448,1553.0,1548.6201584666182,1549.0,1540.6520537368742,1555.0,1555.8056893041326,1550.0,1553.7778470741448,1553.0,1548.6201584666182,1549.0,1540.6520537368742
2019-03-07,1560.0,1560.0,1560.0,1560.0,1560.0,0,1.0,,1560.0,1560.0,1560.0,0.0,0.0,1.298701298701288,1.2903404835907784,8.333333333333325,8.004270767353635,0.3215434083601254,0.3210275630248189,0.3215434083601254,0.3210275630248189,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,7.586206896551717,7.312226482896259,0.9708737864077666,0.9661910911736892,1.298701298701288,1.2903404835907784,9.090909090909085,8.701137698962969,1558.3333333333333,1557.9028446520663,1554.0,1555.8518980494302,1553.5,1550.6892214627028,1550.0,1543.0706883249604,1558.3333333333333,1557.9028446520663,1554.0,1555.8518980494302,1553.5,1550.6892214627028,1550.0,1543.0706883249604,1558.3333333333333,1557.9028446520663,1554.0,1555.8518980494302,1553.5,1550.6892214627028,1550.0,1543.0706883249604,1558.3333333333333,1557.9028446520663,1554.0,1555.8518980494302,1553.5,1550.6892214627028,1550.0,1543.0706883249604
2019-03-08,1560.0,1560.0,1545.0,1545.0,1545.0,4165600,1.0,,1560.0,1560.0,1545.0,-0.961538461538458,-0.9661910911736858,0.0,0.0,7.291666666666674,7.038079676179961,0.0,0.0,1.298701298701288,1.2903404835907784,7.95847750865053,7.65764996970503,0.0,0.0,0.6451612903225712,0.6430890330290331,7.586206896551717,7.312226482896259,-0.961538461538458,-0.9661910911736858,0.6514657980456029,0.6493529310548312,7.291666666666674,7.038079676179961,1555.0,1551.451422326033,1554.0,1552.23459869962,1552.5,1549.6548171926222,1550.6666666666667,1543.3118646134164,1555.0,1551.451422326033,1554.0,1552.23459869962,1552.5,1549.6548171926222,1550.6666666666667,1543.3118646134164,1555.0,1551.451422326033,1554.0,1552.23459869962,1552.5,1549.6548171926222,1550.6666666666667,1543.3118646134164,1555.0,1551.451422326033,1554.0,1552.23459869962,1552.5,1549.6548171926222,1550.6666666666667,1543.3118646134164
2019-03-11,1545.0,1545.0,1540.0,1540.0,1540.0,1319800,1.0,,1545.0,1545.0,1540.0,-0.3236245954692518,-0.3241493924170955,-0.6451612903225823,-0.6472514505617479,7.692307692307687,7.410797215372184,-0.961538461538458,-0.9661910911736858,0.0,0.0,6.92041522491349,6.691458878531326,-0.961538461538458,-0.9661910911736858,-0.3225806451612856,-0.323102058144642,6.92041522491349,6.691458878531326,-0.3236245954692518,-0.3241493924170955,0.0,0.0,7.692307692307687,7.410797215372184,1548.3333333333333,1545.7257111630165,1552.0,1548.1563991330797,1551.0,1547.8993953742288,1550.3333333333333,1542.8978630182316,1548.3333333333333,1545.7257111630165,1552.0,1548.1563991330797,1551.0,1547.8993953742288,1550.3333333333333,1542.8978630182316,1548.3333333333333,1545.7257111630165,1552.0,1548.1563991330797,1551.0,1547.8993953742288,1550.3333333333333,1542.8978630182316,1548.3333333333333,1545.7257111630165,1552.0,1548.1563991330797,1551.0,1547.8993953742288,1550.3333333333333,1542.8978630182316
2019-03-12,1540.0,1540.0,1530.0,1530.0,1530.0,1484200,1.0,,1540.0,1540.0,1530.0,-0.649350649350644,-0.6514681021193642,-1.607717041800638,-1.620781022685331,8.896797153024917,8.523043261863506,-0.3236245954692518,-0.3241493924170955,-0.6451612903225823,-0.6472514505617479,8.070175438596493,7.761060270492397,-0.3236245954692518,-0.3241493924170955,-1.2820512820512775,-1.290340483590784,8.070175438596493,7.761060270492397,-0.649350649350644,-0.6514681021193642,-0.9708737864077666,-0.9756174945364684,9.285714285714274,8.879549878313107,1538.3333333333333,1537.8628555815083,1547.0,1542.1042660887194,1548.0,1544.6449590770687,1549.6666666666667,1541.2855670369656,1538.3333333333333,1537.8628555815083,1547.0,1542.1042660887194,1548.0,1544.6449590770687,1549.6666666666667,1541.2855670369656,1538.3333333333333,1537.8628555815083,1547.0,1542.1042660887194,1548.0,1544.6449590770687,1549.6666666666667,1541.2855670369656,1538.3333333333333,1537.8628555815083,1547.0,1542.1042660887194,1548.0,1544.6449590770687,1549.6666666666667,1541.2855670369656
2019-03-13,1530.0,1530.0,1520.0,1520.0,1520.0,1544200,1.0,,1530.0,1530.0,1520.0,-0.6535947712418277,-0.6557400546159051,-2.564102564102566,-2.597548640326068,8.185053380782925,7.8673032072476,-0.649350649350644,-0.6514681021193642,-1.607717041800638,-1.620781022685331,8.896797153024917,8.523043261863506,-0.649350649350644,-0.6514681021193642,-1.9230769230769276,-1.9418085857101628,8.51063829787233,8.16780310142671,-0.6535947712418277,-0.6557400546159051,-1.6181229773462813,-1.6313575491523795,9.35251798561152,8.940658771558471,1530.0,1528.9314277907542,1539.0,1534.7361773924795,1544.5,1540.164056554119,1548.3333333333333,1538.6247800338867,1530.0,1528.9314277907542,1539.0,1534.7361773924795,1544.5,1540.164056554119,1548.3333333333333,1538.6247800338867,1530.0,1528.9314277907542,1539.0,1534.7361773924795,1544.5,1540.164056554119,1548.3333333333333,1538.6247800338867,1530.0,1528.9314277907542,1539.0,1534.7361773924795,1544.5,1540.164056554119,1548.3333333333333,1538.6247800338867
2019-03-14,1520.0,1520.0,1515.0,1515.0,1515.0,1633000,1.0,,1520.0,1520.0,1515.0,-0.3289473684210509,-0.3294895896852537,-2.884615384615385,-2.9270382300113225,7.829181494661919,7.5378136175623345,-0.6535947712418277,-0.6557400546159051,-2.564102564102566,-2.597548640326068,8.185053380782925,7.8673032072476,-0.6535947712418277,-0.6557400546159051,-2.564102564102566,-2.597548640326068,8.185053380782925,7.8673032072476,-0.3289473684210509,-0.3294895896852537,-2.884615384615385,-2.9270382300113225,8.602150537634401,8.252102368800344,1521.6666666666667,1521.9657138953771,1530.0,1528.1574515949862,1542.0,1535.588772815318,1545.6666666666667,1535.6715940346096,1521.6666666666667,1521.9657138953771,1530.0,1528.1574515949862,1542.0,1535.588772815318,1545.6666666666667,1535.6715940346096,1521.6666666666667,1521.9657138953771,1530.0,1528.1574515949862,1542.0,1535.588772815318,1545.6666666666667,1535.6715940346096,1521.6666666666667,1521.9657138953771,1530.0,1528.1574515949862,1542.0,1535.588772815318,1545.6666666666667,1535.6715940346096
2019-03-15,1515.0,1515.0,1495.0,1495.0,1495.0,1659000,1.0,,1515.0,1515.0,1495.0,-1.320132013201325,-1.3289232118682766,-3.2362459546925515,-3.2897703507058984,6.4056939501779375,6.208890405694067,-0.3289473684210509,-0.3294895896852537,-2.884615384615385,-2.9270382300113225,7.446808510638303,7.18257345712556,-0.3289473684210509,-0.3294895896852537,-2.884615384615385,-2.9270382300113225,7.446808510638303,7.18257345712556,-1.320132013201325,-1.3289232118682766,-3.2362459546925515,-3.2897703507058984,6.785714285714284,6.565397022143681,1510.0,1508.4828569476886,1520.0,1517.104967729991,1537.0,1528.208994977796,1541.6666666666667,1530.587511474564,1510.0,1508.4828569476886,1520.0,1517.104967729991,1537.0,1528.208994977796,1541.6666666666667,1530.587511474564,1510.0,1508.4828569476886,1520.0,1517.104967729991,1537.0,1528.208994977796,1541.6666666666667,1530.587511474564,1510.0,1508.4828569476886,1520.0,1517.104967729991,1537.0,1528.208994977796,1541.6666666666667,1530.587511474564
2019-03-18,1530.0,1530.0,1495.0,1500.0,1500.0,349200,1.0,,1530.0,1530.0,1495.0,0.3344481605351168,0.333890126551463,-2.5974025974025983,-2.631730831737342,6.0070671378091856,5.833557701296342,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,8.51063829787233,8.16780310142671,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,7.36842105263158,7.109592168373026,0.0,0.0,-2.922077922077926,-2.965620958288808,6.028368794326244,5.853650245257287,1503.3333333333333,1504.2414284738443,1512.0,1511.4033118199936,1532.0,1523.080086252985,1538.0,1526.763984818276,1503.3333333333333,1504.2414284738443,1512.0,1511.4033118199936,1532.0,1523.080086252985,1538.0,1526.763984818276,1503.3333333333333,1504.2414284738443,1512.0,1511.4033118199936,1532.0,1523.080086252985,1538.0,1526.763984818276,1503.3333333333333,1504.2414284738443,1512.0,1511.4033118199936,1532.0,1523.080086252985,1538.0,1526.763984818276
2019-03-19,1495.0,1500.0,1495.0,1495.0,1495.0,358200,1.0,,1495.0,1500.0,1495.0,-0.3333333333333299,-0.3338901265514599,-2.287581699346408,-2.3141528561694376,5.653710247349819,5.499667574744876,-2.287581699346408,-2.3141528561694376,-2.922077922077926,-2.965620958288808,5.653710247349819,5.499667574744876,-1.9607843137254943,-1.9802627296179756,-2.5974025974025983,-2.631730831737342,6.0070671378091856,5.833557701296342,0.0,0.0,-2.287581699346408,-2.3141528561694376,5.653710247349819,5.499667574744876,1496.6666666666667,1499.6207142369221,1505.0,1505.9355412133293,1526.0,1517.9746155796452,1533.6666666666667,1522.7934070072401,1496.6666666666667,1499.6207142369221,1505.0,1505.9355412133293,1526.0,1517.9746155796452,1533.6666666666667,1522.7934070072401,1496.6666666666667,1499.6207142369221,1505.0,1505.9355412133293,1526.0,1517.9746155796452,1533.6666666666667,1522.7934070072401,1496.6666666666667,1499.6207142369221,1505.0,1505.9355412133293,1526.0,1517.9746155796452,1533.6666666666667,1522.7934070072401
2019-03-20,1495.0,1495.0,1495.0,1495.0,1495.0,0,1.0,,1495.0,1495.0,1495.0,0.0,0.0,-1.6447368421052655,-1.6584128015535295,3.103448275862064,3.0562650410166667,0.0,0.0,-2.287581699346408,-2.3141528561694376,5.2816901408450745,5.146933522948043,-0.3333333333333299,-0.3338901265514599,-2.287581699346408,-2.3141528561694376,0.6734006734006703,0.6711434587986778,0.0,0.0,-1.6447368421052655,-1.6584128015535295,5.2816901408450745,5.146933522948043,1496.6666666666667,1497.310357118461,1500.0,1502.2903608088861,1519.5,1513.7974124487384,1529.6666666666667,1519.3191701046505,1496.6666666666667,1497.310357118461,1500.0,1502.2903608088861,1519.5,1513.7974124487384,1529.6666666666667,1519.3191701046505,1496.6666666666667,1497.310357118461,1500.0,1502.2903608088861,1519.5,1513.7974124487384,1529.6666666666667,1519.3191701046505,1496.6666666666667,1497.310357118461,1500.0,1502.2903608088861,1519.5,1513.7974124487384,1529.6666666666667,1519.3191701046505
