Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-09-16,575.0,575.0,560.0,565.0,522.0928344726562,540800,0.924058114110896,,531.3334156137652,531.3334156137652,517.4725439021017,-1.7391340307651548,-1.7544346247192717,0.8928590384595037,0.8888966205517036,-1.5679452331912591,-1.5803675152803096,-3.6596282892986665e-06,-3.659628356263064e-06,0.8771948777641869,0.8733698757025498,0.1742150281681675,0.1740634498106201,-3.6596282892986665e-06,-3.659628356263064e-06,0.8771948777641869,0.8733698757025498,0.1742150281681675,0.1740634498106201,-3.659628278196436e-06,-3.659628345160833e-06,1.878827116108539e-06,1.8788270984585827e-06,-0.7569395942825574,-0.759818921074907,528.2532348632812,522.8580328214215,513.7763061523438,521.359804875549,521.1687561035156,523.2776010719115,531.0253702799479,526.1532691931067,528.2532348632812,522.8580328214215,513.7763061523438,521.359804875549,521.1687561035156,523.2776010719115,531.0253702799479,526.1532691931067,528.2532348632812,522.8580328214215,513.7763061523438,521.359804875549,521.1687561035156,523.2776010719115,531.0253702799479,526.1532691931067,528.2532348632812,522.8580328214215,513.7763061523438,521.359804875549,521.1687561035156,523.2776010719115,531.0253702799479,526.1532691931067
2020-09-17,565.0,570.0,550.0,565.0,522.0928344726562,518400,0.924058114110896,,522.0928344726562,526.7131250432108,508.2319627609928,0.0,0.0,6.6037817560687495,6.394880125011894,-4.2372752327409895,-4.329667101558431,-1.7391304347825989,-1.754430965090939,0.8928648762793534,0.8889024067091547,-4.237275232740966,-4.329667101558407,-0.8695652173912882,-0.8733679968754442,1.78572208757386,1.769965374924643,-4.201667764618988,-4.292490997929384,-1.7857142857142794,-1.801850550267825,4.761912791888889,4.65200922847384,-1.7857010525424877,-1.8018370764938172,525.1730346679688,522.4754336470389,520.2447204589844,521.6041480745847,519.7826782226563,523.062188962956,527.637158203125,525.6457148530503,525.1730346679688,522.4754336470389,520.2447204589844,521.6041480745847,519.7826782226563,523.062188962956,527.637158203125,525.6457148530503,525.1730346679688,522.4754336470389,520.2447204589844,521.6041480745847,519.7826782226563,523.062188962956,527.637158203125,525.6457148530503,525.1730346679688,522.4754336470389,520.2447204589844,521.6041480745847,519.7826782226563,523.062188962956,527.637158203125,525.6457148530503
2020-09-18,565.0,590.0,560.0,585.0,540.5739135742188,615400,0.9240579719217414,,522.0927541357839,545.1942034338274,517.4724642761752,3.5398070766915257,3.4785962210715025,9.34578371956112,8.934500272841268,1.7391110564322076,1.7241615963522434,-1.538746885465514e-05,-1.538747003852625e-05,6.6037631795850205,6.394862699283611,-4.237306375609418,-4.329699622430793,3.508756002444491,3.4486022196468644,8.256870167268747,7.933664462908355,-1.9047096577740064e-05,-1.904709839169973e-05,1.818166150940792,1.8018351627977829,6.666656255207193,6.453842353013384,-2.608714202389717,-2.6433447539139507,528.2531941731771,531.5246736106288,529.4852905273438,527.9274032411294,520.2447082519532,526.2461388922765,525.7890380859375,527.5117396931964,528.2531941731771,531.5246736106288,529.4852905273438,527.9274032411294,520.2447082519532,526.2461388922765,525.7890380859375,527.5117396931964,528.2531941731771,531.5246736106288,529.4852905273438,527.9274032411294,520.2447082519532,526.2461388922765,525.7890380859375,527.5117396931964,528.2531941731771,531.5246736106288,529.4852905273438,527.9274032411294,520.2447082519532,526.2461388922765,525.7890380859375,527.5117396931964
2020-09-21,585.0,590.0,570.0,580.0,535.95361328125,551100,0.9240579539331896,,540.5739030509159,545.1941928205819,526.713033741918,-0.8547027847533029,-0.8583763158299975,0.8695440410496191,0.8657852805222388,0.0,0.0,3.5398209932492986,3.478609661850688,9.345771436700144,8.934489039795745,1.7391304347825989,1.7241806434505953,-1.946690819654151e-06,-1.9466908386021773e-06,2.608674110722853,2.575228616452216,1.724137931034475,1.709443335930004,1.7857123042611225,1.7699557632492455,6.542033707553996,6.336940399469686,0.8849557522123686,0.8810629682154686,532.8734537760416,533.7391434459394,530.409326171875,530.6028065878362,521.1687561035156,528.0111342357262,526.0970499674479,528.5669738917031,532.8734537760416,533.7391434459394,530.409326171875,530.6028065878362,521.1687561035156,528.0111342357262,526.0970499674479,528.5669738917031,532.8734537760416,533.7391434459394,530.409326171875,530.6028065878362,521.1687561035156,528.0111342357262,526.0970499674479,528.5669738917031,532.8734537760416,533.7391434459394,530.409326171875,530.6028065878362,521.1687561035156,528.0111342357262,526.0970499674479,528.5669738917031
2020-09-22,575.0,575.0,555.0,565.0,522.0928344726562,617800,0.924058114110896,,531.3334156137652,531.3334156137652,512.8522533315473,-2.5861900106866287,-2.620219905241511,-1.7391340307651548,-1.7544346247192717,-2.5861900106866287,-2.620219905241511,-1.709384671549774,-1.724163309289704,-3.6596282892986665e-06,-3.659628356263064e-06,-0.8620517807872874,-0.8657889401505722,-2.542355987892586,-2.5752322760805817,-3.6596282892986665e-06,-3.659628356263064e-06,-2.542355987892586,-2.5752322760805817,-2.6315620693681763,-2.6668073740552214,-0.8928607698101554,-0.8968706579043726,-2.6315620693681763,-2.6668073740552214,532.8734537760416,527.9159889592978,528.5612060546875,527.7661492161095,520.7067260742188,526.9350797333499,525.172998046875,527.7577064643223,532.8734537760416,527.9159889592978,528.5612060546875,527.7661492161095,520.7067260742188,526.9350797333499,525.172998046875,527.7577064643223,532.8734537760416,527.9159889592978,528.5612060546875,527.7661492161095,520.7067260742188,526.9350797333499,525.172998046875,527.7577064643223,532.8734537760416,527.9159889592978,528.5612060546875,527.7661492161095,520.7067260742188,526.9350797333499,525.172998046875,527.7577064643223
2020-09-23,565.0,570.0,555.0,555.0,512.8522338867188,404200,0.9240580790751688,,522.0928146774704,526.7131050728462,512.8522338867186,-1.7699152288253583,-1.7857655315076115,-1.7699152288253583,-1.7857655315076115,-4.310331868666484,-4.4059854367491225,-1.739134160350253,-1.754434756597916,-1.739134160350253,-1.754434756597916,-2.5861937041379623,-2.6202236967484898,-0.8695689759285696,-0.8733717883824228,-0.8695689759285696,-0.8733717883824228,-2.564089368695277,-2.5975350976721354,-3.791506919537113e-06,-3.7915069914147383e-06,-0.8928609005113164,-0.8968707897830265,-2.6315657610992416,-2.6668111655622164,523.6328938802084,520.3841114230083,526.7130859375,522.7948441063126,520.2446960449219,524.3745623066897,523.0168660481771,525.8945223921219,523.6328938802084,520.3841114230083,526.7130859375,522.7948441063126,520.2446960449219,524.3745623066897,523.0168660481771,525.8945223921219,523.6328938802084,520.3841114230083,526.7130859375,522.7948441063126,520.2446960449219,524.3745623066897,523.0168660481771,525.8945223921219,523.6328938802084,520.3841114230083,526.7130859375,522.7948441063126,520.2446960449219,524.3745623066897,523.0168660481771,525.8945223921219
2020-09-24,555.0,555.0,535.0,540.0,498.9913330078125,153900,0.9240580240885417,,512.8522033691406,512.8522033691406,494.3710428873698,-2.702708492436423,-2.7399033693712784,-4.42478807206339,-4.525668900878887,-7.692302481166092,-8.0042651219504,-1.7699173496647955,-1.7857676905604771,-1.7699210740651503,-1.7857714820674422,-4.31033942551915,-4.405993333999799,-2.631584741334392,-2.666830658775955,-2.63158843306458,-2.6668344502829324,-5.1281997723095945,-5.264367703138957,-3.603609339728653,-3.670142635602604,-2.7272822036463307,-2.765162875117801,-6.140345578437145,-6.336955747855673,511.3121337890625,509.6877222154104,522.0927856445312,514.8603404068125,521.1687530517578,519.7594297068938,520.5527140299479,522.5316237190832,511.3121337890625,509.6877222154104,522.0927856445312,514.8603404068125,521.1687530517578,519.7594297068938,520.5527140299479,522.5316237190832,511.3121337890625,509.6877222154104,522.0927856445312,514.8603404068125,521.1687530517578,519.7594297068938,520.5527140299479,522.5316237190832,511.3121337890625,509.6877222154104,522.0927856445312,514.8603404068125,521.1687530517578,519.7594297068938,520.5527140299479,522.5316237190832
2020-09-25,540.0,550.0,540.0,550.0,508.23193359375,550300,0.9240580610795456,,498.9913529829546,508.23193359375006,498.9913529829546,1.8518559290874093,1.8349178699235755,-5.982896911659486,-6.169347252026816,-5.172402797656417,-5.310970936196827,-2.702698807790682,-2.7398934157075034,-4.424769539479422,-4.525649510304912,-7.6922969890473425,-8.004259172155601,-0.900896933860884,-0.904979548887854,-6.77965202257761,-7.020416218817663,-6.779650207865606,-7.020414272126812,0.934583479768536,0.9302432693352845,-3.5714192675104783,-3.6367547685802974,-6.896540928608108,-7.145884803016468,506.69183349609375,508.9598279045802,515.6243896484375,512.650871469125,522.5548400878906,517.6635213226858,518.7046020507812,520.7441624534165,506.69183349609375,508.9598279045802,515.6243896484375,512.650871469125,522.5548400878906,517.6635213226858,518.7046020507812,520.7441624534165,506.69183349609375,508.9598279045802,515.6243896484375,512.650871469125,522.5548400878906,517.6635213226858,518.7046020507812,520.7441624534165,506.69183349609375,508.9598279045802,515.6243896484375,512.650871469125,522.5548400878906,517.6635213226858,518.7046020507812,520.7441624534165
2020-09-28,550.0,560.0,545.0,555.0,512.8522338867188,561200,0.9240580790751688,,508.23194349134286,517.4725242820945,503.611653095967,0.909092874250983,0.9049854994477008,-4.310331868666484,-4.4059854367491225,-4.310331868666484,-4.4059854367491225,1.851853835371764,1.834915814275548,-5.982893250495436,-6.169343357880051,-4.347813133112755,-4.445162714429453,1.818183801045992,1.8018524977236972,-5.0847329086666,-5.218561774403107,-4.273491309595368,-4.367492807612235,0.9259278914138136,0.9216674579482704,-4.385951963601952,-4.485043073881255,-5.217378468266287,-5.358411070756719,506.69183349609375,510.90603089564945,511.0041137695313,512.7179922749896,520.7067199707031,516.7887417888736,517.7805419921875,519.7576713825792,506.69183349609375,510.90603089564945,511.0041137695313,512.7179922749896,520.7067199707031,516.7887417888736,517.7805419921875,519.7576713825792,506.69183349609375,510.90603089564945,511.0041137695313,512.7179922749896,520.7067199707031,516.7887417888736,517.7805419921875,519.7576713825792,506.69183349609375,510.90603089564945,511.0041137695313,512.7179922749896,520.7067199707031,516.7887417888736,517.7805419921875,519.7576713825792
2020-09-29,555.0,565.0,545.0,555.0,512.8522338867188,508800,0.9240580790751688,,512.8522338867186,522.0928146774704,503.611653095967,0.0,0.0,-1.7699152288253583,-1.7857655315076115,-4.310331868666484,-4.4059854367491225,0.9090909090909038,0.9049835519917856,-3.47826452919362,-3.540196496598568,-4.3103318686665055,-4.405985436749146,0.8928571428571619,0.8888947417246215,-1.739134160350253,-1.754434756597916,-2.5861937041379623,-2.6202236967484898,0.0,0.0,-1.801805524993283,-1.8182356998260367,-4.385951963601952,-4.485043073881255,511.3121337890625,511.8791323911841,509.15599365234374,512.7627394788993,518.8585998535157,516.0730130793909,516.8564819335937,518.8944916955967,511.3121337890625,511.8791323911841,509.15599365234374,512.7627394788993,518.8585998535157,516.0730130793909,516.8564819335937,518.8944916955967,511.3121337890625,511.8791323911841,509.15599365234374,512.7627394788993,518.8585998535157,516.0730130793909,516.8564819335937,518.8944916955967,511.3121337890625,511.8791323911841,509.15599365234374,512.7627394788993,518.8585998535157,516.0730130793909,516.8564819335937,518.8944916955967
2020-09-30,555.0,555.0,535.0,550.0,508.23193359375,537100,0.9240580610795456,,512.8522238991478,512.8522238991478,494.3710626775569,-0.9009028308121448,-0.9049854994477012,-0.9009028308121448,-0.9049854994477012,-5.172402797656417,-5.310970936196827,-1.94745585213596e-06,-1.947455871098881e-06,-1.7699134174123945,-1.7857636874565233,-3.4782496776777583,-3.5401811098935463,-1.7699134174123945,-1.7857636874565233,-2.631580843575443,-2.666826655672012,-5.12819412763198,-5.264361753344147,-1.8348642970438256,-1.8519067241796312,-3.603605480880867,-3.670138632498668,-5.309723533749899,-5.455886829845407,511.3121337890625,510.0555329924671,508.23193359375,511.2524708505162,517.472509765625,514.6473622638198,516.2404418945313,517.5616719328659,511.3121337890625,510.0555329924671,508.23193359375,511.2524708505162,517.472509765625,514.6473622638198,516.2404418945313,517.5616719328659,511.3121337890625,510.0555329924671,508.23193359375,511.2524708505162,517.472509765625,514.6473622638198,516.2404418945313,517.5616719328659,511.3121337890625,510.0555329924671,508.23193359375,511.2524708505162,517.472509765625,514.6473622638198,516.2404418945313,517.5616719328659
2020-10-01,550.0,575.0,535.0,575.0,531.3334350585938,753100,0.9240581479279892,,508.23198136039406,531.3334350585939,494.3711091414742,4.5454643712548926,4.445185655674579,6.481495751805944,6.280103525598156,-1.7093829878929825,-1.724161596352236,-0.9008915869812671,-0.9049741534006022,-0.9008876199408712,-0.9049701502966588,-5.172395731198087,-5.310963484296457,3.6036133408832383,3.540202103682798,3.603617488243649,3.5402061067867385,-2.5423543185040254,-2.575230563143066,9.398591638287712e-06,9.398591196620115e-06,1.3401696019599283e-05,1.3401695121572085e-05,-6.140332999651566,-6.336942346160542,517.4725341796875,520.6944840255304,514.7003540039062,517.946125586542,518.3965698242188,517.6811936810514,519.0126200358073,519.2831423235818,517.4725341796875,520.6944840255304,514.7003540039062,517.946125586542,518.3965698242188,517.6811936810514,519.0126200358073,519.2831423235818,517.4725341796875,520.6944840255304,514.7003540039062,517.946125586542,518.3965698242188,517.6811936810514,519.0126200358073,519.2831423235818,517.4725341796875,520.6944840255304,514.7003540039062,517.946125586542,518.3965698242188,517.6811936810514,519.0126200358073,519.2831423235818
2020-10-02,575.0,575.0,565.0,565.0,522.0928344726562,465100,0.924058114110896,,531.3334156137652,531.3334156137652,522.0928344726562,-1.7391340307651548,-1.7544346247192717,2.7272786227529267,2.6907510309552958,-4.2372752327409895,-4.329667101558431,4.545450719479538,4.445172597455048,6.481487592414337,6.280095862865902,-1.7093884659477363,-1.7241671696766017,-3.6596282892986665e-06,-3.659628356263064e-06,4.545460545279512,4.44518199604623,-2.542359750134615,-2.5752361364674603,5.60747277067295,5.455894765415104,4.629635634285378,4.52566489777494,-1.7391171953342166,-1.7544174913169452,520.552734375,521.3936592490934,517.4725341796875,519.3283618819135,516.5484619140625,518.4833101886159,520.8607381184896,519.6343538422161,520.552734375,521.3936592490934,517.4725341796875,519.3283618819135,516.5484619140625,518.4833101886159,520.8607381184896,519.6343538422161,520.552734375,521.3936592490934,517.4725341796875,519.3283618819135,516.5484619140625,518.4833101886159,520.8607381184896,519.6343538422161,520.552734375,521.3936592490934,517.4725341796875,519.3283618819135,516.5484619140625,518.4833101886159,520.8607381184896,519.6343538422161
2020-10-05,565.0,575.0,565.0,565.0,522.0928344726562,493300,0.924058114110896,,522.0928344726562,531.3334156137652,522.0928344726562,0.0,0.0,1.8018056616242892,1.7857655315076166,-4.2372752327409895,-4.329667101558431,-1.7391304347825989,-1.754430965090939,2.7272766221845046,2.690749083499402,-4.237275232740966,-4.329667101558407,0.0,0.0,2.6785753216367114,2.6433294983225384,-3.3613315169402247,-3.4191230010539417,0.0,0.0,3.6697287012871223,3.6039974398266623,-3.41879040567038,-3.4785981347675463,525.1730346679688,521.7432468608748,519.320654296875,520.2498527454944,515.1623840332031,519.1395873311686,520.244698079427,519.9416639210211,525.1730346679688,521.7432468608748,519.320654296875,520.2498527454944,515.1623840332031,519.1395873311686,520.244698079427,519.9416639210211,525.1730346679688,521.7432468608748,519.320654296875,520.2498527454944,515.1623840332031,519.1395873311686,520.244698079427,519.9416639210211,525.1730346679688,521.7432468608748,519.320654296875,520.2498527454944,515.1623840332031,519.1395873311686,520.244698079427,519.9416639210211
2020-10-06,565.0,585.0,560.0,575.0,531.3334350585938,711700,0.9240581479279892,,522.0928535793139,540.5740165378737,517.472562839674,1.7699152288253472,1.7544346247192677,3.6036113232485567,3.540200156226879,-0.8620481527067736,-0.8657852805222334,3.659628400320969e-06,3.65962833335657e-06,1.8018093871920997,1.7857691911359677,-4.237268031369212,-4.32965958154318,1.739134158056732,1.7241843030789503,3.5398307237421545,3.4786190596768622,-0.8474368112406871,-0.8510479730016242,-0.8849521249700731,-0.8888910820962612,2.7523012341943653,2.715106357730394,-2.608675206046596,-2.6433047130263136,525.1730346679688,526.5383409597343,523.01689453125,523.9443801831942,516.0864440917969,521.3566505543369,520.244698079427,521.3656353132177,525.1730346679688,526.5383409597343,523.01689453125,523.9443801831942,516.0864440917969,521.3566505543369,520.244698079427,521.3656353132177,525.1730346679688,526.5383409597343,523.01689453125,523.9443801831942,516.0864440917969,521.3566505543369,520.244698079427,521.3656353132177,525.1730346679688,526.5383409597343,523.01689453125,523.9443801831942,516.0864440917969,521.3566505543369,520.244698079427,521.3656353132177
2020-10-07,570.0,570.0,560.0,570.0,526.713134765625,423000,0.9240581311677633,,526.713134765625,526.713134765625,517.4725534539474,-0.8695670153825774,-0.8733698106386032,3.6363714970039096,3.571815845035969,-2.564085772646285,-2.5975314069908437,0.8849539223982461,0.8810611544523308,2.7027104925263945,2.6668322930441763,-2.564085772646285,-2.5975314069908437,-2.564104331358963,-2.597550454089228,2.7027104925263945,2.6668322930441763,-2.564085772646285,-2.5975314069908437,-1.8137631285775056e-06,-1.8137631450261891e-06,4.672905135521255,4.56701126814689,-2.608678868402503,-2.643308473480322,526.713134765625,526.6257378626797,526.713134765625,524.8672983773378,517.4725341796875,522.330556774571,520.5527180989583,522.0340727447685,526.713134765625,526.6257378626797,526.713134765625,524.8672983773378,517.4725341796875,522.330556774571,520.5527180989583,522.0340727447685,526.713134765625,526.6257378626797,526.713134765625,524.8672983773378,517.4725341796875,522.330556774571,520.5527180989583,522.0340727447685,526.713134765625,526.6257378626797,526.713134765625,524.8672983773378,517.4725341796875,522.330556774571,520.5527180989583,522.0340727447685
2020-10-08,570.0,575.0,570.0,575.0,531.3334350585938,445800,0.9240581479279892,,526.7131443189538,531.3334350585939,526.7131443189538,0.8771948121295114,0.8733698106386119,0.0,0.0,-7.258058673930313,-7.534937424764607,1.8137631618841963e-06,1.813763145435513e-06,3.6363636363636376,3.5718082602079244,-2.564096426211726,-2.597542340911983,0.8771948121295337,0.8733698106386338,0.0,0.0,-7.2580586739302895,-7.534937424764582,1.7857161318660664,1.7699595237032282,6.542056074766345,6.336961393258919,-1.7241317402308054,-1.7391679717728488,529.7933349609375,528.9795864606367,526.713134765625,527.0226772710897,520.7067443847657,523.9674437353025,521.1687581380208,523.1964930339966,529.7933349609375,528.9795864606367,526.713134765625,527.0226772710897,520.7067443847657,523.9674437353025,521.1687581380208,523.1964930339966,529.7933349609375,528.9795864606367,526.713134765625,527.0226772710897,520.7067443847657,523.9674437353025,521.1687581380208,523.1964930339966,529.7933349609375,528.9795864606367,526.713134765625,527.0226772710897,520.7067443847657,523.9674437353025,521.1687581380208,523.1964930339966
2020-10-09,570.0,575.0,565.0,570.0,526.713134765625,395800,0.9240581311677633,,526.713134765625,531.3334254214639,522.0928441097863,-0.8695670153825774,-0.8733698106386032,0.8849576144126736,0.8810648140806663,-7.317067407786326,-7.598584479877643,-1.8137631285775056e-06,-1.8137631450261891e-06,-0.8695633875770992,-0.8733661510102705,-8.064510412562253,-8.408305503139593,-1.813763139679736e-06,-1.81376315612842e-06,1.845865216232312e-06,1.84586519919622e-06,-10.852707635192282,-11.488021381927654,-0.8771947803090541,-0.8810647819786221,1.845865216232312e-06,1.84586519919622e-06,-5.833327478130268,-6.010386189055976,528.2532348632812,527.8463606131309,527.6371948242188,526.9194964359348,522.5548645019531,524.4666602862702,520.244706217448,523.6360732504502,528.2532348632812,527.8463606131309,527.6371948242188,526.9194964359348,522.5548645019531,524.4666602862702,520.244706217448,523.6360732504502,528.2532348632812,527.8463606131309,527.6371948242188,526.9194964359348,522.5548645019531,524.4666602862702,520.244706217448,523.6360732504502,528.2532348632812,527.8463606131309,527.6371948242188,526.9194964359348,522.5548645019531,524.4666602862702,520.244706217448,523.6360732504502
2020-10-12,570.0,580.0,570.0,575.0,531.3334350585938,512900,0.9240581479279892,,526.7131443189538,535.9537257982338,526.7131443189538,0.8771948121295114,0.8733698106386119,1.7699152288253472,1.7544346247192677,0.0,0.0,1.8137631618841963e-06,1.813763145435513e-06,0.8849594442268849,0.8810666278438257,-7.317073170731714,-7.598590697792211,0.8695670469263339,0.8658080880746174,0.8695689088425773,0.8658099339398083,-5.691056910569103,-5.859416426605282,0.8849575820265354,0.8810647819786176,0.8849594442268849,0.8810666278438257,-0.8695652173913215,-0.8733679968754777,529.7933349609375,529.5898978358623,529.4853149414063,528.3908093101544,524.4029846191406,525.715164790329,519.9366943359375,524.598243476468,529.7933349609375,529.5898978358623,529.4853149414063,528.3908093101544,524.4029846191406,525.715164790329,519.9366943359375,524.598243476468,529.7933349609375,529.5898978358623,529.4853149414063,528.3908093101544,524.4029846191406,525.715164790329,519.9366943359375,524.598243476468,529.7933349609375,529.5898978358623,529.4853149414063,528.3908093101544,524.4029846191406,525.715164790329,519.9366943359375,524.598243476468
2020-10-13,575.0,575.0,565.0,575.0,531.3334350585938,430400,0.9240581479279892,,531.3334350585939,531.3334350585939,522.0928535793139,0.0,0.0,0.0,0.0,-0.8620481527067736,-0.8657852805222334,0.8771929824561653,0.8733679968754852,1.7699115044248035,1.7544309650909744,2.0993791460810485e-05,2.0993789257114397e-05,-0.8620689655172376,-0.8658062743114542,-1.709401709401703,-1.7241806434505993,-1.7093810744784776,-1.7241596496613472,-0.877192982456132,-0.8810629682154807,0.8928571428571397,0.8888947417245994,-1.7391098061005916,-1.75440997130172,529.7933349609375,530.461666447228,529.4853149414063,529.3716845596342,526.2511047363281,526.7366684754682,520.552734375,525.4401424242337,529.7933349609375,530.461666447228,529.4853149414063,529.3716845596342,526.2511047363281,526.7366684754682,520.552734375,525.4401424242337,529.7933349609375,530.461666447228,529.4853149414063,529.3716845596342,526.2511047363281,526.7366684754682,520.552734375,525.4401424242337,529.7933349609375,530.461666447228,529.4853149414063,529.3716845596342,526.2511047363281,526.7366684754682,520.552734375,525.4401424242337
2020-10-14,575.0,580.0,570.0,570.0,526.713134765625,414700,0.9240581311677633,,531.3334254214639,535.9537160773027,526.713134765625,-0.8695670153825774,-0.8733698106386032,0.0,0.0,-3.3898157081440727,-3.4486022874777573,-1.813763139679736e-06,-1.81376315612842e-06,0.8771929824561431,0.8733679968754632,-0.8620537779427395,-0.8657909546722644,0.8695633878563092,0.8658044605482998,1.7543859649122862,1.7391742711869238,-1.694900194251825,-1.7094280162908,0.8849539223982461,0.8810611544523308,1.7857142857142794,1.7699577099400856,-1.7241228755258464,-1.739158951547725,529.7933349609375,528.5874006064265,529.4853149414063,528.4855012949645,528.0992248535156,526.7323896191331,521.4767944335938,525.5992664669077,529.7933349609375,528.5874006064265,529.4853149414063,528.4855012949645,528.0992248535156,526.7323896191331,521.4767944335938,525.5992664669077,529.7933349609375,528.5874006064265,529.4853149414063,528.4855012949645,528.0992248535156,526.7323896191331,521.4767944335938,525.5992664669077,529.7933349609375,528.5874006064265,529.4853149414063,528.4855012949645,528.0992248535156,526.7323896191331,521.4767944335938,525.5992664669077
2020-10-15,570.0,570.0,555.0,570.0,526.713134765625,458200,0.9240581311677633,,526.713134765625,526.713134765625,512.8522627981087,0.0,0.0,-0.8695670153825774,-0.8733698106386032,-1.7241190816967067,-1.739155091160845,-0.8695652173913104,-0.8733679968754666,-1.8137631285775056e-06,-1.8137631450261891e-06,-3.3898119786170966,-3.448598427090852,-1.7241379310344973,-1.7391742711869334,-0.8695670153825996,-0.8733698106386257,-3.3898119786170966,-3.448598427090852,-2.631578947368407,-2.666824708216118,-2.6315807134009277,-2.666826521979264,-4.31032647428361,-4.405979799376952,528.2532348632812,527.6502676860257,528.5612548828125,527.8947124518513,527.6371948242188,526.728888736677,523.3249145507813,525.7385000042473,528.2532348632812,527.6502676860257,528.5612548828125,527.8947124518513,527.6371948242188,526.728888736677,523.3249145507813,525.7385000042473,528.2532348632812,527.6502676860257,528.5612548828125,527.8947124518513,527.6371948242188,526.728888736677,523.3249145507813,525.7385000042473,528.2532348632812,527.6502676860257,528.5612548828125,527.8947124518513,527.6371948242188,526.728888736677,523.3249145507813,525.7385000042473
2020-10-16,570.0,570.0,560.0,565.0,522.0928344726562,376300,0.924058114110896,,526.7131250432108,526.7131250432108,517.4725439021017,-0.8771948121295003,-0.8810648140806658,-0.8771948121295003,-0.8810648140806658,-2.5861900106866287,-2.620219905241511,-1.845865160721161e-06,-1.845865177757252e-06,-1.845865160721161e-06,-1.845865177757252e-06,-1.724120895736947,-1.7391569370260158,-1.845865160721161e-06,-1.845865177757252e-06,-0.8695670472054662,-0.8733698427406407,-1.724120895736947,-1.7391569370260158,0.9008990384062888,0.8968651524108276,-0.8849575817424848,-0.8888965875898053,-0.8849385714496671,-0.8888774075637155,525.1730346679688,524.871551079341,527.6371948242188,525.9607531254529,527.6371948242188,525.8859697795823,524.248974609375,525.2827918127985,525.1730346679688,524.871551079341,527.6371948242188,525.9607531254529,527.6371948242188,525.8859697795823,524.248974609375,525.2827918127985,525.1730346679688,524.871551079341,527.6371948242188,525.9607531254529,527.6371948242188,525.8859697795823,524.248974609375,525.2827918127985,525.1730346679688,524.871551079341,527.6371948242188,525.9607531254529,527.6371948242188,525.8859697795823,524.248974609375,525.2827918127985
2020-10-19,565.0,570.0,560.0,570.0,526.713134765625,345400,0.9240581311677633,,522.0928441097863,526.713134765625,517.4725534539474,0.8849576144126736,0.8810648140806663,-0.8695670153825774,-0.8733698106386032,0.0,0.0,-0.8771911527827303,-0.881061122350296,-0.8771947803090541,-0.8810647819786221,-2.586206896551724,-2.620237239402407,1.8458651940278516e-06,1.84586517699176e-06,-1.7241397135258518,-1.7391760849500824,-1.7241379310344973,-1.7391742711869334,1.845865216232312e-06,1.84586519919622e-06,-1.7543877468550018,-1.769959523703235,-1.754385964912275,-1.769957709940086,525.1730346679688,525.7923429224829,526.713134765625,526.2115470055103,528.0992248535156,526.0363634134083,525.1730346679688,525.4615846819017,525.1730346679688,525.7923429224829,526.713134765625,526.2115470055103,528.0992248535156,526.0363634134083,525.1730346679688,525.4615846819017,525.1730346679688,525.7923429224829,526.713134765625,526.2115470055103,528.0992248535156,526.0363634134083,525.1730346679688,525.4615846819017,525.1730346679688,525.7923429224829,526.713134765625,526.2115470055103,528.0992248535156,526.0363634134083,525.1730346679688,525.4615846819017
