Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2007-07-25,1270.0,1340.0,1260.0,1310.0,1163.156005859375,5666000,0.8879053479842557,,1127.639791940005,1189.7931662989026,1118.7607384601622,5.645156104376636,5.491570850777019,-9.027771877011205,-9.461591151146289,,,-12.413797402910054,-13.254670505032747,14.414421835721017,13.465695000964342,,,-12.987017258336364,-13.91128515510623,-6.944438408545805,-7.1973434761703,,,1.6128982377973555,1.6000292258096442,20.0000077836066,18.232162165734085,,,1180.9141031901042,1171.7227464758832,1219.9819091796876,1173.8130424038131,1116.0969970703125,1147.4146580271824,,1127.7426208802171,1180.9141031901042,1171.7227464758832,1219.9819091796876,1173.8130424038131,1116.0969970703125,1147.4146580271824,,1127.7426208802171,1180.9141031901042,1171.7227464758832,1219.9819091796876,1173.8130424038131,1116.0969970703125,1147.4146580271824,,1127.7426208802171,1180.9141031901042,1171.7227464758832,1219.9819091796876,1173.8130424038131,1116.0969970703125,1147.4146580271824,,1127.7426208802171
2007-07-26,1340.0,1510.0,1150.0,1150.0,1021.0911865234376,53553500,0.8879053795855979,,1189.7932086447013,1340.737123174253,1021.0911865234376,-12.213737333624096,-13.02651592470114,-20.138880866498365,-22.488107075847427,,,5.511814778881385,5.3652749083210205,-6.944435096615475,-7.197339917081284,,,12.686571174794414,11.944007245490315,4.861121644858679,4.746663769320011,,,-8.730155481783786,-9.134974299733786,-20.138880866498365,-22.488107075847427,,,1095.0832926432292,1096.388574367798,1168.4834228515624,1122.510349472922,1140.0704406738282,1122.1754596183441,,1111.048760294976,1095.0832926432292,1096.388574367798,1168.4834228515624,1122.510349472922,1140.0704406738282,1122.1754596183441,,1111.048760294976,1095.0832926432292,1096.388574367798,1168.4834228515624,1122.510349472922,1140.0704406738282,1122.1754596183441,,1111.048760294976,1095.0832926432292,1096.388574367798,1168.4834228515624,1122.510349472922,1140.0704406738282,1122.1754596183441,,1111.048760294976
2007-07-27,1150.0,1220.0,1030.0,1050.0,932.300537109375,16445000,0.8879052734375,,1021.091064453125,1083.24443359375,914.5424316406252,-8.695663089245997,-9.097189775461857,-27.08333472564905,-31.58529685130929,,,-14.179114737404298,-15.290779113655333,-20.1388904138061,-22.488119030736623,,,-19.205307672161556,-21.32589116305597,-15.277779395516022,-16.57922739373596,,,-10.434793316117483,-11.0203259682506,-28.47222358801762,-33.50843304409803,,,1038.8492431640625,1014.3345393768933,1099.226806640625,1058.779615446353,1132.0792846679688,1084.9088507894755,,1083.9249254932504,1038.8492431640625,1014.3345393768933,1099.226806640625,1058.779615446353,1132.0792846679688,1084.9088507894755,,1083.9249254932504,1038.8492431640625,1014.3345393768933,1099.226806640625,1058.779615446353,1132.0792846679688,1084.9088507894755,,1083.9249254932504,1038.8492431640625,1014.3345393768933,1099.226806640625,1058.779615446353,1132.0792846679688,1084.9088507894755,,1083.9249254932504
2007-07-30,1060.0,1110.0,930.0,950.0,843.5100708007812,13825000,0.8879053376850329,,941.1796579461349,985.5749248303864,825.7519640470806,-9.523802977084106,-10.008338619844109,-34.027774263838126,-41.59363547115339,,,-7.826080286951587,-8.149296189264144,-26.388884968072023,-30.63741522000077,,,-9.016386859181658,-9.44907710623811,-22.91666256090561,-26.02830449997407,,,-9.70873133073341,-10.21294227178385,-35.41666322670469,-43.72137531588188,,,932.3005981445312,928.917091621567,1012.2120971679688,986.7764546450748,1116.0969848632812,1038.204619127156,,1048.3938132493247,932.3005981445312,928.917091621567,1012.2120971679688,986.7764546450748,1116.0969848632812,1038.204619127156,,1048.3938132493247,932.3005981445312,928.917091621567,1012.2120971679688,986.7764546450748,1116.0969848632812,1038.204619127156,,1048.3938132493247,932.3005981445312,928.917091621567,1012.2120971679688,986.7764546450748,1116.0969848632812,1038.204619127156,,1048.3938132493247
2007-07-31,970.0,990.0,920.0,940.0,834.6310424804688,9933000,0.8879053643409242,,861.2682034106964,879.0263106975149,816.8729351936502,-1.0526286084389325,-1.0582079309441494,-24.19355071183117,-27.698681400174248,,,-8.490563290522356,-8.872808558758887,-33.103450327359155,-40.2022794583901,,,-10.810808133253602,-11.44103211566487,-35.714287685717004,-44.18327829457487,,,-1.0752658473754728,-1.0810886083120317,-25.806453888175195,-29.84930192227062,,,870.147216796875,881.7726283161758,958.9377685546875,935.9452361248065,1101.0026000976563,999.2723190961951,1026.418562825521,1017.5056028782955,870.147216796875,881.7726283161758,958.9377685546875,935.9452361248065,1101.0026000976563,999.2723190961951,1026.418562825521,1017.5056028782955,870.147216796875,881.7726283161758,958.9377685546875,935.9452361248065,1101.0026000976563,999.2723190961951,1026.418562825521,1017.5056028782955,870.147216796875,881.7726283161758,958.9377685546875,935.9452361248065,1101.0026000976563,999.2723190961951,1026.418562825521,1017.5056028782955
2007-08-01,930.0,940.0,800.0,820.0,728.0823974609375,8674500,0.8879053627572409,,825.751987364234,834.6310409918065,710.3242902057926,-12.765957602400658,-13.657553678936807,-37.40457911120804,-46.84780592988806,,,-4.12371151121278,-4.211148713374405,-26.77165232493255,-31.15875766673176,,,-5.050505219858592,-5.182506964820312,-29.850745101512167,-35.454500104288954,,,-13.043478415966714,-13.976194415877591,-36.50793545155442,-45.42552556395786,,,802.0745035807291,804.9263403072576,871.923046875,866.5519762427474,1045.9524780273437,947.8930841341689,1034.7056803385417,976.4844547333896,802.0745035807291,804.9263403072576,871.923046875,866.5519762427474,1045.9524780273437,947.8930841341689,1034.7056803385417,976.4844547333896,802.0745035807291,804.9263403072576,871.923046875,866.5519762427474,1045.9524780273437,947.8930841341689,1034.7056803385417,976.4844547333896,802.0745035807291,804.9263403072576,871.923046875,866.5519762427474,1045.9524780273437,947.8930841341689,1034.7056803385417,976.4844547333896
2007-08-02,860.0,890.0,820.0,860.0,763.5986328125,9994500,0.8879053869912791,,763.5986328125,790.2357944222384,728.0824173328489,4.878051642976033,4.762807628274666,-25.21739068061453,-29.058482376912263,,,-7.526879196515757,-7.825216960625618,-35.820894987094555,-44.34924953567839,,,-5.319146351999127,-5.465838524437206,-41.059602157407184,-52.86434587421648,,,2.5000027975829786,2.46926398838636,-28.695651579190585,-33.82128727583771,,,775.4373575846354,784.2623289059833,820.4245361328125,832.1993285626003,994.4539794921875,913.2416820109215,1033.5218058268229,946.8078784422522,775.4373575846354,784.2623289059833,820.4245361328125,832.1993285626003,994.4539794921875,913.2416820109215,1033.5218058268229,946.8078784422522,775.4373575846354,784.2623289059833,820.4245361328125,832.1993285626003,994.4539794921875,913.2416820109215,1033.5218058268229,946.8078784422522,775.4373575846354,784.2623289059833,820.4245361328125,832.1993285626003,994.4539794921875,913.2416820109215,1033.5218058268229,946.8078784422522
2007-08-03,860.0,890.0,820.0,860.0,763.5986328125,1700000,0.8879053869912791,,763.5986328125,790.2357944222384,728.0824173328489,0.0,0.0,-18.095227620477427,-19.961292601450403,,,0.0,0.0,-25.217381740435908,-29.058470422023063,,,0.0,0.0,-27.04917099822355,-31.5384547111605,,,0.0,0.0,-20.388339333067364,-22.800961307587112,,,751.7598876953125,773.9304414462188,786.6841552734375,809.3169468562694,942.9554809570312,885.2789782211001,1016.9475748697917,921.6308416391026,751.7598876953125,773.9304414462188,786.6841552734375,809.3169468562694,942.9554809570312,885.2789782211001,1016.9475748697917,921.6308416391026,751.7598876953125,773.9304414462188,786.6841552734375,809.3169468562694,942.9554809570312,885.2789782211001,1016.9475748697917,921.6308416391026,751.7598876953125,773.9304414462188,786.6841552734375,809.3169468562694,942.9554809570312,885.2789782211001,1016.9475748697917,921.6308416391026
2007-08-06,820.0,830.0,710.0,780.0,692.566162109375,2718000,0.8879053360376603,,728.0823755508815,736.961428911258,630.4127885867388,-9.302330786200718,-9.763852695023326,-17.894736994439032,-19.716806676629627,,,-4.651168262416139,-4.762810637557187,-22.64150957748912,-25.67198487031612,,,-6.741578385465397,-6.979581932185925,-25.22522536395838,-29.068959537108324,,,-13.414639115156602,-14.4039427609255,-23.65591412013941,-26.99196179672877,,,739.921142578125,733.2482241826254,756.4953735351562,770.3824555312092,884.3537353515625,849.4488870640874,996.2297810872395,890.5384841626891,739.921142578125,733.2482241826254,756.4953735351562,770.3824555312092,884.3537353515625,849.4488870640874,996.2297810872395,890.5384841626891,739.921142578125,733.2482241826254,756.4953735351562,770.3824555312092,884.3537353515625,849.4488870640874,996.2297810872395,890.5384841626891,739.921142578125,733.2482241826254,756.4953735351562,770.3824555312092,884.3537353515625,849.4488870640874,996.2297810872395,890.5384841626891
2007-08-07,800.0,810.0,780.0,800.0,710.3242797851562,1515000,0.8879053497314453,,710.3242797851562,719.2033332824707,692.5661727905274,2.564104145904955,2.531782340686307,-14.893618421605904,-16.12681640499918,,,-2.4390228856026157,-2.4692597167798427,-17.525774552896433,-19.26843602833706,,,-2.4096370491223817,-2.439143770158615,-18.181819528043853,-20.06707119160206,,,9.859156623888342,9.40289650708496,-15.217392699349777,-16.507976681331783,,,722.1630249023438,721.7862410528919,731.6340209960938,750.3570413999041,845.2858947753906,823.6879629342119,977.8797403971354,866.3367356400896,722.1630249023438,721.7862410528919,731.6340209960938,750.3570413999041,845.2858947753906,823.6879629342119,977.8797403971354,866.3367356400896,722.1630249023438,721.7862410528919,731.6340209960938,750.3570413999041,845.2858947753906,823.6879629342119,977.8797403971354,866.3367356400896,722.1630249023438,721.7862410528919,731.6340209960938,750.3570413999041,845.2858947753906,823.6879629342119,977.8797403971354,866.3367356400896
2007-08-08,840.0,850.0,790.0,840.0,745.8405151367188,2459000,0.8879053751627605,,745.8405151367188,754.7195688883464,701.4452463785808,5.000003007401732,4.879019281135285,2.4390258214880056,2.409756555072903,,,5.000003007401732,4.879019281135285,-9.67741809288153,-10.178268033827363,,,4.938274610571991,4.820213045979861,-9.574466821710804,-10.064351180801877,,,1.282054182963832,1.2739054419350728,-1.2499986202976987,-1.2578768235191342,,,716.24365234375,733.8133838297939,735.18564453125,748.851230751897,803.554345703125,809.3214605605832,942.3635335286458,850.3037903654645,716.24365234375,733.8133838297939,735.18564453125,748.851230751897,803.554345703125,809.3214605605832,942.3635335286458,850.3037903654645,716.24365234375,733.8133838297939,735.18564453125,748.851230751897,803.554345703125,809.3214605605832,942.3635335286458,850.3037903654645,716.24365234375,733.8133838297939,735.18564453125,748.851230751897,803.554345703125,809.3214605605832,942.3635335286458,850.3037903654645
2007-08-09,830.0,850.0,810.0,830.0,736.9614868164062,722000,0.8879054058028991,,736.9614868164062,754.7195949324642,719.2033787003483,-1.1904727807237614,-1.197615653837845,-3.4883700482782887,-3.550666727039592,,,-1.1904727807237614,-1.197615653837845,-3.4883700482782887,-3.550666727039592,,,3.450833774287787e-06,3.45083371474652e-06,-4.494379999040787,-4.5985092055309496,,,2.531649107816913,2.500133671375448,-1.2195101023077526,-1.2270071405300462,,,731.0420939127604,735.3874356983833,729.8582153320312,744.8874529860333,775.1413757324219,796.0039934529256,906.2553914388021,835.3432753092493,731.0420939127604,735.3874356983833,729.8582153320312,744.8874529860333,775.1413757324219,796.0039934529256,906.2553914388021,835.3432753092493,731.0420939127604,735.3874356983833,729.8582153320312,744.8874529860333,775.1413757324219,796.0039934529256,906.2553914388021,835.3432753092493,731.0420939127604,735.3874356983833,729.8582153320312,744.8874529860333,775.1413757324219,796.0039934529256,906.2553914388021,835.3432753092493
2007-08-10,810.0,810.0,780.0,810.0,719.2033081054688,702500,0.8879053186487269,,719.2033081054688,719.2033081054688,692.566148546007,-2.409648133398523,-2.439155128121057,-5.813960737922431,-5.9898218551606375,,,-2.409648133398523,-2.439155128121057,-5.813960737922431,-5.9898218551606375,,,-4.705891706730325,-4.820219997492913,-8.988771050127298,-9.418729203023856,,,-3.7037131558637415,-3.774042613989839,-4.878056102075234,-5.001049754519885,,,734.0017700195312,727.2953709372767,720.979150390625,736.3253084311023,753.8316528320313,781.9006379471178,868.9633707682292,820.1199585246642,734.0017700195312,727.2953709372767,720.979150390625,736.3253084311023,753.8316528320313,781.9006379471178,868.9633707682292,820.1199585246642,734.0017700195312,727.2953709372767,720.979150390625,736.3253084311023,753.8316528320313,781.9006379471178,868.9633707682292,820.1199585246642,734.0017700195312,727.2953709372767,720.979150390625,736.3253084311023,753.8316528320313,781.9006379471178,868.9633707682292,820.1199585246642
2007-08-13,790.0,800.0,750.0,790.0,701.4452514648438,306500,0.887905381601068,,701.4452514648438,710.3243052808544,665.929036200801,-2.4691288875468898,-2.5001231305584097,1.2820564794019609,1.2739077093042737,,,-2.4691288875468898,-2.5001231305584097,-3.6585316415444815,-3.7271343481618704,,,-1.234560898781656,-1.242244909872393,-3.614452885241992,-3.681392180710329,,,-3.846147028861968,-3.922064225344828,5.633808237564875,5.480828781060785,,,719.2033487955729,714.3703104306666,722.7549682617188,724.6979320724116,739.6251708984375,767.1529541633879,830.487479654948,804.6583600412808,719.2033487955729,714.3703104306666,722.7549682617188,724.6979320724116,739.6251708984375,767.1529541633879,830.487479654948,804.6583600412808,719.2033487955729,714.3703104306666,722.7549682617188,724.6979320724116,739.6251708984375,767.1529541633879,830.487479654948,804.6583600412808,719.2033487955729,714.3703104306666,722.7549682617188,724.6979320724116,739.6251708984375,767.1529541633879,830.487479654948,804.6583600412808
2007-08-14,780.0,800.0,780.0,780.0,692.566162109375,759500,0.8879053360376603,,692.566162109375,710.3242688301283,692.566162109375,-1.265827851414825,-1.273907709304276,-2.500001503700866,-2.531782340686298,,,-1.265827851414825,-1.273907709304276,-2.500001503700866,-2.531782340686298,,,-5.131561164883891e-06,-5.131561296548496e-06,-1.234569424451637,-1.2422535421130096,,,3.9999946631763983,3.9220661837668422,-1.5422572996470765e-06,-1.5422573115398642e-06,,,704.4049072265625,703.4682359451136,719.2033447265625,713.9869179057783,725.4186828613281,753.501264360985,803.258378092448,790.131151489823,704.4049072265625,703.4682359451136,719.2033447265625,713.9869179057783,725.4186828613281,753.501264360985,803.258378092448,790.131151489823,704.4049072265625,703.4682359451136,719.2033447265625,713.9869179057783,725.4186828613281,753.501264360985,803.258378092448,790.131151489823,704.4049072265625,703.4682359451136,719.2033447265625,713.9869179057783,725.4186828613281,753.501264360985,803.258378092448,790.131151489823
2007-08-15,760.0,770.0,700.0,720.0,639.2918090820312,1555000,0.8879052903917101,,674.8080206976997,683.6870736016167,621.533703274197,-7.692312437714833,-8.00427590821151,-14.28572246912012,-15.415077530033097,,,-2.564107573143426,-2.5975537811839247,-9.523818161849007,-10.008355403005506,,,-3.750004948075592,-3.8221264228776657,-9.411773354619124,-9.88459301097054,,,-10.25641487000054,-10.821363604881151,-11.3924135229301,-12.095270589073534,,,677.7677408854166,671.3800220354208,697.893603515625,689.0878909282263,716.5396240234375,732.6227221019955,768.3340983072917,770.6718156864404,677.7677408854166,671.3800220354208,697.893603515625,689.0878909282263,716.5396240234375,732.6227221019955,768.3340983072917,770.6718156864404,677.7677408854166,671.3800220354208,697.893603515625,689.0878909282263,716.5396240234375,732.6227221019955,768.3340983072917,770.6718156864404,677.7677408854166,671.3800220354208,697.893603515625,689.0878909282263,716.5396240234375,732.6227221019955,768.3340983072917,770.6718156864404
2007-08-16,570.0,690.0,510.0,570.0,506.1060485839844,3826000,0.8879053483929551,,506.1060485839844,612.6546903911391,452.8317276804071,-20.833328161874988,-23.36147858578229,-31.32530564516911,-37.57894046197755,,,-24.99999510072367,-28.768200712809865,-31.32530564516911,-37.57894046197755,,,-10.389604535929564,-10.969885193274202,-18.823534660450655,-20.854481655078462,,,-27.142852383560133,-31.666954400135094,-37.037041108079016,-46.26235866058406,,,612.6546732584635,588.7430346940091,651.7225158691406,628.092869910087,690.7903656005859,691.254381969866,734.0017557779948,736.6771889670456,612.6546732584635,588.7430346940091,651.7225158691406,628.092869910087,690.7903656005859,691.254381969866,734.0017557779948,736.6771889670456,612.6546732584635,588.7430346940091,651.7225158691406,628.092869910087,690.7903656005859,691.254381969866,734.0017557779948,736.6771889670456,612.6546732584635,588.7430346940091,651.7225158691406,628.092869910087,690.7903656005859,691.254381969866,734.0017557779948,736.6771889670456
2007-08-20,600.0,710.0,600.0,710.0,630.4127807617188,2890000,0.8879053250165053,,532.7431950099032,630.4127807617188,532.7431950099032,24.561400229364505,21.962858287912784,-12.345678383716386,-13.176927045943708,,,5.2631551234066265,5.129326805991314,-25.92592539468991,-30.010458527865183,,,2.8985480155619747,2.8573346116418543,-12.345678383716386,-13.176927045943708,,,17.647055726160342,16.251890317013746,-23.076922525254908,-26.236425729580485,,,591.9368794759115,609.5779078054799,633.9644104003906,628.8661826013207,677.4717803955078,680.151981294696,713.8759053548177,723.0705621985727,591.9368794759115,609.5779078054799,633.9644104003906,628.8661826013207,677.4717803955078,680.151981294696,713.8759053548177,723.0705621985727,591.9368794759115,609.5779078054799,633.9644104003906,628.8661826013207,677.4717803955078,680.151981294696,713.8759053548177,723.0705621985727,591.9368794759115,609.5779078054799,633.9644104003906,628.8661826013207,677.4717803955078,680.151981294696,713.8759053548177,723.0705621985727
