Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-05-10,173.0,179.0,173.0,174.0,174.0,20487500,1.0,,173.0,179.0,173.0,1.7543859649122862,1.7391742711869238,2.35294117647058,2.3256862164267185,-13.0,-13.926206733350766,4.8484848484848575,4.734612059719842,0.5813953488372103,0.5797117684325914,-13.5,-14.502577205025776,3.4682080924855585,3.409421134297614,3.4682080924855585,3.409421134297614,-12.682926829268292,-13.56241732976532,4.8484848484848575,4.734612059719842,1.764705882352935,1.749315744751712,-13.5,-14.502577205025776,170.0,171.2756665465722,168.4,170.3369267658508,170.0,170.8065609198125,171.2,172.55639524889958,170.0,171.2756665465722,168.4,170.3369267658508,170.0,170.8065609198125,171.2,172.55639524889958,170.0,171.2756665465722,168.4,170.3369267658508,170.0,170.8065609198125,171.2,172.55639524889958,170.0,171.2756665465722,168.4,170.3369267658508,170.0,170.8065609198125,171.2,172.55639524889958
2013-05-13,175.0,185.0,174.0,177.0,177.0,60475500,1.0,,175.0,185.0,174.0,1.724137931034475,1.709443335930004,6.626506024096379,6.416194421728585,-11.05527638190955,-11.715509215066328,1.1560693641618602,1.1494379425735213,1.744186046511631,1.7291497110061045,-12.060301507537686,-12.85188508009783,3.3519553072625774,3.29700192375699,5.714285714285716,5.556985115481079,-9.756097560975608,-10.265415406008334,0.5780346820809301,0.5763704716750134,5.454545454545445,5.310982531394833,-12.12121212121212,-12.921173148000625,174.0,174.1378332732861,170.6,172.55795117723383,170.3,171.9326407525739,171.06666666666666,173.11184584278715,174.0,174.1378332732861,170.6,172.55795117723383,170.3,171.9326407525739,171.06666666666666,173.11184584278715,174.0,174.1378332732861,170.6,172.55795117723383,170.3,171.9326407525739,171.06666666666666,173.11184584278715,174.0,174.1378332732861,170.6,172.55795117723383,170.3,171.9326407525739,171.06666666666666,173.11184584278715
2013-05-14,178.0,180.0,174.0,174.0,174.0,11107500,1.0,,178.0,180.0,174.0,-1.6949152542372836,-1.7094433359300067,4.819277108433728,4.706751085798573,-11.675126903553302,-12.41484295234595,1.7142857142857126,1.6997576368571077,5.952380952380953,5.781957088882623,-9.644670050761416,-10.142017844590333,-2.7027027027026973,-2.739897418811439,6.5088757396449815,6.305813596713701,-12.195121951219512,-13.00531282481978,0.0,0.0,6.748466257668717,6.530509840776674,-11.22448979591837,-11.90593600159882,175.0,174.06891663664305,172.2,173.03863411815587,170.5,172.3085242521059,171.0,173.22286511243877,175.0,174.06891663664305,172.2,173.03863411815587,170.5,172.3085242521059,171.0,173.22286511243877,175.0,174.06891663664305,172.2,173.03863411815587,170.5,172.3085242521059,171.0,173.22286511243877,175.0,174.06891663664305,172.2,173.03863411815587,170.5,172.3085242521059,171.0,173.22286511243877
2013-05-15,175.0,195.0,174.0,193.0,193.0,3,1.0,,175.0,195.0,174.0,10.919540229885062,10.363488969035656,16.96969696969697,15.674471500430492,-2.030456852791873,-2.0513539833102903,-1.6853932584269704,-1.6997576368571137,5.421686746987953,5.279818556697083,-11.16751269035533,-11.841775481447446,8.333333333333325,8.004270767353635,16.07142857142858,14.903557916048795,-2.500000000000002,-2.53178079842899,0.0,0.0,6.0975609756097615,5.918887139033066,-11.675126903553302,-12.41484295234595,181.33333333333334,183.53445831832153,177.8,179.69242274543726,172.8,176.07061075172302,172.2,175.69500697338393,181.33333333333334,183.53445831832153,177.8,179.69242274543726,172.8,176.07061075172302,172.2,175.69500697338393,181.33333333333334,183.53445831832153,177.8,179.69242274543726,172.8,176.07061075172302,172.2,175.69500697338393,181.33333333333334,183.53445831832153,177.8,179.69242274543726,172.8,176.07061075172302,172.2,175.69500697338393
2013-05-16,193.0,198.0,188.0,188.0,188.0,101349500,1.0,,193.0,198.0,188.0,-2.590673575129532,-2.6248226074936327,9.941520467836252,9.477840632728933,-3.0927835051546397,-3.141619623337893,10.285714285714276,9.79042149813714,16.96969696969697,15.674471500430492,-0.5154639175257714,-0.5167970158442561,1.538461538461533,1.526747213078838,14.45086705202312,13.497543619675628,-0.5025125628140725,-0.5037794029957181,8.045977011494255,7.73866636154202,13.93939393939394,13.04964889293686,-2.590673575129532,-2.6248226074936327,185.0,185.76722915916076,181.2,182.46161516362486,174.4,178.2395906150461,173.73333333333332,177.23313110171094,185.0,185.76722915916076,181.2,182.46161516362486,174.4,178.2395906150461,173.73333333333332,177.23313110171094,185.0,185.76722915916076,181.2,182.46161516362486,174.4,178.2395906150461,173.73333333333332,177.23313110171094,185.0,185.76722915916076,181.2,182.46161516362486,174.4,178.2395906150461,173.73333333333332,177.23313110171094
2013-05-17,189.0,196.0,188.0,188.0,188.0,94825000,1.0,,189.0,196.0,188.0,0.0,0.0,8.045977011494255,7.73866636154202,-2.590673575129532,-2.6248226074936327,-2.072538860103623,-2.094317384524313,9.248554913294791,8.84554205618634,-2.072538860103623,-2.094317384524313,-1.0101010101010055,-1.0152371464017962,9.49720670391061,9.07288533897622,-0.5076142131979711,-0.5089069507471293,0.0,0.0,8.670520231213864,8.315036833217016,-2.083333333333337,-2.105340919783238,189.66666666666666,186.88361457958038,184.0,184.30774344241658,176.2,180.01421050321954,174.66666666666666,178.5789897139971,189.66666666666666,186.88361457958038,184.0,184.30774344241658,176.2,180.01421050321954,174.66666666666666,178.5789897139971,189.66666666666666,186.88361457958038,184.0,184.30774344241658,176.2,180.01421050321954,174.66666666666666,178.5789897139971,189.66666666666666,186.88361457958038,184.0,184.30774344241658,176.2,180.01421050321954,174.66666666666666,178.5789897139971
2013-05-20,189.0,191.0,185.0,187.0,187.0,39956500,1.0,,189.0,191.0,185.0,-0.5319148936170248,-0.5333345975362617,5.649717514124286,5.495888428075741,-2.604166666666663,-2.6386755173194887,0.0,0.0,8.000000000000007,7.696104113612839,-1.5625,-1.5748356968139168,-2.5510204081632626,-2.584123118388733,3.2432432432432323,3.191760296830495,-3.0456852791878157,-3.093030069135861,-1.5957446808510634,-1.608613775162438,6.321839080459779,6.130052586379588,-3.645833333333337,-3.7139546949456768,187.66666666666666,186.94180728979018,186.0,185.20516229494442,178.3,181.28435404808872,175.53333333333333,179.63161599974745,187.66666666666666,186.94180728979018,186.0,185.20516229494442,178.3,181.28435404808872,175.53333333333333,179.63161599974745,187.66666666666666,186.94180728979018,186.0,185.20516229494442,178.3,181.28435404808872,175.53333333333333,179.63161599974745,187.66666666666666,186.94180728979018,186.0,185.20516229494442,178.3,181.28435404808872,175.53333333333333,179.63161599974745
2013-05-21,188.0,189.0,180.0,181.0,181.0,35047000,1.0,,188.0,189.0,180.0,-3.208556149732622,-3.2611585588760894,4.022988505747116,3.944173205129662,-3.723404255319152,-3.794493156412349,-0.5291005291005346,-0.5305052229693229,5.617977528089879,5.465841253786398,0.0,0.0,-1.0471204188481686,-1.0526412986987506,5.000000000000004,4.879016416943204,-2.577319587628868,-2.611114400368577,-2.7027027027026973,-2.739897418811439,3.4482758620689724,3.3901551675681416,-4.255319148936165,-4.348511193973878,185.33333333333334,183.9709036448951,187.4,183.80344152996295,179.8,181.23265331207259,176.13333333333333,179.802663999779,185.33333333333334,183.9709036448951,187.4,183.80344152996295,179.8,181.23265331207259,176.13333333333333,179.802663999779,185.33333333333334,183.9709036448951,187.4,183.80344152996295,179.8,181.23265331207259,176.13333333333333,179.802663999779,185.33333333333334,183.9709036448951,187.4,183.80344152996295,179.8,181.23265331207259,176.13333333333333,179.802663999779
2013-05-22,181.0,183.0,176.0,178.0,178.0,33483500,1.0,,181.0,183.0,176.0,-1.6574585635359074,-1.6713480973740555,-7.772020725388606,-8.090663861280047,-5.319148936170215,-5.465841253786408,-3.723404255319152,-3.794493156412349,3.4285714285714253,3.371105734231166,-3.723404255319152,-3.794493156412349,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,-3.68421052631579,-3.753791931906521,-2.222222222222225,-2.247285585205862,1.1494252873563315,1.142869582362285,-5.882352941176472,-6.062462181643485,182.0,180.98545182244754,184.4,181.86896101997527,181.1,180.644898164423,176.66666666666666,179.57733099980663,182.0,180.98545182244754,184.4,181.86896101997527,181.1,180.644898164423,176.66666666666666,179.57733099980663,182.0,180.98545182244754,184.4,181.86896101997527,181.1,180.644898164423,176.66666666666666,179.57733099980663,182.0,180.98545182244754,184.4,181.86896101997527,181.1,180.644898164423,176.66666666666666,179.57733099980663
2013-05-23,178.0,178.0,168.0,168.0,168.0,3,1.0,,178.0,178.0,168.0,-5.61797752808989,-5.781957088882625,-10.63829787234043,-11.247798342669032,-9.677419354838712,-10.178269430994236,-1.6574585635359074,-1.6713480973740555,-7.772020725388606,-8.090663861280047,-4.3010752688172005,-4.396312342111606,-2.732240437158473,-2.770260254933582,-10.1010101010101,-10.648348040245006,-6.315789473684208,-6.524052186840097,-4.545454545454541,-4.652001563489281,-10.63829787234043,-11.247798342669032,-9.677419354838712,-10.178269430994236,175.66666666666666,174.49272591122377,180.4,177.24597401331684,180.8,178.34582577089154,176.4,178.1301646248308,175.66666666666666,174.49272591122377,180.4,177.24597401331684,180.8,178.34582577089154,176.4,178.1301646248308,175.66666666666666,174.49272591122377,180.4,177.24597401331684,180.8,178.34582577089154,176.4,178.1301646248308,175.66666666666666,174.49272591122377,180.4,177.24597401331684,180.8,178.34582577089154,176.4,178.1301646248308
2013-05-24,170.0,173.0,168.0,168.0,168.0,20189000,1.0,,170.0,173.0,168.0,0.0,0.0,-10.63829787234043,-11.247798342669032,-9.189189189189184,-9.639184567506584,-4.49438202247191,-4.598511324182338,-10.052910052910056,-10.594857800938067,-8.108108108108103,-8.4557388028063,-2.80898876404494,-2.849195579430616,-11.734693877551017,-12.482306473273823,-7.486631016042777,-7.781702235680764,0.0,0.0,-10.63829787234043,-11.247798342669032,-8.196721311475407,-8.5522173438162,171.33333333333334,171.2463629556119,176.4,174.1639826755446,180.2,176.46476653982035,176.26666666666668,176.86389404672695,171.33333333333334,171.2463629556119,176.4,174.1639826755446,180.2,176.46476653982035,176.26666666666668,176.86389404672695,171.33333333333334,171.2463629556119,176.4,174.1639826755446,180.2,176.46476653982035,176.26666666666668,176.86389404672695,171.33333333333334,171.2463629556119,176.4,174.1639826755446,180.2,176.46476653982035,176.26666666666668,176.86389404672695
2013-05-27,168.0,169.0,161.0,162.0,162.0,42942000,1.0,,168.0,169.0,161.0,-3.57142857142857,-3.636764417087483,-13.36898395721925,-14.351228162220252,-13.36898395721925,-14.351228162220252,-1.17647058823529,-1.1834457647002796,-11.111111111111116,-11.778303565638351,-10.160427807486627,-10.714463745132766,-2.3121387283236983,-2.339287957470546,-11.518324607329845,-12.23747131235564,-10.582010582010582,-11.18483001365689,-4.166666666666663,-4.255961441879589,-12.972972972972974,-13.895146009386185,-12.5,-13.353139262452263,166.0,166.62318147780593,171.4,170.1093217836964,178.7,173.83480898712574,176.0,175.00590729088609,166.0,166.62318147780593,171.4,170.1093217836964,178.7,173.83480898712574,176.0,175.00590729088609,166.0,166.62318147780593,171.4,170.1093217836964,178.7,173.83480898712574,176.0,175.00590729088609,166.0,166.62318147780593,171.4,170.1093217836964,178.7,173.83480898712574,176.0,175.00590729088609
2013-05-28,163.0,165.0,161.0,162.0,162.0,21328000,1.0,,163.0,165.0,161.0,0.0,0.0,-10.497237569060768,-11.090069603344162,-11.956521739130432,-12.73394223766015,-2.9761904761904767,-3.02137785964966,-13.297872340425531,-14.269176202318686,-11.413043478260864,-12.118555680222324,-2.3668639053254448,-2.3953241022492877,-12.698412698412698,-13.580154115906176,-11.764705882352944,-12.516314295400605,0.0,0.0,-10.555555555555552,-11.155248590574733,-12.02185792349727,-12.808178785695798,164.0,164.31159073890296,167.6,167.40621452246427,177.5,171.68302553492106,175.73333333333332,173.38016887952534,164.0,164.31159073890296,167.6,167.40621452246427,177.5,171.68302553492106,175.73333333333332,173.38016887952534,164.0,164.31159073890296,167.6,167.40621452246427,177.5,171.68302553492106,175.73333333333332,173.38016887952534,164.0,164.31159073890296,167.6,167.40621452246427,177.5,171.68302553492106,175.73333333333332,173.38016887952534
2013-05-29,163.0,166.0,161.0,163.0,163.0,20335000,1.0,,163.0,166.0,161.0,0.6172839506172867,0.6153865574378286,-8.42696629213483,-8.80333494853228,-8.93854748603352,-9.363560503399269,0.0,0.0,-9.944751381215466,-10.47468304590634,-8.93854748603352,-9.363560503399269,0.60606060606061,0.6042314455962662,-9.289617486338797,-9.74983644848777,-9.289617486338797,-9.74983644848777,0.0,0.0,-8.52272727272727,-8.907963005368877,-9.55056179775281,-10.037918530762216,162.33333333333334,163.65579536945148,164.6,165.9374763483095,174.5,170.10429361948087,175.6,172.0826477695847,162.33333333333334,163.65579536945148,164.6,165.9374763483095,174.5,170.10429361948087,175.6,172.0826477695847,162.33333333333334,163.65579536945148,164.6,165.9374763483095,174.5,170.10429361948087,175.6,172.0826477695847,162.33333333333334,163.65579536945148,164.6,165.9374763483095,174.5,170.10429361948087,175.6,172.0826477695847
2013-05-30,165.0,171.0,164.0,165.0,165.0,57699000,1.0,,165.0,171.0,164.0,1.2269938650306678,1.2195273093818206,-1.7857142857142905,-1.8018505502678368,-7.303370786516849,-7.583807639150448,1.2269938650306678,1.2195273093818206,-7.303370786516849,-7.583807639150448,-7.303370786516849,-7.583807639150448,3.0120481927710774,2.967576814611654,-3.93258426966292,-4.011999378942529,-6.043956043956045,-6.234313057413552,1.8633540372670727,1.8462062839735351,-2.380952380952384,-2.409755157906053,-7.86516853932584,-8.19171224678867,163.33333333333334,164.32789768472574,164.0,165.62498423220634,172.2,169.1762402341207,175.2,171.19731679838662,163.33333333333334,164.32789768472574,164.0,165.62498423220634,172.2,169.1762402341207,175.2,171.19731679838662,163.33333333333334,164.32789768472574,164.0,165.62498423220634,172.2,169.1762402341207,175.2,171.19731679838662,163.33333333333334,164.32789768472574,164.0,165.62498423220634,172.2,169.1762402341207,175.2,171.19731679838662
2013-05-31,162.0,168.0,162.0,162.0,162.0,11799000,1.0,,162.0,168.0,162.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-1.8181818181818188,-1.834913866819654,-4.705882352941182,-4.820210181787775,-9.999999999999998,-10.536051565782628,-1.7543859649122862,-1.7699577099400974,-2.8901734104046284,-2.9327615094520065,-7.692307692307687,-8.004270767353637,-1.2195121951219523,-1.227009259181436,-3.57142857142857,-3.636764417087483,-8.98876404494382,-9.418721505970106,163.33333333333334,163.16394884236286,162.8,164.41665615480423,169.6,167.87146928246239,174.4,170.0476521985883,163.33333333333334,163.16394884236286,162.8,164.41665615480423,169.6,167.87146928246239,174.4,170.0476521985883,163.33333333333334,163.16394884236286,162.8,164.41665615480423,169.6,167.87146928246239,174.4,170.0476521985883,163.33333333333334,163.16394884236286,162.8,164.41665615480423,169.6,167.87146928246239,174.4,170.0476521985883
2013-06-03,162.0,163.0,150.0,152.0,152.0,3,1.0,,162.0,163.0,150.0,-6.172839506172845,-6.371581438610773,-6.172839506172845,-6.371581438610773,-15.083798882681563,-16.35052849944786,0.0,0.0,-3.57142857142857,-3.636764417087483,-9.49720670391061,-9.978947060837088,-2.9761904761904767,-3.02137785964966,-3.5502958579881616,-3.6148514116311095,-9.444444444444445,-9.920665008344804,-7.4074074074074066,-7.696104113612832,-6.8322981366459645,-7.076907088820726,-15.254237288135595,-16.551443847757344,159.66666666666666,157.58197442118143,160.8,160.27777076986948,166.1,164.98574759474195,172.73333333333332,167.7916956737648,159.66666666666666,157.58197442118143,160.8,160.27777076986948,166.1,164.98574759474195,172.73333333333332,167.7916956737648,159.66666666666666,157.58197442118143,160.8,160.27777076986948,166.1,164.98574759474195,172.73333333333332,167.7916956737648,159.66666666666666,157.58197442118143,160.8,160.27777076986948,166.1,164.98574759474195,172.73333333333332,167.7916956737648
2013-06-04,153.0,157.0,151.0,154.0,154.0,10304500,1.0,,153.0,157.0,151.0,1.3157894736842035,1.30720815673527,-4.938271604938271,-5.064373281875492,-12.0,-12.783337150988489,-5.555555555555558,-5.715841383994864,-6.134969325153373,-6.331227941432685,-14.525139664804463,-15.694788444831948,-3.6809815950920255,-3.750439545845429,-4.848484848484846,-4.969966855227253,-12.290502793296088,-13.114000049244693,0.6666666666666599,0.6644542718668511,-6.211180124223603,-6.412452816953867,-13.218390804597702,-14.17754623996047,156.0,155.7909872105907,159.2,158.1851805132463,163.4,162.9883389411525,171.4,166.0677337145442,156.0,155.7909872105907,159.2,158.1851805132463,163.4,162.9883389411525,171.4,166.0677337145442,156.0,155.7909872105907,159.2,158.1851805132463,163.4,162.9883389411525,171.4,166.0677337145442,156.0,155.7909872105907,159.2,158.1851805132463,163.4,162.9883389411525,171.4,166.0677337145442
2013-06-05,152.0,152.0,150.0,150.0,150.0,8828500,1.0,,152.0,152.0,150.0,-2.5974025974025983,-2.631730831737342,-7.975460122699385,-8.311490671050658,-14.28571428571429,-15.415067982725835,-0.6535947712418277,-0.6557400546159051,-6.748466257668717,-6.9869679960486,-13.142857142857146,-14.09054530772377,-3.1847133757961776,-3.236528450203166,-8.433734939759042,-8.81072675102669,-13.142857142857146,-14.09054530772377,-0.6622516556291425,-0.6644542718668613,-6.8322981366459645,-7.076907088820726,-14.28571428571429,-15.415067982725835,152.0,152.89549360529537,156.6,155.45678700883087,160.6,160.62682277003387,168.53333333333333,164.05926700022619,152.0,152.89549360529537,156.6,155.45678700883087,160.6,160.62682277003387,168.53333333333333,164.05926700022619,152.0,152.89549360529537,156.6,155.45678700883087,160.6,160.62682277003387,168.53333333333333,164.05926700022619,152.0,152.89549360529537,156.6,155.45678700883087,160.6,160.62682277003387,168.53333333333333,164.05926700022619
2013-06-07,150.0,150.0,141.0,142.0,142.0,3,1.0,,150.0,150.0,141.0,-5.333333333333334,-5.480823649499503,-13.93939393939394,-15.011841629931988,-13.93939393939394,-15.011841629931988,-1.3157894736842146,-1.324522675002068,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-1.3157894736842146,-1.324522675002068,-12.28070175438597,-13.102826240640416,-10.179640718562876,-10.73585183204994,-6.000000000000005,-6.187540371808753,-14.02439024390244,-15.110653744603017,-14.02439024390244,-15.110653744603017,148.66666666666666,147.44774680264769,152.0,150.97119133922058,158.0,157.2401277209368,165.46666666666667,161.30185862519792,148.66666666666666,147.44774680264769,152.0,150.97119133922058,158.0,157.2401277209368,165.46666666666667,161.30185862519792,148.66666666666666,147.44774680264769,152.0,150.97119133922058,158.0,157.2401277209368,165.46666666666667,161.30185862519792,148.66666666666666,147.44774680264769,152.0,150.97119133922058,158.0,157.2401277209368,165.46666666666667,161.30185862519792
2013-06-10,146.0,146.0,130.0,132.0,132.0,3,1.0,,146.0,146.0,130.0,-7.042253521126762,-7.30251350148899,-18.518518518518523,-20.479441264601327,-24.13793103448276,-27.625337662815824,-2.6666666666666616,-2.702867238791926,-9.876543209876544,-10.398971352404764,-12.048192771084343,-12.838116664820689,-2.6666666666666616,-2.702867238791926,-13.095238095238091,-14.035735769492248,-19.33701657458563,-21.489040955748926,-7.801418439716312,-8.122543992258587,-19.753086419753085,-22.00618847768016,-21.68674698795181,-24.44533379009609,141.33333333333334,139.72387340132383,146.0,144.6474608928137,154.4,152.6510135898574,161.73333333333332,157.63912629704816,141.33333333333334,139.72387340132383,146.0,144.6474608928137,154.4,152.6510135898574,161.73333333333332,157.63912629704816,141.33333333333334,139.72387340132383,146.0,144.6474608928137,154.4,152.6510135898574,161.73333333333332,157.63912629704816,141.33333333333334,139.72387340132383,146.0,144.6474608928137,154.4,152.6510135898574,161.73333333333332,157.63912629704816
2013-06-11,132.0,132.0,112.0,116.0,116.0,3,1.0,,132.0,132.0,112.0,-12.12121212121212,-12.921173148000625,-23.684210526315784,-27.029032973991168,-33.333333333333336,-40.54651081081644,-9.589041095890416,-10.080469912196564,-18.518518518518523,-20.479441264601327,-24.57142857142857,-28.19840513371431,-9.589041095890416,-10.080469912196564,-19.018404907975462,-21.09482782203915,-26.256983240223462,-30.458388325438413,-13.84615384615384,-14.903557916048785,-25.33333333333333,-29.213642280116115,-35.26011560693642,-43.47927232026844,130.0,127.86193670066191,138.8,135.09830726187582,149.8,145.98719293715604,157.0,152.43423550991713,130.0,127.86193670066191,138.8,135.09830726187582,149.8,145.98719293715604,157.0,152.43423550991713,130.0,127.86193670066191,138.8,135.09830726187582,149.8,145.98719293715604,157.0,152.43423550991713,130.0,127.86193670066191,138.8,135.09830726187582,149.8,145.98719293715604,157.0,152.43423550991713
2013-06-12,111.0,117.0,102.0,116.0,116.0,16623000,1.0,,111.0,117.0,102.0,0.0,0.0,-24.675324675324678,-28.33624113072645,-32.55813953488372,-39.39042857070884,-15.909090909090908,-17.327172127403667,-27.450980392156865,-32.090772008010134,-36.57142857142858,-45.525577261118,-11.363636363636363,-12.062798778861476,-25.47770700636943,-29.4071870550552,-33.14285714285714,-40.26120391257579,-8.92857142857143,-9.352605801082348,-32.450331125827816,-39.230702353065325,-40.35087719298246,-51.669074321838885,121.33333333333333,121.93096835033096,131.2,128.73220484125054,145.2,140.5349760394913,152.66666666666666,147.87995607117747,121.33333333333333,121.93096835033096,131.2,128.73220484125054,145.2,140.5349760394913,152.66666666666666,147.87995607117747,121.33333333333333,121.93096835033096,131.2,128.73220484125054,145.2,140.5349760394913,152.66666666666666,147.87995607117747,121.33333333333333,121.93096835033096,131.2,128.73220484125054,145.2,140.5349760394913,152.66666666666666,147.87995607117747
2013-06-13,113.0,115.0,104.0,104.0,104.0,3,1.0,,113.0,115.0,104.0,-10.344827586206897,-10.919929196499195,-30.666666666666664,-36.6244394954883,-38.8235294117647,-49.1407537908889,1.8018018018018056,1.7857617400006471,-25.657894736842103,-29.64927021339357,-34.6820809248555,-42.59037757854385,-1.7094017094017144,-1.7241806434506104,-24.342105263157897,-27.89483924830264,-33.90804597701149,-41.412317085127896,1.9607843137254832,1.941808585710152,-30.666666666666664,-36.6244394954883,-38.095238095238095,-47.95730802618862,112.0,112.96548417516547,122.0,120.4881365608337,139.3,133.89225312322017,147.73333333333332,142.3949615622803,112.0,112.96548417516547,122.0,120.4881365608337,139.3,133.89225312322017,147.73333333333332,142.3949615622803,112.0,112.96548417516547,122.0,120.4881365608337,139.3,133.89225312322017,147.73333333333332,142.3949615622803,112.0,112.96548417516547,122.0,120.4881365608337,139.3,133.89225312322017,147.73333333333332,142.3949615622803
2013-06-14,108.0,117.0,108.0,113.0,113.0,15028500,1.0,,108.0,117.0,108.0,8.653846153846146,8.299691957096783,-20.4225352112676,-22.84392388889201,-34.30232558139535,-42.010665810111256,-4.424778761061942,-4.525659158812083,-28.000000000000004,-32.85040669720361,-36.47058823529412,-45.366720992604215,1.7391304347825989,1.7241806434505953,-22.0,-24.84613592984996,-33.89830508474576,-41.397579777607305,3.846153846153855,3.7740327982847113,-23.404255319148938,-26.66286632539486,-35.71428571428571,-44.18327522790392,111.0,112.98274208758274,116.2,117.9920910405558,134.1,130.09366164627104,144.06666666666666,138.72059136699525,111.0,112.98274208758274,116.2,117.9920910405558,134.1,130.09366164627104,144.06666666666666,138.72059136699525,111.0,112.98274208758274,116.2,117.9920910405558,134.1,130.09366164627104,144.06666666666666,138.72059136699525,111.0,112.98274208758274,116.2,117.9920910405558,134.1,130.09366164627104,144.06666666666666,138.72059136699525
2013-06-17,109.0,121.0,109.0,116.0,116.0,3,1.0,,109.0,121.0,109.0,2.6548672566371723,2.620237239402412,-12.12121212121212,-12.921173148000625,-31.76470588235294,-38.2208245943897,0.92592592592593,0.9216655104924047,-25.34246575342466,-29.225873947919272,-36.627906976744185,-45.614659458430936,3.418803418803429,3.3616610798985063,-17.12328767123288,-18.781607611159536,-30.05780346820809,-35.75010489010378,0.92592592592593,0.9216655104924047,-16.153846153846153,-17.618656822643867,-35.882352941176464,-44.4450554821118,111.0,114.49137104379136,113.0,117.32806069370388,129.5,127.53117771058541,140.6,135.88051744612085,111.0,114.49137104379136,113.0,117.32806069370388,129.5,127.53117771058541,140.6,135.88051744612085,111.0,114.49137104379136,113.0,117.32806069370388,129.5,127.53117771058541,140.6,135.88051744612085,111.0,114.49137104379136,113.0,117.32806069370388,129.5,127.53117771058541,140.6,135.88051744612085
2013-06-18,119.0,121.0,118.0,120.0,120.0,12694500,1.0,,119.0,121.0,118.0,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-27.710843373493976,-32.449604557449724,9.174311926605494,8.777561088238558,-9.848484848484851,-10.36784294748415,-30.813953488372093,-36.837098370192365,0.0,0.0,-8.333333333333337,-8.701137698962981,-30.85714285714286,-36.8995428326773,8.25688073394495,7.933674223652101,5.35714285714286,5.218575317057025,-28.48484848484848,-33.52608494349158,116.33333333333333,117.24568552189568,113.8,118.21870712913592,126.3,126.16187267229715,137.8,133.89545276535574,116.33333333333333,117.24568552189568,113.8,118.21870712913592,126.3,126.16187267229715,137.8,133.89545276535574,116.33333333333333,117.24568552189568,113.8,118.21870712913592,126.3,126.16187267229715,137.8,133.89545276535574,116.33333333333333,117.24568552189568,113.8,118.21870712913592,126.3,126.16187267229715,137.8,133.89545276535574
2013-06-19,121.0,125.0,118.0,118.0,118.0,8878500,1.0,,121.0,125.0,118.0,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,-28.91566265060241,-34.13031638908785,1.680672268907557,1.6667052485211644,9.009009009009006,8.626034428440692,-27.97619047619048,-32.817343380651785,3.305785123966931,3.252319170555993,6.837606837606836,6.613980250454499,-26.035502958579883,-30.15849776207724,0.0,0.0,15.686274509803932,14.571181118139378,-27.60736196319018,-32.30655763410975,118.0,117.62284276094783,114.2,118.14580475275727,122.7,124.67789582278857,134.86666666666667,131.90852116968625,118.0,117.62284276094783,114.2,118.14580475275727,122.7,124.67789582278857,134.86666666666667,131.90852116968625,118.0,117.62284276094783,114.2,118.14580475275727,122.7,124.67789582278857,134.86666666666667,131.90852116968625,118.0,117.62284276094783,114.2,118.14580475275727,122.7,124.67789582278857,134.86666666666667,131.90852116968625
