Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-05-16,965.0,970.0,950.0,955.0,682.6828002929688,124500,0.7148510997832134,,689.831311290801,693.405566789717,679.1085447940527,-1.546384765239217,-1.5584660045832093,0.0,0.0,6.703908322829966,6.48876007287314,7.097086873741887e-06,7.097086621898688e-06,2.1164021164021163,2.094317384524317,8.426963963433366,8.09066171356571,7.097086873741887e-06,7.097086621898688e-06,1.5706806282722583,1.558473101669833,7.77777546301901,7.490128669597432,-1.0416596435077752,-1.0471228896429126,2.1505376344086,2.127739844728488,7.954543135990222,7.654005564519092,687.4484659830729,685.5769936076804,685.5421997070313,683.9957921893553,677.6788513183594,677.5225383885728,668.3857706705729,671.9209666662658,687.4484659830729,685.5769936076804,685.5421997070313,683.9957921893553,677.6788513183594,677.5225383885728,668.3857706705729,671.9209666662658,687.4484659830729,685.5769936076804,685.5421997070313,683.9957921893553,677.6788513183594,677.5225383885728,668.3857706705729,671.9209666662658,687.4484659830729,685.5769936076804,685.5421997070313,683.9957921893553,677.6788513183594,677.5225383885728,668.3857706705729,671.9209666662658
2018-05-17,950.0,990.0,935.0,990.0,707.7025756835938,1395700,0.7148510865490846,,679.1085322216303,707.7025756835938,668.385765923394,3.664919546806789,3.599358413477876,3.664919546806789,3.599358413477876,9.392262952040342,8.976997893978513,-1.5544059676134925,-1.566613525752611,-0.5235620510439909,-0.5249374399270335,6.145249221846005,5.963824583080647,2.0618537806190496,2.040885311808045,3.664919546806789,3.599358413477876,9.392262952040342,8.976997893978513,-1.5789491905024544,-1.5915473819026231,-2.094242650238032,-2.116482970516984,4.469271602553704,4.372279052490698,694.5969645182291,696.6397846456371,690.5461547851562,691.8980533541013,682.3253845214844,683.0098178977101,672.436592610677,676.3936692238794,694.5969645182291,696.6397846456371,690.5461547851562,691.8980533541013,682.3253845214844,683.0098178977101,672.436592610677,676.3936692238794,694.5969645182291,696.6397846456371,690.5461547851562,691.8980533541013,682.3253845214844,683.0098178977101,672.436592610677,676.3936692238794,694.5969645182291,696.6397846456371,690.5461547851562,691.8980533541013,682.3253845214844,683.0098178977101,672.436592610677,676.3936692238794
2018-05-18,990.0,995.0,970.0,995.0,711.27685546875,177000,0.7148511110238693,,707.7025999136306,711.27685546875,693.4055776931533,0.5050539461021186,0.5037828267555542,4.188483313701519,4.103141240233426,10.555561247664812,10.034802532069609,4.21052988370767,4.124299277164735,3.1250016215861542,3.0771674391225363,10.000005663505672,9.531023129073876,0.5050539461021186,0.5037828267555542,3.645834963109329,3.580946842118264,10.555561247664812,10.034802532069609,3.743319059943429,3.674957644633995,2.6455042595489697,2.611115972815755,9.60452541715513,9.170847797591303,700.5540771484375,703.9583200571935,696.2649658203125,698.3576540589842,686.6144836425781,688.1492792749922,676.9639851888021,680.7540687247031,700.5540771484375,703.9583200571935,696.2649658203125,698.3576540589842,686.6144836425781,688.1492792749922,676.9639851888021,680.7540687247031,700.5540771484375,703.9583200571935,696.2649658203125,698.3576540589842,686.6144836425781,688.1492792749922,676.9639851888021,680.7540687247031,700.5540771484375,703.9583200571935,696.2649658203125,698.3576540589842,686.6144836425781,688.1492792749922,676.9639851888021,680.7540687247031
2018-05-21,995.0,995.0,975.0,975.0,696.979736328125,258800,0.7148510116185898,,711.2767565604968,711.2767565604968,696.979736328125,-2.010063877476065,-2.0305405218075103,1.5624838797698493,1.5504027813686558,8.333323846484575,8.004262010262098,0.5050365290875547,0.5037654972627683,3.645816882431796,3.5809293974432164,13.068171916698043,12.282074211542502,-1.3905731988117507e-05,-1.3905732954964508e-05,3.1087919244917384,3.061447709732819,10.555545874104766,10.034788626336653,0.5154499401147428,0.5141260443089007,2.631562657451658,2.5975327680982168,10.795444842995572,10.251547595467942,705.3197224934896,700.4690281926593,698.4094970703125,697.8983481486979,689.8313049316406,689.7548169212027,679.823388671875,682.7822776717583,705.3197224934896,700.4690281926593,698.4094970703125,697.8983481486979,689.8313049316406,689.7548169212027,679.823388671875,682.7822776717583,705.3197224934896,700.4690281926593,698.4094970703125,697.8983481486979,689.8313049316406,689.7548169212027,679.823388671875,682.7822776717583,705.3197224934896,700.4690281926593,698.4094970703125,697.8983481486979,689.8313049316406,689.7548169212027,679.823388671875,682.7822776717583
2018-05-22,975.0,990.0,950.0,965.0,689.831298828125,173800,0.7148510868685233,,696.9798096968102,707.702575999838,679.1085325250971,-1.025630606947037,-1.0309264392269493,-0.5154586543360318,-0.5167917253842433,6.629832117061718,6.419313759699592,-2.010039936187702,-2.0305160894153835,1.0362747753353885,1.0309422563461388,8.333331162109747,8.004268763147234,-0.502502089052137,-0.5037688763365491,2.061861069644899,2.040892453580724,9.392263000923396,8.976997938664539,-2.564092307357202,-2.5975381136669062,-1.041661431315477,-1.0471246962695309,7.344630616953607,7.087431954459303,699.3626302083334,695.1501635103921,697.6946533203125,695.209331708507,691.6184265136719,689.7687227224626,682.206229654948,683.663405505088,699.3626302083334,695.1501635103921,697.6946533203125,695.209331708507,691.6184265136719,689.7687227224626,682.206229654948,683.663405505088,699.3626302083334,695.1501635103921,697.6946533203125,695.209331708507,691.6184265136719,689.7687227224626,682.206229654948,683.663405505088,699.3626302083334,695.1501635103921,697.6946533203125,695.209331708507,691.6184265136719,689.7687227224626,682.206229654948,683.663405505088
2018-05-23,980.0,980.0,960.0,970.0,693.405517578125,55100,0.7148510490496134,,700.5540280686212,700.5540280686212,686.2570070876288,0.518129397154321,0.5167917253842416,1.570673419713331,1.5584660045832144,8.379878248651917,8.047226077456337,0.5128151952300763,0.5115047762170297,1.5543969376739408,1.5424399354765412,8.888878822328316,8.515771589229733,-1.010106247121878,-1.015242436861797,1.0309206647993283,1.0256429196322792,8.28728280673532,7.961753551668173,1.052626232798448,1.0471246962695313,1.052624407154812,1.0471228896429046,8.474566242928216,8.134554700594263,693.405517578125,694.2778405442585,699.8391967773438,694.6080603317129,692.6906982421875,690.4299581508162,685.0656331380209,684.8811697425132,693.405517578125,694.2778405442585,699.8391967773438,694.6080603317129,692.6906982421875,690.4299581508162,685.0656331380209,684.8811697425132,693.405517578125,694.2778405442585,699.8391967773438,694.6080603317129,692.6906982421875,690.4299581508162,685.0656331380209,684.8811697425132,693.405517578125,694.2778405442585,699.8391967773438,694.6080603317129,692.6906982421875,690.4299581508162,685.0656331380209,684.8811697425132
2018-05-24,975.0,975.0,955.0,970.0,693.405517578125,257900,0.7148510490496134,,696.9797728233731,696.9797728233731,682.6827518423808,0.0,0.0,-2.02020716000062,-2.0408924088946767,7.777773983038272,7.490127296419388,-0.5102040816326592,-0.5115100666770489,2.6315735635479287,2.597543394552115,8.938543650424569,8.5613717514068,-0.5102040816326592,-0.5115100666770489,-1.5151566814439188,-1.5267524588528063,7.734802836607701,7.450249208899705,-0.520833333333337,-0.5221943981151712,2.139032075172187,2.11647587343036,7.303367008480688,7.048984254562067,692.214111328125,693.8416790611918,696.97978515625,694.2072127471835,693.7629699707031,690.9709689558159,687.2101847330729,685.9467133967534,692.214111328125,693.8416790611918,696.97978515625,694.2072127471835,693.7629699707031,690.9709689558159,687.2101847330729,685.9467133967534,692.214111328125,693.8416790611918,696.97978515625,694.2072127471835,693.7629699707031,690.9709689558159,687.2101847330729,685.9467133967534,692.214111328125,693.8416790611918,696.97978515625,694.2072127471835,693.7629699707031,690.9709689558159,687.2101847330729,685.9467133967534
2018-05-25,975.0,975.0,955.0,975.0,696.979736328125,210400,0.7148510116185898,,696.979736328125,696.979736328125,682.6827160957532,0.5154586543360429,0.5141347138427163,-2.010063877476065,-2.0305405218075103,7.142849770815984,6.89928026812316,-5.236199029923228e-06,-5.236199167012134e-06,-1.5151652101905833,-1.526761118811787,8.333325879380581,8.004263886781636,-5.236199029923228e-06,-5.236199167012134e-06,-2.010063877476065,-2.0305405218075103,7.142849770815984,6.89928026812316,-5.236199018820997e-06,-5.236199155909903e-06,-1.546405443272214,-1.55848700740278,6.703903272685996,6.488755340015488,694.596923828125,695.4107076946584,694.120361328125,695.1313872741639,695.1926635742187,692.0634721144744,689.1164428710938,687.3258414611245,694.596923828125,695.4107076946584,694.120361328125,695.1313872741639,695.1926635742187,692.0634721144744,689.1164428710938,687.3258414611245,694.596923828125,695.4107076946584,694.120361328125,695.1313872741639,695.1926635742187,692.0634721144744,689.1164428710938,687.3258414611245,694.596923828125,695.4107076946584,694.120361328125,695.1313872741639,695.1926635742187,692.0634721144744,689.1164428710938,687.3258414611245
2018-05-28,975.0,975.0,960.0,960.0,686.257080078125,116200,0.7148511250813802,,696.9798469543457,696.9798469543457,686.257080078125,-1.5384459104205497,-1.5504027813686556,-1.5384459104205497,-1.5504027813686556,6.666674256145666,6.453859228893426,1.587222913101982e-05,1.587222787138167e-05,-2.0100346980669315,-2.030510743846688,8.333341041397958,8.004277882489966,1.587222913101982e-05,1.587222787138167e-05,-2.0100346980669315,-2.030510743846688,8.333341041397958,8.004277882489966,0.5235761647538917,0.5222102703430397,-1.5384459104205497,-1.5504027813686556,10.344835437392064,9.844014396461557,692.214111328125,690.8338938863917,691.975830078125,692.1732848754842,695.1926635742187,691.0077644714569,690.5461466471354,687.1922462714712,692.214111328125,690.8338938863917,691.975830078125,692.1732848754842,695.1926635742187,691.0077644714569,690.5461466471354,687.1922462714712,692.214111328125,690.8338938863917,691.975830078125,692.1732848754842,695.1926635742187,691.0077644714569,690.5461466471354,687.1922462714712,692.214111328125,690.8338938863917,691.975830078125,692.1732848754842,695.1926635742187,691.0077644714569,690.5461466471354,687.1922462714712
2018-05-29,960.0,960.0,960.0,960.0,686.257080078125,0,0.7148511250813802,,686.257080078125,686.257080078125,686.257080078125,0.0,0.0,-0.518129397154321,-0.5194763421417097,7.262571324668854,7.010958009930379,-1.538461538461533,-1.55041865359652,-1.5384562751322273,-1.5504133080278366,6.66666815064294,6.453853504984865,-1.538461538461533,-1.55041865359652,-3.0302978467211195,-3.077160521106666,6.66666815064294,6.453853504984865,0.0,0.0,1.0526369807853486,1.047135332298232,7.865170039975999,7.571183564797379,689.831298828125,688.5454869822584,691.260986328125,690.2012166096978,694.4778198242187,690.1440036726392,691.4992797851562,687.075350484457,689.831298828125,688.5454869822584,691.260986328125,690.2012166096978,694.4778198242187,690.1440036726392,691.4992797851562,687.075350484457,689.831298828125,688.5454869822584,691.260986328125,690.2012166096978,694.4778198242187,690.1440036726392,691.4992797851562,687.075350484457,689.831298828125,688.5454869822584,691.260986328125,690.2012166096978,694.4778198242187,690.1440036726392,691.4992797851562,687.075350484457
2018-05-30,960.0,975.0,955.0,970.0,693.405517578125,154500,0.7148510490496134,,686.2570070876288,696.9797728233731,682.6827518423808,1.0416559198465736,1.0362680675259597,0.0,0.0,8.379878248651917,8.047226077456337,-1.063602814710407e-05,-1.0636028712729584e-05,-2.0408163265306256,-2.0619287202735816,7.26255991619158,7.01094737390167,1.5624891977839228,1.550408017567822,-0.5102040816326592,-0.5115100666770489,8.938537414882086,8.561366027498208,-0.5208439139654963,-0.5222050341438761,-0.520833333333337,-0.5221943981151712,6.703900749961433,6.488752975786519,688.639892578125,690.9755022801917,691.260986328125,691.269316932507,695.5500915527343,690.7370062009262,692.2141276041667,687.8666214472506,688.639892578125,690.9755022801917,691.260986328125,691.269316932507,695.5500915527343,690.7370062009262,692.2141276041667,687.8666214472506,688.639892578125,690.9755022801917,691.260986328125,691.269316932507,695.5500915527343,690.7370062009262,692.2141276041667,687.8666214472506,688.639892578125,690.9755022801917,691.260986328125,691.269316932507,695.5500915527343,690.7370062009262,692.2141276041667,687.8666214472506
2018-05-31,970.0,975.0,960.0,975.0,696.979736328125,9500,0.7148510116185898,,693.405481270032,696.979736328125,686.2569711538462,0.5154586543360429,0.5141347138427163,0.5154586543360429,0.5141347138427163,8.333323846484575,8.004262010262098,1.0416613759238968,1.0362734673554914,-0.5128257221672317,-0.5141451862410257,8.37987877723081,8.04722656516577,-5.236199029923228e-06,-5.236199167012134e-06,-5.236199029923228e-06,-5.236199167012134e-06,7.734797195399001,7.450243972700539,0.5235549458104227,0.5221891619160239,0.5235549458104227,0.5221891619160239,7.865159093474694,7.571173416478087,692.214111328125,693.9776193041583,691.975830078125,693.1727900643797,694.4778076171875,691.8720480422616,693.1672566731771,689.0057609032027,692.214111328125,693.9776193041583,691.975830078125,693.1727900643797,694.4778076171875,691.8720480422616,693.1672566731771,689.0057609032027,692.214111328125,693.9776193041583,691.975830078125,693.1727900643797,694.4778076171875,691.8720480422616,693.1672566731771,689.0057609032027,692.214111328125,693.9776193041583,691.975830078125,693.1727900643797,694.4778076171875,691.8720480422616,693.1672566731771,689.0057609032027
2018-06-01,975.0,975.0,975.0,975.0,696.979736328125,0,0.7148510116185898,,696.979736328125,696.979736328125,696.979736328125,0.0,0.0,0.0,0.0,7.73479312973131,7.450240198926536,0.5154639175257714,0.5141399500418652,0.0,0.0,8.333319758229818,8.004258236488074,0.0,0.0,0.0,0.0,6.557363696619478,6.351328041367004,1.5625,1.5504186535965254,2.0942408376963373,2.0726130517116954,8.333319758229818,8.004258236488074,695.788330078125,695.4786778161417,691.975830078125,694.4417721522947,693.048095703125,692.800718639709,694.1203857421875,690.0025079046976,695.788330078125,695.4786778161417,691.975830078125,694.4417721522947,693.048095703125,692.800718639709,694.1203857421875,690.0025079046976,695.788330078125,695.4786778161417,691.975830078125,694.4417721522947,693.048095703125,692.800718639709,694.1203857421875,690.0025079046976,695.788330078125,695.4786778161417,691.975830078125,694.4417721522947,693.048095703125,692.800718639709,694.1203857421875,690.0025079046976
2018-06-04,970.0,975.0,965.0,965.0,689.831298828125,156300,0.7148510868685233,,693.4055542624676,696.9798096968102,689.831298828125,-1.025630606947037,-1.0309264392269493,0.5208279599232757,0.5194763421417028,6.629832117061718,6.419313759699592,-0.512810040143652,-0.5141294233826899,-0.5128258309758937,-0.5141452956105629,7.182318293834045,6.936110775543837,1.052665972167688e-05,1.0526659167624091e-05,-5.345568554471214e-06,-5.345568697346735e-06,7.734804470606393,7.450250725585712,-1.025630606947037,-1.0309264392269493,0.5208279599232757,0.5194763421417028,7.821226889319366,7.530436302206644,694.596923828125,692.6549883221334,692.690673828125,692.9049477109047,692.333251953125,692.2608241285034,694.3586669921875,689.9811067687475,694.596923828125,692.6549883221334,692.690673828125,692.9049477109047,692.333251953125,692.2608241285034,694.3586669921875,689.9811067687475,694.596923828125,692.6549883221334,692.690673828125,692.9049477109047,692.333251953125,692.2608241285034,694.3586669921875,689.9811067687475,694.596923828125,692.6549883221334,692.690673828125,692.9049477109047,692.333251953125,692.2608241285034,694.3586669921875,689.9811067687475
2018-06-05,965.0,990.0,960.0,990.0,707.7025756835938,301400,0.7148510865490846,,689.8312985198667,707.7025756835938,686.2570430871212,2.590673529285814,2.5576841342789187,3.124994441299944,3.077160476420624,10.614520716160158,10.088118486351016,-0.5154639619814771,-0.5167970605303024,0.5208279150044959,0.5194762974556604,6.629829989987868,6.419311764878978,1.5384614930880058,1.526747168392789,3.124994441299944,3.077160476420624,8.791204440619072,8.426030362746994,-0.5181347594804153,-0.5194817323964429,-5.390254587123167e-06,-5.390254732397394e-06,7.262565542943178,7.010952619675642,698.1712036132812,700.1787820028635,696.9797729492187,697.8374903684677,694.1203796386719,695.0684153203739,695.3118041992187,692.1962905079612,698.1712036132812,700.1787820028635,696.9797729492187,697.8374903684677,694.1203796386719,695.0684153203739,695.3118041992187,692.1962905079612,698.1712036132812,700.1787820028635,696.9797729492187,697.8374903684677,694.1203796386719,695.0684153203739,695.3118041992187,692.1962905079612,698.1712036132812,700.1787820028635,696.9797729492187,697.8374903684677,694.1203796386719,695.0684153203739,695.3118041992187,692.1962905079612
2018-06-06,995.0,1055.0,995.0,1045.0,747.0193481445312,1832300,0.7148510508560108,,711.2767956017307,754.1678586530913,711.2767956017307,5.555550285084121,5.40671713394925,7.731959035120539,7.447609542843907,15.469605128332375,14.383715027927751,3.108803141852001,3.0614585888823496,3.645833595241821,3.58094552236671,10.555547770265903,10.034790341457416,6.565651244749993,6.359105285074795,8.205128478557832,7.8858577439275965,16.574577426211157,15.336103179053303,3.6458281582158136,3.58094027659275,4.188481938672406,4.103139920481878,11.173176528759,10.591894846402944,714.85107421875,723.5990650736974,707.7025390625,714.2314429604888,699.4817626953125,704.5140394703194,699.600907389323,699.0491730505101,714.85107421875,723.5990650736974,707.7025390625,714.2314429604888,699.4817626953125,704.5140394703194,699.600907389323,699.0491730505101,714.85107421875,723.5990650736974,707.7025390625,714.2314429604888,699.4817626953125,704.5140394703194,699.600907389323,699.0491730505101,714.85107421875,723.5990650736974,707.7025390625,714.2314429604888,699.4817626953125,704.5140394703194,699.600907389323,699.0491730505101
2018-06-07,1055.0,1110.0,1030.0,1105.0,789.910400390625,1963800,0.7148510410774886,,754.1678483367505,793.4846555960124,736.2965723098133,5.741625347807622,5.582843587383732,13.33333800378236,12.51631841638495,22.099437245394093,19.9665586153115,6.030149303371357,5.855329507246974,8.762891080039758,8.400001562258176,16.574575831575334,15.336101811142846,5.213268702956797,5.081923471710854,13.84615853773612,12.96778645183761,22.65192338677595,20.418026650764148,3.5175865236706017,3.4571330385984207,7.291671088139551,7.038083797164305,13.812145124665976,12.937905342494313,748.2107747395834,756.7547327321612,726.288671875,739.4577621038676,709.1322509765625,720.0406505468713,705.0814290364583,710.4068269581546,748.2107747395834,756.7547327321612,726.288671875,739.4577621038676,709.1322509765625,720.0406505468713,705.0814290364583,710.4068269581546,748.2107747395834,756.7547327321612,726.288671875,739.4577621038676,709.1322509765625,720.0406505468713,705.0814290364583,710.4068269581546,748.2107747395834,756.7547327321612,726.288671875,739.4577621038676,709.1322509765625,720.0406505468713,705.0814290364583,710.4068269581546
2018-06-08,1115.0,1140.0,1115.0,1125.0,804.2074584960938,1523900,0.71485107421875,,797.0589477539063,814.930224609375,797.0589477539063,1.809959471149969,1.7937747047739268,15.384625488952231,14.310093121158882,25.0,22.314355131420974,5.687208691241397,5.53136843451245,14.358984373494875,13.417230046728744,23.888888888888893,21.42149205699084,2.70270746411021,2.666829344323335,16.923087162138263,15.634615796160949,26.66666666666668,23.638877806423054,8.252432203164716,7.929564903160976,14.358984373494875,13.417230046728744,24.581005586592177,21.97859656193637,780.3790690104166,780.4810956141275,747.7342163085938,761.0409942346096,719.8550231933593,735.3437065377461,711.2768025716146,722.1319063431348,780.3790690104166,780.4810956141275,747.7342163085938,761.0409942346096,719.8550231933593,735.3437065377461,711.2768025716146,722.1319063431348,780.3790690104166,780.4810956141275,747.7342163085938,761.0409942346096,719.8550231933593,735.3437065377461,711.2768025716146,722.1319063431348,780.3790690104166,780.4810956141275,747.7342163085938,761.0409942346096,719.8550231933593,735.3437065377461,711.2768025716146,722.1319063431348
2018-06-11,1125.0,1125.0,1125.0,1125.0,804.2074584960938,0,0.71485107421875,,804.2074584960938,804.2074584960938,804.2074584960938,0.0,0.0,16.58030881786159,15.341019560385828,22.95082885048592,20.66143240136152,0.8968609865470878,0.8928630744301398,15.97937939096541,14.824222544541582,23.6263828551589,21.209378977824063,-1.3157894736842146,-1.324522675002068,15.384613342806608,14.31008259449971,22.95082885048592,20.66143240136152,0.8968609865470878,0.8928630744301398,16.58030881786159,15.341019560385828,25.00000933132733,22.31436259648256,799.4417724609375,792.3442770551106,770.6094482421875,775.4298156551043,731.6500610351562,747.8643887120628,718.4253173828125,732.3913507012259,799.4417724609375,792.3442770551106,770.6094482421875,775.4298156551043,731.6500610351562,747.8643887120628,718.4253173828125,732.3913507012259,799.4417724609375,792.3442770551106,770.6094482421875,775.4298156551043,731.6500610351562,747.8643887120628,718.4253173828125,732.3913507012259,799.4417724609375,792.3442770551106,770.6094482421875,775.4298156551043,731.6500610351562,747.8643887120628,718.4253173828125,732.3913507012259
2018-06-12,1125.0,1125.0,1125.0,1125.0,804.2074584960938,0,0.71485107421875,,804.2074584960938,804.2074584960938,804.2074584960938,0.0,0.0,13.636361676270958,12.783335426106918,22.95082885048592,20.66143240136152,0.0,0.0,16.580308869956717,15.341019605071873,22.95082885048592,20.66143240136152,0.0,0.0,13.636361676270958,12.783335426106918,22.95082885048592,20.66143240136152,0.0,0.0,17.18749797865442,15.86050129278228,22.95082885048592,20.66143240136152,804.2074584960938,798.2758677756021,789.9104248046875,785.0223632687675,743.4450988769531,758.1085832182982,726.0503946940104,741.3683644351091,804.2074584960938,798.2758677756021,789.9104248046875,785.0223632687675,743.4450988769531,758.1085832182982,726.0503946940104,741.3683644351091,804.2074584960938,798.2758677756021,789.9104248046875,785.0223632687675,743.4450988769531,758.1085832182982,726.0503946940104,741.3683644351091,804.2074584960938,798.2758677756021,789.9104248046875,785.0223632687675,743.4450988769531,758.1085832182982,726.0503946940104,741.3683644351091
2018-06-13,1125.0,1125.0,1125.0,1125.0,804.2074584960938,0,0.71485107421875,,804.2074584960938,804.2074584960938,804.2074584960938,0.0,0.0,7.655505910738181,7.376618292157658,23.626375946246725,21.20937338928203,0.0,0.0,13.065330328363236,12.279561016189536,22.28261099030926,20.11646633606301,0.0,0.0,6.635074575091382,6.424230141032117,20.96774420546721,19.03537472564143,0.0,0.0,13.065330328363236,12.279561016189536,24.30939459788344,21.760338970378985,804.2074584960938,801.241663135848,801.348046875,791.4173950112096,754.52529296875,766.4901969052023,733.4371907552083,749.2232513914308,804.2074584960938,801.241663135848,801.348046875,791.4173950112096,754.52529296875,766.4901969052023,733.4371907552083,749.2232513914308,804.2074584960938,801.241663135848,801.348046875,791.4173950112096,754.52529296875,766.4901969052023,733.4371907552083,749.2232513914308,804.2074584960938,801.241663135848,801.348046875,791.4173950112096,754.52529296875,766.4901969052023,733.4371907552083,749.2232513914308
2018-06-14,1125.0,1125.0,1125.0,1125.0,804.2074584960938,0,0.71485107421875,,804.2074584960938,804.2074584960938,804.2074584960938,0.0,0.0,1.809959471149969,1.7937747047739268,21.62162162162162,19.574457712609533,0.0,0.0,6.6350760337637205,6.424231508942567,21.62162162162162,19.574457712609533,0.0,0.0,1.351356050108743,1.3423066693212542,21.62162162162162,19.574457712609533,0.0,0.0,9.223306034583237,8.822427977591115,24.309392265193356,21.760337093859423,804.2074584960938,802.7245608159708,804.2074584960938,795.6807495061709,765.2480651855469,773.3478808308403,740.8239868164062,756.0962774316423,804.2074584960938,802.7245608159708,804.2074584960938,795.6807495061709,765.2480651855469,773.3478808308403,740.8239868164062,756.0962774316423,804.2074584960938,802.7245608159708,804.2074584960938,795.6807495061709,765.2480651855469,773.3478808308403,740.8239868164062,756.0962774316423,804.2074584960938,802.7245608159708,804.2074584960938,795.6807495061709,765.2480651855469,773.3478808308403,740.8239868164062,756.0962774316423
2018-06-15,1125.0,1125.0,1125.0,1125.0,804.2074584960938,0,0.71485107421875,,804.2074584960938,804.2074584960938,804.2074584960938,0.0,0.0,0.0,0.0,20.32083583770881,18.499162097877765,0.0,0.0,0.8968609865470878,0.8928630744301398,21.62160163054889,19.574441275503936,0.0,0.0,-1.3157894736842146,-1.324522675002068,19.04759947963781,17.435322277372187,0.0,0.0,0.8968609865470878,0.8928630744301398,21.62160163054889,19.574441275503936,804.2074584960938,803.4660096560323,804.2074584960938,798.522985836145,775.9708374023437,778.9587131336281,747.9725016276042,762.1101751811722,804.2074584960938,803.4660096560323,804.2074584960938,798.522985836145,775.9708374023437,778.9587131336281,747.9725016276042,762.1101751811722,804.2074584960938,803.4660096560323,804.2074584960938,798.522985836145,775.9708374023437,778.9587131336281,747.9725016276042,762.1101751811722,804.2074584960938,803.4660096560323,804.2074584960938,798.522985836145,775.9708374023437,778.9587131336281,747.9725016276042,762.1101751811722
2018-06-18,1125.0,1125.0,1125.0,1125.0,804.2074584960938,0,0.71485107421875,,804.2074584960938,804.2074584960938,804.2074584960938,0.0,0.0,0.0,0.0,20.967737493151105,19.0353691767934,0.0,0.0,0.0,0.0,19.04761467579949,17.435335042149283,0.0,0.0,0.0,0.0,19.04761467579949,17.435335042149283,0.0,0.0,0.0,0.0,21.62161715527624,19.57445404028104,804.2074584960938,803.8367340760631,804.2074584960938,800.4178100561279,787.4084533691406,783.5493941086314,755.835860188802,767.3723356847124,804.2074584960938,803.8367340760631,804.2074584960938,800.4178100561279,787.4084533691406,783.5493941086314,755.835860188802,767.3723356847124,804.2074584960938,803.8367340760631,804.2074584960938,800.4178100561279,787.4084533691406,783.5493941086314,755.835860188802,767.3723356847124,804.2074584960938,803.8367340760631,804.2074584960938,800.4178100561279,787.4084533691406,783.5493941086314,755.835860188802,767.3723356847124
2018-06-19,1125.0,1125.0,1125.0,1125.0,804.2074584960938,0,0.71485107421875,,804.2074584960938,804.2074584960938,804.2074584960938,0.0,0.0,0.0,0.0,19.680838018877324,17.965833037663995,0.0,0.0,0.0,0.0,20.967728750263117,19.035361949338803,0.0,0.0,0.0,0.0,19.047606071687497,17.435327814694677,0.0,0.0,0.0,0.0,22.28259536711379,20.116453559760355,804.2074584960938,804.0220962860784,804.2074584960938,801.6810262027833,797.0589416503906,787.3054058154491,763.69921875,771.9767261044097,804.2074584960938,804.0220962860784,804.2074584960938,801.6810262027833,797.0589416503906,787.3054058154491,763.69921875,771.9767261044097,804.2074584960938,804.0220962860784,804.2074584960938,801.6810262027833,797.0589416503906,787.3054058154491,763.69921875,771.9767261044097,804.2074584960938,804.0220962860784,804.2074584960938,801.6810262027833,797.0589416503906,787.3054058154491,763.69921875,771.9767261044097
2018-06-20,1140.0,1140.0,1115.0,1125.0,804.2074584960938,370700,0.71485107421875,,814.930224609375,814.930224609375,797.0589477539063,0.0,0.0,0.0,0.0,17.801042907624677,16.382693839584796,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,20.634916320781628,18.7598578132856,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,19.37172347972633,17.707216514586857,-0.8888888888888835,-0.8928630744301318,-0.8888888888888835,-0.8928630744301318,19.89246883069193,18.142506198497514,804.2074584960938,804.1147773910861,804.2074584960938,802.5231703005535,802.7777526855468,790.3785063028433,771.086014811198,776.005567705643,804.2074584960938,804.1147773910861,804.2074584960938,802.5231703005535,802.7777526855468,790.3785063028433,771.086014811198,776.005567705643,804.2074584960938,804.1147773910861,804.2074584960938,802.5231703005535,802.7777526855468,790.3785063028433,771.086014811198,776.005567705643,804.2074584960938,804.1147773910861,804.2074584960938,802.5231703005535,802.7777526855468,790.3785063028433,771.086014811198,776.005567705643
