Date,Open,High,Low,Close,Adj Close,Volume
2007-05-10,20.0,20.0,20.0,20.0,17.13776969909668,0
2007-05-11,20.0,20.0,20.0,20.0,17.13776969909668,0
2007-05-14,20.0,20.0,20.0,20.0,17.13776969909668,0
2007-05-15,20.0,20.0,20.0,20.0,17.13776969909668,0
2007-05-16,18.0,18.0,18.0,18.0,15.423989295959473,25000
2007-05-21,18.0,18.0,18.0,18.0,15.423989295959473,0
2007-05-22,18.0,18.0,18.0,18.0,15.423989295959473,0
2007-05-23,18.0,18.0,18.0,18.0,15.423989295959473,0
2007-05-24,17.0,17.0,17.0,17.0,14.567102432250977,30000
2007-05-25,17.0,17.0,17.0,17.0,14.567102432250977,0
2007-05-28,17.0,17.0,17.0,17.0,14.567102432250977,0
2007-05-29,17.0,17.0,17.0,17.0,14.567102432250977,0
2007-05-30,17.0,17.0,17.0,17.0,14.567102432250977,0
2007-05-31,16.0,16.0,16.0,16.0,13.710213661193848,20000
2007-06-04,16.0,16.0,16.0,16.0,13.710213661193848,0
2007-06-05,16.0,16.0,16.0,16.0,13.710213661193848,0
2007-06-06,16.0,16.0,16.0,16.0,13.710213661193848,0
2007-06-07,16.0,16.0,16.0,16.0,13.710213661193848,0
2007-06-08,16.0,16.0,16.0,16.0,13.710213661193848,0
2007-06-11,15.0,15.0,13.5,13.5,11.567992210388184,40000
2007-06-12,13.5,13.5,13.5,13.5,11.567992210388184,0
2007-06-13,12.5,12.5,12.5,12.5,10.711104393005371,15000
2007-06-14,12.5,12.5,12.5,12.5,10.711104393005371,30
2007-06-15,11.5,11.5,11.5,11.5,9.854216575622559,35000
2007-06-18,11.5,11.5,11.5,11.5,9.854216575622559,0
2007-06-19,11.5,11.5,11.5,11.5,9.854216575622559,0
2007-06-20,11.5,11.5,11.5,11.5,9.854216575622559,30
2007-06-21,11.5,11.5,11.5,11.5,9.854216575622559,30
2007-06-22,11.5,11.5,11.5,11.5,9.854216575622559,0
2007-06-25,12.0,12.0,12.0,12.0,10.282660484313965,5000
2007-06-26,12.0,12.0,12.0,12.0,10.282660484313965,30
2007-06-27,12.0,12.0,12.0,12.0,10.282660484313965,0
2007-06-28,10.600000381469727,11.0,10.600000381469727,10.600000381469727,9.08301830291748,30000
2007-06-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.08301830291748,20
2007-07-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.08301830291748,0
2007-07-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.253503799438477,15000
2007-07-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.4540376663208,25000
2007-07-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.4540376663208,30
2007-07-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.4540376663208,0
2007-07-09,11.5,11.5,11.5,11.5,9.854216575622559,25000
2007-07-10,11.5,11.5,11.5,11.5,9.854216575622559,30
2007-07-11,11.5,11.5,11.5,11.5,9.854216575622559,30
2007-07-12,11.5,11.5,11.5,11.5,9.854216575622559,0
2007-07-13,11.5,11.5,11.5,11.5,9.854216575622559,0
2007-07-16,11.5,11.5,11.5,11.5,9.854216575622559,0
2007-07-17,10.0,10.0,10.0,10.0,8.56888484954834,50000
2007-07-18,10.0,10.0,10.0,10.0,8.56888484954834,30
2007-07-19,10.0,10.0,10.0,10.0,8.56888484954834,0
2007-07-20,10.0,10.0,10.0,10.0,8.56888484954834,30
2007-07-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.969061851501465,20000
2007-07-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.969061851501465,0
2007-07-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.969061851501465,0
2007-07-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.969061851501465,0
2007-07-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.454928874969482,60000
2007-07-30,8.5,8.5,8.5,8.5,7.283551216125488,20000
2007-07-31,8.5,8.5,8.5,8.5,7.283551216125488,0
2007-08-01,8.5,8.5,8.5,8.5,7.283551216125488,30
2007-08-02,8.5,8.5,8.5,8.5,7.283551216125488,0
2007-08-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.59804105758667,35000
2007-08-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.969061851501465,0
2007-08-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.59804105758667,30
2007-08-08,7.5,7.5,7.5,7.5,6.426662445068359,30000
2007-08-09,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-08-10,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-08-13,7.5,7.5,7.5,7.5,6.426662445068359,30
2007-08-14,7.0,7.0,7.0,7.0,5.998219966888428,25000
2007-08-15,7.0,7.0,7.0,7.0,5.998219966888428,30
2007-08-16,7.0,7.0,7.0,7.0,5.998219966888428,30
2007-08-20,7.0,7.0,7.0,7.0,5.998219966888428,0
2007-08-21,7.0,7.0,7.0,7.0,5.998219966888428,0
2007-08-22,7.0,7.0,7.0,7.0,5.998219966888428,0
2007-08-23,7.0,7.0,7.0,7.0,5.998219966888428,0
2007-08-24,7.0,7.0,7.0,7.0,5.998219966888428,0
2007-08-27,7.0,7.0,7.0,7.0,5.998219966888428,0
2007-08-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.655463695526123,100000
2007-08-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.655463695526123,0
2007-08-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.655463695526123,0
2007-08-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.655463695526123,20
2007-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.655463695526123,20
2007-09-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.483195304870605,50000
2007-09-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.483195304870605,0
2007-09-06,8.0,8.0,8.0,8.0,6.855106830596924,50000
2007-09-07,8.0,8.0,8.0,8.0,6.855106830596924,10
2007-09-10,8.0,8.0,8.0,8.0,6.855106830596924,0
2007-09-11,8.0,8.0,8.0,8.0,6.855106830596924,0
2007-09-12,8.0,8.0,8.0,8.0,6.855106830596924,0
2007-09-13,7.5,7.5,7.5,7.5,6.426662445068359,30000
2007-09-14,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-09-17,7.5,7.5,7.5,7.5,6.426662445068359,10
2007-09-18,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-09-19,7.5,7.5,7.5,7.5,6.426662445068359,10
2007-09-20,7.5,7.5,7.5,7.5,6.426662445068359,10
2007-09-21,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-09-24,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-09-25,7.5,7.5,7.5,7.5,6.426662445068359,20
2007-09-26,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.597149848937988,50000
2007-09-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.597149848937988,0
2007-10-01,8.0,8.0,8.0,8.0,6.855106830596924,15000
2007-10-02,10.0,10.0,10.0,10.0,8.56888484954834,50000
2007-10-03,10.0,10.0,10.0,10.0,8.56888484954834,10
2007-10-04,10.0,10.0,10.0,10.0,8.56888484954834,0
2007-10-05,10.0,10.0,10.0,10.0,8.56888484954834,0
2007-10-08,10.0,10.0,10.0,10.0,8.56888484954834,0
2007-10-09,10.0,10.0,10.0,10.0,8.56888484954834,10
2007-10-10,10.0,10.0,10.0,10.0,8.56888484954834,0
2007-10-11,10.0,10.0,10.0,10.0,8.56888484954834,0
2007-10-17,10.0,10.0,10.0,10.0,8.56888484954834,0
2007-10-18,10.0,10.0,10.0,10.0,8.56888484954834,0
2007-10-19,10.0,10.0,10.0,10.0,8.56888484954834,30
2007-10-22,10.0,10.0,10.0,10.0,8.56888484954834,0
2007-10-23,8.0,8.0,8.0,8.0,6.855106830596924,50000
2007-10-24,8.0,8.0,8.0,8.0,6.855106830596924,0
2007-10-25,7.5,7.5,7.5,7.5,6.426662445068359,25000
2007-10-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.9407958984375,75000
2007-10-29,8.0,8.0,8.0,8.0,6.855106830596924,50000
2007-10-30,8.0,8.0,8.0,8.0,6.855106830596924,20
2007-10-31,12.0,12.0,12.0,12.0,10.282660484313965,50000
2007-11-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.797685623168945,25000
2007-11-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.797685623168945,0
2007-11-05,8.0,8.0,8.0,8.0,6.855106830596924,25000
2007-11-06,8.0,8.0,8.0,8.0,6.855106830596924,10
2007-11-07,8.0,8.0,8.0,8.0,6.855106830596924,0
2007-11-08,7.5,7.5,7.5,7.5,6.426662445068359,25000
2007-11-09,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-11-12,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-11-13,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-11-14,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-11-15,7.5,7.5,7.5,7.5,6.426662445068359,10
2007-11-16,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-11-19,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-11-20,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-11-21,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-11-22,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-11-23,7.5,7.5,7.5,7.5,6.426662445068359,10
2007-11-26,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-11-27,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-11-28,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-11-29,7.5,7.5,7.5,7.5,6.426662445068359,35000
2007-11-30,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-12-03,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-12-04,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-12-05,7.5,7.5,7.5,7.5,6.426662445068359,10
2007-12-06,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-12-07,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-12-10,7.5,7.5,7.5,7.5,6.426662445068359,10
2007-12-11,7.5,7.5,7.5,7.5,6.426662445068359,10
2007-12-12,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-12-13,7.5,7.5,7.5,7.5,6.426662445068359,60000
2007-12-14,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-12-17,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-12-18,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-12-19,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-12-26,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-12-27,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-12-28,7.5,7.5,7.5,7.5,6.426662445068359,0
2007-12-31,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-02,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-03,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-04,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-07,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-08,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-09,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-14,7.5,7.5,7.5,7.5,6.426662445068359,90000
2008-01-15,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-16,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-17,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-18,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-21,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-22,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-23,7.5,7.5,7.5,7.5,6.426662445068359,20
2008-01-24,7.5,7.5,7.5,7.5,6.426662445068359,10
2008-01-25,7.5,7.5,7.5,7.5,6.426662445068359,50000
2008-01-28,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-29,7.5,7.5,7.5,7.5,6.426662445068359,20
2008-01-30,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-01-31,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-02-01,7.5,7.5,7.5,7.5,6.426662445068359,20
2008-02-04,7.5,7.5,7.5,7.5,6.426662445068359,20
2008-02-05,7.5,7.5,7.5,7.5,6.426662445068359,20
2008-02-06,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-02-11,7.5,7.5,7.5,7.5,6.426662445068359,0
2008-02-12,7.5,7.5,7.5,7.5,6.426662445068359,20
2008-02-13,10.0,10.0,10.0,10.0,8.56888484954834,50000
2008-02-14,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-02-15,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-02-18,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-02-19,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-02-20,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-02-21,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-02-22,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-02-25,10.0,10.0,10.0,10.0,8.56888484954834,75000
2008-02-26,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-02-27,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-02-28,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-02-29,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-03,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-04,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-05,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-06,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-10,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-11,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-12,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-13,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-14,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-17,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-18,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-19,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-24,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-25,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-26,10.0,10.0,10.0,10.0,8.56888484954834,85000
2008-03-27,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-28,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-03-31,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-01,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-02,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-03,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-04,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-07,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-08,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-09,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-10,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-11,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-14,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-15,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-16,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-17,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-18,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-21,10.0,10.0,10.0,10.0,8.56888484954834,150000
2008-04-22,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-23,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-24,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-25,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-28,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-29,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-04-30,10.0,10.0,10.0,10.0,8.56888484954834,25000
2008-05-05,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-06,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-07,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-08,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-09,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-12,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-13,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-14,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-15,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-16,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-21,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-22,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-23,10.0,10.0,10.0,10.0,8.56888484954834,75000
2008-05-26,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-27,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-28,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-29,10.0,10.0,10.0,10.0,8.56888484954834,0
2008-05-30,9.0,9.0,9.0,9.0,7.711994647979736,150000
2008-06-02,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-03,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-04,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-05,9.0,9.0,9.0,9.0,7.711994647979736,30
2008-06-06,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-09,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-10,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-11,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-12,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-13,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-16,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-17,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-18,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-19,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-20,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-23,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-24,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-25,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-26,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-27,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-06-30,9.0,9.0,9.0,9.0,7.711994647979736,165000
2008-07-01,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-02,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-03,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-04,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-07,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-08,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-09,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-10,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-11,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-14,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-15,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-16,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-17,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-18,9.0,9.0,9.0,9.0,7.711994647979736,60000
2008-07-21,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-22,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-23,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-24,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-25,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-28,9.0,9.0,9.0,9.0,7.711994647979736,125000
2008-07-29,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-07-31,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-01,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-04,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-05,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-06,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-07,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-08,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-11,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-12,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-13,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-14,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-15,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-19,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-20,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-21,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-22,9.0,9.0,9.0,9.0,7.711994647979736,125000
2008-08-25,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-26,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-27,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-28,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-08-29,9.0,9.0,9.0,9.0,7.711994647979736,125000
2008-09-01,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-02,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-03,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-04,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-05,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-08,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-09,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-10,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-11,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-12,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-15,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-16,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-17,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-18,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-19,9.0,9.0,9.0,9.0,7.711994647979736,190000
2008-09-22,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-23,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-24,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-09-25,9.0,9.0,9.0,9.0,7.711994647979736,75000
2008-09-26,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-06,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-07,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-08,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-09,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-10,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-13,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-14,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-15,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-16,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-17,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-20,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-21,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-22,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-23,9.0,9.0,9.0,9.0,7.711994647979736,100000
2008-10-24,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-27,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-28,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-29,9.0,9.0,9.0,9.0,7.711994647979736,75000
2008-10-30,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-10-31,9.0,9.0,9.0,9.0,7.711994647979736,25000
2008-11-03,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-04,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-05,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-06,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-07,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-10,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-11,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-12,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-13,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-14,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-17,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-18,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-19,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-20,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-21,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-24,9.0,9.0,9.0,9.0,7.711994647979736,60000
2008-11-25,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-26,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-27,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-11-28,9.0,9.0,9.0,9.0,7.711994647979736,40000
2008-12-01,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-02,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-03,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-04,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-05,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-09,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-10,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-11,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-12,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-15,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-16,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-17,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-18,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-19,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-22,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-23,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-24,9.0,9.0,9.0,9.0,7.711994647979736,75000
2008-12-30,9.0,9.0,9.0,9.0,7.711994647979736,0
2008-12-31,9.0,9.0,9.0,9.0,7.711994647979736,0
2009-01-05,9.0,9.0,9.0,9.0,7.711994647979736,0
2009-01-06,9.0,9.0,9.0,9.0,7.711994647979736,0
2009-01-07,9.0,9.0,9.0,9.0,7.711994647979736,0
2009-01-08,9.0,9.0,9.0,9.0,7.711994647979736,0
2009-01-09,9.0,9.0,9.0,9.0,7.711994647979736,0
2009-01-12,9.0,9.0,9.0,9.0,7.711994647979736,0
2009-01-13,9.0,9.0,9.0,9.0,7.711994647979736,0
2009-01-14,9.0,9.0,9.0,9.0,7.711994647979736,0
2009-01-15,9.0,9.0,9.0,9.0,7.711994647979736,0
2009-01-16,9.0,9.0,9.0,9.0,7.711994647979736,0
2009-01-19,9.0,9.0,9.0,9.0,7.711994647979736,0
2009-01-20,9.0,9.0,9.0,9.0,7.711994647979736,0
