Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-04-19,2170.0,2170.0,2170.0,2170.0,1936.5557861328125,0,0.8924220212593607,,1936.5557861328127,1936.5557861328127,1936.5557861328127,0.0,0.0,0.4629616143413839,0.4618932432227128,1.6015750286662245,1.588885128678332,-0.4587155963302725,-0.4597709248629431,0.930231203245313,0.9259311988729488,1.601575028666247,1.5888851286783536,-1.3636363636363449,-1.3730192811901794,0.4629616143414061,0.4618932432227349,-1.4906468200323153,-1.501868617629332,0.4629629629629761,0.4618945856294679,0.930231203245313,0.9259311988729488,2.987051051784406,2.94330763945406,1933.5810546875,1934.974858756734,1934.7709716796876,1935.5264211335752,1932.9861694335937,1948.3681852042866,1956.18916015625,1963.6545972734227,1933.5810546875,1934.974858756734,1934.7709716796876,1935.5264211335752,1932.9861694335937,1948.3681852042866,1956.18916015625,1963.6545972734227,1933.5810546875,1934.974858756734,1934.7709716796876,1935.5264211335752,1932.9861694335937,1948.3681852042866,1956.18916015625,1963.6545972734227,1933.5810546875,1934.974858756734,1934.7709716796876,1935.5264211335752,1932.9861694335937,1948.3681852042866,1956.18916015625,1963.6545972734227
2019-04-22,2200.0,2200.0,2170.0,2170.0,1936.5557861328125,22100,0.8924220212593607,,1963.3284467705928,1963.3284467705928,1936.5557861328127,0.0,0.0,-0.4587205181180165,-0.4597758693318589,2.5210555950946123,2.489801193442933,1.3824884792626555,1.3730192811901818,2.3255763358923875,2.2989468780009488,3.938397377515268,3.862820474633125,1.3824884792626555,1.3730192811901818,0.9174262028296633,0.9132434118583422,3.4702063983372837,3.4113524391804733,0.0,0.0,1.4018641450947331,1.3921289073918963,6.873364559037309,6.64744387801697,1936.5557861328125,1935.7653224447731,1932.9861083984374,1935.8695427999876,1931.2013061523437,1946.2204761795501,1952.6194580078125,1960.267200325165,1936.5557861328125,1935.7653224447731,1932.9861083984374,1935.8695427999876,1931.2013061523437,1946.2204761795501,1952.6194580078125,1960.267200325165,1936.5557861328125,1935.7653224447731,1932.9861083984374,1935.8695427999876,1931.2013061523437,1946.2204761795501,1952.6194580078125,1960.267200325165,1936.5557861328125,1935.7653224447731,1932.9861083984374,1935.8695427999876,1931.2013061523437,1946.2204761795501,1952.6194580078125,1960.267200325165
2019-04-23,2180.0,2320.0,2170.0,2250.0,2007.9495849609373,63900,0.8924220377604166,,1945.480042317708,2070.4191276041665,1936.555821940104,3.6866378618864326,3.620306715415401,4.166667194388141,4.082199958638126,5.347257161945995,5.209191844093743,-0.9090890768808202,-0.913246507307914,5.066125963182344e-07,5.066125950349528e-07,3.4616476701180288,3.4030804133363484,5.454547404420418,5.310984380414187,6.422018887771208,6.224231394334694,7.659174252453105,7.380025715852595,1.8490193376408115e-06,1.849019320546449e-06,0.9302330694648252,0.9259330478922888,5.382100699198533,5.242261310943288,1960.3537190755208,1971.8574537028553,1949.04970703125,1959.8962235203044,1940.1255004882812,1957.4439509423355,1953.2143961588542,1966.227568543318,1960.3537190755208,1971.8574537028553,1949.04970703125,1959.8962235203044,1940.1255004882812,1957.4439509423355,1953.2143961588542,1966.227568543318,1960.3537190755208,1971.8574537028553,1949.04970703125,1959.8962235203044,1940.1255004882812,1957.4439509423355,1953.2143961588542,1966.227568543318,1960.3537190755208,1971.8574537028553,1949.04970703125,1959.8962235203044,1940.1255004882812,1957.4439509423355,1953.2143961588542,1966.227568543318
2019-04-24,2250.0,2300.0,2210.0,2210.0,1972.252685546875,91000,0.8924220296592195,,2007.949566733244,2052.570668216205,1972.252685546875,-1.7777786694159858,-1.793770976443192,2.3148144043647623,2.288428982194928,5.847696450546436,5.683104896151871,3.2110082373867144,3.16053303375668,4.166666248787676,4.082199050861681,5.347270070801358,5.20920409771564,-0.8620698654680292,-0.865807182087909,6.481481054316296,6.28008972273921,6.7310910011140646,6.514231695162988,1.843317047840576,1.8265338899528745,2.3148144043647623,2.288428982194928,6.827767713977417,6.604770406644267,1972.252685546875,1972.0550696248652,1957.97392578125,1964.0150441958278,1944.5876098632812,1960.136448229308,1951.429541015625,1966.980715923597,1972.252685546875,1972.0550696248652,1957.97392578125,1964.0150441958278,1944.5876098632812,1960.136448229308,1951.429541015625,1966.980715923597,1972.252685546875,1972.0550696248652,1957.97392578125,1964.0150441958278,1944.5876098632812,1960.136448229308,1951.429541015625,1966.980715923597,1972.252685546875,1972.0550696248652,1957.97392578125,1964.0150441958278,1944.5876098632812,1960.136448229308,1951.429541015625,1966.980715923597
2019-04-25,2220.0,2290.0,2210.0,2230.0,1990.101318359375,20500,0.892422115856222,,1981.1770972008128,2043.6466453107485,1972.2528760422504,0.9049871217465588,0.9009166530073812,2.764987851627532,2.727452391979594,1.675208562243613,1.661331706686104,-1.3333238033456984,-1.3422923744432835,1.8348731798310205,1.8182425083327267,5.3600540743445,5.221338468089991,-0.4347729919190524,-0.4357208781247816,4.090920124560293,4.009456320201505,3.506874230051027,3.446784219342827,9.658771249476672e-06,9.658770783017391e-06,2.314825660199737,2.2884399833724425,7.324655962594395,7.06882225510722,1990.1011962890625,1981.07819399212,1968.6830322265625,1972.71046891701,1950.8345825195313,1965.584606577396,1950.239656575521,1969.8708172664328,1990.1011962890625,1981.07819399212,1968.6830322265625,1972.71046891701,1950.8345825195313,1965.584606577396,1950.239656575521,1969.8708172664328,1990.1011962890625,1981.07819399212,1968.6830322265625,1972.71046891701,1950.8345825195313,1965.584606577396,1950.239656575521,1969.8708172664328,1990.1011962890625,1981.07819399212,1968.6830322265625,1972.71046891701,1950.8345825195313,1965.584606577396,1950.239656575521,1969.8708172664328
2019-04-26,2220.0,2250.0,2210.0,2220.0,1981.177001953125,3700,0.8924220729518582,,1981.177001953125,2007.9496641416808,1972.2527812236065,-0.4484352793458379,-0.4494437664152265,2.3041533912853795,2.278008625564377,-1.7830140637183578,-1.7991012711195484,-4.807631182046634e-06,-4.807631297613226e-06,2.3041533912853795,2.278008625564377,1.219251881932193,1.2118788760175134,-1.7467296144847766,-1.76216494261324,3.686641950627068,3.62031065877844,-3.323287116439466,-3.3797630693992926,-4.807631159842174e-06,-4.807631275408764e-06,1.8433238715048093,1.826540590111709,0.7633093058874607,0.7604108405648579,1981.177001953125,1981.1275979726224,1977.607275390625,1975.532646595715,1956.1891235351563,1968.4195876155216,1947.8598714192708,1971.2841014936284,1981.177001953125,1981.1275979726224,1977.607275390625,1975.532646595715,1956.1891235351563,1968.4195876155216,1947.8598714192708,1971.2841014936284,1981.177001953125,1981.1275979726224,1977.607275390625,1975.532646595715,1956.1891235351563,1968.4195876155216,1947.8598714192708,1971.2841014936284,1981.177001953125,1981.1275979726224,1977.607275390625,1975.532646595715,1956.1891235351563,1968.4195876155216,1947.8598714192708,1971.2841014936284
2019-04-29,2210.0,2250.0,2210.0,2220.0,1981.177001953125,16700,0.8924220729518582,,1972.2527812236065,2007.9496641416808,1972.2527812236065,0.0,0.0,2.3041533912853795,2.278008625564377,-11.529739779788672,-12.250373315868773,-0.4504504504504458,-0.4514680354526583,0.45455127325702,0.453521308921514,-4.649597809718631,-4.761163590880389,0.0,0.0,2.2727331967548947,2.2472913775882555,-14.572942834046554,-15.750730673202144,0.0,0.0,1.8433238715048093,1.826540590111709,-4.649597809718631,-4.761163590880389,1984.1517740885417,1981.1522999628737,1986.5315185546874,1977.4140983815184,1959.7588134765624,1970.7391175357332,1949.6447102864583,1972.5207225811507,1984.1517740885417,1981.1522999628737,1986.5315185546874,1977.4140983815184,1959.7588134765624,1970.7391175357332,1949.6447102864583,1972.5207225811507,1984.1517740885417,1981.1522999628737,1986.5315185546874,1977.4140983815184,1959.7588134765624,1970.7391175357332,1949.6447102864583,1972.5207225811507,1984.1517740885417,1981.1522999628737,1986.5315185546874,1977.4140983815184,1959.7588134765624,1970.7391175357332,1949.6447102864583,1972.5207225811507
2019-04-30,2230.0,2300.0,2200.0,2210.0,1972.252685546875,92600,0.8924220296592195,,1990.10112614006,2052.570668216205,1963.3284652502828,-0.4504552797378602,-0.4514728865921696,-1.7777786694159858,-1.793770976443192,-12.92529552713072,-13.8403763679549,0.904972480524524,0.9009021430971036,2.293577053054374,2.267669959326529,-12.137289151810627,-12.939469373718293,2.2222172632797355,2.1978858207380174,-0.8620698654680292,-0.865807182087909,-14.233948971858702,-15.354693345713365,-0.4524935169713417,-0.4535203676786389,1.3824875589363073,1.373018373413734,-13.319298714790762,-14.293891884494023,1978.2022298177083,1976.7024927548744,1979.392138671875,1975.6936274366374,1964.2209228515626,1971.014311723523,1953.2143798828124,1972.4872177496425,1978.2022298177083,1976.7024927548744,1979.392138671875,1975.6936274366374,1964.2209228515626,1971.014311723523,1953.2143798828124,1972.4872177496425,1978.2022298177083,1976.7024927548744,1979.392138671875,1975.6936274366374,1964.2209228515626,1971.014311723523,1953.2143798828124,1972.4872177496425,1978.2022298177083,1976.7024927548744,1979.392138671875,1975.6936274366374,1964.2209228515626,1971.014311723523,1953.2143798828124,1972.4872177496425
2019-05-01,2210.0,2210.0,2210.0,2210.0,1972.252685546875,0,0.8924220296592195,,1972.252685546875,1972.252685546875,1972.252685546875,0.0,0.0,0.0,0.0,-11.590813281426817,-12.31942995882215,-0.8968609865470989,-0.900906994236608,-1.7777777777777892,-1.7937700686667433,-13.2526400994451,-14.217020104722708,-3.91304347826088,-3.9916607405442672,-3.91304347826088,-3.9916607405442672,-16.091644605281463,-17.544498993209956,0.454545454545463,0.4535155165391363,0.0,0.0,-11.590813281426817,-12.31942995882215,1975.2274576822917,1974.4775891508748,1979.392138671875,1974.5466468067164,1968.6830322265625,1971.2394706031375,1956.189119466146,1972.457901069469,1975.2274576822917,1974.4775891508748,1979.392138671875,1974.5466468067164,1968.6830322265625,1971.2394706031375,1956.189119466146,1972.457901069469,1975.2274576822917,1974.4775891508748,1979.392138671875,1974.5466468067164,1968.6830322265625,1971.2394706031375,1956.189119466146,1972.457901069469,1975.2274576822917,1974.4775891508748,1979.392138671875,1974.5466468067164,1968.6830322265625,1971.2394706031375,1956.189119466146,1972.457901069469
2019-05-02,2230.0,2270.0,2200.0,2200.0,1963.3284912109373,52800,0.892422041459517,,1990.1011524547228,2025.7980341131035,1963.3284912109373,-0.4524873714882638,-0.453514194261438,-1.3452997041632608,-1.3544308472688291,-7.74944624730094,-8.066190034618597,0.904978709809634,0.9009083165142946,0.4504420764059214,0.449430622290824,-12.137281334028804,-12.939460475994332,2.714933484873483,2.678732918642685,-0.8733707090998077,-0.8772069437768024,-10.561268443159356,-11.16163587386593,-0.4524873714882638,-0.453514194261438,-0.452496986553863,-0.4535238530322196,-4.290050481574714,-4.384792722346954,1969.2779541015625,1968.903040180906,1974.0375732421876,1970.8072616081233,1971.3603027343747,1969.801110699841,1958.5689127604164,1971.3167195636931,1969.2779541015625,1968.903040180906,1974.0375732421876,1970.8072616081233,1971.3603027343747,1969.801110699841,1958.5689127604164,1971.3167195636931,1969.2779541015625,1968.903040180906,1974.0375732421876,1970.8072616081233,1971.3603027343747,1969.801110699841,1958.5689127604164,1971.3167195636931,1969.2779541015625,1968.903040180906,1974.0375732421876,1970.8072616081233,1971.3603027343747,1969.801110699841,1958.5689127604164,1971.3167195636931
2019-05-03,2210.0,2210.0,2190.0,2200.0,1963.3284912109373,40300,0.892422041459517,,1972.2527116255328,1972.2527116255328,1954.4042707963424,0.0,0.0,-0.9009043979711028,-0.9049870808536022,-11.99085368656384,-12.772944153083593,-0.8968609865470656,-0.9009069942365744,-0.4504539634164084,-0.4514715643144567,-11.250776774382665,-11.935551005827886,-2.643171806167388,-2.678731596364973,-1.7777812439041971,-1.7937735975285332,-16.091643495779973,-17.54449767093224,-0.4545454545454408,-0.4555816535860579,-0.904980872491945,-0.9091006989869964,-10.679779933776668,-11.294229522356556,1966.30322265625,1966.1157656959217,1970.46787109375,1968.3143381423945,1974.0375732421871,1968.624270783526,1960.9487060546874,1970.3181869821115,1966.30322265625,1966.1157656959217,1970.46787109375,1968.3143381423945,1974.0375732421871,1968.624270783526,1960.9487060546874,1970.3181869821115,1966.30322265625,1966.1157656959217,1970.46787109375,1968.3143381423945,1974.0375732421871,1968.624270783526,1960.9487060546874,1970.3181869821115,1966.30322265625,1966.1157656959217,1970.46787109375,1968.3143381423945,1974.0375732421871,1968.624270783526,1960.9487060546874,1970.3181869821115
2019-05-06,2240.0,2260.0,2170.0,2180.0,1945.4801025390625,117600,0.8924220653848911,,1999.025426462156,2016.8738677698536,1936.5558818852137,-0.9090882525148004,-0.913245675378922,-1.801802634437566,-1.818232756232532,-10.288068924530148,-10.856641489369975,1.357468780689719,1.3483377146770064,1.3574652039247903,1.3483341858152118,-12.50000300494598,-13.3531426966763,2.262446180517297,2.2372324564016,0.4444435927624557,0.4434588588730866,-13.076926062056229,-14.014666608548222,-0.9132393526676164,-0.9174349466558126,-1.8099555836978527,-1.826535645642812,-3.982304182418584,-4.0637680074066544,1957.3790283203125,1955.797934117492,1963.3284912109375,1960.702926274617,1974.9300048828122,1964.4162401665862,1960.9487060546874,1967.21341544207,1957.3790283203125,1955.797934117492,1963.3284912109375,1960.702926274617,1974.9300048828122,1964.4162401665862,1960.9487060546874,1967.21341544207,1957.3790283203125,1955.797934117492,1963.3284912109375,1960.702926274617,1974.9300048828122,1964.4162401665862,1960.9487060546874,1967.21341544207,1957.3790283203125,1955.797934117492,1963.3284912109375,1960.702926274617,1974.9300048828122,1964.4162401665862,1960.9487060546874,1967.21341544207
2019-05-07,2190.0,2200.0,2160.0,2160.0,1927.631591796875,82500,0.892422033239294,,1954.404252794054,1963.3284731264469,1927.631591796875,-0.9174347616762168,-0.9216691125545734,-2.26244304682629,-2.28842898219494,-8.860772790119498,-9.278187934256575,-2.2321463788017915,-2.2574358059160744,-1.7937215791260952,-1.8100037631979555,-8.750013312607507,-9.156733941709025,-2.6548707630692947,-2.6907488940545927,-4.347825703234587,-4.445175855919543,-9.090922353780806,-9.531032569592435,-0.4608330785503045,-0.4618981876916312,-1.81818142431186,-1.834913465655808,-6.896565307147928,-7.145910987374446,1945.4800618489583,1941.7147629571837,1954.4042724609376,1949.6791481153698,1966.8982055664062,1957.7281222460251,1960.9487060546874,1962.2656721694743,1945.4800618489583,1941.7147629571837,1954.4042724609376,1949.6791481153698,1966.8982055664062,1957.7281222460251,1960.9487060546874,1962.2656721694743,1945.4800618489583,1941.7147629571837,1954.4042724609376,1949.6791481153698,1966.8982055664062,1957.7281222460251,1960.9487060546874,1962.2656721694743,1945.4800618489583,1941.7147629571837,1954.4042724609376,1949.6791481153698,1966.8982055664062,1957.7281222460251,1960.9487060546874,1962.2656721694743
2019-05-08,2160.0,2190.0,2130.0,2190.0,1954.4044189453125,111300,0.8924221091074487,,1927.6317556720887,1954.4044189453125,1900.8590923988656,1.3888975083397923,1.379340714609454,-0.9049685535914676,-0.9090882675854788,-10.245894195365446,-10.80964125392236,-1.369854628779621,-1.3793237118577255,-2.2624347377888654,-2.2884204808190813,-8.085098759789,-8.43070235225166,-0.4545369918118491,-0.4555731522102085,-0.9049685535914676,-0.9090882675854788,-12.399992734676667,-13.238910510826807,-1.38888050558732,-1.398615696098111,-3.619900921986219,-3.6870446782930464,-7.391296667094149,-7.678706027629269,1942.50537109375,1948.059590951248,1950.834619140625,1951.2542383920172,1965.11337890625,1957.1238125523873,1962.7335611979165,1961.28301285465,1942.50537109375,1948.059590951248,1950.834619140625,1951.2542383920172,1965.11337890625,1957.1238125523873,1962.7335611979165,1961.28301285465,1942.50537109375,1948.059590951248,1950.834619140625,1951.2542383920172,1965.11337890625,1957.1238125523873,1962.7335611979165,1961.28301285465,1942.50537109375,1948.059590951248,1950.834619140625,1951.2542383920172,1965.11337890625,1957.1238125523873,1962.7335611979165,1961.28301285465
2019-05-09,2180.0,2180.0,2100.0,2120.0,1891.934814453125,15800,0.8924220822892099,,1945.4801393904777,1945.4801393904777,1874.086372807341,-3.196349941016763,-3.248548519555821,-3.636359227577768,-3.704122592879867,-10.169495651383642,-10.724557628409585,0.9259228929939356,0.9216625053854294,-2.242147993794519,-2.267666291947932,-9.91735950944147,-10.44427092980955,-0.4566239959511997,-0.4576697078481653,-3.9647533154897663,-4.04549089407632,-11.382117891401776,-12.083651907377195,-1.408453667006837,-1.418466504302623,-4.545450178260991,-4.651996988334237,-6.666670953513066,-6.899291741744963,1924.6569417317708,1919.9972027021865,1936.5558837890626,1931.4810970790531,1955.296728515625,1945.27126740172,1959.758829752604,1952.6144675084554,1924.6569417317708,1919.9972027021865,1936.5558837890626,1931.4810970790531,1955.296728515625,1945.27126740172,1959.758829752604,1952.6144675084554,1924.6569417317708,1919.9972027021865,1936.5558837890626,1931.4810970790531,1955.296728515625,1945.27126740172,1959.758829752604,1952.6144675084554,1924.6569417317708,1919.9972027021865,1936.5558837890626,1931.4810970790531,1955.296728515625,1945.27126740172,1959.758829752604,1952.6144675084554
2019-05-10,2110.0,2120.0,2090.0,2120.0,1891.934814453125,43400,0.8924220822892099,,1883.010593630233,1891.934814453125,1865.1621519844489,0.0,0.0,-3.636359227577768,-3.704122592879867,-9.012888587895818,-9.44523223361383,-3.2110091743119296,-3.2636929313022547,-4.5248825096935175,-4.630452229013605,-9.829072763399504,-10.346312532408522,-2.752293577981657,-2.7908788117076617,-4.072393801208651,-4.1576381094190085,-9.401722397349266,-9.873498412813928,-0.4761904761904745,-0.477327875265766,-4.566205679418156,-4.673743210013948,-7.11112443531996,-7.376629368205917,1912.7580159505208,1905.9660085776559,1922.2771484375,1918.2990028704105,1946.372509765625,1935.5737304740537,1956.7840983072915,1945.0294951460148,1912.7580159505208,1905.9660085776559,1922.2771484375,1918.2990028704105,1946.372509765625,1935.5737304740537,1956.7840983072915,1945.0294951460148,1912.7580159505208,1905.9660085776559,1922.2771484375,1918.2990028704105,1946.372509765625,1935.5737304740537,1956.7840983072915,1945.0294951460148,1912.7580159505208,1905.9660085776559,1922.2771484375,1918.2990028704105,1946.372509765625,1935.5737304740537,1956.7840983072915,1945.0294951460148
2019-05-13,2120.0,2190.0,2000.0,2000.0,1784.84423828125,46700,0.892422119140625,,1891.9348925781248,1954.4044409179687,1784.84423828125,-5.660373462857926,-5.826886683027064,-8.256875207727143,-8.617763600528,-10.31390101521753,-10.885440123175757,0.4739377982301729,0.472818248965107,-5.357137156257108,-5.505971694725527,-9.012875201618542,-9.44521752133636,3.3018910581705807,3.2485496438193597,-3.097339295736923,-3.1463209220012653,-6.008583345068197,-6.196672006887509,-4.306216144142971,-4.401684412306923,-7.834095830804233,-8.157992675665062,-10.31390101521753,-10.885440123175757,1856.2379557291667,1845.405123429453,1890.1499755859375,1873.8140813406906,1926.7392333984376,1908.1683681926195,1946.6699951171872,1925.0063017024652,1856.2379557291667,1845.405123429453,1890.1499755859375,1873.8140813406906,1926.7392333984376,1908.1683681926195,1946.6699951171872,1925.0063017024652,1856.2379557291667,1845.405123429453,1890.1499755859375,1873.8140813406906,1926.7392333984376,1908.1683681926195,1946.6699951171872,1925.0063017024652,1856.2379557291667,1845.405123429453,1890.1499755859375,1873.8140813406906,1926.7392333984376,1908.1683681926195,1946.6699951171872,1925.0063017024652
2019-05-14,1985.0,2000.0,1985.0,1995.0,1780.3819580078125,20100,0.8924220340891291,,1771.4577376669213,1784.8440681782583,1771.4577376669213,-0.2500095065849805,-0.2503225522233152,-7.638888800935306,-7.946417040196746,-10.93750696521627,-11.583189373106183,-6.367933451823504,-6.579726984888186,-9.360730507293402,-9.828262873697636,-12.55507291800817,-13.416099556009788,-8.675807790329682,-9.07544585725787,-9.090909004338233,-9.53101788520454,-11.894280018144244,-12.66327291393062,-0.750009458932932,-0.7528361724906262,-8.101851764339141,-8.448930660464052,-10.585592578323656,-11.18883599509745,1819.0536702473958,1812.8935407186327,1860.700048828125,1842.6700402297313,1907.5521606445313,1884.9344753869634,1931.4988199869792,1906.928230035643,1819.0536702473958,1812.8935407186327,1860.700048828125,1842.6700402297313,1907.5521606445313,1884.9344753869634,1931.4988199869792,1906.928230035643,1819.0536702473958,1812.8935407186327,1860.700048828125,1842.6700402297313,1907.5521606445313,1884.9344753869634,1931.4988199869792,1906.928230035643,1819.0536702473958,1812.8935407186327,1860.700048828125,1842.6700402297313,1907.5521606445313,1884.9344753869634,1931.4988199869792,1906.928230035643
2019-05-15,1985.0,1985.0,1810.0,1810.0,1615.2840576171875,41700,0.8924221312802141,,1771.457930591225,1771.457930591225,1615.2840576171875,-9.273173076600038,-9.731709615701035,-17.351596120066603,-19.05746737050724,-19.19642609066662,-21.31489898880722,1.0890708801447602e-05,1.0890708208409954e-05,-8.101849568586928,-8.4489282711317,-11.383925850813936,-12.085692102665272,-0.7499891909715228,-0.7528157513709572,-9.360728341619994,-9.828260484365297,-11.383925850813936,-12.085692102665272,-8.816110976230263,-9.229195995433727,-15.023472067110731,-16.27951095979967,-19.19642609066662,-21.31489898880722,1726.8367513020833,1714.08879916791,1792.8759765625,1766.8747126922165,1871.8552978515625,1835.9071266242333,1907.7009114583334,1870.47265783359,1726.8367513020833,1714.08879916791,1792.8759765625,1766.8747126922165,1871.8552978515625,1835.9071266242333,1907.7009114583334,1870.47265783359,1726.8367513020833,1714.08879916791,1792.8759765625,1766.8747126922165,1871.8552978515625,1835.9071266242333,1907.7009114583334,1870.47265783359,1726.8367513020833,1714.08879916791,1792.8759765625,1766.8747126922165,1871.8552978515625,1835.9071266242333,1907.7009114583334,1870.47265783359
2019-05-16,1800.0,1815.0,1750.0,1750.0,1561.7386474609375,41400,0.8924220842633929,,1606.3597516741072,1619.746082938058,1561.7386474609375,-3.314922220877881,-3.3711110026821443,-17.452830006071462,-19.180029853633556,-22.22221816932124,-25.13143761721805,-9.31990402176902,-9.783230192154448,-17.431192477894818,-19.15382096867159,-18.18181391837689,-20.06706433534256,-8.564236555283767,-8.953349910684944,-16.74311908187728,-18.32394068720208,-19.333329129896025,-21.484469639078903,-3.314922220877881,-3.3711110026821443,-16.66666648231977,-18.232155458179182,-20.45454130953308,-22.884152032012185,1652.4682210286458,1637.9137233144238,1726.8367431640625,1698.49602428179,1831.6963134765624,1786.0583121665882,1879.143400065104,1831.8808596215001,1652.4682210286458,1637.9137233144238,1726.8367431640625,1698.49602428179,1831.6963134765624,1786.0583121665882,1879.143400065104,1831.8808596215001,1652.4682210286458,1637.9137233144238,1726.8367431640625,1698.49602428179,1831.6963134765624,1786.0583121665882,1879.143400065104,1831.8808596215001,1652.4682210286458,1637.9137233144238,1726.8367431640625,1698.49602428179,1831.6963134765624,1786.0583121665882,1879.143400065104,1831.8808596215001
2019-05-17,1750.0,1800.0,1750.0,1800.0,1606.35986328125,7900,0.8924221462673612,,1561.738755967882,1606.35986328125,1561.738755967882,2.8571500034821677,2.817094644499276,-15.09433353571551,-16.36293520913429,-20.353971588580965,-22.75780138831567,-2.777771022943165,-2.8170807488399863,-17.061605428516202,-18.70720878620932,-21.17116056877819,-23.789127344984635,-0.8264393905819345,-0.829873333639868,-15.09433353571551,-16.36293520913429,-21.052620960610945,-23.63886435653114,6.947829889192292e-06,6.947829647830602e-06,-16.267936580942198,-17.754820635083778,-21.17116056877819,-23.789127344984635,1594.4608561197917,1622.136793297837,1669.7217529296875,1667.7839706149432,1795.9994506835938,1753.3858668802168,1854.1555908203125,1803.6907050923903,1594.4608561197917,1622.136793297837,1669.7217529296875,1667.7839706149432,1795.9994506835938,1753.3858668802168,1854.1555908203125,1803.6907050923903,1594.4608561197917,1622.136793297837,1669.7217529296875,1667.7839706149432,1795.9994506835938,1753.3858668802168,1854.1555908203125,1803.6907050923903,1594.4608561197917,1622.136793297837,1669.7217529296875,1667.7839706149432,1795.9994506835938,1753.3858668802168,1854.1555908203125,1803.6907050923903
2019-05-20,1780.0,1780.0,1530.0,1550.0,1383.2542724609375,235900,0.8924221112651209,,1588.5113580519153,1588.5113580519153,1365.405830235635,-13.888892266305962,-14.953177319258216,-22.50000068392698,-25.48922584536544,-29.223744121116656,-34.564661047948306,1.7142817248868791,1.6997537146952562,-16.037736590012173,-17.480273320479146,-19.81981962596251,-22.08938291624233,-1.111114989693296,-1.1173339819743595,-18.72146190448668,-20.728818834927992,-21.9298243726477,-24.756207624458455,-12.57143200051858,-13.43480917526971,-23.50000067510212,-26.787945398046556,-30.1369861324571,-35.86338060062944,1517.1175944010417,1502.6955328793872,1589.403759765625,1572.9407378969415,1739.7768676757812,1686.089213291312,1814.2940755208333,1751.1361020977586,1517.1175944010417,1502.6955328793872,1589.403759765625,1572.9407378969415,1739.7768676757812,1686.089213291312,1814.2940755208333,1751.1361020977586,1517.1175944010417,1502.6955328793872,1589.403759765625,1572.9407378969415,1739.7768676757812,1686.089213291312,1814.2940755208333,1751.1361020977586,1517.1175944010417,1502.6955328793872,1589.403759765625,1572.9407378969415,1739.7768676757812,1686.089213291312,1814.2940755208333,1751.1361020977586
2019-05-21,1550.0,1790.0,1550.0,1620.0,1445.7237548828125,189600,0.8924220709153163,,1383.2542099187403,1597.4355069384162,1383.2542099187403,4.516124306685576,4.417117309932558,-18.796989130325223,-20.821785983209555,-24.65117021809253,-28.304179146873388,-12.92135225176444,-13.835847858665057,-21.914354460381315,-24.736394194256004,-28.899089577470093,-34.10700444432976,0.5617932060268727,0.5602210334857839,-10.499996306743196,-11.09315194418434,-18.636371656658003,-20.62418390850617,1.3071849619995524,1.2987150312999265,-21.914354460381315,-24.736394194256004,-27.906983850644096,-32.72130097818714,1478.4459635416667,1474.2096438811,1522.472119140625,1530.535076892232,1691.586083984375,1642.3864026407002,1779.1921468098958,1712.9595276043294,1478.4459635416667,1474.2096438811,1522.472119140625,1530.535076892232,1691.586083984375,1642.3864026407002,1779.1921468098958,1712.9595276043294,1478.4459635416667,1474.2096438811,1522.472119140625,1530.535076892232,1691.586083984375,1642.3864026407002,1779.1921468098958,1712.9595276043294,1478.4459635416667,1474.2096438811,1522.472119140625,1530.535076892232,1691.586083984375,1642.3864026407002,1779.1921468098958,1712.9595276043294
