Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-07-22,960.0,965.0,955.0,960.0,782.4727783203125,1177500,0.8150758107503255,,782.4727783203125,786.5481573740641,778.3973992665609,1.0526393783749866,1.047137704912823,1.5873013357426746,1.5748354491856118,,,1.587309427996031,1.574843414997212,2.127659321571085,2.105340672154921,,,0.5208410917157957,0.5194894058936921,2.116401863533013,2.094317136896024,,,1.0582088580585405,1.0526490168820333,1.5957444292712395,1.5831462740397575,,,774.3219807942709,776.3885079761169,771.061669921875,773.1564525543985,766.986279296875,768.2809080326891,761.552421061198,765.593620113493,774.3219807942709,776.3885079761169,771.061669921875,773.1564525543985,766.986279296875,768.2809080326891,761.552421061198,765.593620113493,774.3219807942709,776.3885079761169,771.061669921875,773.1564525543985,766.986279296875,768.2809080326891,761.552421061198,765.593620113493,774.3219807942709,776.3885079761169,771.061669921875,773.1564525543985,766.986279296875,768.2809080326891,761.552421061198,765.593620113493
2013-07-23,965.0,965.0,960.0,960.0,782.4727783203125,220000,0.8150758107503255,,786.5481573740641,786.5481573740641,782.4727783203125,0.0,0.0,2.1276673712288696,2.105348554111211,,,0.5208333333333259,0.519481687710393,1.5789551232913368,1.5666193087679086,,,0.0,0.0,1.5789551232913368,1.5666193087679086,,,0.5235602094240788,0.5221943981151624,2.673804629898524,2.638683151647451,,,779.7558390299479,779.4306460494237,774.3219848632813,776.2628286526908,769.4315185546875,770.9087371485515,763.7259643554687,767.86039560772,779.7558390299479,779.4306460494237,774.3219848632813,776.2628286526908,769.4315185546875,770.9087371485515,763.7259643554687,767.86039560772,779.7558390299479,779.4306460494237,774.3219848632813,776.2628286526908,769.4315185546875,770.9087371485515,763.7259643554687,767.86039560772,779.7558390299479,779.4306460494237,774.3219848632813,776.2628286526908,769.4315185546875,770.9087371485515,763.7259643554687,767.86039560772
2013-07-24,955.0,955.0,950.0,950.0,774.3219604492188,132500,0.8150757478412829,,778.3973391884251,778.3973391884251,774.3219604492188,-1.0416743044519228,-1.047137704912834,1.0638297024866403,1.0582108491983695,,,-1.0362770682536435,-1.041683804008867,1.595744595657611,1.5831464378127311,,,-1.0362770682536435,-1.041683804008867,1.0582009734583675,1.0526412148434168,,,-1.0416743044519228,-1.047137704912834,1.0638297024866403,1.0582108491983695,,,779.7558390299479,776.876302031315,775.9521362304688,775.6157428533701,771.0616760253906,771.5386368053562,765.8995035807292,768.7201563127396,779.7558390299479,776.876302031315,775.9521362304688,775.6157428533701,771.0616760253906,771.5386368053562,765.8995035807292,768.7201563127396,779.7558390299479,776.876302031315,775.9521362304688,775.6157428533701,771.0616760253906,771.5386368053562,765.8995035807292,768.7201563127396,779.7558390299479,776.876302031315,775.9521362304688,775.6157428533701,771.0616760253906,771.5386368053562,765.8995035807292,768.7201563127396
2013-07-25,955.0,990.0,955.0,980.0,798.7742309570312,2097500,0.8150757458745217,,778.3973373101683,806.9249884157765,778.3973373101683,3.1578944879242066,3.109058465705145,4.255318809946562,4.167269314903504,,,-2.412979593913178e-07,-2.4129795968244135e-07,1.5957443505091762,1.5831461965147946,,,3.664921215827244,3.599360023492574,5.319148593721534,5.182506461305312,,,0.5263155469057423,0.52493534731642,1.5957443505091762,1.5831461965147946,,,785.1896565755209,787.8252691046104,782.4727416992188,783.3362707919326,775.137060546875,776.5512025997382,769.4315022786458,772.6871167691409,785.1896565755209,787.8252691046104,782.4727416992188,783.3362707919326,775.137060546875,776.5512025997382,769.4315022786458,772.6871167691409,785.1896565755209,787.8252691046104,782.4727416992188,783.3362707919326,775.137060546875,776.5512025997382,769.4315022786458,772.6871167691409,785.1896565755209,787.8252691046104,782.4727416992188,783.3362707919326,775.137060546875,776.5512025997382,769.4315022786458,772.6871167691409
2013-07-26,975.0,975.0,960.0,960.0,782.4727783203125,717500,0.8150758107503255,,794.6989154815674,794.6989154815674,782.4727783203125,-2.0408085294874367,-2.06192076079231,1.0526393783749866,1.047137704912823,,,2.094248963868628,2.0726210111929557,3.1746111378084585,3.125262068593728,,,-1.5151436762681492,-1.5267392535975886,1.5625078387802027,1.550426371779812,,,0.523568210578329,0.5222023575964176,1.587309427996031,1.574843414997212,,,785.1896565755209,785.149023393428,784.1029052734375,783.0484143186692,776.3596740722656,777.6386159107522,771.0616617838542,773.9697951556332,785.1896565755209,785.149023393428,784.1029052734375,783.0484143186692,776.3596740722656,777.6386159107522,771.0616617838542,773.9697951556332,785.1896565755209,785.149023393428,784.1029052734375,783.0484143186692,776.3596740722656,777.6386159107522,771.0616617838542,773.9697951556332,785.1896565755209,785.149023393428,784.1029052734375,783.0484143186692,776.3596740722656,777.6386159107522,771.0616617838542,773.9697951556332
2013-07-29,960.0,960.0,955.0,960.0,782.4727783203125,367500,0.8150758107503255,,782.4727783203125,782.4727783203125,778.3973992665609,0.0,0.0,0.0,0.0,,,-1.538461538461533,-1.55041865359652,0.0,0.0,,,-1.538461538461533,-1.55041865359652,-0.5181347150258975,-0.519481687710391,,,-0.5208333333333259,-0.5221943981151601,0.0,0.0,,,787.9065958658854,783.810900777112,784.1029052734375,782.856524253668,777.5822875976562,778.5247305848903,772.6918212890625,775.0776109224499,787.9065958658854,783.810900777112,784.1029052734375,782.856524253668,777.5822875976562,778.5247305848903,772.6918212890625,775.0776109224499,787.9065958658854,783.810900777112,784.1029052734375,782.856524253668,777.5822875976562,778.5247305848903,772.6918212890625,775.0776109224499,787.9065958658854,783.810900777112,784.1029052734375,782.856524253668,777.5822875976562,778.5247305848903,772.6918212890625,775.0776109224499
2013-07-30,960.0,960.0,960.0,960.0,782.4727783203125,482500,0.8150758107503255,,782.4727783203125,782.4727783203125,782.4727783203125,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.5181347150258975,-0.519481687710391,,,0.0,0.0,-0.5181347150258975,-0.519481687710391,,,0.5235602094240788,0.5221943981151624,0.0,0.0,,,782.4727783203125,783.1418395287726,784.1029052734375,782.7286038766302,779.2124450683593,779.2473454276098,774.3219807942709,776.0360285558249,782.4727783203125,783.1418395287726,784.1029052734375,782.7286038766302,779.2124450683593,779.2473454276098,774.3219807942709,776.0360285558249,782.4727783203125,783.1418395287726,784.1029052734375,782.7286038766302,779.2124450683593,779.2473454276098,774.3219807942709,776.0360285558249,782.4727783203125,783.1418395287726,784.1029052734375,782.7286038766302,779.2124450683593,779.2473454276098,774.3219807942709,776.0360285558249
2013-07-31,960.0,960.0,940.0,945.0,770.2466430664062,285000,0.8150758127686839,,782.4727802579365,782.4727802579365,766.1712640025629,-1.5624997562408982,-1.5748354491856231,-0.5263078655871056,-0.5276977442727894,,,2.47628295646507e-07,2.4762829533990814e-07,0.5235682169418165,0.5222023639267614,,,2.47628295646507e-07,2.4762829533990814e-07,0.5235682169418165,0.5222023639267614,,,-2.083333090863948,-2.1053406721549264,-1.0526236969860991,-1.05820296724209,,,778.3973999023438,776.6942412015128,783.287841796875,778.5678404231643,779.6199890136719,777.6019339846607,775.1370646158854,775.2891571193978,778.3973999023438,776.6942412015128,783.287841796875,778.5678404231643,779.6199890136719,777.6019339846607,775.1370646158854,775.2891571193978,778.3973999023438,776.6942412015128,783.287841796875,778.5678404231643,779.6199890136719,777.6019339846607,775.1370646158854,775.2891571193978,778.3973999023438,776.6942412015128,783.287841796875,778.5678404231643,779.6199890136719,777.6019339846607,775.1370646158854,775.2891571193978
2013-08-01,945.0,945.0,920.0,920.0,749.86962890625,60000,0.81507568359375,,770.2465209960938,770.2465209960938,749.86962890625,-2.645518074448716,-2.6811415932778413,-6.122456152871559,-6.317897803255764,,,-1.5625156005826146,-1.5748515450260827,-1.0471279799389444,-1.0526489398013603,,,-1.5625156005826146,-1.5748515450260827,-4.545461839234033,-4.652009204591898,,,-2.1276750854830278,-2.1506363703085336,-3.664928827030512,-3.7337746848670417,,,767.5296834309896,763.2819349539519,773.5069213867188,769.0016015426742,777.9898315429688,772.5372320741391,774.593680826823,772.0229470482572,767.5296834309896,763.2819349539519,773.5069213867188,769.0016015426742,777.9898315429688,772.5372320741391,774.593680826823,772.0229470482572,767.5296834309896,763.2819349539519,773.5069213867188,769.0016015426742,777.9898315429688,772.5372320741391,774.593680826823,772.0229470482572,767.5296834309896,763.2819349539519,773.5069213867188,769.0016015426742,777.9898315429688,772.5372320741391,774.593680826823,772.0229470482572
2013-08-02,920.0,920.0,885.0,900.0,733.568115234375,600000,0.81507568359375,,749.86962890625,749.86962890625,721.3419799804688,-2.1739130434782594,-2.197890671877523,-6.25001462554623,-6.453867714340979,,,-2.645502645502651,-2.6811257450656814,-5.641040361575422,-5.806395696059983,,,-2.645502645502651,-2.6811257450656814,-5.641040361575422,-5.806395696059983,,,-3.804347826086951,-3.878602503515642,-7.812514381787128,-8.134579545979106,,,751.2281290690104,748.4250250388171,763.7259887695312,757.1903008465323,773.9144470214844,765.4261314370533,772.1484456380208,767.0989978843484,751.2281290690104,748.4250250388171,763.7259887695312,757.1903008465323,773.9144470214844,765.4261314370533,772.1484456380208,767.0989978843484,751.2281290690104,748.4250250388171,763.7259887695312,757.1903008465323,773.9144470214844,765.4261314370533,772.1484456380208,767.0989978843484,751.2281290690104,748.4250250388171,763.7259887695312,757.1903008465323,773.9144470214844,765.4261314370533,772.1484456380208,767.0989978843484
2013-08-12,935.0,935.0,935.0,935.0,762.0958251953125,2500,0.815075748871992,,762.0958251953125,762.0958251953125,762.0958251953125,3.8888972092009366,3.8151846052938208,-2.604174060692821,-2.638683109047169,,,1.630442922044395,1.6172939334162968,-2.604174060692821,-2.638683109047169,,,1.630442922044395,1.6172939334162968,-2.604174060692821,-2.638683109047169,,,5.649725975458586,5.49589643693195,-2.094248270434673,-2.1164887109320065,,,748.5111897786459,755.2604251297968,759.6505981445313,758.825488420947,771.8767517089843,764.8188179534483,771.605057779948,766.460311412231,748.5111897786459,755.2604251297968,759.6505981445313,758.825488420947,771.8767517089843,764.8188179534483,771.605057779948,766.460311412231,748.5111897786459,755.2604251297968,759.6505981445313,758.825488420947,771.8767517089843,764.8188179534483,771.605057779948,766.460311412231,748.5111897786459,755.2604251297968,759.6505981445313,758.825488420947,771.8767517089843,764.8188179534483,771.605057779948,766.460311412231
