Date,Open,High,Low,Close,Adj Close,Volume
2002-09-10,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-09-11,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-09-12,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-09-13,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-09-16,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-09-17,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-09-18,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-09-19,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-09-20,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-09-23,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-09-24,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-09-25,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-09-26,13.79464340209961,13.79464340209961,13.79464340209961,13.79464340209961,13.79464340209961,724919
2002-09-27,13.79464340209961,14.484375953674316,13.79464340209961,14.484375953674316,14.484375953674316,1812297
2002-09-30,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-10-01,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-10-02,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-10-03,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-10-04,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-10-07,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-10-08,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,14.484375953674316,0
2002-10-09,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,181229
2002-10-10,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,0
2002-10-11,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,0
2002-10-14,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,0
2002-10-15,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,0
2002-10-16,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,0
2002-10-17,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,0
2002-10-18,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,12.415179252624512,0
2002-10-21,13.79464340209961,13.79464340209961,13.79464340209961,13.79464340209961,13.79464340209961,18122
2002-10-22,13.79464340209961,15.174107551574707,13.79464340209961,15.174107551574707,15.174107551574707,1087378
2002-10-23,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,0
2002-10-24,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,0
2002-10-25,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,0
2002-10-28,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,0
2002-10-29,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,0
2002-10-30,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,0
2002-10-31,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,0
2002-11-01,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,15.174107551574707,0
2002-11-04,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,271844
2002-11-05,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,18122
2002-11-06,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,108737
2002-11-07,19.312501907348633,22.071430206298828,19.312501907348633,21.381698608398438,21.381698608398438,181229
2002-11-08,20.002233505249023,22.071430206298828,19.312501907348633,22.071430206298828,22.071430206298828,90614
2002-11-11,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,797410
2002-11-12,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,72491
2002-11-13,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,181229
2002-11-14,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2002-11-15,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2002-11-18,22.071430206298828,28.27901840209961,22.071430206298828,28.27901840209961,28.27901840209961,2102265
2002-11-19,28.27901840209961,28.27901840209961,28.27901840209961,28.27901840209961,28.27901840209961,0
2002-11-20,28.27901840209961,28.27901840209961,28.27901840209961,28.27901840209961,28.27901840209961,0
2002-11-21,28.27901840209961,28.27901840209961,28.27901840209961,28.27901840209961,28.27901840209961,0
2002-11-22,28.27901840209961,28.27901840209961,28.27901840209961,28.27901840209961,28.27901840209961,0
2002-11-25,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,36245
2002-11-26,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-11-27,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-11-28,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-11-29,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-12-02,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-12-03,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-12-04,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-12-05,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-12-06,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-12-09,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-12-10,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-12-11,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-12-12,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-12-13,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2002-12-16,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,181229
2002-12-17,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2002-12-18,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2002-12-19,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,181229
2002-12-20,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2002-12-23,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2002-12-24,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2002-12-25,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2002-12-26,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2002-12-27,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,6578640
2002-12-30,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2002-12-31,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2003-01-01,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2003-01-02,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2003-01-03,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,22.071430206298828,0
2003-01-06,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,326213
2003-01-07,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,0
2003-01-08,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,0
2003-01-09,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,0
2003-01-10,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,181229
2003-01-13,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-14,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-15,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-16,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-17,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-20,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-21,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-22,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-23,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-24,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-27,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-28,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-29,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-30,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-01-31,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-02-03,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-02-04,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-02-05,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-02-06,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-02-07,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-02-10,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-02-11,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-02-12,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,16.553571701049805,0
2003-02-13,20.691965103149414,21.381698608398438,20.691965103149414,21.381698608398438,21.381698608398438,235598
2003-02-14,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,181229
2003-02-17,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,0
2003-02-18,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,0
2003-02-19,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,0
2003-02-20,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,0
2003-02-21,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,0
2003-02-24,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,0
2003-02-25,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,0
2003-02-26,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,0
2003-02-27,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,0
2003-02-28,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,0
2003-03-03,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,0
2003-03-04,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,21.381698608398438,0
2003-03-05,23.45089340209961,27.58928680419922,23.45089340209961,27.58928680419922,27.58928680419922,1703559
2003-03-06,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-03-07,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-03-10,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-03-11,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-03-12,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-03-13,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-03-14,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-03-17,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-03-18,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-03-19,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-03-20,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-03-21,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,18122
2003-03-24,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,0
2003-03-25,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,0
2003-03-26,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,0
2003-03-27,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,19.312501907348633,0
2003-03-28,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,54368
2003-03-31,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,0
2003-04-01,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,0
2003-04-02,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,0
2003-04-03,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,0
2003-04-04,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,0
2003-04-07,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,0
2003-04-08,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,0
2003-04-09,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,24.830358505249023,0
2003-04-10,27.58928680419922,28.968751907348633,27.58928680419922,28.968751907348633,28.968751907348633,108737
2003-04-11,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,36245
2003-04-14,28.968751907348633,30.348215103149414,28.968751907348633,30.348215103149414,30.348215103149414,108737
2003-04-15,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,543689
2003-04-16,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-04-17,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-04-18,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-04-21,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-04-22,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-04-23,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-04-24,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,181229
2003-04-25,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,27.58928680419922,0
2003-04-28,20.691965103149414,28.968751907348633,20.691965103149414,28.968751907348633,28.968751907348633,326213
2003-04-29,22.071430206298828,30.348215103149414,22.071430206298828,30.348215103149414,30.348215103149414,851779
2003-04-30,29.658483505249023,30.348215103149414,29.658483505249023,30.348215103149414,30.348215103149414,217475
2003-05-01,30.348215103149414,30.348215103149414,30.348215103149414,30.348215103149414,30.348215103149414,0
2003-05-02,30.348215103149414,30.348215103149414,30.348215103149414,30.348215103149414,30.348215103149414,0
2003-05-05,30.348215103149414,30.348215103149414,30.348215103149414,30.348215103149414,30.348215103149414,72491
2003-05-06,31.727680206298828,31.727680206298828,31.037948608398438,31.727680206298828,31.727680206298828,308090
2003-05-07,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-05-08,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-05-09,24.830358505249023,31.727680206298828,24.830358505249023,31.727680206298828,31.727680206298828,416828
2003-05-12,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-05-13,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-05-14,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-05-15,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-05-16,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-05-19,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-05-20,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,398705
2003-05-21,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,416828
2003-05-22,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-05-23,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-05-26,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,199352
2003-05-27,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,90614
2003-05-28,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-05-29,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-05-30,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-02,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-03,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-04,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-05,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-06,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-09,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-10,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-11,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-12,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-13,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-16,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-17,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-18,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-19,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-20,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-23,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-24,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-25,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-26,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-27,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-06-30,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-07-01,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-07-02,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-07-03,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-07-04,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-07-07,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-07-08,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,31.727680206298828,0
2003-07-09,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,54368
2003-07-10,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,0
2003-07-11,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,0
2003-07-14,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,0
2003-07-15,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,0
2003-07-16,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,0
2003-07-17,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,0
2003-07-18,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,0
2003-07-21,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,0
2003-07-22,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,0
2003-07-23,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,0
2003-07-24,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,0
2003-07-25,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,22.76116180419922,0
