Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-06-05,900.0,910.0,880.0,890.0,876.5396118164062,584500,0.9848759683330408,,886.3883714997368,896.2371311830672,866.690852133076,-1.111117384862803,-1.117336404056008,-4.3010796396323325,-4.396316909367972,-14.423086205189016,-15.57546378743688,-1.0989073734274155,-1.1049899629019746,-4.255323521841071,-4.3485157612302165,-14.285723582725415,-15.415078829239407,-6.344243275169248e-06,-6.34424347641637e-06,-3.1914937831948653,-3.2435321425717243,-13.744085185143916,-14.785155486440708,-1.123601778577621,-1.1299618696368137,-4.347830455636414,-4.445180824339739,-13.72549955385437,-14.763610727120067,884.7469278971354,883.7393975024321,887.3732543945313,890.3576487225151,909.5329895019531,906.1305734785177,921.1873575846354,920.0746838302128,884.7469278971354,883.7393975024321,887.3732543945313,890.3576487225151,909.5329895019531,906.1305734785177,921.1873575846354,920.0746838302128,884.7469278971354,883.7393975024321,887.3732543945313,890.3576487225151,909.5329895019531,906.1305734785177,921.1873575846354,920.0746838302128,884.7469278971354,883.7393975024321,887.3732543945313,890.3576487225151,909.5329895019531,906.1305734785177,921.1873575846354,920.0746838302128
2017-06-06,890.0,895.0,885.0,895.0,881.4640502929688,141400,0.9848760338468924,,876.5396701237343,881.4640502929686,871.6152899544998,0.5618044421697999,0.5602322068568439,-1.1049649982455945,-1.111115082632787,-13.942311302017952,-15.015231580580036,-1.111104533032048,-1.11732340782268,-4.3010681297974696,-4.396304882237335,-14.423080512621212,-15.575457135447031,-1.6483451060097742,-1.662081471614195,-3.76343368108848,-3.8360793273703626,-13.942311302017965,-15.015231580580052,0.568188507967271,0.5665804055575696,-2.2099374563657626,-2.2347224093253795,-14.90384972322446,-16.138838907272632,881.4640299479166,882.6017238977004,885.403515625,887.3931159126663,904.1161682128907,901.6457510811451,916.5912719726563,915.2483546374726,881.4640299479166,882.6017238977004,885.403515625,887.3931159126663,904.1161682128907,901.6457510811451,916.5912719726563,915.2483546374726,881.4640299479166,882.6017238977004,885.403515625,887.3931159126663,904.1161682128907,901.6457510811451,916.5912719726563,915.2483546374726,881.4640299479166,882.6017238977004,885.403515625,887.3931159126663,904.1161682128907,901.6457510811451,916.5912719726563,915.2483546374726
2017-06-07,900.0,900.0,895.0,895.0,881.4640502929688,83200,0.9848760338468924,,886.3884304622031,886.3884304622031,881.4640502929686,0.0,0.0,-1.1049649982455945,-1.111115082632787,-13.106789807689337,-14.049029034458307,1.1235955056179805,1.1173300598125255,-0.5524787691855271,-0.554010577687262,-13.46153217847874,-14.458115620686456,0.5586592178770999,0.557104504945543,-3.7433083273934686,-3.81516913656334,-13.46153217847874,-14.458115620686456,1.1299435028248483,1.1236073266925752,-0.5555481371247617,-0.557097045071275,-11.386132180118825,-12.088181895620671,879.8225708007812,882.0328870953346,883.4337768554688,885.4167607061005,898.6993469238281,897.9763509378404,912.3234781901042,911.025316593962,879.8225708007812,882.0328870953346,883.4337768554688,885.4167607061005,898.6993469238281,897.9763509378404,912.3234781901042,911.025316593962,879.8225708007812,882.0328870953346,883.4337768554688,885.4167607061005,898.6993469238281,897.9763509378404,912.3234781901042,911.025316593962,879.8225708007812,882.0328870953346,883.4337768554688,885.4167607061005,898.6993469238281,897.9763509378404,912.3234781901042,911.025316593962
2017-06-08,895.0,910.0,895.0,910.0,896.2371215820312,167500,0.984875957782452,,881.4639822152945,896.2371215820312,881.4639822152945,1.6759698009411128,1.662080400353513,0.5524859230139345,0.5509653177207081,-10.784319979916068,-11.411337687197722,-0.5555632358988261,-0.5571122281960524,-1.1049726361566092,-1.1111228058833116,-13.106802208114145,-14.049043305338238,1.1111033020470007,1.10497589540798,0.5524859230139345,0.5509653177207081,-12.077300849772366,-12.871217629313,-7.72325020603759e-06,-7.723250504280575e-06,-1.1049726361566092,-1.1111228058833116,-11.38614482609659,-12.088196166500593,886.3884073893229,889.1350043386828,884.41865234375,889.023547664744,893.7749633789062,897.6601274186022,909.0405558268229,909.1767922172992,886.3884073893229,889.1350043386828,884.41865234375,889.023547664744,893.7749633789062,897.6601274186022,909.0405558268229,909.1767922172992,886.3884073893229,889.1350043386828,884.41865234375,889.023547664744,893.7749633789062,897.6601274186022,909.0405558268229,909.1767922172992,886.3884073893229,889.1350043386828,884.41865234375,889.023547664744,893.7749633789062,897.6601274186022,909.0405558268229,909.1767922172992
2017-06-09,915.0,915.0,895.0,910.0,896.2371215820312,960500,0.984875957782452,,901.1615013709436,901.1615013709436,881.4639822152945,0.0,0.0,1.1111036132127383,1.1049762031543373,-9.900996903158145,-10.426108584298069,2.234636871508377,2.210034700066592,0.549443093202151,0.5479391609584123,-10.294124421518635,-10.86339165213667,0.5494505494505697,0.547946576462579,0.549443093202151,0.5479391609584123,-14.883727358092102,-16.11519508048131,0.0,0.0,0.5617902956449816,0.5602181393628369,-10.945280357126242,-11.591917773689202,891.3127644856771,892.686062960357,886.3883911132813,891.4280723038397,890.8203308105469,897.4013990846803,905.7576334635417,907.5593333877595,891.3127644856771,892.686062960357,886.3883911132813,891.4280723038397,890.8203308105469,897.4013990846803,905.7576334635417,907.5593333877595,891.3127644856771,892.686062960357,886.3883911132813,891.4280723038397,890.8203308105469,897.4013990846803,905.7576334635417,907.5593333877595,891.3127644856771,892.686062960357,886.3883911132813,891.4280723038397,890.8203308105469,897.4013990846803,905.7576334635417,907.5593333877595
2017-06-12,910.0,910.0,890.0,905.0,891.312744140625,316600,0.9848759603763813,,896.237123942507,896.237123942507,876.5396047349793,-0.5494502875214247,-0.5509653177207137,1.685392436926514,1.6713472894896335,-12.980779372336148,-13.904116497947244,-0.546447825494667,-0.5479463130863178,1.111110294250195,1.1049828107740716,-9.901000599506515,-10.426112686838962,-0.546447825494667,-0.5479463130863178,-8.078844260239748e-07,-8.07884429287361e-07,-12.91867043588667,-13.832768143199576,-0.5586589559722355,-0.5602252914907501,1.1363628192986974,1.1299547175088993,-11.881198388528356,-12.648426365309987,894.5956624348959,891.999403550491,889.343017578125,891.3896295827681,888.3581359863281,896.2943709130338,902.8029988606771,905.5285097317234,894.5956624348959,891.999403550491,889.343017578125,891.3896295827681,888.3581359863281,896.2943709130338,902.8029988606771,905.5285097317234,894.5956624348959,891.999403550491,889.343017578125,891.3896295827681,888.3581359863281,896.2943709130338,902.8029988606771,905.5285097317234,894.5956624348959,891.999403550491,889.343017578125,891.3896295827681,888.3581359863281,896.2943709130338,902.8029988606771,905.5285097317234
2017-06-13,905.0,915.0,895.0,915.0,901.1615600585938,665200,0.9848760219219604,,891.3127998393742,901.1615600585938,881.4640396201546,1.104978693810188,1.0989184066284172,2.2346356336458983,2.210033489261209,-12.857147072953934,-13.762142625420882,-0.5494443347170086,-0.5509593320280703,1.6853920272147604,1.671346886568679,-13.80952797926045,-14.861054782980402,0.5494568328551663,0.5479528255314362,2.2346356336458983,2.210033489261209,-13.679249459058152,-14.710017020875268,0.5618040369852029,0.560231803935874,1.1299422783380697,1.1236061158872055,-13.106800320238165,-14.049041132698717,896.2371419270834,896.5804818045424,893.28251953125,894.6469397413766,889.343017578125,897.1793143940448,900.504951985677,904.9826410225483,896.2371419270834,896.5804818045424,893.28251953125,894.6469397413766,889.343017578125,897.1793143940448,900.504951985677,904.9826410225483,896.2371419270834,896.5804818045424,893.28251953125,894.6469397413766,889.343017578125,897.1793143940448,900.504951985677,904.9826410225483,896.2371419270834,896.5804818045424,893.28251953125,894.6469397413766,889.343017578125,897.1793143940448,900.504951985677,904.9826410225483
2017-06-14,915.0,915.0,905.0,905.0,891.312744140625,112400,0.9848759603763813,,901.1615037443888,901.1615037443888,891.312744140625,-1.0929023556362494,-1.0989184066284086,1.1173108925296438,1.1111150826327982,-14.218013710297994,-15.336115154023515,1.1049660575714215,1.0989059084906208,1.6666590824614411,1.652922735246786,-12.857147155899396,-13.7621427206042,-6.249068695840521e-06,-6.249068891094826e-06,1.6666590824614411,1.652922735246786,-13.679249541221106,-14.710017116058587,1.1173121168635003,1.1111162934381869,1.1173108925296438,1.1111150826327982,-13.809528061299403,-14.861054878163724,894.5956827799479,893.9466129725837,895.2522583007812,893.5355412077928,889.343017578125,896.1126652570593,897.5503173828125,903.2739039122149,894.5956827799479,893.9466129725837,895.2522583007812,893.5355412077928,889.343017578125,896.1126652570593,897.5503173828125,903.2739039122149,894.5956827799479,893.9466129725837,895.2522583007812,893.5355412077928,889.343017578125,896.1126652570593,897.5503173828125,903.2739039122149,894.5956827799479,893.9466129725837,895.2522583007812,893.5355412077928,889.343017578125,896.1126652570593,897.5503173828125,903.2739039122149
2017-06-15,905.0,905.0,890.0,890.0,876.5396118164062,1407200,0.9848759683330408,,891.312751341402,891.312751341402,876.5396118164064,-1.6574577690418368,-1.671347289489639,-2.197801150085721,-2.2223126072103585,-15.63981390649506,-17.00746244351315,-1.092895375808289,-1.098911349675086,1.117319518984261,1.1111236137677474,-14.622645031348103,-15.80892846573366,-1.092895375808289,-1.098911349675086,-0.5494494840759145,-0.5509645098362835,-15.420564236662626,-16.747902500717586,-1.6574577690418255,-1.6713472894896275,-0.5586581526011103,-0.5602244836063094,-15.238098734621207,-16.532402167653345,889.6713053385416,885.243112394495,891.3127563476562,887.870231410664,887.8657043457031,892.5539282678496,892.9542277018229,899.9321174000798,889.6713053385416,885.243112394495,891.3127563476562,887.870231410664,887.8657043457031,892.5539282678496,892.9542277018229,899.9321174000798,889.6713053385416,885.243112394495,891.3127563476562,887.870231410664,887.8657043457031,892.5539282678496,892.9542277018229,899.9321174000798,889.6713053385416,885.243112394495,891.3127563476562,887.870231410664,887.8657043457031,892.5539282678496,892.9542277018229,899.9321174000798
2017-06-16,895.0,895.0,875.0,880.0,866.6908569335938,460800,0.9848759737881748,,881.4639965404165,881.4639965404165,861.7664770646529,-1.123594957951013,-1.1299549715028854,-3.29670172512857,-3.3522675787132328,-15.384624093757605,-16.70541875893977,-1.1049718279204868,-1.111121988616619,-2.185790760098072,-2.2100330749154744,-15.165885508907328,-16.447243056154285,-1.1049718279204868,-1.111121988616619,-2.185790760098072,-2.2100330749154744,-15.165885508907328,-16.447243056154285,-1.6853927138717473,-1.6997570829666595,-2.2346352826734805,-2.2599815665729817,-15.458945899560185,-16.79329222680865,878.1810709635416,875.9669846640444,885.4035034179688,880.8104399183072,885.895947265625,887.8515516616213,889.0147216796875,895.7769598415961,878.1810709635416,875.9669846640444,885.4035034179688,880.8104399183072,885.895947265625,887.8515516616213,889.0147216796875,895.7769598415961,878.1810709635416,875.9669846640444,885.4035034179688,880.8104399183072,885.895947265625,887.8515516616213,889.0147216796875,895.7769598415961,878.1810709635416,875.9669846640444,885.4035034179688,880.8104399183072,885.895947265625,887.8515516616213,889.0147216796875,895.7769598415961
2017-06-19,890.0,890.0,875.0,875.0,861.7664794921875,524300,0.9848759765625,,876.5396191406251,876.5396191406251,861.7664794921875,-0.568181538089485,-0.5698018297709124,-3.3149155380836626,-3.371104090763428,-15.458950966823616,-16.79329822065819,-0.5586589377579387,-0.5602252731741258,-2.1978005904546127,-2.222312035003278,-14.42309086053799,-15.575469227395969,-0.5586589377579387,-0.5602252731741258,-2.1978005904546127,-2.222312035003278,-14.832549755942114,-16.05508645374527,2.8169284682633133e-07,2.81692846429577e-07,-1.6853916426581184,-1.6997559933893804,-13.79311748833738,-14.842016798300014,868.3323160807291,868.866732078116,879.4942504882813,874.4624531096006,884.4186340332031,883.1088112671789,885.4035074869792,891.5256497977651,868.3323160807291,868.866732078116,879.4942504882813,874.4624531096006,884.4186340332031,883.1088112671789,885.4035074869792,891.5256497977651,868.3323160807291,868.866732078116,879.4942504882813,874.4624531096006,884.4186340332031,883.1088112671789,885.4035074869792,891.5256497977651,868.3323160807291,868.866732078116,879.4942504882813,874.4624531096006,884.4186340332031,883.1088112671789,885.4035074869792,891.5256497977651
2017-06-20,880.0,890.0,880.0,890.0,876.5396118164062,19600,0.9848759683330408,,866.690852133076,876.5396118164064,866.690852133076,1.714284864378124,1.699756801273801,-2.7322457296765523,-2.770265696118048,-11.000006259214912,-11.653388658421145,-1.123596331812704,-1.129956360976643,-2.7624362301018723,-2.8013090639518565,-14.975851390228655,-16.223486855547726,-8.355833025497361e-07,-8.355833060407335e-07,-2.732245729676541,-2.7702656961180363,-14.009667883299436,-15.09353133015439,0.5714277310705063,0.5698012758804658,-1.675983003622561,-1.6901865214447784,-10.20408794784351,-10.76307345206252,868.3323160807291,872.7031719472611,874.5698608398437,875.1548393452025,883.9261901855468,881.9144113670385,884.418631998698,889.6523950500356,868.3323160807291,872.7031719472611,874.5698608398437,875.1548393452025,883.9261901855468,881.9144113670385,884.418631998698,889.6523950500356,868.3323160807291,872.7031719472611,874.5698608398437,875.1548393452025,883.9261901855468,881.9144113670385,884.418631998698,889.6523950500356,868.3323160807291,872.7031719472611,874.5698608398437,875.1548393452025,883.9261901855468,881.9144113670385,884.418631998698,889.6523950500356
2017-06-21,890.0,895.0,890.0,895.0,881.4640502929688,18100,0.9848760338468924,,876.5396701237343,881.4640502929686,876.5396701237343,0.5618044421697999,0.5602322068568439,-1.1049649982455945,-1.111115082632787,-10.500000340848336,-11.0931564515643,1.1363703639444944,1.1299621773831772,-2.732233181105625,-2.770252795059304,-11.000000338944172,-11.6533820064313,0.5618044421697777,0.5602322068568217,-2.1857850529095946,-2.210027240192324,-11.386138951335,-12.088189536881124,1.1363703639444944,1.1299621773831772,-1.657451227305684,-1.671340637499781,-10.552764159742878,-11.152127824076864,873.2567138671875,877.0836111201149,872.6001220703125,877.2579096611247,883.9261901855468,881.8325275353893,883.7620524088542,888.6288519553736,873.2567138671875,877.0836111201149,872.6001220703125,877.2579096611247,883.9261901855468,881.8325275353893,883.7620524088542,888.6288519553736,873.2567138671875,877.0836111201149,872.6001220703125,877.2579096611247,883.9261901855468,881.8325275353893,883.7620524088542,888.6288519553736,873.2567138671875,877.0836111201149,872.6001220703125,877.2579096611247,883.9261901855468,881.8325275353893,883.7620524088542,888.6288519553736
2017-06-22,875.0,895.0,875.0,880.0,866.6908569335938,583600,0.9848759737881748,,861.7664770646529,881.4639965404165,861.7664770646529,-1.6759836495277236,-1.6901871783597262,-1.123594957951013,-1.1299549715028854,-12.00000570146309,-12.78334362992403,-1.6853992537492202,-1.6997637349565022,-3.314916591542383,-3.3711051803407206,-13.36634224660238,-14.3481788267046,-6.098099192275441e-06,-6.098099378209517e-06,-1.1049718279204868,-1.111121988616619,-11.38614435509615,-12.088195634980508,-1.6853992537492202,-1.6997637349565022,-1.6853927138717473,-1.6997570829666595,-12.060307205093878,-12.851891559033367,874.8981730143229,871.8872340268543,870.63037109375,873.7355587519478,880.9715637207031,879.0794965168811,882.1205932617188,885.8866025775843,874.8981730143229,871.8872340268543,870.63037109375,873.7355587519478,880.9715637207031,879.0794965168811,882.1205932617188,885.8866025775843,874.8981730143229,871.8872340268543,870.63037109375,873.7355587519478,880.9715637207031,879.0794965168811,882.1205932617188,885.8866025775843,874.8981730143229,871.8872340268543,870.63037109375,873.7355587519478,880.9715637207031,879.0794965168811,882.1205932617188,885.8866025775843
2017-06-23,880.0,880.0,880.0,880.0,866.6908569335938,0,0.9848759737881748,,866.6908569335939,866.6908569335939,866.6908569335939,0.0,0.0,0.0,0.0,-10.659905024271175,-11.271980698287477,0.5714285714285783,0.5698021114637796,-1.6759776536312887,-1.6901810802603254,-12.000006448907095,-12.783344479292277,-1.6759776536312887,-1.6901810802603254,-1.6759776536312887,-1.6901810802603254,-12.8712935137694,-13.778377564609082,0.5714285714285783,0.5698021114637796,0.5714285714285783,0.5698021114637796,-10.204088213170504,-10.763073747540329,871.6152547200521,869.2890454802241,870.63037109375,871.3873248124964,878.0169372558594,876.827016592647,880.807421875,883.4871343720342,871.6152547200521,869.2890454802241,870.63037109375,871.3873248124964,878.0169372558594,876.827016592647,880.807421875,883.4871343720342,871.6152547200521,869.2890454802241,870.63037109375,871.3873248124964,878.0169372558594,876.827016592647,880.807421875,883.4871343720342,871.6152547200521,869.2890454802241,870.63037109375,871.3873248124964,878.0169372558594,876.827016592647,880.807421875,883.4871343720342
2017-06-26,880.0,880.0,880.0,880.0,866.6908569335938,0,0.9848759737881748,,866.6908569335939,866.6908569335939,866.6908569335939,0.0,0.0,0.5714282881260413,0.5698018297709156,-8.808292052097165,-9.22062146652995,0.0,0.0,-1.123595784145737,-1.1299558070861844,-10.659900335303318,-11.27197544984025,0.0,0.0,-1.123595784145737,-1.1299558070861844,-11.557790784194722,-12.282085048490616,0.0,0.0,0.5714282881260635,0.5698018297709379,-7.853405057878282,-8.178945380704375,866.6908569335938,867.9899512069089,871.6152465820312,869.8218355195289,875.5547485351562,874.9840784728191,880.1508382161459,881.38759969219,866.6908569335938,867.9899512069089,871.6152465820312,869.8218355195289,875.5547485351562,874.9840784728191,880.1508382161459,881.38759969219,866.6908569335938,867.9899512069089,871.6152465820312,869.8218355195289,875.5547485351562,874.9840784728191,880.1508382161459,881.38759969219,866.6908569335938,867.9899512069089,871.6152465820312,869.8218355195289,875.5547485351562,874.9840784728191,880.1508382161459,881.38759969219
2017-06-27,880.0,880.0,880.0,880.0,866.6908569335938,0,0.9848759737881748,,866.6908569335939,866.6908569335939,866.6908569335939,0.0,0.0,-1.123594957951013,-1.1299549715028854,-8.808292052097165,-9.22062146652995,0.0,0.0,5.538904446211745e-07,5.538904430872015e-07,-8.808292052097155,-9.220621466529938,0.0,0.0,-1.123594957951013,-1.1299549715028854,-8.808292052097155,-9.220621466529938,0.0,0.0,5.538904446211745e-07,5.538904430872015e-07,-7.368422979235545,-7.6540097920900125,866.6908569335938,867.3404040702513,869.6454956054688,868.7781759908839,872.1076782226562,873.4762200111419,879.1659586588542,879.5505068473354,866.6908569335938,867.3404040702513,869.6454956054688,868.7781759908839,872.1076782226562,873.4762200111419,879.1659586588542,879.5505068473354,866.6908569335938,867.3404040702513,869.6454956054688,868.7781759908839,872.1076782226562,873.4762200111419,879.1659586588542,879.5505068473354,866.6908569335938,867.3404040702513,869.6454956054688,868.7781759908839,872.1076782226562,873.4762200111419,879.1659586588542,879.5505068473354
2017-06-28,880.0,880.0,880.0,880.0,866.6908569335938,0,0.9848759737881748,,866.6908569335939,866.6908569335939,866.6908569335939,0.0,0.0,-1.6759836495277236,-1.6901871783597262,-8.333335485153725,-8.701140046403433,0.0,0.0,-1.1236015351992146,-1.1299616234927283,-8.333335485153714,-8.70114004640342,0.0,0.0,-1.6759836495277014,-1.6901871783597038,-8.333335485153714,-8.70114004640342,0.0,0.0,-1.1236015351992146,-1.1299616234927283,-7.368423227102705,-7.654010059673884,866.6908569335938,867.0156305019225,866.6908569335938,868.0824029717872,869.6454895019531,872.2425176334059,878.1810791015625,877.9430506080947,866.6908569335938,867.0156305019225,866.6908569335938,868.0824029717872,869.6454895019531,872.2425176334059,878.1810791015625,877.9430506080947,866.6908569335938,867.0156305019225,866.6908569335938,868.0824029717872,869.6454895019531,872.2425176334059,878.1810791015625,877.9430506080947,866.6908569335938,867.0156305019225,866.6908569335938,868.0824029717872,869.6454895019531,872.2425176334059,878.1810791015625,877.9430506080947
2017-06-29,880.0,880.0,880.0,880.0,866.6908569335938,0,0.9848759737881748,,866.6908569335939,866.6908569335939,866.6908569335939,0.0,0.0,0.0,0.0,-8.333335485153725,-8.701140046403433,0.0,0.0,0.5714285714285783,0.5698021114637796,-8.333335485153714,-8.70114004640342,0.0,0.0,-1.6759776536312887,-1.6901810802603254,-10.204083740558744,-10.763068766676993,0.0,0.0,0.5714285714285783,0.5698021114637796,-7.853405304447714,-8.178945648288254,866.6908569335938,866.8532437177581,866.6908569335938,867.6185542923895,868.6606140136719,871.2331247788946,876.211328125,876.5365263987645,866.6908569335938,866.8532437177581,866.6908569335938,867.6185542923895,868.6606140136719,871.2331247788946,876.211328125,876.5365263987645,866.6908569335938,866.8532437177581,866.6908569335938,867.6185542923895,868.6606140136719,871.2331247788946,876.211328125,876.5365263987645,866.6908569335938,866.8532437177581,866.6908569335938,867.6185542923895,868.6606140136719,871.2331247788946,876.211328125,876.5365263987645
2017-06-30,880.0,880.0,880.0,880.0,866.6908569335938,0,0.9848759737881748,,866.6908569335939,866.6908569335939,866.6908569335939,0.0,0.0,0.0,0.0,-8.333335485153725,-8.701140046403433,0.0,0.0,0.0,0.0,-8.333335485153714,-8.70114004640342,0.0,0.0,0.0,0.0,-8.333335485153714,-8.70114004640342,0.0,0.0,0.0,0.0,-7.368423227102705,-7.654010059673884,866.6908569335938,866.772050325676,866.6908569335938,867.3093218394575,868.6606140136719,870.4072578979309,874.2415771484375,875.3058177156047,866.6908569335938,866.772050325676,866.6908569335938,867.3093218394575,868.6606140136719,870.4072578979309,874.2415771484375,875.3058177156047,866.6908569335938,866.772050325676,866.6908569335938,867.3093218394575,868.6606140136719,870.4072578979309,874.2415771484375,875.3058177156047,866.6908569335938,866.772050325676,866.6908569335938,867.3093218394575,868.6606140136719,870.4072578979309,874.2415771484375,875.3058177156047
2017-07-03,880.0,885.0,880.0,880.0,866.6908569335938,546500,0.9848759737881748,,866.6908569335939,871.6152368025347,866.6908569335939,0.0,0.0,0.0,0.0,-7.368429773404683,-7.6540171267048445,0.0,0.0,0.0,0.0,-8.33334196326504,-8.701147113434372,0.5681818181818121,0.56657375356773,0.5681818181818121,0.56657375356773,-7.812508678965413,-8.13457335986664,0.0,0.0,0.0,0.0,-5.882361801855007,-6.0624715961148725,866.6908569335938,866.7314536296349,866.6908569335938,867.1031668708362,869.1530517578125,869.7315486316877,872.6001180013021,874.228947617843,866.6908569335938,866.7314536296349,866.6908569335938,867.1031668708362,869.1530517578125,869.7315486316877,872.6001180013021,874.228947617843,866.6908569335938,866.7314536296349,866.6908569335938,867.1031668708362,869.1530517578125,869.7315486316877,872.6001180013021,874.228947617843,866.6908569335938,866.7314536296349,866.6908569335938,867.1031668708362,869.1530517578125,869.7315486316877,872.6001180013021,874.228947617843
2017-07-04,875.0,890.0,875.0,890.0,876.5396118164062,86500,0.9848759683330408,,861.7664722914107,876.5396118164064,861.7664722914107,1.13636307617897,1.1299549715028785,1.13636307617897,1.1299549715028785,-6.315798812464857,-6.524062155201961,-0.5681823689251742,-0.5698026653542352,-0.5681823689251742,-0.5698026653542352,-7.894746023490729,-8.223819792059068,0.5649711943926494,0.5633812179351436,1.13636307617897,1.1299549715028785,-7.291675908168338,-7.57119214193149,-0.5681823689251742,-0.5698026653542352,-0.5681823689251742,-0.5698026653542352,-7.407416637371633,-7.696114081974693,869.9737752278646,871.6355327230206,868.6606079101563,870.2486485193594,869.1530517578125,870.9693783016365,870.9586547851562,874.5177806426658,869.9737752278646,871.6355327230206,868.6606079101563,870.2486485193594,869.1530517578125,870.9693783016365,870.9586547851562,874.5177806426658,869.9737752278646,871.6355327230206,868.6606079101563,870.2486485193594,869.1530517578125,870.9693783016365,870.9586547851562,874.5177806426658,869.9737752278646,871.6355327230206,868.6606079101563,870.2486485193594,869.1530517578125,870.9693783016365,870.9586547851562,874.5177806426658
2017-07-05,890.0,895.0,885.0,890.0,876.5396118164062,9500,0.9848759683330408,,876.5396118164064,881.4639916580716,871.6152319747412,0.0,0.0,1.13636307617897,1.1299549715028785,-6.315798812464857,-6.524062155201961,1.7142857142857348,1.6997576368571294,1.13636307617897,1.1299549715028785,-6.315798812464846,-6.524062155201948,0.561797752808979,0.5602255548669751,1.7045448912136774,1.6901805263698575,-6.282731855165857,-6.488772188949318,1.1428571428571566,1.1363758650315223,0.5681812611442627,0.5665731996772838,-5.347603018181591,-5.495898396437586,873.2566935221354,874.0875722697134,870.6303588867188,872.3456362850417,868.6606079101563,871.9821480315945,869.973779296875,874.7705095393852,873.2566935221354,874.0875722697134,870.6303588867188,872.3456362850417,868.6606079101563,871.9821480315945,869.973779296875,874.7705095393852,873.2566935221354,874.0875722697134,870.6303588867188,872.3456362850417,868.6606079101563,871.9821480315945,869.973779296875,874.7705095393852,873.2566935221354,874.0875722697134,870.6303588867188,872.3456362850417,868.6606079101563,871.9821480315945,869.973779296875,874.7705095393852
2017-07-06,890.0,890.0,875.0,880.0,866.6908569335938,1962700,0.9848759737881748,,876.5396166714756,876.5396166714756,861.7664770646529,-1.123594957951013,-1.1299549715028854,0.0,0.0,-8.333335485153725,-8.701140046403433,5.53890466825635e-07,5.538904652916618e-07,1.1363636363636465,1.1299555253933466,-6.315791672865235,-6.5240545342805465,-0.5586586670809912,-0.5602250009765225,1.1363636363636465,1.1299555253933466,-7.291668842939558,-7.57118452101009,-1.129942955193064,-1.1363753111410664,-0.5681818181818232,-0.5698021114637779,-6.914895802138677,-7.165601238083949,873.2566935221354,870.3892146016535,870.6303588867188,870.460709834559,868.6606079101563,871.0200951046852,869.3171956380208,873.7605529636547,873.2566935221354,870.3892146016535,870.6303588867188,870.460709834559,868.6606079101563,871.0200951046852,869.3171956380208,873.7605529636547,873.2566935221354,870.3892146016535,870.6303588867188,870.460709834559,868.6606079101563,871.0200951046852,869.3171956380208,873.7605529636547,873.2566935221354,870.3892146016535,870.6303588867188,870.460709834559,868.6606079101563,871.0200951046852,869.3171956380208,873.7605529636547
2017-07-07,880.0,900.0,880.0,880.0,866.6908569335938,1297100,0.9848759737881748,,866.6908569335939,886.3883764093573,866.6908569335939,0.0,0.0,0.0,0.0,-6.382981949673638,-6.5958002254220975,-1.1235955056179805,-1.1299555253933395,0.0,0.0,-8.333336492388765,-8.701141145205325,1.123595505617958,1.1173300598125036,2.2727272727272707,2.2472855852058577,-6.250003230852153,-6.453855559999473,0.5714285714285783,0.5698021114637796,0.0,0.0,-6.382981949673649,-6.595800225422109,869.9737752278646,868.5400357676236,870.6303588867188,869.204092200904,868.6606079101563,870.2329608917595,869.3171956380208,872.8768409598921,869.9737752278646,868.5400357676236,870.6303588867188,869.204092200904,868.6606079101563,870.2329608917595,869.3171956380208,872.8768409598921,869.9737752278646,868.5400357676236,870.6303588867188,869.204092200904,868.6606079101563,870.2329608917595,869.3171956380208,872.8768409598921,869.9737752278646,868.5400357676236,870.6303588867188,869.204092200904,868.6606079101563,870.2329608917595,869.3171956380208,872.8768409598921
