Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-25,108.0,116.0,108.0,116.0,116.0,400,1.0,,108.0,116.0,108.0,1.7543859649122862,1.7391742711869238,-0.8547008547008517,-0.8583743691391442,8.411214953271017,8.076135664445838,-6.086956521739129,-6.280090123903036,4.854368932038833,4.74022388945839,-6.896551724137934,-7.145896398214497,0.8695652173912993,0.8658062743114531,-3.3333333333333326,-3.390155167568134,0.0,0.0,-0.917431192660545,-0.9216655104923952,4.854368932038833,4.74022388945839,5.882352941176472,5.715841383994862,115.0,115.1016710774389,114.8,114.41100002231069,111.8,112.85655823227893,110.46666666666667,112.06542870947264,115.0,115.1016710774389,114.8,114.41100002231069,111.8,112.85655823227893,110.46666666666667,112.06542870947264,115.0,115.1016710774389,114.8,114.41100002231069,111.8,112.85655823227893,110.46666666666667,112.06542870947264,115.0,115.1016710774389,114.8,114.41100002231069,111.8,112.85655823227893,110.46666666666667,112.06542870947264
2022-07-26,108.0,118.0,108.0,116.0,116.0,800,1.0,,108.0,118.0,108.0,0.0,0.0,0.8695652173912993,0.8658062743114531,6.422018348623859,6.2242308877221,0.0,0.0,-7.692307692307687,-8.004270767353637,0.9345794392523256,0.930239266231341,1.724137931034475,1.709443335930004,0.8547008547008517,0.8510689667908611,0.8547008547008517,0.8510689667908611,0.0,0.0,1.8867924528301885,1.8692133012152543,0.9345794392523256,0.930239266231341,115.33333333333333,115.55083553871944,115.0,114.94066668154046,112.4,113.4280930991373,110.86666666666666,112.55725012078855,115.33333333333333,115.55083553871944,115.0,114.94066668154046,112.4,113.4280930991373,110.86666666666666,112.55725012078855,115.33333333333333,115.55083553871944,115.0,114.94066668154046,112.4,113.4280930991373,110.86666666666666,112.55725012078855,115.33333333333333,115.55083553871944,115.0,114.94066668154046,112.4,113.4280930991373,110.86666666666666,112.55725012078855
2022-07-27,111.0,115.0,109.0,115.0,115.0,2100,1.0,,111.0,115.0,109.0,-0.8620689655172376,-0.8658062743114542,0.8771929824561431,0.8733679968754632,-0.8620689655172376,-0.8658062743114542,2.777777777777768,2.7398974188114344,4.716981132075482,4.609110720026709,1.83486238532109,1.8182319083190328,-2.5423728813559365,-2.575249610241474,-0.8620689655172376,-0.8658062743114542,-2.5423728813559365,-2.575249610241474,0.92592592592593,0.9216655104924047,2.830188679245293,2.7908788117076657,0.0,0.0,115.66666666666667,115.27541776935972,115.2,114.9604444543603,113.7,113.7138943538396,111.46666666666667,112.86259385568998,115.66666666666667,115.27541776935972,115.2,114.9604444543603,113.7,113.7138943538396,111.46666666666667,112.86259385568998,115.66666666666667,115.27541776935972,115.2,114.9604444543603,113.7,113.7138943538396,111.46666666666667,112.86259385568998,115.66666666666667,115.27541776935972,115.2,114.9604444543603,113.7,113.7138943538396,111.46666666666667,112.86259385568998
2022-07-28,112.0,115.0,112.0,115.0,115.0,6900,1.0,,112.0,115.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009009009008916,0.8968669982760316,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-0.8620689655172376,-0.8658062743114542,-7.258064516129037,-7.534943724178684,2.752293577981657,2.71509890659509,3.703703703703698,3.636764417087479,5.660377358490565,5.505977718302739,115.33333333333333,115.13770888467985,115.2,114.9736296362402,114.7,113.94773174405057,111.73333333333333,113.12976962372873,115.33333333333333,115.13770888467985,115.2,114.9736296362402,114.7,113.94773174405057,111.73333333333333,113.12976962372873,115.33333333333333,115.13770888467985,115.2,114.9736296362402,114.7,113.94773174405057,111.73333333333333,113.12976962372873,115.33333333333333,115.13770888467985,115.2,114.9736296362402,114.7,113.94773174405057,111.73333333333333,113.12976962372873
2022-07-29,115.0,115.0,115.0,115.0,115.0,100,1.0,,115.0,115.0,115.0,0.0,0.0,0.8771929824561431,0.8733679968754632,7.476635514018692,7.21032939013439,2.678571428571419,2.643325706815543,0.0,0.0,7.476635514018692,7.21032939013439,0.0,0.0,0.0,0.0,-0.8620689655172376,-0.8658062743114542,2.678571428571419,2.643325706815543,5.504587155963292,5.358424613410627,7.476635514018692,7.21032939013439,115.0,115.06885444233993,115.4,114.98241975749347,115.2,114.13905324513229,112.13333333333334,113.36354842076265,115.0,115.06885444233993,115.4,114.98241975749347,115.2,114.13905324513229,112.13333333333334,113.36354842076265,115.0,115.06885444233993,115.4,114.98241975749347,115.2,114.13905324513229,112.13333333333334,113.36354842076265,115.0,115.06885444233993,115.4,114.98241975749347,115.2,114.13905324513229,112.13333333333334,113.36354842076265
2022-08-01,115.0,115.0,115.0,115.0,115.0,14200,1.0,,115.0,115.0,115.0,0.0,0.0,-0.8620689655172376,-0.8658062743114542,0.8771929824561431,0.8733679968754632,0.0,0.0,6.481481481481488,6.280090123903044,6.481481481481488,6.280090123903044,0.0,0.0,-0.8620689655172376,-0.8658062743114542,0.8771929824561431,0.8733679968754632,0.0,0.0,6.481481481481488,6.280090123903044,7.476635514018692,7.21032939013439,115.0,115.03442722116996,115.2,114.98827983832898,115.0,114.2955890187446,112.93333333333334,113.56810486816732,115.0,115.03442722116996,115.2,114.98827983832898,115.0,114.2955890187446,112.93333333333334,113.56810486816732,115.0,115.03442722116996,115.2,114.98827983832898,115.0,114.2955890187446,112.93333333333334,113.56810486816732,115.0,115.03442722116996,115.2,114.98827983832898,115.0,114.2955890187446,112.93333333333334,113.56810486816732
2022-08-02,112.0,112.0,112.0,112.0,112.0,4200,1.0,,112.0,112.0,112.0,-2.608695652173909,-2.643325706815548,-3.4482758620689613,-3.5091319811270063,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,3.703703703703698,3.636764417087479,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,-5.0847457627118615,-5.218575317057019,-3.4482758620689613,-3.5091319811270063,-2.608695652173909,-2.643325706815548,3.703703703703698,3.636764417087479,8.737864077669899,8.376988306545874,114.0,113.51721361058497,114.4,113.99218655888599,114.7,113.87820919715466,113.06666666666666,113.37209175964641,114.0,113.51721361058497,114.4,113.99218655888599,114.7,113.87820919715466,113.06666666666666,113.37209175964641,114.0,113.51721361058497,114.4,113.99218655888599,114.7,113.87820919715466,113.06666666666666,113.37209175964641,114.0,113.51721361058497,114.4,113.99218655888599,114.7,113.87820919715466,113.06666666666666,113.37209175964641
2022-08-03,112.0,112.0,107.0,111.0,111.0,9500,1.0,,112.0,112.0,107.0,-0.8928571428571397,-0.8968669982760376,-3.4782608695652195,-3.540192705091595,1.83486238532109,1.8182319083190328,0.0,0.0,0.9009009009008916,0.8968669982760316,5.660377358490565,5.505977718302739,0.0,0.0,-2.608695652173909,-2.643325706815548,0.0,0.0,-4.46428571428571,-4.567003683318832,-1.834862385321101,-1.8519047767237529,4.90196078431373,4.785602117763514,112.66666666666667,112.25860680529249,113.6,112.99479103925732,114.4,113.35489843403563,113.66666666666667,113.07558028969062,112.66666666666667,112.25860680529249,113.6,112.99479103925732,114.4,113.35489843403563,113.66666666666667,113.07558028969062,112.66666666666667,112.25860680529249,113.6,112.99479103925732,114.4,113.35489843403563,113.66666666666667,113.07558028969062,112.66666666666667,112.25860680529249,113.6,112.99479103925732,114.4,113.35489843403563,113.66666666666667,113.07558028969062
2022-08-04,107.0,112.0,107.0,107.0,107.0,700,1.0,,107.0,112.0,107.0,-3.6036036036036,-3.670136685042793,-6.956521739130439,-7.210329390134394,-7.758620689655171,-8.076135664445847,-4.46428571428571,-4.567003683318832,-4.46428571428571,-4.567003683318832,-9.322033898305085,-9.785579000375856,0.0,0.0,-2.608695652173909,-2.643325706815548,-5.0847457627118615,-5.218575317057019,0.0,0.0,-4.46428571428571,-4.567003683318832,3.883495145631066,3.8099846232270393,110.0,109.62930340264624,112.0,110.9965273595049,113.6,112.19946235512005,113.8,112.3161327534793,110.0,109.62930340264624,112.0,110.9965273595049,113.6,112.19946235512005,113.8,112.3161327534793,110.0,109.62930340264624,112.0,110.9965273595049,113.6,112.19946235512005,113.8,112.3161327534793,110.0,109.62930340264624,112.0,110.9965273595049,113.6,112.19946235512005,113.8,112.3161327534793
2022-08-05,105.0,117.0,105.0,117.0,117.0,15100,1.0,,105.0,117.0,105.0,9.345794392523366,8.934510033584996,1.7391304347825989,1.7241806434505953,6.363636363636371,6.169356900533996,-1.869158878504673,-1.8868484304382804,-8.695652173913048,-9.097177820572677,-9.482758620689658,-9.96298409488413,4.464285714285721,4.367506350266163,1.7391304347825989,1.7241806434505953,0.8620689655172376,0.8583743691391434,-1.869158878504673,-1.8868484304382804,-8.695652173913048,-9.097177820572677,-4.545454545454541,-4.652001563489281,111.66666666666667,113.31465170132313,112.4,112.9976849063366,113.9,113.07228738146188,114.26666666666667,112.90161615929439,111.66666666666667,113.31465170132313,112.4,112.9976849063366,113.9,113.07228738146188,114.26666666666667,112.90161615929439,111.66666666666667,113.31465170132313,112.4,112.9976849063366,113.9,113.07228738146188,114.26666666666667,112.90161615929439,111.66666666666667,113.31465170132313,112.4,112.9976849063366,113.9,113.07228738146188,114.26666666666667,112.90161615929439
2022-08-08,110.0,115.0,106.0,113.0,113.0,9300,1.0,,110.0,115.0,106.0,-3.4188034188034178,-3.478611608541554,-1.7391304347826098,-1.7544309650909509,6.60377358490567,6.394872460027351,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,-1.7094017094017144,-1.7241806434506104,0.0,0.0,-0.8620689655172376,-0.8658062743114542,0.952380952380949,0.947874395454374,-7.826086956521738,-8.14930342511829,0.0,0.0,112.33333333333333,113.15732585066156,112.0,112.99845660422439,113.6,113.05914422119609,114.0,112.9139141393826,112.33333333333333,113.15732585066156,112.0,112.99845660422439,113.6,113.05914422119609,114.0,112.9139141393826,112.33333333333333,113.15732585066156,112.0,112.99845660422439,113.6,113.05914422119609,114.0,112.9139141393826,112.33333333333333,113.15732585066156,112.0,112.99845660422439,113.6,113.05914422119609,114.0,112.9139141393826
2022-08-09,108.0,112.0,108.0,112.0,112.0,600,1.0,,108.0,112.0,108.0,-0.8849557522123908,-0.8888947417246039,0.0,0.0,-0.8849557522123908,-0.8888947417246039,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-2.608695652173909,-2.643325706815548,0.0,0.0,-1.7543859649122862,-1.7699577099400974,1.8867924528301885,1.8692133012152543,-3.57142857142857,-3.636764417087483,0.9345794392523256,0.930239266231341,114.0,112.57866292533078,112.0,112.66563773614958,113.2,112.866572544615,113.8,112.79967487195978,114.0,112.57866292533078,112.0,112.66563773614958,113.2,112.866572544615,113.8,112.79967487195978,114.0,112.57866292533078,112.0,112.66563773614958,113.2,112.866572544615,113.8,112.79967487195978,114.0,112.57866292533078,112.0,112.66563773614958,113.2,112.866572544615,113.8,112.79967487195978
2022-08-10,111.0,123.0,101.0,105.0,105.0,1000,1.0,,111.0,123.0,101.0,-6.25,-6.453852113757118,-5.405405405405405,-5.556985115481076,-4.545454545454541,-4.652001563489281,2.777777777777768,2.7398974188114344,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,9.82142857142858,9.368548407732304,9.82142857142858,9.368548407732304,6.956521739130439,6.725222700916747,-6.481481481481477,-6.70107102829602,-5.607476635514019,-5.770831762064673,-0.9803921568627416,-0.9852296443011594,110.0,108.78933146266539,110.8,110.11042515743304,112.2,111.43628662741227,113.2,111.8247155129648,110.0,108.78933146266539,110.8,110.11042515743304,112.2,111.43628662741227,113.2,111.8247155129648,110.0,108.78933146266539,110.8,110.11042515743304,112.2,111.43628662741227,113.2,111.8247155129648,110.0,108.78933146266539,110.8,110.11042515743304,112.2,111.43628662741227,113.2,111.8247155129648
2022-08-11,106.0,109.0,106.0,106.0,106.0,4100,1.0,,106.0,109.0,106.0,0.952380952380949,0.947874395454374,-0.9345794392523366,-0.9389740349839032,-7.017543859649122,-7.275935428242832,-4.504504504504503,-4.609110720026697,-0.9345794392523366,-0.9389740349839032,-0.9345794392523366,-0.9389740349839032,-11.382113821138208,-12.083647314327374,-2.67857142857143,-2.715098906595086,-4.385964912280704,-4.485056616535179,4.950495049504955,4.831857727080773,-0.9345794392523366,-0.9389740349839032,-0.9345794392523366,-0.9389740349839032,107.66666666666667,107.3946657313327,110.6,108.7402834382887,111.3,110.4478708769737,112.6,111.09662607384419,107.66666666666667,107.3946657313327,110.6,108.7402834382887,111.3,110.4478708769737,112.6,111.09662607384419,107.66666666666667,107.3946657313327,110.6,108.7402834382887,111.3,110.4478708769737,112.6,111.09662607384419,107.66666666666667,107.3946657313327,110.6,108.7402834382887,111.3,110.4478708769737,112.6,111.09662607384419
2022-08-12,116.0,116.0,116.0,116.0,116.0,139200,1.0,,116.0,116.0,116.0,9.433962264150942,9.015109699429749,-0.8547008547008517,-0.8583743691391442,7.407407407407418,7.1458963982145045,9.433962264150942,9.015109699429749,10.476190476190483,9.962984094884131,8.411214953271017,8.076135664445838,6.422018348623859,6.2242308877221,-0.8547008547008517,-0.8583743691391442,-2.5210084033613467,-2.553330200516476,9.433962264150942,9.015109699429749,10.476190476190483,9.962984094884131,12.621359223300963,11.886120287672885,109.0,111.69733286566634,110.4,111.16018895885914,111.4,111.45734889934212,112.73333333333333,111.70954781461366,109.0,111.69733286566634,110.4,111.16018895885914,111.4,111.45734889934212,112.73333333333333,111.70954781461366,109.0,111.69733286566634,110.4,111.16018895885914,111.4,111.45734889934212,112.73333333333333,111.70954781461366,109.0,111.69733286566634,110.4,111.16018895885914,111.4,111.45734889934212,112.73333333333333,111.70954781461366
2022-08-15,127.0,127.0,127.0,127.0,127.0,238900,1.0,,127.0,127.0,127.0,9.482758620689658,9.059689535222663,12.389380530973447,11.679926774625068,16.5137614678899,15.28392042294475,9.482758620689658,9.059689535222663,15.454545454545451,14.370672066617503,17.59259259259258,16.20558593343715,9.482758620689658,9.059689535222663,10.43478260869566,9.925495809534128,16.5137614678899,15.28392042294475,9.482758620689658,9.059689535222663,19.811320754716988,18.07479923465242,29.59183673469388,25.92196077880193,116.33333333333333,119.34866643283317,113.2,116.44012597257274,112.6,114.2832854630981,113.46666666666667,113.62085433778695,116.33333333333333,119.34866643283317,113.2,116.44012597257274,112.6,114.2832854630981,113.46666666666667,113.62085433778695,116.33333333333333,119.34866643283317,113.2,116.44012597257274,112.6,114.2832854630981,113.46666666666667,113.62085433778695,116.33333333333333,119.34866643283317,113.2,116.44012597257274,112.6,114.2832854630981,113.46666666666667,113.62085433778695
2022-08-16,139.0,139.0,127.0,139.0,139.0,1332200,1.0,,139.0,139.0,127.0,9.4488188976378,9.028684667210053,24.10714285714286,21.597506183559723,26.363636363636367,23.39935673382756,9.4488188976378,9.028684667210053,28.7037037037037,25.2342706006472,33.653846153846146,29.0083033989319,9.4488188976378,9.028684667210053,24.10714285714286,21.597506183559723,26.363636363636367,23.39935673382756,0.0,0.0,17.59259259259258,16.20558593343715,23.3009708737864,20.94580982289554,127.33333333333333,129.17433321641658,118.6,123.96008398171516,115.3,118.77723356071662,115.0,116.79324754556359,127.33333333333333,129.17433321641658,118.6,123.96008398171516,115.3,118.77723356071662,115.0,116.79324754556359,127.33333333333333,129.17433321641658,118.6,123.96008398171516,115.3,118.77723356071662,115.0,116.79324754556359,127.33333333333333,129.17433321641658,118.6,123.96008398171516,115.3,118.77723356071662,115.0,116.79324754556359
2022-08-18,149.0,152.0,126.0,126.0,126.0,187300,1.0,,149.0,152.0,126.0,-9.352517985611508,-9.819202617921372,20.0,18.232155679395454,18.867924528301884,17.284281283941084,7.194244604316546,6.947237281476738,34.23423423423424,29.441610463312507,28.44827586206897,25.03561148390945,9.35251798561152,8.940658771558471,23.57723577235773,21.169616547385893,31.034482758620683,27.029032973991168,-0.7874015748031482,-0.7905179507113261,24.752475247524757,22.11613901102185,21.153846153846143,19.189100781010527,130.66666666666666,127.58716660820829,122.8,124.64005598781011,116.8,120.0904638224045,115.73333333333333,117.94409160236815,130.66666666666666,127.58716660820829,122.8,124.64005598781011,116.8,120.0904638224045,115.73333333333333,117.94409160236815,130.66666666666666,127.58716660820829,122.8,124.64005598781011,116.8,120.0904638224045,115.73333333333333,117.94409160236815,130.66666666666666,127.58716660820829,122.8,124.64005598781011,116.8,120.0904638224045,115.73333333333333,117.94409160236815
2022-08-19,126.0,126.0,114.0,114.0,114.0,214600,1.0,,126.0,126.0,114.0,-9.523809523809524,-10.008345855698252,7.547169811320753,7.27593542824283,2.7027027027026973,2.666824708216127,-15.436241610738255,-16.766439899398115,18.867924528301884,17.284281283941084,20.0,18.232155679395454,-17.105263157894733,-18.75986138947984,15.596330275229352,14.493402472233424,13.513513513513509,12.67517056391438,-9.523809523809524,-10.008345855698252,7.547169811320753,7.27593542824283,8.571428571428562,8.2238098236972,126.33333333333333,120.79358330410415,124.4,121.09337065854008,117.5,118.98310676378549,115.66666666666667,117.45108015207214,126.33333333333333,120.79358330410415,124.4,121.09337065854008,117.5,118.98310676378549,115.66666666666667,117.45108015207214,126.33333333333333,120.79358330410415,124.4,121.09337065854008,117.5,118.98310676378549,115.66666666666667,117.45108015207214,126.33333333333333,120.79358330410415,124.4,121.09337065854008,117.5,118.98310676378549,115.66666666666667,117.45108015207214
2022-08-22,115.0,124.0,114.0,119.0,119.0,14300,1.0,,115.0,124.0,114.0,4.385964912280693,4.292504471703385,2.586206896551735,2.5533302005164846,9.174311926605494,8.777561088238558,-8.730158730158733,-9.134977858822795,-0.8620689655172376,-0.8658062743114542,3.603603603603611,3.5401927050916,-1.5873015873015928,-1.600034134644119,6.896551724137923,6.669137449867215,11.711711711711704,11.075136429270266,0.0,0.0,-1.7241379310344862,-1.7391742711869222,13.99999999999999,13.1028262406404,119.66666666666667,119.89679165205207,125.0,120.39558043902673,117.7,118.98617826127904,115.93333333333334,117.64469513306312,119.66666666666667,119.89679165205207,125.0,120.39558043902673,117.7,118.98617826127904,115.93333333333334,117.64469513306312,119.66666666666667,119.89679165205207,125.0,120.39558043902673,117.7,118.98617826127904,115.93333333333334,117.64469513306312,119.66666666666667,119.89679165205207,125.0,120.39558043902673,117.7,118.98617826127904,115.93333333333334,117.64469513306312
2022-08-23,119.0,124.0,119.0,124.0,124.0,18900,1.0,,119.0,124.0,119.0,4.201680672268915,4.115807249350755,-2.3622047244094446,-2.3905520853554365,20.388349514563096,18.555257737540103,3.4782608695652195,3.4191364748279343,-6.299212598425196,-6.506359334706188,8.18181818181818,7.864312731911313,0.0,0.0,-2.3622047244094446,-2.3905520853554365,12.72727272727272,11.980119981262058,4.385964912280693,4.292504471703385,-6.299212598425196,-6.506359334706188,15.533980582524263,14.439450488189356,119.0,121.94839582602603,124.4,121.59705362601782,118.8,119.89778221377375,116.53333333333333,118.43910824143023,119.0,121.94839582602603,124.4,121.59705362601782,118.8,119.89778221377375,116.53333333333333,118.43910824143023,119.0,121.94839582602603,124.4,121.59705362601782,118.8,119.89778221377375,116.53333333333333,118.43910824143023,119.0,121.94839582602603,124.4,121.59705362601782,118.8,119.89778221377375,116.53333333333333,118.43910824143023
2022-08-24,124.0,124.0,112.0,124.0,124.0,62600,1.0,,124.0,124.0,112.0,0.0,0.0,-10.79136690647482,-11.419236752565489,12.72727272727272,11.980119981262058,4.201680672268915,4.115807249350755,-10.79136690647482,-11.419236752565489,15.88785046728971,14.74527311431306,0.0,0.0,-10.79136690647482,-11.419236752565489,12.72727272727272,11.980119981262058,-5.882352941176472,-6.062462181643485,-11.811023622047244,-12.568821516349674,8.737864077669899,8.376988306545874,122.33333333333333,122.97419791301301,121.4,122.39803575067856,120.0,120.64363999308762,117.33333333333333,119.13421971125146,122.33333333333333,122.97419791301301,121.4,122.39803575067856,120.0,120.64363999308762,117.33333333333333,119.13421971125146,122.33333333333333,122.97419791301301,121.4,122.39803575067856,120.0,120.64363999308762,117.33333333333333,119.13421971125146,122.33333333333333,122.97419791301301,121.4,122.39803575067856,120.0,120.64363999308762,117.33333333333333,119.13421971125146
2022-08-25,124.0,126.0,115.0,117.0,117.0,1100,1.0,,124.0,126.0,115.0,-5.645161290322576,-5.810763080728069,-7.14285714285714,-7.410797215372185,14.705882352941169,13.720112151348497,0.0,0.0,-16.778523489932883,-18.366474034042223,20.388349514563096,18.555257737540103,1.6129032258064502,1.600034134644112,-17.105263157894733,-18.75986138947984,16.666666666666675,15.415067982725835,2.678571428571419,2.643325706815543,-8.730158730158733,-9.134977858822795,16.161616161616156,14.981227822866009,121.66666666666667,119.98709895650651,119.6,120.59869050045238,121.2,119.98115999434441,117.73333333333333,118.86744224734504,121.66666666666667,119.98709895650651,119.6,120.59869050045238,121.2,119.98115999434441,117.73333333333333,118.86744224734504,121.66666666666667,119.98709895650651,119.6,120.59869050045238,121.2,119.98115999434441,117.73333333333333,118.86744224734504,121.66666666666667,119.98709895650651,119.6,120.59869050045238,121.2,119.98115999434441,117.73333333333333,118.86744224734504
2022-08-26,117.0,123.0,117.0,120.0,120.0,10200,1.0,,117.0,123.0,117.0,2.564102564102555,2.5317807984289784,5.263157894736836,5.1293294387550485,14.28571428571428,13.353139262452258,-5.645161290322576,-5.810763080728069,-7.14285714285714,-7.410797215372185,8.333333333333325,8.004270767353635,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,9.82142857142858,9.368548407732304,1.7391304347825989,1.7241806434505953,2.631578947368429,2.5975486403260737,11.428571428571432,10.82135846402328,120.33333333333333,119.99354947825326,120.8,120.39912700030159,122.6,119.98458544991816,118.6,119.00901196642691,120.33333333333333,119.99354947825326,120.8,120.39912700030159,122.6,119.98458544991816,118.6,119.00901196642691,120.33333333333333,119.99354947825326,120.8,120.39912700030159,122.6,119.98458544991816,118.6,119.00901196642691,120.33333333333333,119.99354947825326,120.8,120.39912700030159,122.6,119.98458544991816,118.6,119.00901196642691
2022-08-29,121.0,127.0,111.0,115.0,115.0,61200,1.0,,121.0,127.0,111.0,-4.166666666666663,-4.255961441879589,-3.361344537815125,-3.4191364748279307,4.545454545454541,4.44517625708338,3.418803418803429,3.3616610798985063,5.217391304347818,5.085841723349095,17.475728155339798,16.106155736710527,3.2520325203251987,3.200273108617373,2.4193548387096757,2.3905520853554387,15.454545454545451,14.370672066617503,-5.128205128205132,-5.264373348542203,-2.631578947368418,-2.6668247082161294,8.823529411764696,8.455738802806296,117.33333333333333,117.49677473912664,120.0,118.59941800020106,122.5,119.07829718629667,118.46666666666667,118.50788547062355,117.33333333333333,117.49677473912664,120.0,118.59941800020106,122.5,119.07829718629667,118.46666666666667,118.50788547062355,117.33333333333333,117.49677473912664,120.0,118.59941800020106,122.5,119.07829718629667,118.46666666666667,118.50788547062355,117.33333333333333,117.49677473912664,120.0,118.59941800020106,122.5,119.07829718629667,118.46666666666667,118.50788547062355
2022-08-30,116.0,123.0,110.0,123.0,123.0,12000,1.0,,116.0,123.0,110.0,6.956521739130439,6.725222700916747,-0.8064516129032251,-0.8097210232619362,5.128205128205132,5.001042057466141,-4.132231404958676,-4.220035449037642,-2.5210084033613467,-2.553330200516476,12.621359223300963,11.886120287672885,-3.149606299212604,-3.2002731086173832,-0.8064516129032251,-0.8097210232619362,2.499999999999991,2.469261259037141,-0.9009009009009028,-0.9049835519917928,-7.563025210084029,-7.86431273191131,6.796116504854366,6.575137756278044,119.33333333333333,120.24838736956332,119.8,120.06627866680071,122.1,119.79133406151546,119.13333333333334,119.06939978679561,119.33333333333333,120.24838736956332,119.8,120.06627866680071,122.1,119.79133406151546,119.13333333333334,119.06939978679561,119.33333333333333,120.24838736956332,119.8,120.06627866680071,122.1,119.79133406151546,119.13333333333334,119.06939978679561,119.33333333333333,120.24838736956332,119.8,120.06627866680071,122.1,119.79133406151546,119.13333333333334,119.06939978679561
2022-08-31,122.0,122.0,116.0,120.0,120.0,10200,1.0,,122.0,122.0,116.0,-2.4390243902439046,-2.469261259037152,-3.2258064516129004,-3.278982282299084,4.347826086956519,4.25596144187959,5.172413793103448,5.04308536268919,-1.6129032258064502,-1.626052087178029,4.2735042735042805,4.18471099355005,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,4.2735042735042805,4.18471099355005,5.454545454545445,5.310982531394833,3.571428571428581,3.509131981127019,9.433962264150942,9.015109699429749,119.33333333333333,120.12419368478166,119.0,120.04418577786714,120.2,119.8292733230581,119.66666666666667,119.18572481344617,119.33333333333333,120.12419368478166,119.0,120.04418577786714,120.2,119.8292733230581,119.66666666666667,119.18572481344617,119.33333333333333,120.12419368478166,119.0,120.04418577786714,120.2,119.8292733230581,119.66666666666667,119.18572481344617,119.33333333333333,120.12419368478166,119.0,120.04418577786714,120.2,119.8292733230581,119.66666666666667,119.18572481344617
2022-09-01,114.0,120.0,114.0,119.0,119.0,14500,1.0,,114.0,120.0,114.0,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,4.385964912280693,4.292504471703385,-6.5573770491803245,-6.782259633876106,-8.064516129032262,-8.408311721054144,7.547169811320753,7.27593542824283,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,3.4482758620689724,3.3901551675681416,-1.7241379310344862,-1.7391742711869222,-0.8695652173912993,-0.8733679968754553,7.547169811320753,7.27593542824283,120.66666666666667,119.56209684239083,119.4,119.69612385191142,119.5,119.67849635522936,120.6,119.16250921176541,120.66666666666667,119.56209684239083,119.4,119.69612385191142,119.5,119.67849635522936,120.6,119.16250921176541,120.66666666666667,119.56209684239083,119.4,119.69612385191142,119.5,119.67849635522936,120.6,119.16250921176541,120.66666666666667,119.56209684239083,119.4,119.69612385191142,119.5,119.67849635522936,120.6,119.16250921176541
