Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-05-03,191.0,198.0,191.0,198.0,198.0,800,1.0,,191.0,198.0,191.0,-1.0000000000000009,-1.005033585350145,4.210526315789465,4.124295853404901,-30.76923076923077,-36.77247801253174,0.0,0.0,-11.574074074074067,-12.300497963753507,-33.21678321678322,-40.37183827732228,-1.0000000000000009,-1.005033585350145,-8.333333333333337,-8.701137698962981,-30.76923076923077,-36.77247801253174,5.524861878453047,5.3776396780804205,0.5263157894736858,0.5249355886143745,-33.21678321678322,-40.37183827732228,196.33333333333334,197.07009009862406,193.8,197.59309361163233,203.5,203.94927952372495,209.93333333333334,211.95708671717352,196.33333333333334,197.07009009862406,193.8,197.59309361163233,203.5,203.94927952372495,209.93333333333334,211.95708671717352,196.33333333333334,197.07009009862406,193.8,197.59309361163233,203.5,203.94927952372495,209.93333333333334,211.95708671717352,196.33333333333334,197.07009009862406,193.8,197.59309361163233,203.5,203.94927952372495,209.93333333333334,211.95708671717352
2019-05-06,198.0,198.0,183.0,195.0,195.0,20900,1.0,,198.0,198.0,183.0,-1.5151515151515138,-1.526747213078842,3.174603174603185,3.125254350410453,-30.35714285714286,-36.17900446055028,3.664921465968596,3.599360264790545,4.210526315789465,4.124295853404901,-29.78723404255319,-35.36400402435783,0.0,0.0,2.590673575129543,2.5576841789649776,-29.78723404255319,-35.36400402435783,-4.188481675392675,-4.278727520520898,-1.0810810810810811,-1.0869672236903878,-34.64285714285714,-42.53034503278287,197.66666666666666,196.03504504931203,195.0,196.72872907442152,200.4,202.3221377909887,207.86666666666667,209.83744915126297,197.66666666666666,196.03504504931203,195.0,196.72872907442152,200.4,202.3221377909887,207.86666666666667,209.83744915126297,197.66666666666666,196.03504504931203,195.0,196.72872907442152,200.4,202.3221377909887,207.86666666666667,209.83744915126297,197.66666666666666,196.03504504931203,195.0,196.72872907442152,200.4,202.3221377909887,207.86666666666667,209.83744915126297
2019-05-07,198.0,200.0,183.0,199.0,199.0,3600,1.0,,198.0,200.0,183.0,2.051282051282044,2.0305266160745523,4.188481675392675,4.103139667786256,-31.849315068493155,-38.34489775437894,0.0,0.0,7.027027027027022,6.791120561621036,-33.108108108108105,-40.20924236295251,1.0101010101010166,1.0050335853501506,4.712041884816753,4.60439385014068,-32.432432432432435,-39.204208777602375,0.0,0.0,3.977272727272729,3.9002157803269175,-32.72058823529412,-39.63159134545763,197.33333333333334,197.51752252465602,196.6,197.48581938294765,197.9,201.71811273773238,206.2,208.48276704199128,197.33333333333334,197.51752252465602,196.6,197.48581938294765,197.9,201.71811273773238,206.2,208.48276704199128,197.33333333333334,197.51752252465602,196.6,197.48581938294765,197.9,201.71811273773238,206.2,208.48276704199128,197.33333333333334,197.51752252465602,196.6,197.48581938294765,197.9,201.71811273773238,206.2,208.48276704199128
2019-05-08,191.0,191.0,181.0,181.0,181.0,4600,1.0,,191.0,191.0,181.0,-9.045226130653262,-9.48077934586666,-5.235602094240843,-5.377639678080418,-35.357142857142854,-43.62925719034238,-3.535353535353536,-3.599360264790537,0.0,0.0,-34.13793103448276,-41.760749493388985,-4.500000000000004,-4.604393850140685,0.0,0.0,-34.13793103448276,-41.760749493388985,-1.0928961748633892,-1.0989121575595209,-5.235602094240843,-5.377639678080418,-35.357142857142854,-43.62925719034238,191.66666666666666,189.258761262328,194.6,191.99054625529843,195.0,197.95118314727173,203.33333333333334,205.0474190196785,191.66666666666666,189.258761262328,194.6,191.99054625529843,195.0,197.95118314727173,203.33333333333334,205.0474190196785,191.66666666666666,189.258761262328,194.6,191.99054625529843,195.0,197.95118314727173,203.33333333333334,205.0474190196785,191.66666666666666,189.258761262328,194.6,191.99054625529843,195.0,197.95118314727173,203.33333333333334,205.0474190196785
2019-05-09,180.0,196.0,180.0,194.0,194.0,2000,1.0,,180.0,196.0,180.0,7.182320441988943,6.936112779750232,-3.0000000000000027,-3.045920748470857,-30.215827338129497,-35.976295462730896,-5.759162303664922,-5.931657715641951,-5.759162303664922,-5.931657715641951,-38.35616438356164,-48.37969513780713,2.617801047120416,2.584123118388733,-2.0000000000000018,-2.0202707317519466,-32.87671232876712,-39.86391430377645,-0.5524861878453025,-0.5540180375615356,-0.5524861878453025,-0.5540180375615356,-34.306569343065696,-42.01712554978599,191.33333333333334,191.629380631164,193.4,192.66036417019896,192.8,197.23278621112607,201.6,203.66649088879234,191.33333333333334,191.629380631164,193.4,192.66036417019896,192.8,197.23278621112607,201.6,203.66649088879234,191.33333333333334,191.629380631164,193.4,192.66036417019896,192.8,197.23278621112607,201.6,203.66649088879234,191.33333333333334,191.629380631164,193.4,192.66036417019896,192.8,197.23278621112607,201.6,203.66649088879234
2019-05-10,185.0,185.0,185.0,185.0,185.0,500,1.0,,185.0,185.0,185.0,-4.639175257731953,-4.750233398500326,-6.565656565656564,-6.791120561621039,-33.45323741007194,-40.72652886123123,2.777777777777768,2.7398974188114344,-3.141361256544506,-3.1917602968305085,-33.45323741007194,-40.72652886123123,-5.612244897959185,-5.775883415219242,-6.565656565656564,-6.791120561621039,-33.45323741007194,-40.72652886123123,2.777777777777768,2.7398974188114344,-3.141361256544506,-3.1917602968305085,-33.45323741007194,-40.72652886123123,186.66666666666666,188.314690315582,190.8,190.10690944679928,192.3,195.00864326294422,199.26666666666668,201.3331784137818,186.66666666666666,188.314690315582,190.8,190.10690944679928,192.3,195.00864326294422,199.26666666666668,201.3331784137818,186.66666666666666,188.314690315582,190.8,190.10690944679928,192.3,195.00864326294422,199.26666666666668,201.3331784137818,186.66666666666666,188.314690315582,190.8,190.10690944679928,192.3,195.00864326294422,199.26666666666668,201.3331784137818
2019-05-13,180.0,248.0,180.0,248.0,248.0,806800,1.0,,180.0,248.0,180.0,34.05405405405406,29.307292108665735,27.17948717948717,24.04291876012353,-9.48905109489051,-9.969936022308804,-2.7027027027026973,-2.739897418811439,-9.090909090909092,-9.53101798043249,-36.17021276595744,-44.89502200479031,34.05405405405406,29.307292108665735,25.25252525252526,22.5161715470447,-12.056737588652478,-12.847832477313135,-2.7027027027026973,-2.739897418811439,-1.6393442622950838,-1.6529301951210582,-34.306569343065696,-42.01712554978599,209.0,218.15734515779099,201.4,209.40460629786617,198.2,204.6434353994508,200.73333333333332,207.16653354877135,209.0,218.15734515779099,201.4,209.40460629786617,198.2,204.6434353994508,200.73333333333332,207.16653354877135,209.0,218.15734515779099,201.4,209.40460629786617,198.2,204.6434353994508,200.73333333333332,207.16653354877135,209.0,218.15734515779099,201.4,209.40460629786617,198.2,204.6434353994508,200.73333333333332,207.16653354877135
2019-05-14,252.0,310.0,252.0,310.0,310.0,668900,1.0,,252.0,310.0,252.0,25.0,22.314355131420974,55.77889447236182,44.32674727546996,10.71428571428572,10.178269430994238,39.99999999999999,33.64722366212129,27.27272727272727,24.116205681688804,-9.999999999999998,-10.536051565782628,25.0,22.314355131420974,55.00000000000001,43.82549309311553,10.71428571428572,10.178269430994238,39.99999999999999,33.64722366212129,37.704918032786885,31.994293467000237,-9.999999999999998,-10.536051565782628,247.66666666666666,264.0786725788955,223.6,242.93640419857743,210.1,223.79917442179342,206.46666666666667,220.020721553451,247.66666666666666,264.0786725788955,223.6,242.93640419857743,210.1,223.79917442179342,206.46666666666667,220.020721553451,247.66666666666666,264.0786725788955,223.6,242.93640419857743,210.1,223.79917442179342,206.46666666666667,220.020721553451,247.66666666666666,264.0786725788955,223.6,242.93640419857743,210.1,223.79917442179342,206.46666666666667,220.020721553451
2019-05-15,320.0,374.0,300.0,318.0,318.0,909600,1.0,,320.0,374.0,300.0,2.580645161290329,2.5479085300984967,75.69060773480662,56.35543515143511,13.571428571428568,12.726177961092718,26.984126984126977,23.889190828234888,67.5392670157068,51.60475677471423,14.28571428571428,13.353139262452258,20.64516129032259,18.76834999353401,95.81151832460732,67.1982369367902,33.57142857142856,28.946619424528222,19.047619047619047,17.435338714477773,65.74585635359117,50.52854433903753,7.14285714285714,6.899287148695142,292.0,291.03933628944776,251.0,267.9576027990516,222.8,240.9265972571654,213.66666666666666,232.2681352762043,292.0,291.03933628944776,251.0,267.9576027990516,222.8,240.9265972571654,213.66666666666666,232.2681352762043,292.0,291.03933628944776,251.0,267.9576027990516,222.8,240.9265972571654,213.66666666666666,232.2681352762043,292.0,291.03933628944776,251.0,267.9576027990516,222.8,240.9265972571654,213.66666666666666,232.2681352762043
2019-05-16,320.0,328.0,280.0,280.0,280.0,149300,1.0,,320.0,328.0,280.0,-11.949685534591191,-12.726177961092718,44.329896907216494,36.69314441059215,0.0,0.0,0.0,0.0,77.77777777777777,57.53641449035618,14.28571428571428,13.353139262452258,-12.299465240641716,-13.124218903038823,67.34693877551021,51.489894915362655,17.14285714285715,15.82240052148942,-6.666666666666665,-6.899287148695144,55.55555555555556,44.18327522790392,0.0,0.0,302.6666666666667,285.5196681447239,268.2,271.97173519936774,230.8,248.03085230232537,217.93333333333334,238.23462003634063,302.6666666666667,285.5196681447239,268.2,271.97173519936774,230.8,248.03085230232537,217.93333333333334,238.23462003634063,302.6666666666667,285.5196681447239,268.2,271.97173519936774,230.8,248.03085230232537,217.93333333333334,238.23462003634063,302.6666666666667,285.5196681447239,268.2,271.97173519936774,230.8,248.03085230232537,217.93333333333334,238.23462003634063
2019-05-17,278.0,278.0,260.0,270.0,270.0,67300,1.0,,278.0,278.0,260.0,-3.57142857142857,-3.636764417087483,45.94594594594594,37.80661339200499,-2.877697841726623,-2.9199154692262352,-13.124999999999998,-14.069988210313516,50.27027027027027,40.72652886123122,-0.7142857142857117,-0.7168489478612516,-15.243902439024392,-16.53924946935067,50.27027027027027,40.72652886123122,-0.7142857142857117,-0.7168489478612516,-7.14285714285714,-7.410797215372185,40.54054054054055,34.0325805937203,-6.474820143884896,-6.693948267510938,289.3333333333333,277.75983407236197,285.2,271.3144901329118,238.0,252.02524279327545,223.26666666666668,242.20529350405758,289.3333333333333,277.75983407236197,285.2,271.3144901329118,238.0,252.02524279327545,223.26666666666668,242.20529350405758,289.3333333333333,277.75983407236197,285.2,271.3144901329118,238.0,252.02524279327545,223.26666666666668,242.20529350405758,289.3333333333333,277.75983407236197,285.2,271.3144901329118,238.0,252.02524279327545,223.26666666666668,242.20529350405758
2019-05-20,270.0,270.0,260.0,262.0,262.0,5000,1.0,,270.0,270.0,260.0,-2.9629629629629672,-3.0077455237277952,5.645161290322576,5.491575759611464,5.645161290322576,5.491575759611464,-2.877697841726623,-2.9199154692262352,50.0,40.54651081081644,-1.4598540145985384,-1.470614738969545,-2.877697841726623,-2.9199154692262352,8.870967741935477,8.49932128333925,-1.4598540145985384,-1.470614738969545,0.0,0.0,44.44444444444444,36.772478012531735,4.838709677419351,4.725288485054551,270.6666666666667,269.879917036181,288.0,268.2096600886079,244.7,253.8388350128522,228.13333333333333,244.6796323461839,270.6666666666667,269.879917036181,288.0,268.2096600886079,244.7,253.8388350128522,228.13333333333333,244.6796323461839,270.6666666666667,269.879917036181,288.0,268.2096600886079,244.7,253.8388350128522,228.13333333333333,244.6796323461839,270.6666666666667,269.879917036181,288.0,268.2096600886079,244.7,253.8388350128522,228.13333333333333,244.6796323461839
2019-05-21,264.0,264.0,244.0,250.0,250.0,3100,1.0,,264.0,264.0,244.0,-4.580152671755721,-4.688358589885038,-19.354838709677423,-21.51113796169456,-5.303030303030298,-5.448818528406968,-2.222222222222225,-2.247285585205862,4.761904761904767,4.652001563489291,-5.035971223021585,-5.167201054432093,-2.222222222222225,-2.247285585205862,-14.83870967741936,-16.06231943328758,-5.035971223021585,-5.167201054432093,-6.153846153846154,-6.351340572232586,-3.1746031746031744,-3.2260862218221438,-7.57575757575758,-7.878087785311434,260.6666666666667,259.9399585180905,276.0,262.1397733924053,249.8,253.1408650104612,232.06666666666666,245.34467842758775,260.6666666666667,259.9399585180905,276.0,262.1397733924053,249.8,253.1408650104612,232.06666666666666,245.34467842758775,260.6666666666667,259.9399585180905,276.0,262.1397733924053,249.8,253.1408650104612,232.06666666666666,245.34467842758775,260.6666666666667,259.9399585180905,276.0,262.1397733924053,249.8,253.1408650104612,232.06666666666666,245.34467842758775
2019-05-22,232.0,280.0,232.0,280.0,280.0,3700,1.0,,232.0,280.0,232.0,12.00000000000001,11.332868530700328,-11.949685534591191,-12.726177961092718,12.00000000000001,11.332868530700328,-12.12121212121212,-12.921173148000625,-27.500000000000004,-32.15836241274624,-12.12121212121212,-12.921173148000625,6.060606060606055,5.884050002293339,-25.13368983957219,-28.94661942452824,6.060606060606055,5.884050002293339,-4.918032786885251,-5.0430853626891965,-22.666666666666668,-25.704510298989117,-3.3333333333333326,-3.390155167568134,264.0,269.96997925904526,268.4,268.09318226160354,259.7,258.02434409977883,238.0,249.6765943347344,264.0,269.96997925904526,268.4,268.09318226160354,259.7,258.02434409977883,238.0,249.6765943347344,264.0,269.96997925904526,268.4,268.09318226160354,259.7,258.02434409977883,238.0,249.6765943347344,264.0,269.96997925904526,268.4,268.09318226160354,259.7,258.02434409977883,238.0,249.6765943347344
2019-05-23,270.0,276.0,264.0,264.0,264.0,23700,1.0,,270.0,276.0,264.0,-5.714285714285716,-5.884050002293346,-5.714285714285716,-5.884050002293346,2.3255813953488413,2.298951822469878,16.37931034482758,15.168458733206474,-15.625,-16.989903679539747,12.5,11.778303565638346,-1.4285714285714235,-1.4388737452099556,-15.85365853658537,-17.261274266699377,4.545454545454541,4.44517625708338,13.793103448275868,12.921173148000625,-5.714285714285716,-5.884050002293346,10.000000000000009,9.531017980432493,264.6666666666667,266.9849896295226,265.2,266.7287881744024,266.7,259.1108269907847,242.26666666666668,251.46702029987694,264.6666666666667,266.9849896295226,265.2,266.7287881744024,266.7,259.1108269907847,242.26666666666668,251.46702029987694,264.6666666666667,266.9849896295226,265.2,266.7287881744024,266.7,259.1108269907847,242.26666666666668,251.46702029987694,264.6666666666667,266.9849896295226,265.2,266.7287881744024,266.7,259.1108269907847,242.26666666666668,251.46702029987694
2019-05-24,268.0,270.0,246.0,268.0,268.0,13200,1.0,,268.0,270.0,246.0,1.5151515151515138,1.5037877364540502,-0.7407407407407418,-0.743497848751809,13.559322033898312,12.71551754852467,-0.7407407407407418,-0.743497848751809,-3.597122302158273,-3.6634133179780384,10.743801652892571,10.204925435417035,-2.1739130434782594,-2.197890671877523,-2.877697841726623,-2.9199154692262352,11.570247933884303,10.94842328416884,-6.818181818181824,-7.061756721395342,-5.384615384615388,-5.535009508316495,29.47368421052632,25.83074637718767,270.6666666666667,267.4924948147613,264.8,267.15252544960157,275.0,260.7270402652563,246.93333333333334,253.5336430219414,270.6666666666667,267.4924948147613,264.8,267.15252544960157,275.0,260.7270402652563,246.93333333333334,253.5336430219414,270.6666666666667,267.4924948147613,264.8,267.15252544960157,275.0,260.7270402652563,246.93333333333334,253.5336430219414,270.6666666666667,267.4924948147613,264.8,267.15252544960157,275.0,260.7270402652563,246.93333333333334,253.5336430219414
2019-05-27,266.0,326.0,266.0,310.0,310.0,341100,1.0,,266.0,326.0,266.0,15.671641791044769,14.558531696833516,18.32061068702291,16.822779371809517,37.16814159292034,31.603729820690603,-0.7462686567164201,-0.7490671729157625,-1.4814814814814836,-1.4925650216675703,3.90625,3.83188643021366,20.740740740740748,18.84754223683329,20.740740740740748,18.84754223683329,27.34375,24.171993688714515,8.130081300813007,7.816477284933626,2.3076923076922995,2.2814677766171263,19.819819819819816,18.081892690941963,280.6666666666667,288.7462474073807,274.4,281.43501696640107,281.2,269.6857602173399,254.6,260.59193841984944,280.6666666666667,288.7462474073807,274.4,281.43501696640107,281.2,269.6857602173399,254.6,260.59193841984944,280.6666666666667,288.7462474073807,274.4,281.43501696640107,281.2,269.6857602173399,254.6,260.59193841984944,280.6666666666667,288.7462474073807,274.4,281.43501696640107,281.2,269.6857602173399,254.6,260.59193841984944
2019-05-28,310.0,328.0,292.0,310.0,310.0,62200,1.0,,310.0,328.0,292.0,0.0,0.0,24.0,21.511137961694548,38.39285714285714,32.49262456241521,16.541353383458656,15.307598869749295,17.42424242424243,16.062319433287584,37.16814159292034,31.603729820690603,0.6134969325153339,0.6116227017436053,24.24242424242424,21.70645052378276,45.13274336283186,37.24786091118579,9.774436090225567,9.325749348658272,19.672131147540984,17.958557697507988,35.18518518518518,30.147539458411675,296.0,299.37312370369034,286.4,290.9566779776007,281.2,277.0156219962143,262.0,266.7679467112258,296.0,299.37312370369034,286.4,290.9566779776007,281.2,277.0156219962143,262.0,266.7679467112258,296.0,299.37312370369034,286.4,290.9566779776007,281.2,277.0156219962143,262.0,266.7679467112258,296.0,299.37312370369034,286.4,290.9566779776007,281.2,277.0156219962143,262.0,266.7679467112258
2019-05-29,310.0,310.0,298.0,308.0,308.0,21700,1.0,,310.0,310.0,298.0,-0.6451612903225823,-0.6472514505617479,10.000000000000009,9.531017980432493,37.5,31.84537311185346,0.0,0.0,33.62068965517242,28.9834925812882,38.39285714285714,32.49262456241521,-5.487804878048785,-5.644131090495185,10.71428571428572,10.178269430994238,38.39285714285714,32.49262456241521,2.0547945205479534,2.0339684237122784,28.44827586206897,25.03561148390945,33.03571428571428,28.54474346503645,309.3333333333333,303.68656185184517,292.0,296.63778531840046,280.2,282.6491452697612,270.46666666666664,271.92195380596075,309.3333333333333,303.68656185184517,292.0,296.63778531840046,280.2,282.6491452697612,270.46666666666664,271.92195380596075,309.3333333333333,303.68656185184517,292.0,296.63778531840046,280.2,282.6491452697612,270.46666666666664,271.92195380596075,309.3333333333333,303.68656185184517,292.0,296.63778531840046,280.2,282.6491452697612,270.46666666666664,271.92195380596075
2019-05-30,308.0,308.0,308.0,308.0,308.0,0,1.0,,308.0,308.0,308.0,0.0,0.0,16.666666666666675,15.415067982725835,39.99999999999999,33.64722366212129,-0.6451612903225823,-0.6472514505617479,14.074074074074083,13.16778239751998,39.99999999999999,33.64722366212129,-0.6451612903225823,-0.6472514505617479,11.594202898550732,10.969891725642452,39.99999999999999,33.64722366212129,3.3557046979865834,3.300629646817008,16.666666666666675,15.415067982725835,43.92523364485981,36.4123767951723,308.6666666666667,305.8432809259226,300.8,300.42519021226695,283.0,287.258391584438,278.06666666666666,276.4317099122199,308.6666666666667,305.8432809259226,300.8,300.42519021226695,283.0,287.258391584438,278.06666666666666,276.4317099122199,308.6666666666667,305.8432809259226,300.8,300.42519021226695,283.0,287.258391584438,278.06666666666666,276.4317099122199,308.6666666666667,305.8432809259226,300.8,300.42519021226695,283.0,287.258391584438,278.06666666666666,276.4317099122199
2019-05-31,308.0,338.0,302.0,318.0,318.0,44600,1.0,,308.0,338.0,302.0,3.2467532467532534,3.195159980660242,18.656716417910445,17.106440226932015,44.54545454545456,36.842383642781535,0.0,0.0,14.925373134328357,13.91128024627178,39.99999999999999,33.64722366212129,9.740259740259738,9.29461125094443,25.185185185185176,22.4623936484644,53.63636363636364,42.941834913065726,-1.9480519480519431,-1.9672765598704776,22.764227642276413,20.50954814425068,37.27272727272728,31.67994710225081,311.3333333333333,311.9216404629613,310.8,306.2834601415113,287.8,292.8477749328093,286.93333333333334,281.627746507904,311.3333333333333,311.9216404629613,310.8,306.2834601415113,287.8,292.8477749328093,286.93333333333334,281.627746507904,311.3333333333333,311.9216404629613,310.8,306.2834601415113,287.8,292.8477749328093,286.93333333333334,281.627746507904,311.3333333333333,311.9216404629613,310.8,306.2834601415113,287.8,292.8477749328093,286.93333333333334,281.627746507904
2019-06-03,318.0,318.0,318.0,318.0,318.0,0,1.0,,318.0,318.0,318.0,0.0,0.0,2.580645161290329,2.5479085300984967,40.70796460176991,34.15163835078909,3.2467532467532534,3.195159980660242,19.548872180451134,17.855507399847784,44.54545454545456,36.842383642781535,-5.917159763313606,-6.099451270284191,-2.453987730061346,-2.4845998586530778,38.26086956521739,32.397207385698145,5.298013245033117,5.162436540530725,19.548872180451134,17.855507399847784,48.5981308411215,39.60753677583254,314.6666666666667,314.9608202314806,312.4,310.18897342767417,293.4,297.420906763266,291.6,286.17427845067954,314.6666666666667,314.9608202314806,312.4,310.18897342767417,293.4,297.420906763266,291.6,286.17427845067954,314.6666666666667,314.9608202314806,312.4,310.18897342767417,293.4,297.420906763266,291.6,286.17427845067954,314.6666666666667,314.9608202314806,312.4,310.18897342767417,293.4,297.420906763266,291.6,286.17427845067954
2019-06-04,318.0,318.0,318.0,318.0,318.0,0,1.0,,318.0,318.0,318.0,0.0,0.0,2.580645161290329,2.5479085300984967,41.96428571428572,35.040533092513705,0.0,0.0,2.580645161290329,2.5479085300984967,55.88235294117647,44.393138893596046,0.0,0.0,-3.0487804878048808,-3.0962225603966926,41.96428571428572,35.040533092513705,0.0,0.0,8.904109589041088,8.529758051189502,55.88235294117647,44.393138893596046,318.0,316.4804101157403,314.0,312.7926489517828,300.2,301.16256007907486,292.1333333333333,290.15249384054636,318.0,316.4804101157403,314.0,312.7926489517828,300.2,301.16256007907486,292.1333333333333,290.15249384054636,318.0,316.4804101157403,314.0,312.7926489517828,300.2,301.16256007907486,292.1333333333333,290.15249384054636,318.0,316.4804101157403,314.0,312.7926489517828,300.2,301.16256007907486,292.1333333333333,290.15249384054636
2019-06-05,318.0,318.0,318.0,318.0,318.0,0,1.0,,318.0,318.0,318.0,0.0,0.0,3.2467532467532534,3.195159980660242,51.42857142857142,41.49438520627081,0.0,0.0,2.580645161290329,2.5479085300984967,41.96428571428572,35.040533092513705,0.0,0.0,2.580645161290329,2.5479085300984967,41.96428571428572,35.040533092513705,0.0,0.0,6.711409395973145,6.495789627477229,57.42574257425744,45.37836853789721,318.0,317.2402050578702,316.0,314.52843263452183,304.0,304.2239127919965,292.1333333333333,293.63343226069503,318.0,317.2402050578702,316.0,314.52843263452183,304.0,304.2239127919965,292.1333333333333,293.63343226069503,318.0,317.2402050578702,316.0,314.52843263452183,304.0,304.2239127919965,292.1333333333333,293.63343226069503,318.0,317.2402050578702,316.0,314.52843263452183,304.0,304.2239127919965,292.1333333333333,293.63343226069503
2019-06-06,318.0,318.0,318.0,318.0,318.0,0,1.0,,318.0,318.0,318.0,0.0,0.0,3.2467532467532534,3.195159980660242,47.22222222222223,38.67729750960119,0.0,0.0,3.2467532467532534,3.195159980660242,51.42857142857142,41.49438520627081,0.0,0.0,3.2467532467532534,3.195159980660242,44.54545454545456,36.842383642781535,0.0,0.0,3.2467532467532534,3.195159980660242,51.42857142857142,41.49438520627081,318.0,317.6201025289351,318.0,315.68562175634787,309.4,306.7286559207419,294.6666666666667,296.67925334311803,318.0,317.6201025289351,318.0,315.68562175634787,309.4,306.7286559207419,294.6666666666667,296.67925334311803,318.0,317.6201025289351,318.0,315.68562175634787,309.4,306.7286559207419,294.6666666666667,296.67925334311803,318.0,317.6201025289351,318.0,315.68562175634787,309.4,306.7286559207419,294.6666666666667,296.67925334311803
2019-06-07,318.0,318.0,318.0,318.0,318.0,0,1.0,,318.0,318.0,318.0,0.0,0.0,0.0,0.0,67.36842105263159,51.50273106196907,0.0,0.0,3.2467532467532534,3.195159980660242,47.22222222222223,38.67729750960119,0.0,0.0,-5.917159763313606,-6.099451270284191,47.22222222222223,38.67729750960119,0.0,0.0,5.298013245033117,5.162436540530725,67.36842105263159,51.50273106196907,318.0,317.8100512644676,318.0,316.45708117089856,314.4,308.7779912078915,297.8666666666667,299.3443467632827,318.0,317.8100512644676,318.0,316.45708117089856,314.4,308.7779912078915,297.8666666666667,299.3443467632827,318.0,317.8100512644676,318.0,316.45708117089856,314.4,308.7779912078915,297.8666666666667,299.3443467632827,318.0,317.8100512644676,318.0,316.45708117089856,314.4,308.7779912078915,297.8666666666667,299.3443467632827
2019-06-10,318.0,318.0,300.0,300.0,300.0,30200,1.0,,318.0,318.0,300.0,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,58.73015873015872,46.20354595965586,0.0,0.0,0.0,0.0,67.36842105263159,51.50273106196907,0.0,0.0,0.0,0.0,64.76683937823834,49.93611938752913,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,62.16216216216217,48.342664957787626,312.0,308.9050256322338,314.4,310.9713874472657,313.4,307.1819928064492,300.4,299.4263034202417,312.0,308.9050256322338,314.4,310.9713874472657,313.4,307.1819928064492,300.4,299.4263034202417,312.0,308.9050256322338,314.4,310.9713874472657,313.4,307.1819928064492,300.4,299.4263034202417,312.0,308.9050256322338,314.4,310.9713874472657,313.4,307.1819928064492,300.4,299.4263034202417
2019-06-11,320.0,320.0,300.0,316.0,316.0,10300,1.0,,320.0,320.0,300.0,5.333333333333323,5.195973893071096,-0.6289308176100628,-0.6309169193264721,65.44502617801047,50.346878554028216,0.6289308176100628,0.6269613013595395,0.6289308176100628,0.6269613013595395,72.97297297297298,54.79651707154475,0.6289308176100628,0.6269613013595395,0.6289308176100628,0.6269613013595395,67.5392670157068,51.60475677471423,0.0,0.0,-5.660377358490565,-5.826890812397576,70.45454545454545,53.32984796180493,311.3333333333333,312.4525128161169,314.0,312.64759163151047,314.0,308.7852668416464,304.8,301.4980155451179,311.3333333333333,312.4525128161169,314.0,312.64759163151047,314.0,308.7852668416464,304.8,301.4980155451179,311.3333333333333,312.4525128161169,314.0,312.64759163151047,314.0,308.7852668416464,304.8,301.4980155451179,311.3333333333333,312.4525128161169,314.0,312.64759163151047,314.0,308.7852668416464,304.8,301.4980155451179
2019-06-12,316.0,318.0,300.0,318.0,318.0,5900,1.0,,316.0,318.0,300.0,0.6329113924050667,0.6309169193264755,0.0,0.0,66.49214659685865,50.9777954733547,-1.2499999999999956,-1.2578782206860073,-0.6289308176100628,-0.6309169193264721,65.44502617801047,50.346878554028216,-0.6249999999999978,-0.6269613013595374,0.0,0.0,66.49214659685865,50.9777954733547,0.0,0.0,-5.660377358490565,-5.826890812397576,57.06806282722514,45.15090466095712,311.3333333333333,315.2262564080585,314.0,314.43172775434033,315.0,310.4606728704432,307.3333333333333,303.5607636476354,311.3333333333333,315.2262564080585,314.0,314.43172775434033,315.0,310.4606728704432,307.3333333333333,303.5607636476354,311.3333333333333,315.2262564080585,314.0,314.43172775434033,315.0,310.4606728704432,307.3333333333333,303.5607636476354,311.3333333333333,315.2262564080585,314.0,314.43172775434033,315.0,310.4606728704432,307.3333333333333,303.5607636476354
