Date,Open,High,Low,Close,Adj Close,Volume
2004-02-02,2400.0,2400.0,2400.0,2400.0,1417.6993408203125,0
2004-02-03,2400.0,2400.0,2250.0,2250.0,1329.0931396484375,1010000
2004-02-04,2275.0,2275.0,2200.0,2200.0,1299.557861328125,626000
2004-02-05,2225.0,2250.0,2225.0,2250.0,1329.0931396484375,1285000
2004-02-06,2250.0,2275.0,2225.0,2275.0,1343.86083984375,4202500
2004-02-09,2275.0,2275.0,2225.0,2225.0,1314.325439453125,696500
2004-02-10,2225.0,2225.0,2225.0,2225.0,1314.325439453125,259000
2004-02-11,2225.0,2225.0,2200.0,2225.0,1314.325439453125,4105000
2004-02-12,2225.0,2300.0,2225.0,2300.0,1358.62841796875,3376500
2004-02-13,2300.0,2325.0,2300.0,2300.0,1358.62841796875,2753500
2004-02-16,2300.0,2300.0,2300.0,2300.0,1358.62841796875,110000
2004-02-17,2275.0,2375.0,2275.0,2350.0,1388.163818359375,1678000
2004-02-18,2350.0,2350.0,2300.0,2325.0,1373.39599609375,1805000
2004-02-19,2325.0,2325.0,2325.0,2325.0,1373.39599609375,745000
2004-02-20,2325.0,2350.0,2325.0,2350.0,1388.163818359375,3945500
2004-02-23,2350.0,2350.0,2350.0,2350.0,1388.163818359375,0
2004-02-24,2350.0,2375.0,2350.0,2350.0,1388.163818359375,4736000
2004-02-25,2375.0,2550.0,2375.0,2525.0,1491.537841796875,5138500
2004-02-26,2525.0,2525.0,2450.0,2450.0,1447.2347412109375,340000
2004-02-27,2450.0,2475.0,2375.0,2375.0,1402.931640625,592000
2004-03-01,2350.0,2350.0,2325.0,2325.0,1373.39599609375,54000
2004-03-02,2300.0,2375.0,2300.0,2325.0,1373.39599609375,192500
2004-03-03,2375.0,2400.0,2350.0,2350.0,1388.163818359375,1429000
2004-03-04,2375.0,2375.0,2350.0,2350.0,1388.163818359375,218500
2004-03-05,2375.0,2375.0,2375.0,2375.0,1402.931640625,1518500
2004-03-08,2375.0,2400.0,2375.0,2400.0,1417.6993408203125,1748000
2004-03-09,2400.0,2425.0,2400.0,2425.0,1432.4669189453125,190500
2004-03-10,2400.0,2400.0,2350.0,2375.0,1402.931640625,3219000
2004-03-11,2275.0,2275.0,2225.0,2250.0,1329.0931396484375,923000
2004-03-12,2225.0,2225.0,2200.0,2200.0,1299.557861328125,634500
2004-03-15,2225.0,2225.0,2150.0,2150.0,1270.0223388671875,4039500
2004-03-16,2100.0,2100.0,1950.0,1975.0,1166.6484375,6530000
2004-03-17,2025.0,2100.0,2025.0,2100.0,1240.4869384765625,1269000
2004-03-18,2100.0,2175.0,2100.0,2150.0,1270.0223388671875,2768000
2004-03-19,2150.0,2200.0,2150.0,2175.0,1284.7900390625,427500
2004-03-22,2175.0,2175.0,2175.0,2175.0,1284.7900390625,0
2004-03-23,2150.0,2200.0,2150.0,2200.0,1299.557861328125,682000
2004-03-24,2200.0,2200.0,2125.0,2150.0,1270.0223388671875,1662500
2004-03-25,2075.0,2075.0,2000.0,2025.0,1196.18359375,4039500
2004-03-26,2000.0,2000.0,1900.0,1925.0,1137.1129150390625,1412500
2004-03-29,1925.0,1925.0,1900.0,1925.0,1137.1129150390625,1746500
2004-03-30,1950.0,1950.0,1900.0,1925.0,1137.1129150390625,2356000
2004-03-31,1925.0,1925.0,1875.0,1900.0,1122.3453369140625,772000
2004-04-01,1875.0,1900.0,1875.0,1900.0,1122.3453369140625,1419000
2004-04-02,1900.0,1975.0,1900.0,1975.0,1166.6484375,9273000
2004-04-05,1975.0,1975.0,1975.0,1975.0,1166.6484375,0
2004-04-06,2025.0,2050.0,2000.0,2025.0,1196.18359375,12981500
2004-04-07,2025.0,2025.0,1950.0,1950.0,1151.8807373046875,5293000
2004-04-08,1950.0,1975.0,1950.0,1975.0,1166.6484375,6130000
2004-04-09,1975.0,1975.0,1975.0,1975.0,1166.6484375,0
2004-04-12,1925.0,1925.0,1900.0,1925.0,1137.1129150390625,3468500
2004-04-13,1925.0,1950.0,1900.0,1925.0,1137.1129150390625,2139000
2004-04-14,1925.0,1925.0,1900.0,1900.0,1122.3453369140625,1187500
2004-04-15,1925.0,1950.0,1900.0,1900.0,1122.3453369140625,2233500
2004-04-16,1900.0,1975.0,1900.0,1975.0,1166.6484375,11598500
2004-04-19,1975.0,2000.0,1950.0,2000.0,1181.4161376953125,4986500
2004-04-20,2000.0,2050.0,2000.0,2050.0,1210.95166015625,37726000
2004-04-21,2050.0,2100.0,2025.0,2050.0,1210.95166015625,18636500
2004-04-22,2050.0,2050.0,2000.0,2025.0,1196.18359375,2426500
2004-04-23,2025.0,2075.0,2025.0,2050.0,1210.95166015625,4187000
2004-04-26,2025.0,2025.0,2000.0,2025.0,1196.18359375,1965000
2004-04-27,2000.0,2000.0,1950.0,1975.0,1166.6484375,3105500
2004-04-28,1975.0,2000.0,1975.0,1975.0,1166.6484375,863500
2004-04-29,1975.0,1975.0,1950.0,1950.0,1151.8807373046875,2880000
2004-04-30,1925.0,1925.0,1875.0,1900.0,1122.3453369140625,3123000
2004-05-03,1900.0,1900.0,1900.0,1900.0,1122.3453369140625,0
2004-05-04,1900.0,1900.0,1850.0,1850.0,1092.8099365234375,915500
2004-05-05,1850.0,1850.0,1700.0,1750.0,1033.7391357421875,4062500
2004-05-06,1725.0,1800.0,1700.0,1725.0,1018.9715576171875,3394000
2004-05-07,1725.0,1775.0,1725.0,1750.0,1033.7391357421875,2230500
2004-05-10,1750.0,1750.0,1600.0,1600.0,945.1328735351562,2484000
2004-05-11,1575.0,1600.0,1500.0,1525.0,900.829833984375,5621500
2004-05-12,1550.0,1825.0,1550.0,1800.0,1063.274658203125,11724000
2004-05-13,1775.0,1775.0,1650.0,1650.0,974.6680908203125,3932500
2004-05-14,1650.0,1650.0,1500.0,1500.0,886.062255859375,10175000
2004-05-17,1475.0,1475.0,1225.0,1275.0,753.1527709960938,22716500
2004-05-18,1300.0,1350.0,1225.0,1325.0,782.688232421875,19327000
2004-05-19,1350.0,1425.0,1350.0,1425.0,841.7589721679688,34386500
2004-05-20,1425.0,1425.0,1425.0,1425.0,841.7589721679688,0
2004-05-21,1425.0,1500.0,1375.0,1475.0,871.29443359375,11545500
2004-05-24,1500.0,1500.0,1400.0,1425.0,841.7589721679688,5348000
2004-05-25,1375.0,1400.0,1350.0,1400.0,826.9912109375,4355000
2004-05-26,1425.0,1425.0,1375.0,1400.0,826.9912109375,3443000
2004-05-27,1400.0,1475.0,1400.0,1475.0,871.29443359375,5222000
2004-05-28,1475.0,1600.0,1475.0,1600.0,945.1328735351562,11947000
2004-05-31,1575.0,1575.0,1500.0,1550.0,915.5975341796875,1351500
2004-06-01,1525.0,1550.0,1500.0,1550.0,915.5975341796875,786000
2004-06-02,1525.0,1525.0,1475.0,1500.0,886.062255859375,5140500
2004-06-03,1500.0,1500.0,1500.0,1500.0,886.062255859375,0
2004-06-04,1450.0,1475.0,1400.0,1450.0,856.5267944335938,4580500
2004-06-07,1475.0,1475.0,1400.0,1400.0,826.9912109375,3815000
2004-06-08,1425.0,1450.0,1400.0,1425.0,841.7589721679688,2594500
2004-06-09,1425.0,1450.0,1425.0,1450.0,856.5267944335938,665000
2004-06-10,1425.0,1450.0,1425.0,1450.0,856.5267944335938,485500
2004-06-11,1425.0,1450.0,1425.0,1450.0,856.5267944335938,1277000
2004-06-14,1425.0,1450.0,1425.0,1450.0,856.5267944335938,1835000
2004-06-15,1425.0,1475.0,1425.0,1475.0,871.29443359375,1176500
2004-06-16,1450.0,1475.0,1450.0,1475.0,871.29443359375,779500
2004-06-17,1475.0,1475.0,1425.0,1450.0,856.5267944335938,1722500
2004-06-18,1425.0,1425.0,1400.0,1425.0,841.7589721679688,2663000
2004-06-21,1450.0,1450.0,1400.0,1425.0,841.7589721679688,106500
2004-06-22,1400.0,1425.0,1400.0,1425.0,841.7589721679688,40500
2004-06-23,1425.0,1425.0,1400.0,1425.0,841.7589721679688,2692500
2004-06-24,1425.0,1450.0,1400.0,1450.0,856.5267944335938,2027500
2004-06-25,1425.0,1425.0,1350.0,1375.0,812.2235107421875,3891000
2004-06-28,1375.0,1425.0,1375.0,1425.0,841.7589721679688,444000
2004-06-29,1400.0,1425.0,1400.0,1425.0,841.7589721679688,1933500
2004-06-30,1425.0,1450.0,1400.0,1425.0,841.7589721679688,3122000
2004-07-01,1425.0,1450.0,1425.0,1450.0,856.5267944335938,1862000
2004-07-02,1425.0,1525.0,1425.0,1525.0,900.829833984375,6689500
2004-07-05,1525.0,1525.0,1525.0,1525.0,900.829833984375,0
2004-07-06,1575.0,1700.0,1575.0,1700.0,1004.2037353515625,12709500
2004-07-07,1700.0,1725.0,1650.0,1725.0,1018.9715576171875,4158000
2004-07-08,1700.0,1775.0,1700.0,1725.0,1018.9715576171875,6263000
2004-07-09,1675.0,1675.0,1650.0,1675.0,989.4359741210938,921000
2004-07-12,1700.0,1750.0,1700.0,1750.0,1033.7391357421875,3686000
2004-07-13,1725.0,1825.0,1700.0,1800.0,1063.274658203125,10349500
2004-07-14,1775.0,1775.0,1675.0,1700.0,1004.2037353515625,7143500
2004-07-15,1700.0,1725.0,1675.0,1725.0,1018.9715576171875,476500
2004-07-16,1675.0,1775.0,1675.0,1775.0,1048.5068359375,4293000
2004-07-19,1750.0,1750.0,1725.0,1725.0,1018.9715576171875,112000
2004-07-20,1725.0,1800.0,1725.0,1800.0,1063.274658203125,1507000
2004-07-21,1825.0,1825.0,1775.0,1800.0,1063.274658203125,717500
2004-07-22,1775.0,1875.0,1775.0,1875.0,1107.577880859375,5944500
2004-07-23,1875.0,1875.0,1850.0,1850.0,1092.8099365234375,1179000
2004-07-26,1825.0,1850.0,1800.0,1825.0,1078.042236328125,715500
2004-07-27,1825.0,1825.0,1800.0,1800.0,1063.274658203125,285000
2004-07-28,1800.0,1800.0,1725.0,1750.0,1033.7391357421875,1934500
2004-07-29,1725.0,1725.0,1625.0,1650.0,974.6680908203125,5550000
2004-07-30,1650.0,1650.0,1600.0,1600.0,945.1328735351562,5476000
2004-08-02,1575.0,1575.0,1550.0,1550.0,915.5975341796875,1493500
2004-08-03,1575.0,1600.0,1550.0,1575.0,930.3650512695312,6742000
2004-08-04,1575.0,1575.0,1525.0,1550.0,915.5975341796875,3439000
2004-08-05,1550.0,1625.0,1550.0,1600.0,945.1328735351562,20025000
2004-08-06,1600.0,1600.0,1550.0,1575.0,930.3650512695312,1365000
2004-08-09,1550.0,1550.0,1500.0,1525.0,900.829833984375,9404000
2004-08-10,1525.0,1575.0,1525.0,1550.0,915.5975341796875,10684500
2004-08-11,1575.0,1600.0,1550.0,1575.0,930.3650512695312,9120500
2004-08-12,1575.0,1575.0,1550.0,1550.0,915.5975341796875,982500
2004-08-13,1550.0,1550.0,1525.0,1525.0,900.829833984375,7383000
2004-08-16,1550.0,1550.0,1500.0,1550.0,915.5975341796875,2258500
2004-08-17,1550.0,1550.0,1550.0,1550.0,915.5975341796875,0
2004-08-18,1525.0,1550.0,1500.0,1525.0,900.829833984375,678000
2004-08-19,1525.0,1525.0,1475.0,1475.0,871.29443359375,2982000
2004-08-20,1475.0,1500.0,1475.0,1500.0,886.062255859375,3240000
2004-08-23,1500.0,1525.0,1475.0,1500.0,886.062255859375,3561000
2004-08-24,1500.0,1500.0,1475.0,1500.0,886.062255859375,953500
2004-08-25,1475.0,1500.0,1475.0,1475.0,871.29443359375,424500
2004-08-26,1500.0,1550.0,1500.0,1550.0,915.5975341796875,3402000
2004-08-27,1525.0,1550.0,1525.0,1550.0,915.5975341796875,1388000
2004-08-30,1525.0,1575.0,1525.0,1575.0,930.3650512695312,2442500
2004-08-31,1575.0,1600.0,1575.0,1600.0,945.1328735351562,4951500
2004-09-01,1600.0,1700.0,1575.0,1700.0,1004.2037353515625,10897500
2004-09-02,1700.0,1700.0,1650.0,1650.0,974.6680908203125,1848500
2004-09-03,1625.0,1675.0,1625.0,1675.0,989.4359741210938,1974500
2004-09-06,1650.0,1675.0,1650.0,1675.0,989.4359741210938,1328500
2004-09-07,1700.0,1750.0,1700.0,1750.0,1033.7391357421875,8395000
2004-09-08,1750.0,1850.0,1725.0,1850.0,1092.8099365234375,7580000
2004-09-09,1850.0,1925.0,1725.0,1900.0,1122.3453369140625,27273500
2004-09-10,1900.0,1925.0,1850.0,1925.0,1137.1129150390625,4009000
2004-09-13,1925.0,1925.0,1925.0,1925.0,1137.1129150390625,0
2004-09-14,1925.0,2025.0,1925.0,1975.0,1166.6484375,12095500
2004-09-15,1950.0,1975.0,1900.0,1900.0,1122.3453369140625,1850000
2004-09-16,1900.0,1900.0,1875.0,1900.0,1122.3453369140625,528500
2004-09-17,1900.0,1925.0,1875.0,1925.0,1137.1129150390625,1790500
2004-09-20,1925.0,1925.0,1925.0,1925.0,1137.1129150390625,0
2004-09-21,1950.0,2025.0,1925.0,2025.0,1196.18359375,12425000
2004-09-22,2025.0,2025.0,2000.0,2000.0,1181.4161376953125,1642500
2004-09-23,2000.0,2025.0,1975.0,2000.0,1181.4161376953125,2127500
2004-09-24,2000.0,2000.0,1975.0,2000.0,1181.4161376953125,265500
2004-09-27,1975.0,2000.0,1950.0,1975.0,1166.6484375,132000
2004-09-28,1975.0,1975.0,1950.0,1975.0,1166.6484375,638500
2004-09-29,1950.0,1950.0,1925.0,1950.0,1151.8807373046875,187000
2004-09-30,1925.0,1950.0,1925.0,1950.0,1151.8807373046875,477500
2004-10-01,1950.0,1950.0,1925.0,1950.0,1151.8807373046875,2025500
2004-10-04,1975.0,1975.0,1950.0,1975.0,1166.6484375,5283500
2004-10-05,1975.0,1975.0,1925.0,1950.0,1151.8807373046875,3288500
2004-10-06,1925.0,1950.0,1925.0,1925.0,1137.1129150390625,311000
2004-10-07,1925.0,1925.0,1925.0,1925.0,1137.1129150390625,3086500
2004-10-08,1925.0,1950.0,1925.0,1925.0,1137.1129150390625,1724000
2004-10-11,1950.0,1975.0,1900.0,1925.0,1137.1129150390625,4899000
2004-10-12,1925.0,1925.0,1900.0,1925.0,1137.1129150390625,2067000
2004-10-13,1900.0,1950.0,1900.0,1925.0,1137.1129150390625,2892500
2004-10-14,1900.0,1975.0,1875.0,1900.0,1122.3453369140625,9042500
2004-10-15,1900.0,1900.0,1900.0,1900.0,1122.3453369140625,2788500
2004-10-18,1900.0,1900.0,1900.0,1900.0,1122.3453369140625,364500
2004-10-19,1900.0,1925.0,1875.0,1900.0,1122.3453369140625,1139000
2004-10-20,1900.0,1900.0,1825.0,1850.0,1092.8099365234375,1550500
2004-10-21,1850.0,1850.0,1775.0,1825.0,1078.042236328125,1531000
2004-10-22,1825.0,1975.0,1825.0,1975.0,1166.6484375,7417000
2004-10-25,1950.0,1950.0,1900.0,1925.0,1137.1129150390625,2409500
2004-10-26,1925.0,1950.0,1900.0,1925.0,1137.1129150390625,1755000
2004-10-27,1925.0,1925.0,1900.0,1900.0,1122.3453369140625,1552000
2004-10-28,1900.0,1950.0,1900.0,1925.0,1137.1129150390625,5762000
2004-10-29,1925.0,1950.0,1925.0,1925.0,1137.1129150390625,9714000
2004-11-01,1950.0,1975.0,1950.0,1950.0,1151.8807373046875,2454000
2004-11-02,1950.0,1975.0,1925.0,1975.0,1166.6484375,6326500
2004-11-03,1975.0,2125.0,1975.0,2100.0,1240.4869384765625,34326500
2004-11-04,2100.0,2125.0,2050.0,2075.0,1225.7193603515625,7434500
2004-11-05,2100.0,2275.0,2100.0,2275.0,1343.86083984375,25651000
2004-11-08,2275.0,2375.0,2250.0,2325.0,1373.39599609375,10449500
2004-11-09,2325.0,2425.0,2325.0,2425.0,1432.4669189453125,12680000
2004-11-10,2425.0,2425.0,2350.0,2375.0,1402.931640625,3357000
2004-11-11,2375.0,2375.0,2350.0,2350.0,1388.163818359375,604000
2004-11-12,2375.0,2375.0,2300.0,2325.0,1373.39599609375,9671500
2004-11-15,2325.0,2325.0,2325.0,2325.0,1373.39599609375,0
2004-11-16,2325.0,2325.0,2325.0,2325.0,1373.39599609375,0
2004-11-17,2325.0,2325.0,2325.0,2325.0,1373.39599609375,0
2004-11-18,2325.0,2325.0,2325.0,2325.0,1373.39599609375,0
2004-11-19,2325.0,2325.0,2325.0,2325.0,1373.39599609375,0
2004-11-22,2300.0,2375.0,2300.0,2375.0,1402.931640625,5074500
2004-11-23,2375.0,2500.0,2375.0,2475.0,1462.00244140625,8318000
2004-11-24,2500.0,2675.0,2500.0,2625.0,1550.608642578125,13448000
2004-11-25,2575.0,2600.0,2575.0,2600.0,1535.8409423828125,1099000
2004-11-26,2550.0,2575.0,2525.0,2550.0,1506.3055419921875,3113500
2004-11-29,2550.0,2625.0,2550.0,2625.0,1550.608642578125,680500
2004-11-30,2625.0,2900.0,2625.0,2900.0,1713.0535888671875,7364000
2004-12-01,2900.0,2900.0,2825.0,2850.0,1683.5179443359375,2589000
2004-12-02,2875.0,2875.0,2775.0,2825.0,1668.75,4320000
2004-12-03,2825.0,2825.0,2725.0,2775.0,1639.2149658203125,2594000
2004-12-06,2750.0,2775.0,2725.0,2725.0,1609.679443359375,768000
2004-12-07,2775.0,2800.0,2700.0,2700.0,1594.9119873046875,3972500
2004-12-08,2700.0,2700.0,2675.0,2675.0,1580.1439208984375,355500
2004-12-09,2675.0,2675.0,2600.0,2600.0,1535.8409423828125,658000
2004-12-10,2550.0,2550.0,2525.0,2550.0,1506.3055419921875,683500
2004-12-13,2550.0,2625.0,2550.0,2600.0,1535.8409423828125,1110500
2004-12-14,2575.0,2575.0,2425.0,2450.0,1447.2347412109375,2393000
2004-12-15,2450.0,2525.0,2450.0,2500.0,1476.77001953125,3068500
2004-12-16,2525.0,2675.0,2525.0,2550.0,1506.3055419921875,6387000
2004-12-17,2575.0,2625.0,2575.0,2600.0,1535.8409423828125,5251500
2004-12-20,2600.0,2600.0,2550.0,2575.0,1521.0732421875,265500
2004-12-21,2575.0,2600.0,2575.0,2575.0,1521.0732421875,1944500
2004-12-22,2600.0,2675.0,2600.0,2650.0,1565.37646484375,8561000
2004-12-23,2675.0,2700.0,2650.0,2650.0,1565.37646484375,6890000
2004-12-24,2650.0,2650.0,2650.0,2650.0,1565.37646484375,0
2004-12-27,2650.0,2675.0,2650.0,2675.0,1580.1439208984375,4185500
2004-12-28,2675.0,2950.0,2675.0,2950.0,1742.5888671875,12503500
2004-12-29,2975.0,3050.0,2925.0,2975.0,1757.3565673828125,10424500
2004-12-30,2975.0,3125.0,2900.0,3075.0,1816.4271240234375,7820500
2004-12-31,3075.0,3075.0,3075.0,3075.0,1816.4271240234375,0
2005-01-03,3100.0,3300.0,3100.0,3300.0,1949.336181640625,6661000
2005-01-04,3400.0,3400.0,3325.0,3350.0,1978.8719482421875,12181000
2005-01-05,3325.0,3325.0,3175.0,3225.0,1905.03369140625,10118500
2005-01-06,3200.0,3425.0,3150.0,3375.0,1993.6396484375,15200000
2005-01-07,3400.0,3425.0,3200.0,3250.0,1919.8013916015625,7154000
2005-01-10,3250.0,3275.0,3200.0,3200.0,1890.2657470703125,2239000
2005-01-11,3175.0,3250.0,3125.0,3200.0,1890.2657470703125,5181500
2005-01-12,3175.0,3325.0,3150.0,3250.0,1919.8013916015625,4573000
2005-01-13,3300.0,3300.0,3225.0,3250.0,1919.8013916015625,991500
2005-01-14,3250.0,3275.0,3200.0,3200.0,1890.2657470703125,2164500
2005-01-17,3275.0,3275.0,3225.0,3225.0,1905.03369140625,778500
2005-01-18,3225.0,3225.0,3175.0,3175.0,1875.498046875,836000
2005-01-19,3200.0,3275.0,3200.0,3250.0,1919.8013916015625,3405500
2005-01-20,3275.0,3300.0,3250.0,3275.0,1934.568603515625,5246000
2005-01-24,3275.0,3275.0,3225.0,3250.0,1919.8013916015625,814000
2005-01-25,3250.0,3250.0,3150.0,3150.0,1860.7301025390625,2372500
2005-01-26,3200.0,3275.0,3200.0,3250.0,1919.8013916015625,5835500
2005-01-27,3275.0,3375.0,3275.0,3350.0,1978.8719482421875,8537500
2005-01-28,3350.0,3525.0,3325.0,3500.0,2067.478271484375,15873000
2005-01-31,3500.0,3500.0,3425.0,3450.0,2037.943115234375,4194500
2005-02-01,3450.0,3450.0,3350.0,3350.0,1978.8719482421875,2929000
2005-02-02,3425.0,3525.0,3375.0,3375.0,1993.6396484375,13744500
2005-02-03,3375.0,3375.0,3300.0,3350.0,1978.8719482421875,2148000
2005-02-04,3350.0,3425.0,3325.0,3375.0,1993.6396484375,1455500
2005-02-07,3350.0,3350.0,3325.0,3325.0,1964.1041259765625,1529000
2005-02-08,3325.0,3350.0,3300.0,3325.0,1964.1041259765625,856000
2005-02-11,3300.0,3325.0,3250.0,3300.0,1949.336181640625,940500
2005-02-14,3350.0,3375.0,3275.0,3275.0,1934.568603515625,3303500
2005-02-15,3275.0,3400.0,3275.0,3350.0,1978.8719482421875,2070000
2005-02-16,3400.0,3425.0,3325.0,3375.0,1993.6396484375,2571000
2005-02-17,3400.0,3475.0,3375.0,3375.0,1993.6396484375,6252500
2005-02-18,3400.0,3425.0,3375.0,3400.0,2008.407470703125,1827500
2005-02-21,3400.0,3475.0,3400.0,3475.0,2052.710693359375,1441000
2005-02-22,3475.0,3475.0,3425.0,3450.0,2037.943115234375,970500
2005-02-23,3425.0,3450.0,3400.0,3425.0,2023.1749267578125,5302000
2005-02-24,3450.0,3525.0,3400.0,3400.0,2008.407470703125,7803000
2005-02-25,3400.0,3400.0,3250.0,3275.0,1934.568603515625,5588000
2005-02-28,3300.0,3300.0,3100.0,3150.0,1860.7301025390625,7242500
2005-03-01,3150.0,3250.0,3150.0,3200.0,1890.2657470703125,5279500
2005-03-02,3225.0,3225.0,3150.0,3200.0,1890.2657470703125,3276000
2005-03-03,3200.0,3275.0,3175.0,3250.0,1919.8013916015625,5549000
2005-03-04,3275.0,3350.0,3275.0,3275.0,1934.568603515625,8181500
2005-03-07,3300.0,3300.0,3250.0,3250.0,1919.8013916015625,1394500
2005-03-08,3275.0,3275.0,3250.0,3250.0,1919.8013916015625,1262000
2005-03-09,3250.0,3275.0,3250.0,3275.0,1934.568603515625,1359500
2005-03-10,3250.0,3300.0,3225.0,3225.0,1905.03369140625,3220000
2005-03-14,3225.0,3250.0,3225.0,3225.0,1905.03369140625,3277500
2005-03-15,3225.0,3250.0,3200.0,3200.0,1890.2657470703125,3678000
2005-03-16,3200.0,3250.0,3200.0,3225.0,1905.03369140625,4154000
2005-03-17,3225.0,3275.0,3200.0,3225.0,1905.03369140625,3154500
2005-03-18,3225.0,3250.0,3200.0,3250.0,1919.8013916015625,11276000
2005-03-21,3300.0,3300.0,3225.0,3225.0,1905.03369140625,3282000
2005-03-22,3250.0,3325.0,3250.0,3275.0,1934.568603515625,9077500
2005-03-23,3250.0,3250.0,3125.0,3125.0,1845.962646484375,5860500
2005-03-24,3100.0,3100.0,2850.0,2875.0,1698.2857666015625,18079000
2005-03-28,2875.0,2925.0,2850.0,2875.0,1698.2857666015625,4944000
2005-03-29,2825.0,2825.0,2650.0,2750.0,1624.447021484375,2987500
2005-03-30,2700.0,2850.0,2675.0,2750.0,1624.447021484375,12236500
2005-03-31,2775.0,2800.0,2725.0,2800.0,1653.982421875,896000
2005-04-01,2800.0,2950.0,2800.0,2900.0,1713.0535888671875,6329500
2005-04-04,2900.0,2900.0,2850.0,2875.0,1698.2857666015625,1630500
2005-04-05,2875.0,2900.0,2825.0,2850.0,1683.5179443359375,928500
2005-04-06,2850.0,2900.0,2850.0,2900.0,1713.0535888671875,472000
2005-04-07,2900.0,3050.0,2900.0,3000.0,1772.12451171875,6377000
2005-04-08,3050.0,3100.0,3025.0,3075.0,1816.4271240234375,3543000
2005-04-11,3025.0,3075.0,3000.0,3075.0,1816.4271240234375,809500
2005-04-12,3050.0,3175.0,3025.0,3175.0,1875.498046875,4780000
2005-04-13,3175.0,3200.0,3150.0,3175.0,1875.498046875,2071500
2005-04-14,3175.0,3225.0,3150.0,3150.0,1860.7301025390625,4581500
2005-04-15,3125.0,3125.0,3050.0,3075.0,1816.4271240234375,1996000
2005-04-18,3025.0,3025.0,2850.0,2875.0,1698.2857666015625,2266000
2005-04-19,2900.0,2900.0,2850.0,2875.0,1698.2857666015625,1150000
2005-04-20,2900.0,2925.0,2875.0,2900.0,1713.0535888671875,1329500
2005-04-21,2800.0,2850.0,2725.0,2750.0,1624.447021484375,3840000
2005-04-25,2750.0,2750.0,2575.0,2575.0,1521.0732421875,2222000
2005-04-26,2625.0,2700.0,2575.0,2675.0,1580.1439208984375,3429000
2005-04-27,2700.0,2700.0,2625.0,2700.0,1594.9119873046875,1085500
2005-04-28,2700.0,2700.0,2625.0,2650.0,1565.37646484375,1438000
2005-04-29,2650.0,2675.0,2625.0,2650.0,1565.37646484375,519500
2005-05-02,2650.0,2650.0,2575.0,2625.0,1550.608642578125,945000
2005-05-03,2625.0,2650.0,2625.0,2625.0,1550.608642578125,1239500
2005-05-04,2650.0,2825.0,2650.0,2800.0,1653.982421875,4741500
2005-05-06,2825.0,2900.0,2825.0,2900.0,1713.0535888671875,3394000
2005-05-09,2900.0,2975.0,2850.0,2925.0,1727.8211669921875,5591500
2005-05-10,2950.0,2950.0,2875.0,2900.0,1713.0535888671875,1779000
2005-05-11,2875.0,2875.0,2800.0,2825.0,1668.75,1059500
2005-05-12,2825.0,2875.0,2825.0,2875.0,1698.2857666015625,567000
2005-05-13,2825.0,2850.0,2825.0,2850.0,1683.5179443359375,1209000
2005-05-16,2825.0,2825.0,2800.0,2825.0,1668.75,70000
2005-05-17,2825.0,2825.0,2775.0,2775.0,1639.2149658203125,2792500
2005-05-18,2800.0,2850.0,2800.0,2800.0,1653.982421875,967000
2005-05-19,2825.0,3000.0,2825.0,3000.0,1772.12451171875,8983000
2005-05-20,3000.0,3000.0,2950.0,2975.0,1757.3565673828125,3353000
2005-05-23,2950.0,2975.0,2925.0,2950.0,1742.5888671875,150500
2005-05-25,2950.0,2950.0,2925.0,2925.0,1727.8211669921875,1416500
2005-05-26,2925.0,2975.0,2925.0,2975.0,1757.3565673828125,2568000
2005-05-27,3000.0,3100.0,2975.0,3100.0,1831.195068359375,7948000
2005-05-30,3025.0,3150.0,3025.0,3125.0,1845.962646484375,5045000
2005-05-31,3125.0,3200.0,3125.0,3200.0,1890.2657470703125,7175000
2005-06-01,3225.0,3250.0,3150.0,3150.0,1860.7301025390625,6846000
2005-06-02,3150.0,3150.0,3100.0,3125.0,1845.962646484375,2313000
2005-06-03,3100.0,3150.0,3075.0,3100.0,1831.195068359375,3753000
2005-06-06,3100.0,3125.0,3100.0,3100.0,1831.195068359375,2439000
2005-06-07,3125.0,3175.0,3125.0,3175.0,1875.498046875,5325500
2005-06-08,3150.0,3250.0,3150.0,3225.0,1905.03369140625,11510500
2005-06-09,3225.0,3225.0,3175.0,3200.0,1890.2657470703125,904500
2005-06-10,3200.0,3200.0,3175.0,3175.0,1875.498046875,359000
2005-06-13,3175.0,3225.0,3175.0,3225.0,1905.03369140625,5518500
2005-06-14,3225.0,3225.0,3175.0,3200.0,1890.2657470703125,1297000
2005-06-15,3175.0,3300.0,3175.0,3225.0,1905.03369140625,13884000
2005-06-16,3250.0,3275.0,3225.0,3275.0,1934.568603515625,4477000
2005-06-17,3275.0,3425.0,3275.0,3400.0,2008.407470703125,17761500
2005-06-20,3400.0,3475.0,3350.0,3475.0,2052.710693359375,9319500
2005-06-21,3450.0,3575.0,3450.0,3575.0,2111.781005859375,14418500
2005-06-22,3525.0,3600.0,3500.0,3575.0,2111.781005859375,11898500
2005-06-23,3575.0,3575.0,3500.0,3500.0,2067.478271484375,5670500
2005-06-24,3450.0,3500.0,3450.0,3500.0,2067.478271484375,944500
2005-06-27,3475.0,3475.0,3425.0,3450.0,2037.943115234375,2391000
2005-06-28,3425.0,3475.0,3425.0,3475.0,2052.710693359375,5566000
