Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2006-12-22,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812496,9203.5205078125,9203.520375247113,9203.5205078125,9203.477628565633,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812496,9203.5205078125,9203.520375247113,9203.5205078125,9203.477628565633,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812496,9203.5205078125,9203.520375247113,9203.5205078125,9203.477628565633,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812496,9203.5205078125,9203.520375247113,9203.5205078125,9203.477628565633
2006-12-26,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52039934991,9203.5205078125,9203.482988471493,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52039934991,9203.5205078125,9203.482988471493,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52039934991,9203.5205078125,9203.482988471493,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52039934991,9203.5205078125,9203.482988471493
2006-12-27,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52041907038,9203.5205078125,9203.487678389118,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52041907038,9203.5205078125,9203.487678389118,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52041907038,9203.5205078125,9203.487678389118,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52041907038,9203.5205078125,9203.487678389118
2006-12-28,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520435205312,9203.5205078125,9203.491782067042,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520435205312,9203.5205078125,9203.491782067042,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520435205312,9203.5205078125,9203.491782067042,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520435205312,9203.5205078125,9203.491782067042
2006-12-29,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52044840662,9203.5205078125,9203.495372785224,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52044840662,9203.5205078125,9203.495372785224,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52044840662,9203.5205078125,9203.495372785224,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52044840662,9203.5205078125,9203.495372785224
2007-01-02,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52045920769,9203.5205078125,9203.498514663635,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52045920769,9203.5205078125,9203.498514663635,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52045920769,9203.5205078125,9203.498514663635,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52045920769,9203.5205078125,9203.498514663635
2007-01-03,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520468044928,9203.5205078125,9203.501263807244,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520468044928,9203.5205078125,9203.501263807244,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520468044928,9203.5205078125,9203.501263807244,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520468044928,9203.5205078125,9203.501263807244
2007-01-04,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520475275396,9203.5205078125,9203.5036693079,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520475275396,9203.5205078125,9203.5036693079,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520475275396,9203.5205078125,9203.5036693079,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520475275396,9203.5205078125,9203.5036693079
2007-01-05,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520481191234,9203.5205078125,9203.505774120975,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520481191234,9203.5205078125,9203.505774120975,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520481191234,9203.5205078125,9203.505774120975,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520481191234,9203.5205078125,9203.505774120975
2007-01-08,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520486031464,9203.5205078125,9203.507615832415,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520486031464,9203.5205078125,9203.507615832415,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520486031464,9203.5205078125,9203.507615832415,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520486031464,9203.5205078125,9203.507615832415
2007-01-09,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520489991652,9203.5205078125,9203.509227329927,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520489991652,9203.5205078125,9203.509227329927,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520489991652,9203.5205078125,9203.509227329927,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520489991652,9203.5205078125,9203.509227329927
2007-01-10,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520493231807,9203.5205078125,9203.510637390249,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520493231807,9203.5205078125,9203.510637390249,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520493231807,9203.5205078125,9203.510637390249,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520493231807,9203.5205078125,9203.510637390249
2007-01-11,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520495882842,9203.5205078125,9203.51187119303,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520495882842,9203.5205078125,9203.51187119303,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520495882842,9203.5205078125,9203.51187119303,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520495882842,9203.5205078125,9203.51187119303
2007-01-12,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52049805187,9203.5205078125,9203.512950770464,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52049805187,9203.5205078125,9203.512950770464,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52049805187,9203.5205078125,9203.512950770464,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52049805187,9203.5205078125,9203.512950770464
2007-01-15,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52049982653,9203.5205078125,9203.51389540072,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52049982653,9203.5205078125,9203.51389540072,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52049982653,9203.5205078125,9203.51389540072,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52049982653,9203.5205078125,9203.51389540072
2007-01-16,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520501278525,9203.5205078125,9203.514721952191,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520501278525,9203.5205078125,9203.514721952191,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520501278525,9203.5205078125,9203.514721952191,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520501278525,9203.5205078125,9203.514721952191
2007-01-17,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52050246652,9203.5205078125,9203.51544518473,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52050246652,9203.5205078125,9203.51544518473,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52050246652,9203.5205078125,9203.51544518473,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52050246652,9203.5205078125,9203.51544518473
2007-01-18,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520503438516,9203.5205078125,9203.516078013203,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520503438516,9203.5205078125,9203.516078013203,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520503438516,9203.5205078125,9203.516078013203,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520503438516,9203.5205078125,9203.516078013203
2007-01-19,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520504233786,9203.5205078125,9203.516631738115,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520504233786,9203.5205078125,9203.516631738115,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520504233786,9203.5205078125,9203.516631738115,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520504233786,9203.5205078125,9203.516631738115
2007-01-22,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52050488446,9203.5205078125,9203.517116247413,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52050488446,9203.5205078125,9203.517116247413,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52050488446,9203.5205078125,9203.517116247413,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.52050488446,9203.5205078125,9203.517116247413
2007-01-23,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520505416831,9203.5205078125,9203.51754019305,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520505416831,9203.5205078125,9203.51754019305,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520505416831,9203.5205078125,9203.51754019305,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520505416831,9203.5205078125,9203.51754019305
2007-01-24,9345.0,9345.0,9345.0,9345.0,9203.5205078125,0,0.9848604074705724,,9203.520507812498,9203.520507812498,9203.520507812498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520505852406,9203.5205078125,9203.517911145482,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520505852406,9203.5205078125,9203.517911145482,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520505852406,9203.5205078125,9203.517911145482,9203.5205078125,9203.5205078125,9203.5205078125,9203.520507812498,9203.5205078125,9203.520505852406,9203.5205078125,9203.517911145482
2007-01-25,9450.0,10500.0,9450.0,10500.0,10341.03515625,2952,0.9848604910714286,,9306.931640625,10341.03515625,9306.931640625,12.35956009955006,11.653390114194346,12.35956009955006,11.653390114194346,12.35956009955006,11.653390114194346,1.123604089595065,1.1173385484117269,1.123604089595065,1.1173385484117269,1.123604089595065,1.1173385484117269,12.359560099550082,11.653390114194366,12.359560099550082,11.653390114194366,12.359560099550082,11.653390114194366,1.123604089595065,1.1173385484117269,1.123604089595065,1.1173385484117269,1.123604089595065,1.1173385484117269,9582.692057291666,9772.27783203125,9431.0234375,9582.692057291666,9317.27197265625,9410.341351379242,9279.354817708334,9345.707566783956,9582.692057291666,9772.27783203125,9431.0234375,9582.692057291666,9317.27197265625,9410.341351379242,9279.354817708334,9345.707566783956,9582.692057291666,9772.27783203125,9431.0234375,9582.692057291666,9317.27197265625,9410.341351379242,9279.354817708334,9345.707566783956,9582.692057291666,9772.27783203125,9431.0234375,9582.692057291666,9317.27197265625,9410.341351379242,9279.354817708334,9345.707566783956
2007-01-26,10500.0,10500.0,10500.0,10500.0,10341.03515625,0,0.9848604910714286,,10341.03515625,10341.03515625,10341.03515625,0.0,0.0,12.35956009955006,11.653390114194346,12.35956009955006,11.653390114194346,11.111111111111116,10.536051565782635,12.359560099550082,11.653390114194366,12.359560099550082,11.653390114194366,0.0,0.0,12.359560099550082,11.653390114194366,12.359560099550082,11.653390114194366,11.111111111111116,10.536051565782635,12.359560099550082,11.653390114194366,12.359560099550082,11.653390114194366,9961.863606770834,10056.656494140625,9658.5263671875,9835.473090277777,9431.0234375,9579.558406810289,9355.189127604166,9470.123515467525,9961.863606770834,10056.656494140625,9658.5263671875,9835.473090277777,9431.0234375,9579.558406810289,9355.189127604166,9470.123515467525,9961.863606770834,10056.656494140625,9658.5263671875,9835.473090277777,9431.0234375,9579.558406810289,9355.189127604166,9470.123515467525,9961.863606770834,10056.656494140625,9658.5263671875,9835.473090277777,9431.0234375,9579.558406810289,9355.189127604166,9470.123515467525
2007-01-29,11025.0,12075.0,11025.0,12075.0,11892.189453125,2023,0.9848604101966874,,10858.086022418478,11892.189453125,10858.086022418478,14.99999055643382,13.976186025718851,29.21348350373312,25.629576139913173,29.21348350373312,25.629576139913173,4.999991377613466,4.879008205146165,17.977528416452017,16.532398319340537,17.977528416452017,16.532398319340537,14.99999055643382,13.976186025718851,29.21348350373316,25.62957613991321,29.21348350373316,25.62957613991321,4.999991377613466,4.879008205146165,17.977528416452017,16.532398319340537,17.977528416452017,16.532398319340537,10858.086588541666,10974.422973632812,10196.26015625,10521.045211226852,9699.89033203125,10000.036778867508,9534.433723958333,9772.881757675377,10858.086588541666,10974.422973632812,10196.26015625,10521.045211226852,9699.89033203125,10000.036778867508,9534.433723958333,9772.881757675377,10858.086588541666,10974.422973632812,10196.26015625,10521.045211226852,9699.89033203125,10000.036778867508,9534.433723958333,9772.881757675377,10858.086588541666,10974.422973632812,10196.26015625,10521.045211226852,9699.89033203125,10000.036778867508,9534.433723958333,9772.881757675377
2007-01-30,12075.0,12075.0,12075.0,12075.0,11892.189453125,0,0.9848604101966874,,11892.189453125,11892.189453125,11892.189453125,0.0,0.0,29.21348350373312,25.629576139913173,29.21348350373312,25.629576139913173,9.523809523809534,9.09717782057268,29.21348350373316,25.62957613991321,29.21348350373316,25.62957613991321,0.0,0.0,29.21348350373316,25.62957613991321,29.21348350373316,25.62957613991321,9.523809523809534,9.09717782057268,29.21348350373316,25.62957613991321,29.21348350373316,25.62957613991321,11375.138020833334,11433.306213378906,10733.9939453125,10978.09329185957,9968.7572265625,10344.064537823417,9713.6783203125,10037.795219607093,11375.138020833334,11433.306213378906,10733.9939453125,10978.09329185957,9968.7572265625,10344.064537823417,9713.6783203125,10037.795219607093,11375.138020833334,11433.306213378906,10733.9939453125,10978.09329185957,9968.7572265625,10344.064537823417,9713.6783203125,10037.795219607093,11375.138020833334,11433.306213378906,10733.9939453125,10978.09329185957,9968.7572265625,10344.064537823417,9713.6783203125,10037.795219607093
2007-01-31,12600.0,13650.0,12600.0,13650.0,13443.345703125,2737,0.9848604910714286,,12409.2421875,13443.345703125,12409.2421875,13.043487543770937,12.260240421030266,46.06742812941506,37.88981656094344,46.06742812941506,37.88981656094344,4.347834655788563,4.255969653676629,34.831472119460095,29.885545793589824,34.831472119460095,29.885545793589824,13.043487543770937,12.260240421030266,46.06742812941509,37.88981656094346,46.06742812941509,37.88981656094346,4.347834655788563,4.255969653676629,34.831472119460095,29.885545793589824,34.831472119460095,29.885545793589824,12409.241536458334,12438.325958251953,11581.958984375,11799.844095614715,10392.73974609375,10907.570204241887,9996.333333333334,10463.48903004755,12409.241536458334,12438.325958251953,11581.958984375,11799.844095614715,10392.73974609375,10907.570204241887,9996.333333333334,10463.48903004755,12409.241536458334,12438.325958251953,11581.958984375,11799.844095614715,10392.73974609375,10907.570204241887,9996.333333333334,10463.48903004755,12409.241536458334,12438.325958251953,11581.958984375,11799.844095614715,10392.73974609375,10907.570204241887,9996.333333333334,10463.48903004755
2007-02-01,14175.0,14700.0,14175.0,14700.0,14477.4482421875,2381,0.9848604246386056,,13960.396519252234,14477.448242187502,13960.396519252234,7.692300428026,7.410790469967532,39.999990556433815,33.64721691671665,57.30337352862065,45.30060703091099,12.499992411420036,11.778296820233706,49.99998988189338,40.5465040654118,51.68539590259853,41.66384261382353,7.692300428026022,7.410790469967552,39.999990556433815,33.64721691671665,57.303373528620696,45.30060703091102,12.499992411420036,11.778296820233706,49.99998988189338,40.5465040654118,51.68539590259853,41.66384261382353,13270.994466145834,13457.887100219727,12409.2416015625,12692.378811138979,10920.13251953125,11556.638938413817,10347.928515625,10965.233931565786,13270.994466145834,13457.887100219727,12409.2416015625,12692.378811138979,10920.13251953125,11556.638938413817,10347.928515625,10965.233931565786,13270.994466145834,13457.887100219727,12409.2416015625,12692.378811138979,10920.13251953125,11556.638938413817,10347.928515625,10965.233931565786,13270.994466145834,13457.887100219727,12409.2416015625,12692.378811138979,10920.13251953125,11556.638938413817,10347.928515625,10965.233931565786
2007-02-02,14700.0,14700.0,14700.0,14700.0,14477.4482421875,0,0.9848604246386056,,14477.448242187502,14477.448242187502,14477.448242187502,0.0,0.0,39.999990556433815,33.64721691671665,57.30337352862065,45.30060703091099,3.703703703703698,3.636764417087479,39.999990556433815,33.64721691671665,57.303373528620696,45.30060703091102,0.0,0.0,39.999990556433815,33.64721691671665,57.303373528620696,45.30060703091102,3.703703703703698,3.636764417087479,39.999990556433815,33.64721691671665,57.303373528620696,45.30060703091102,14132.747395833334,13967.667671203613,13236.52421875,13287.40195482182,11447.52529296875,12087.695175463577,10699.523697916668,11404.260720394068,14132.747395833334,13967.667671203613,13236.52421875,13287.40195482182,11447.52529296875,12087.695175463577,10699.523697916668,11404.260720394068,14132.747395833334,13967.667671203613,13236.52421875,13287.40195482182,11447.52529296875,12087.695175463577,10699.523697916668,11404.260720394068,14132.747395833334,13967.667671203613,13236.52421875,13287.40195482182,11447.52529296875,12087.695175463577,10699.523697916668,11404.260720394068
