Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-11-16,67.77452087402344,73.19647979736328,67.77452087402344,73.19647979736328,23.93768119812012,8852,0.327033229799972,,22.164520459577503,23.93768119812012,22.164520459577503,7.999996902051132,7.696101245141618,7.999996902051132,7.696101245141618,-22.85714601831513,-25.951123646324454,8.838703990932117e-07,8.838703951870773e-07,8.838703990932117e-07,8.838703951870773e-07,-20.63492020004744,-23.11117154839843,7.999996902051132,7.696101245141618,-1.8181826249805464,-1.8349146885591023,-22.85714601831513,-25.951123646324454,8.838703990932117e-07,8.838703951870773e-07,8.838703990932117e-07,8.838703951870773e-07,-19.35483710570029,-21.511135972762936,22.755573908487957,23.10128907007389,22.60781059265137,23.01193460688854,23.36140422821045,23.445398523962478,24.20365613301595,24.025127003885572,22.755573908487957,23.10128907007389,22.60781059265137,23.01193460688854,23.36140422821045,23.445398523962478,24.20365613301595,24.025127003885572,22.755573908487957,23.10128907007389,22.60781059265137,23.01193460688854,23.36140422821045,23.445398523962478,24.20365613301595,24.025127003885572,22.755573908487957,23.10128907007389,22.60781059265137,23.01193460688854,23.36140422821045,23.445398523962478,24.20365613301595,24.025127003885572
2015-11-17,67.77452087402344,69.13001251220703,67.77452087402344,67.77452087402344,22.164520263671875,84102,0.3270332269094221,,22.16452026367187,22.60781106815579,22.16452026367187,-7.407404751415503,-7.696101245141616,-1.96078563712625,-1.9802640794867556,-24.242422069339952,-27.76317079135673,-8.838703768887513e-07,-8.838703807948855e-07,4.1593897215364006e-07,4.1593897128861385e-07,-23.0769264212078,-26.236430794319336,-5.555551178736417,-5.715836749715882,4.1593897215364006e-07,4.1593897128861385e-07,-24.9999985935968,-28.76820536997384,-8.838703768887513e-07,-8.838703807948855e-07,4.1593897215364006e-07,4.1593897128861385e-07,-20.634921903652483,-23.111173694940803,22.755573908487957,22.632904666872882,22.519152450561524,22.729463159149656,23.184088134765624,23.212511567546006,23.849023818969727,23.79255116135886,22.755573908487957,22.632904666872882,22.519152450561524,22.729463159149656,23.184088134765624,23.212511567546006,23.849023818969727,23.79255116135886,22.755573908487957,22.632904666872882,22.519152450561524,22.729463159149656,23.184088134765624,23.212511567546006,23.849023818969727,23.79255116135886,22.755573908487957,22.632904666872882,22.519152450561524,22.729463159149656,23.184088134765624,23.212511567546006,23.849023818969727,23.79255116135886
2015-11-18,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,295,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,-18.032785497648963,-19.885084181648267,0.0,0.0,-1.960786044909568,-1.980264495425747,-25.373132962249468,-29.266959565696304,-1.960786044909568,-1.980264495425747,-1.960786044909568,-1.980264495425747,-27.53623249849202,-32.20835076483032,0.0,0.0,0.0,0.0,-16.666663974405626,-18.232152448682267,22.755573908487957,22.39871246527238,22.519152450561524,22.541148860657064,22.829455757141112,23.021967694114345,23.642154947916666,23.589047299147985,22.755573908487957,22.39871246527238,22.519152450561524,22.541148860657064,22.829455757141112,23.021967694114345,23.642154947916666,23.589047299147985,22.755573908487957,22.39871246527238,22.519152450561524,22.541148860657064,22.829455757141112,23.021967694114345,23.642154947916666,23.589047299147985,22.755573908487957,22.39871246527238,22.519152450561524,22.541148860657064,22.829455757141112,23.021967694114345,23.642154947916666,23.589047299147985
2015-11-19,69.13001251220703,69.13001251220703,67.77452087402344,67.77452087402344,22.164520263671875,36518,0.3270332269094221,,22.60781106815579,22.60781106815579,22.16452026367187,0.0,0.0,0.0,0.0,-25.37313298645809,-29.266959598135863,2.0000018011239407,1.980264495425741,0.0,0.0,-23.880594302064896,-27.28669510271013,2.0000018011239407,1.980264495425741,0.0,0.0,-24.99999834624498,-28.768205040171424,0.0,0.0,0.0,0.0,-18.032785524238783,-19.885084214087843,22.164520263671875,22.28161636447213,22.519152450561524,22.41560599499533,22.563481521606445,22.86606816130662,23.43528607686361,23.410981419713472,22.164520263671875,22.28161636447213,22.519152450561524,22.41560599499533,22.563481521606445,22.86606816130662,23.43528607686361,23.410981419713472,22.164520263671875,22.28161636447213,22.519152450561524,22.41560599499533,22.563481521606445,22.86606816130662,23.43528607686361,23.410981419713472,22.164520263671875,22.28161636447213,22.519152450561524,22.41560599499533,22.563481521606445,22.86606816130662,23.43528607686361,23.410981419713472
2015-11-20,69.13001251220703,69.13001251220703,67.77452087402344,67.77452087402344,22.164520263671875,663,0.3270332269094221,,22.60781106815579,22.60781106815579,22.16452026367187,0.0,0.0,0.0,0.0,-23.076925113707304,-26.236429094568635,0.0,0.0,2.0000018011239407,1.980264495425741,-23.88059325926837,-27.286693732761808,0.0,0.0,2.0000018011239407,1.980264495425741,-23.88059325926837,-27.286693732761808,0.0,0.0,0.0,0.0,-23.076925113707304,-26.236429094568635,22.164520263671875,22.223068314072002,22.519152450561524,22.331910751220846,22.386165428161622,22.738513998100302,23.1988644917806,23.255173775208274,22.164520263671875,22.223068314072002,22.519152450561524,22.331910751220846,22.386165428161622,22.738513998100302,23.1988644917806,23.255173775208274,22.164520263671875,22.223068314072002,22.519152450561524,22.331910751220846,22.386165428161622,22.738513998100302,23.1988644917806,23.255173775208274,22.164520263671875,22.223068314072002,22.519152450561524,22.331910751220846,22.386165428161622,22.738513998100302,23.1988644917806,23.255173775208274
2015-11-23,69.13001251220703,69.13001251220703,67.77452087402344,67.77452087402344,22.164520263671875,58207,0.3270332269094221,,22.60781106815579,22.60781106815579,22.16452026367187,0.0,0.0,-7.407404751415503,-7.696101245141616,-26.470587676984422,-30.74846921549488,0.0,0.0,2.0000008995761487,1.980263611555368,-26.08695563067934,-30.22808598174189,0.0,0.0,-5.555551178736417,-5.715836749715882,-26.08695563067934,-30.22808598174189,0.0,0.0,-8.838703768887513e-07,-8.838703807948855e-07,-25.373132747575788,-29.26695927803358,22.164520263671875,22.19379428887194,22.164520263671875,22.276113922037855,22.386165428161622,22.634151500931495,22.962442906697593,23.118842086266223,22.164520263671875,22.19379428887194,22.164520263671875,22.276113922037855,22.386165428161622,22.634151500931495,22.962442906697593,23.118842086266223,22.164520263671875,22.19379428887194,22.164520263671875,22.276113922037855,22.386165428161622,22.634151500931495,22.962442906697593,23.118842086266223,22.164520263671875,22.19379428887194,22.164520263671875,22.276113922037855,22.386165428161622,22.634151500931495,22.962442906697593,23.118842086266223
2015-11-24,69.13001251220703,69.13001251220703,69.13001251220703,69.13001251220703,22.607810974121094,73,0.3270332255491635,,22.607810974121094,22.607810974121094,22.607810974121094,2.0000013768661784,1.9802640794867648,2.0000013768661784,1.9802640794867648,-17.74193391680814,-19.530873327019822,-4.1593897215364006e-07,-4.159389730186661e-07,2.0000013768661784,1.9802640794867648,-24.99999837095198,-28.76820507311409,-4.1593897215364006e-07,-4.159389730186661e-07,-4.1593897215364006e-07,-4.159389730186661e-07,-43.33333408289954,-56.79840508335784,2.0000013768661784,1.9802640794867648,2.0000013768661784,1.9802640794867648,-17.74193391680814,-19.530873327019822,22.312283833821613,22.400802631496518,22.25317840576172,22.3866796060656,22.386165428161622,22.629362314238694,22.873784891764323,23.05496319724808,22.312283833821613,22.400802631496518,22.25317840576172,22.3866796060656,22.386165428161622,22.629362314238694,22.873784891764323,23.05496319724808,22.312283833821613,22.400802631496518,22.25317840576172,22.3866796060656,22.386165428161622,22.629362314238694,22.873784891764323,23.05496319724808,22.312283833821613,22.400802631496518,22.25317840576172,22.3866796060656,22.386165428161622,22.629362314238694,22.873784891764323,23.05496319724808
2015-11-25,69.13001251220703,75.90746307373047,69.13001251220703,75.90746307373047,24.824262619018555,959,0.3270332272191239,,22.60781108956548,24.824262619018555,22.60781108956548,9.803919748951406,9.352604143877365,11.999999655783466,11.332868223364128,-15.151512978430867,-16.43030256799262,5.106393752285499e-07,5.10639373924787e-07,2.000001897718362,1.980264590126152,-17.741934083100485,-19.530873529179143,9.803919748951406,9.352604143877365,11.999999655783466,11.332868223364128,-15.151512978430858,-16.430302567992605,5.106393752285499e-07,5.10639373924787e-07,2.000001897718362,1.980264590126152,-17.741934083100485,-19.530873529179143,23.198864618937176,23.612532625257536,22.785126876831054,23.19920727704992,22.65213966369629,23.028435096925943,22.814679463704426,23.276125624969392,23.198864618937176,23.612532625257536,22.785126876831054,23.19920727704992,22.65213966369629,23.028435096925943,22.814679463704426,23.276125624969392,23.198864618937176,23.612532625257536,22.785126876831054,23.19920727704992,22.65213966369629,23.028435096925943,22.814679463704426,23.276125624969392,23.198864618937176,23.612532625257536,22.785126876831054,23.19920727704992,22.65213966369629,23.028435096925943,22.814679463704426,23.276125624969392
2015-11-26,71.84099578857422,71.84099578857422,71.84099578857422,71.84099578857422,23.49439239501953,73,0.3270332229826377,,23.494392395019528,23.494392395019528,23.494392395019528,-5.3571388782367,-5.505973514175568,6.000004130598513,5.826894709188552,-17.187498109162092,-18.85911469747906,3.92157074358801,3.8466301190623873,3.921570842002176,3.846630213762809,-17.187498109162092,-18.85911469747906,-5.357138878236711,-5.50597351417558,3.921570842002176,3.846630213762809,-17.187498109162092,-18.85911469747906,3.92157074358801,3.8466301190623873,6.000004130598513,5.826894709188552,-17.187498109162092,-18.85911469747906,23.642155329386394,23.553462510138534,23.051101303100587,23.297602316373126,22.785126876831054,23.113154605670232,22.72602144877116,23.30340897122566,23.642155329386394,23.553462510138534,23.051101303100587,23.297602316373126,22.785126876831054,23.113154605670232,22.72602144877116,23.30340897122566,23.642155329386394,23.553462510138534,23.051101303100587,23.297602316373126,22.785126876831054,23.113154605670232,22.72602144877116,23.30340897122566,23.642155329386394,23.553462510138534,23.051101303100587,23.297602316373126,22.785126876831054,23.113154605670232,22.72602144877116,23.30340897122566
2015-11-27,70.48550415039062,70.48550415039062,67.77452087402344,69.13001251220703,22.607810974121094,79011,0.3270332255491635,,23.0511017767612,23.0511017767612,22.164520171480994,-3.7735873564722633,-3.8466306297017945,2.0000013768661784,1.9802640794867648,-13.55931733688982,-14.571175684345386,-1.8867932858408265,-1.9048203460995248,1.960785620814942,1.9418098676632665,-18.75000026107492,-20.763936799147427,-1.8867932858408265,-1.9048203460995248,1.960785620814942,1.9418098676632665,-18.75000026107492,-20.763936799147427,-5.6603814271036335,-5.826895125127522,-4.1593897215364006e-07,-4.159389730186661e-07,-15.254234179672654,-16.551440179771138,23.642155329386394,23.080636742129812,23.13975944519043,23.067671868955784,22.829455947875978,23.02127394538857,22.63736343383789,23.21645922158759,23.642155329386394,23.080636742129812,23.13975944519043,23.067671868955784,22.829455947875978,23.02127394538857,22.63736343383789,23.21645922158759,23.642155329386394,23.080636742129812,23.13975944519043,23.067671868955784,22.829455947875978,23.02127394538857,22.63736343383789,23.21645922158759,23.642155329386394,23.080636742129812,23.13975944519043,23.067671868955784,22.829455947875978,23.02127394538857,22.63736343383789,23.21645922158759
2015-11-30,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,295096,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,-1.96078563712625,-1.9802640794867556,0.0,0.0,-15.254233827181974,-16.55143976383215,-3.8461567766931215,-3.9220743630890222,-1.960786044909568,-1.980264495425747,-19.354839138816203,-21.51113849382665,-3.8461567766931215,-3.9220743630890222,-1.960786044909568,-1.980264495425747,-19.354839138816203,-21.51113849382665,4.1593897215364006e-07,4.1593897128861385e-07,0.0,0.0,-15.254233827181984,-16.551439763832164,22.755574544270832,22.622578502900843,23.13975944519043,22.76662133386115,22.65213985443115,22.86550054871281,22.63736343383789,23.084966851848126,22.755574544270832,22.622578502900843,23.13975944519043,22.76662133386115,22.65213985443115,22.86550054871281,22.63736343383789,23.084966851848126,22.755574544270832,22.622578502900843,23.13975944519043,22.76662133386115,22.65213985443115,22.86550054871281,22.63736343383789,23.084966851848126,22.755574544270832,22.622578502900843,23.13975944519043,22.76662133386115,22.65213985443115,22.86550054871281,22.63736343383789,23.084966851848126
2015-12-01,69.13001251220703,69.13001251220703,69.13001251220703,69.13001251220703,22.607810974121094,73,0.3270332255491635,,22.607810974121094,22.607810974121094,22.607810974121094,2.0000013768661784,1.9802640794867648,0.0,0.0,-10.526315392178509,-11.122563066986654,2.0000013768661784,1.9802640794867648,0.0,0.0,-16.39343940954744,-17.904819301416147,2.0000013768661784,1.9802640794867648,0.0,0.0,-20.312500383859767,-22.705745545240983,2.0000013768661784,1.9802640794867648,0.0,0.0,-10.52631539217852,-11.122563066986666,22.460047403971355,22.61519473851097,23.13975944519043,22.713684547281133,22.696468925476076,22.81864789878704,22.63736343383789,23.025322367132247,22.460047403971355,22.61519473851097,23.13975944519043,22.713684547281133,22.696468925476076,22.81864789878704,22.63736343383789,23.025322367132247,22.460047403971355,22.61519473851097,23.13975944519043,22.713684547281133,22.696468925476076,22.81864789878704,22.63736343383789,23.025322367132247,22.460047403971355,22.61519473851097,23.13975944519043,22.713684547281133,22.696468925476076,22.81864789878704,22.63736343383789,23.025322367132247
2015-12-02,69.13001251220703,74.55197143554688,67.77452087402344,70.48550415039062,23.051101684570312,42567,0.3270332242412224,,22.60781088370312,24.38097159210641,22.16452008283592,1.96078563712625,1.941809883660895,-7.142854398783927,-7.410794260216461,-10.34482707458898,-10.919928625848447,-3.99941313400376e-07,-3.999413142001413e-07,-9.10580699731156e-07,-9.10580703876942e-07,-14.999995459033698,-16.251887607464337,7.84313271203052,7.550751038333637,-1.785716795360226,-1.8018531055437303,-8.333331931040867,-8.701136169189388,-1.960786437008899,-1.980264895367072,-1.960786937635739,-1.9802654060064608,-9.090907390094973,-9.53101610953697,22.607810974121094,22.83314821154064,22.785127258300783,22.826156926377525,22.785127067565917,22.86091222347491,22.696468861897788,23.028544781812005,22.607810974121094,22.83314821154064,22.785127258300783,22.826156926377525,22.785127067565917,22.86091222347491,22.696468861897788,23.028544781812005,22.607810974121094,22.83314821154064,22.785127258300783,22.826156926377525,22.785127067565917,22.86091222347491,22.696468861897788,23.028544781812005,22.607810974121094,22.83314821154064,22.785127258300783,22.826156926377525,22.785127067565917,22.86091222347491,22.696468861897788,23.028544781812005
2015-12-03,70.48550415039062,71.84099578857422,67.77452087402344,70.48550415039062,23.051101684570312,57322,0.3270332242412224,,23.05110168457031,23.494392485437505,22.16452008283592,0.0,0.0,-1.886793678236132,-1.9048207460408977,-8.771928235380699,-9.180753183325754,1.960786044909546,1.9418102836021989,-1.886793678236132,-1.9048207460408977,-10.344827398178811,-10.919928986775568,-3.6363567519021367,-3.704120023782664,3.848491747504568e-07,3.8484917400991233e-07,-8.620687970554375,-9.015107855885498,0.0,0.0,-5.660381804406756,-5.826895525068849,-10.714285834577474,-11.33286866542709,22.903338114420574,22.942124948055476,22.696469116210938,22.901138512441786,22.87378520965576,22.895492125492254,22.755574289957682,23.031364394656794,22.903338114420574,22.942124948055476,22.696469116210938,22.901138512441786,22.87378520965576,22.895492125492254,22.755574289957682,23.031364394656794,22.903338114420574,22.942124948055476,22.696469116210938,22.901138512441786,22.87378520965576,22.895492125492254,22.755574289957682,23.031364394656794,22.903338114420574,22.942124948055476,22.696469116210938,22.901138512441786,22.87378520965576,22.895492125492254,22.755574289957682,23.031364394656794
2015-12-04,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,885,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,-3.8461563921341257,-3.922073963147656,-1.96078563712625,-1.9802640794867556,-13.793105238938574,-14.842002588996095,-3.8461563921341257,-3.922073963147656,-3.8461567766931215,-3.9220743630890222,-9.090906648385587,-9.531015293656669,-5.660381397773639,-5.826895094037727,-3.8461567766931215,-3.9220743630890222,-13.793105238938564,-14.842002588996085,8.158802966562462e-07,8.158802933279429e-07,4.1593897215364006e-07,4.1593897128861385e-07,-9.090906648385587,-9.531015293656669,22.755574544270832,22.553322605863677,22.607810974121094,22.655599096185153,22.87378520965576,22.762588150615823,22.755574289957682,22.923008878283678,22.755574544270832,22.553322605863677,22.607810974121094,22.655599096185153,22.87378520965576,22.762588150615823,22.755574289957682,22.923008878283678,22.755574544270832,22.553322605863677,22.607810974121094,22.655599096185153,22.87378520965576,22.762588150615823,22.755574289957682,22.923008878283678,22.755574544270832,22.553322605863677,22.607810974121094,22.655599096185153,22.87378520965576,22.762588150615823,22.755574289957682,22.923008878283678
2015-12-07,69.13001251220703,69.13001251220703,67.77452087402344,69.13001251220703,22.607810974121094,1032,0.3270332255491635,,22.607810974121094,22.607810974121094,22.164520171480994,2.0000013768661784,1.9802640794867648,2.0000013768661784,1.9802640794867648,-12.068966156763771,-12.861738509509337,2.0000013768661784,1.9802640794867648,2.0000013768661784,1.9802640794867648,-12.06896615676375,-12.86173850950931,2.0000013768661784,1.9802640794867648,2.0000013768661784,1.9802640794867648,-12.06896615676375,-12.86173850950931,-4.1593897215364006e-07,-4.159389730186661e-07,-4.1593897215364006e-07,-4.159389730186661e-07,-10.71428515523064,-11.332867904558636,22.607810974121094,22.580566789992385,22.696469116210938,22.639669722163802,22.918114280700685,22.7344468457986,22.666916275024413,22.883609140263356,22.607810974121094,22.580566789992385,22.696469116210938,22.639669722163802,22.918114280700685,22.7344468457986,22.666916275024413,22.883609140263356,22.607810974121094,22.580566789992385,22.696469116210938,22.639669722163802,22.918114280700685,22.7344468457986,22.666916275024413,22.883609140263356,22.607810974121094,22.580566789992385,22.696469116210938,22.639669722163802,22.918114280700685,22.7344468457986,22.666916275024413,22.883609140263356
2015-12-08,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,8852,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,-1.96078563712625,-1.9802640794867556,-1.96078563712625,-1.9802640794867556,-19.354838261945183,-21.51113740650658,-1.960785637126261,-1.9802640794867667,-1.960785637126261,-1.9802640794867667,-10.714285508067055,-11.332868299735422,-1.960785637126261,-1.9802640794867667,-1.960785637126261,-1.9802640794867667,-19.3548382619452,-21.511137406506595,4.1593897215364006e-07,4.1593897128861385e-07,-1.960785637126261,-1.9802640794867667,-10.714285508067055,-11.332868299735422,22.312283833821613,22.372543526832132,22.607810974121094,22.48128656933316,22.87378520965576,22.63082383086647,22.666916275024413,22.79372303068942,22.312283833821613,22.372543526832132,22.607810974121094,22.48128656933316,22.87378520965576,22.63082383086647,22.666916275024413,22.79372303068942,22.312283833821613,22.372543526832132,22.607810974121094,22.48128656933316,22.87378520965576,22.63082383086647,22.666916275024413,22.79372303068942,22.312283833821613,22.372543526832132,22.607810974121094,22.48128656933316,22.87378520965576,22.63082383086647,22.666916275024413,22.79372303068942
2015-12-09,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,0,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,-3.8461563921341257,-3.922073963147656,-12.280702548976318,-13.102827146473416,0.0,0.0,-1.9607852450269412,-1.980263679545456,-19.354837898889844,-21.51113695631796,0.0,0.0,-9.090906488534433,-9.531015117820404,-25.373132364678277,-29.266958764950925,0.0,0.0,8.158802966562462e-07,8.158802933279429e-07,-10.71428510611292,-11.332867849546789,22.312283833821613,22.268531895252003,22.430494689941405,22.375697800779403,22.607810974121094,22.546041364103814,22.666916275024413,22.715072684812228,22.312283833821613,22.268531895252003,22.430494689941405,22.375697800779403,22.607810974121094,22.546041364103814,22.666916275024413,22.715072684812228,22.312283833821613,22.268531895252003,22.430494689941405,22.375697800779403,22.607810974121094,22.546041364103814,22.666916275024413,22.715072684812228,22.312283833821613,22.268531895252003,22.430494689941405,22.375697800779403,22.607810974121094,22.546041364103814,22.666916275024413,22.715072684812228
2015-12-10,67.77452087402344,70.48550415039062,67.77452087402344,67.77452087402344,22.164520263671875,234896,0.3270332269094221,,22.16452026367187,23.05110187263971,22.16452026367187,0.0,0.0,-3.8461563921341257,-3.922073963147656,-12.280702548976318,-13.102827146473416,0.0,0.0,-3.8461563921341257,-3.922073963147656,-12.280702548976342,-13.102827146473444,4.000003602247881,3.922074779027956,-1.886793255337671,-1.9048203150097696,-10.344826666699912,-10.91992817089526,0.0,0.0,8.158802966562462e-07,8.158802933279429e-07,-12.280702548976342,-13.102827146473444,22.164520263671875,22.21652607946194,22.25317840576172,22.305305288410228,22.47482376098633,22.476673891298006,22.666916275024413,22.646253632169685,22.164520263671875,22.21652607946194,22.25317840576172,22.305305288410228,22.47482376098633,22.476673891298006,22.666916275024413,22.646253632169685,22.164520263671875,22.21652607946194,22.25317840576172,22.305305288410228,22.47482376098633,22.476673891298006,22.666916275024413,22.646253632169685,22.164520263671875,22.21652607946194,22.25317840576172,22.305305288410228,22.47482376098633,22.476673891298006,22.666916275024413,22.646253632169685
2015-12-11,67.77452087402344,69.13001251220703,67.77452087402344,69.13001251220703,22.607810974121094,151310,0.3270332255491635,,22.164520171480994,22.607810974121094,22.164520171480994,2.0000013768661784,1.9802640794867648,2.0000013768661784,1.9802640794867648,-12.068966156763771,-12.861738509509337,-4.1593897215364006e-07,-4.159389730186661e-07,-4.1593897215364006e-07,-4.159389730186661e-07,-10.71428515523064,-11.332867904558636,-1.9230789962573325,-1.9418106995411863,2.0000013768661784,1.9802640794867648,-12.06896615676375,-12.86173850950931,-4.1593897215364006e-07,-4.159389730186661e-07,-4.1593897215364006e-07,-4.159389730186661e-07,-7.407403725512229,-7.696100137166119,22.312283833821613,22.41216852679152,22.341836547851564,22.406140516980514,22.47482376098633,22.50051699726584,22.696468989054363,22.641448299913613,22.312283833821613,22.41216852679152,22.341836547851564,22.406140516980514,22.47482376098633,22.50051699726584,22.696468989054363,22.641448299913613,22.312283833821613,22.41216852679152,22.341836547851564,22.406140516980514,22.47482376098633,22.50051699726584,22.696468989054363,22.641448299913613,22.312283833821613,22.41216852679152,22.341836547851564,22.406140516980514,22.47482376098633,22.50051699726584,22.696468989054363,22.641448299913613
2015-12-14,69.13001251220703,69.13001251220703,69.13001251220703,69.13001251220703,22.607810974121094,0,0.3270332255491635,,22.607810974121094,22.607810974121094,22.607810974121094,0.0,0.0,0.0,0.0,-12.068966156763771,-12.861738509509337,2.0000018011239407,1.980264495425741,0.0,0.0,-20.31250009624597,-22.705745184313862,0.0,0.0,0.0,0.0,-20.31250009624597,-22.705745184313862,2.0000018011239407,1.980264495425741,2.0000018011239407,1.980264495425741,-8.928569250188866,-9.352603409132897,22.460047403971355,22.509989750456306,22.341836547851564,22.47336400269404,22.51915283203125,22.520024993057707,22.72602170308431,22.63724363418955,22.460047403971355,22.509989750456306,22.341836547851564,22.47336400269404,22.51915283203125,22.520024993057707,22.72602170308431,22.63724363418955,22.460047403971355,22.509989750456306,22.341836547851564,22.47336400269404,22.51915283203125,22.520024993057707,22.72602170308431,22.63724363418955,22.460047403971355,22.509989750456306,22.341836547851564,22.47336400269404,22.51915283203125,22.520024993057707,22.72602170308431,22.63724363418955
2015-12-15,69.13001251220703,69.13001251220703,67.77452087402344,67.77452087402344,22.164520263671875,36960,0.3270332269094221,,22.60781106815579,22.60781106815579,22.16452026367187,-1.96078563712625,-1.9802640794867556,0.0,0.0,-7.407404751415503,-7.696101245141616,4.1593897215364006e-07,4.1593897128861385e-07,2.0000018011239407,1.980264495425741,-12.068967131018049,-12.8617396174848,4.1593897215364006e-07,4.1593897128861385e-07,2.0000018011239407,1.980264495425741,-12.068967131018049,-12.8617396174848,-1.960785637126261,-1.9802640794867667,0.0,0.0,-7.407404751415503,-7.696101245141616,22.460047403971355,22.33725500706409,22.341836547851564,22.370416089686653,22.47482376098633,22.45538776953301,22.696468989054363,22.57815321287484,22.460047403971355,22.33725500706409,22.341836547851564,22.370416089686653,22.47482376098633,22.45538776953301,22.696468989054363,22.57815321287484,22.460047403971355,22.33725500706409,22.341836547851564,22.370416089686653,22.47482376098633,22.45538776953301,22.696468989054363,22.57815321287484,22.460047403971355,22.33725500706409,22.341836547851564,22.370416089686653,22.47482376098633,22.45538776953301,22.696468989054363,22.57815321287484
2015-12-16,67.77452087402344,69.13001251220703,67.77452087402344,67.77452087402344,22.164520263671875,74511,0.3270332269094221,,22.16452026367187,22.60781106815579,22.16452026367187,0.0,0.0,0.0,0.0,-13.793105238938574,-14.842002588996095,-1.960786044909568,-1.980264495425747,0.0,0.0,-13.793105238938564,-14.842002588996085,0.0,0.0,2.0000018011239407,1.980264495425741,-17.741932907456647,-19.5308720999651,0.0,0.0,0.0,0.0,-9.090906648385587,-9.531015293656669,22.312283833821613,22.25088763536798,22.341836547851564,22.30178414768173,22.386165618896484,22.40250276846735,22.51915283203125,22.52644909422447,22.312283833821613,22.25088763536798,22.341836547851564,22.30178414768173,22.386165618896484,22.40250276846735,22.51915283203125,22.52644909422447,22.312283833821613,22.25088763536798,22.341836547851564,22.30178414768173,22.386165618896484,22.40250276846735,22.51915283203125,22.52644909422447,22.312283833821613,22.25088763536798,22.341836547851564,22.30178414768173,22.386165618896484,22.40250276846735,22.51915283203125,22.52644909422447
2015-12-17,69.13001251220703,69.13001251220703,67.77452087402344,67.77452087402344,22.164520263671875,80782,0.3270332269094221,,22.60781106815579,22.60781106815579,22.16452026367187,0.0,0.0,0.0,0.0,-10.71428543987839,-11.332868223364114,2.0000018011239407,1.980264495425741,2.0000018011239407,1.980264495425741,-12.06896643709272,-12.86173882831481,0.0,0.0,-1.9230785883171952,-1.941810283602215,-13.559315971446594,-14.571174104715087,0.0,0.0,0.0,0.0,-10.714285439878411,-11.33286822336414,22.164520263671875,22.207703949519928,22.341836547851564,22.256029519678446,22.29750747680664,22.3592332221409,22.430494689941405,22.481207990405398,22.164520263671875,22.207703949519928,22.341836547851564,22.256029519678446,22.29750747680664,22.3592332221409,22.430494689941405,22.481207990405398,22.164520263671875,22.207703949519928,22.341836547851564,22.256029519678446,22.29750747680664,22.3592332221409,22.430494689941405,22.481207990405398,22.164520263671875,22.207703949519928,22.341836547851564,22.256029519678446,22.29750747680664,22.3592332221409,22.430494689941405,22.481207990405398
