Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-29,204.0,236.0,204.0,236.0,236.0,252851100,1.0,,204.0,236.0,204.0,15.686274509803932,14.571181118139378,47.50000000000001,38.86579897917832,6.3063063063063085,6.115442315333064,-18.40000000000001,-20.33409240180301,23.636363636363637,21.21745199436357,-8.108108108108103,-8.4557388028063,-9.230769230769232,-9.684982598991766,42.16867469879517,35.18440166690668,6.3063063063063085,6.115442315333064,11.475409836065564,10.863384100279536,36.91275167785235,31.417368789875727,-8.108108108108103,-8.4557388028063,228.0,222.82813358765725,213.4,211.17038023123888,175.2,187.45168813823807,154.6,175.0788151211654,228.0,222.82813358765725,213.4,211.17038023123888,175.2,187.45168813823807,154.6,175.0788151211654,228.0,222.82813358765725,213.4,211.17038023123888,175.2,187.45168813823807,154.6,175.0788151211654,228.0,222.82813358765725,213.4,211.17038023123888,175.2,187.45168813823807,154.6,175.0788151211654
2024-03-01,238.0,266.0,220.0,262.0,262.0,262844300,1.0,,238.0,266.0,220.0,11.016949152542368,10.451269873548672,53.216374269005854,42.6680947258437,43.16939890710383,35.88583509196759,16.666666666666675,15.415067982725835,48.75000000000001,39.70968584376478,30.76923076923077,26.826398659467937,12.711864406779672,11.96645037560891,52.0,41.8710334858185,39.99999999999999,33.64722366212129,7.843137254901955,7.55075525081451,41.93548387096775,35.020242943311494,25.0,22.314355131420974,234.0,242.41406679439865,231.6,228.1135984567757,190.4,201.01801052685536,164.26666666666668,186.04638499843864,234.0,242.41406679439865,231.6,228.1135984567757,190.4,201.01801052685536,164.26666666666668,186.04638499843864,234.0,242.41406679439865,231.6,228.1135984567757,190.4,201.01801052685536,164.26666666666668,186.04638499843864,234.0,242.41406679439865,231.6,228.1135984567757,190.4,201.01801052685536,164.26666666666668,186.04638499843864
2024-03-04,268.0,292.0,248.0,290.0,290.0,307404100,1.0,,268.0,292.0,248.0,10.687022900763354,10.15364192194228,36.79245283018868,31.32946483085073,56.75675675675676,44.95250979021949,12.605042016806722,11.871630683938198,54.913294797687854,43.769538601307765,46.448087431694,38.15008276694358,9.774436090225567,9.325749348658272,36.44859813084111,31.077778724643025,54.497354497354486,43.50067872086393,12.72727272727272,11.980119981262058,44.18604651162789,36.593426935152905,37.77777777777778,32.04718952747718,262.6666666666667,266.20703339754556,247.2,248.74240841589858,207.2,217.2083531900525,175.66666666666666,199.14764085834923,262.6666666666667,266.20703339754556,247.2,248.74240841589858,207.2,217.2083531900525,175.66666666666666,199.14764085834923,262.6666666666667,266.20703339754556,247.2,248.74240841589858,207.2,217.2083531900525,175.66666666666666,199.14764085834923,262.6666666666667,266.20703339754556,247.2,248.74240841589858,207.2,217.2083531900525,175.66666666666666,199.14764085834923
2024-03-05,292.0,316.0,218.0,218.0,218.0,279429900,1.0,,292.0,316.0,218.0,-24.827586206896555,-28.538586019143075,-10.655737704918034,-11.267316250411287,14.13612565445026,13.222163474245912,8.955223880597018,8.57668217574251,33.944954128440365,29.225873947919272,59.56284153005464,46.72676494268608,8.219178082191792,7.898841131863047,27.41935483870968,24.23134674219299,58.00000000000001,45.74248470388755,-12.096774193548388,-12.893368337589315,2.830188679245293,2.7908788117076657,19.780219780219777,18.048837571229363,256.6666666666667,242.10351669859742,242.0,238.4949358161237,216.0,217.35237484958083,182.53333333333333,201.52115606907944,256.6666666666667,242.10351669859742,242.0,238.4949358161237,216.0,217.35237484958083,182.53333333333333,201.52115606907944,256.6666666666667,242.10351669859742,242.0,238.4949358161237,216.0,217.35237484958083,182.53333333333333,201.52115606907944,256.6666666666667,242.10351669859742,242.0,238.4949358161237,216.0,217.35237484958083,182.53333333333333,201.52115606907944
2024-03-06,220.0,220.0,173.0,206.0,206.0,117747700,1.0,,220.0,220.0,173.0,-5.504587155963304,-5.661889399950793,0.9803921568627416,0.9756174945364656,12.568306010928952,11.839001594816006,-24.65753424657534,-28.312625591592017,-12.0,-12.783337150988489,15.789473684210533,14.660347419187543,-30.379746835443036,-36.21146672345505,-15.384615384615383,-16.70540846631662,12.244897959183664,11.551288712184425,-20.642201834862384,-23.120346829131005,-5.464480874316935,-5.619455834364194,-4.94505494505495,-5.071509257901645,238.0,224.05175834923304,242.4,227.66328834000595,220.3,215.28729923170215,189.0,202.08453614144742,238.0,224.05175834923304,242.4,227.66328834000595,220.3,215.28729923170215,189.0,202.08453614144742,238.0,224.05175834923304,242.4,227.66328834000595,220.3,215.28729923170215,189.0,202.08453614144742,238.0,224.05175834923304,242.4,227.66328834000595,220.3,215.28729923170215,189.0,202.08453614144742
2024-03-07,208.0,214.0,206.0,210.0,210.0,446155700,1.0,,208.0,214.0,206.0,1.941747572815533,1.9231361927887591,-11.016949152542376,-11.672427430814142,12.903225806451625,12.136085700426753,-5.454545454545457,-5.608946665104359,1.9607843137254832,1.941808585710152,13.661202185792344,12.805192685989695,-2.727272727272722,-2.7651531330510006,-9.322033898305085,-9.785579000375856,11.458333333333323,10.848064299406987,19.075144508670515,17.45845742918021,0.9803921568627416,0.9756174945364656,17.714285714285705,16.309019486606694,211.33333333333334,217.02587917460374,237.2,221.77552476129003,225.3,214.3255882255182,195.86666666666667,203.07941520808262,211.33333333333334,217.02587917460374,237.2,221.77552476129003,225.3,214.3255882255182,195.86666666666667,203.07941520808262,211.33333333333334,217.02587917460374,237.2,221.77552476129003,225.3,214.3255882255182,195.86666666666667,203.07941520808262,211.33333333333334,217.02587917460374,237.2,221.77552476129003,225.3,214.3255882255182,195.86666666666667,203.07941520808262
2024-03-08,212.0,218.0,196.0,214.0,214.0,230882900,1.0,,212.0,218.0,196.0,1.904761904761898,1.886848430438273,-18.3206106870229,-20.236848873924533,19.55307262569832,17.859020918109643,1.923076923076916,1.9048194970694408,-10.924369747899156,-11.568439899946217,19.774011299435035,18.04365420981833,1.869158878504673,1.851904776723753,-18.045112781954884,-19.900124599261005,15.343915343915349,14.274804772944666,-4.854368932038833,-4.976150955906382,-10.909090909090914,-11.551288712184435,12.643678160919537,11.905936001598816,210.0,215.51293958730048,227.6,219.18368293979307,229.6,214.2663710270296,202.8,204.45105827475768,210.0,215.51293958730048,227.6,219.18368293979307,229.6,214.2663710270296,202.8,204.45105827475768,210.0,215.51293958730048,227.6,219.18368293979307,229.6,214.2663710270296,202.8,204.45105827475768,210.0,215.51293958730048,227.6,219.18368293979307,229.6,214.2663710270296,202.8,204.45105827475768
2024-03-13,216.0,220.0,185.0,196.0,196.0,138495200,1.0,,216.0,220.0,185.0,-8.41121495327103,-8.786135579133427,-32.41379310344827,-39.17662637500025,18.7878787878788,17.21691853299367,1.8867924528301885,1.8692133012152543,-19.402985074626866,-21.570857282669166,20.67039106145252,18.789260184341007,0.917431192660545,0.9132483563272474,-24.65753424657534,-28.312625591592017,20.879120879120872,18.96208592755661,-5.612244897959185,-5.775883415219242,-25.40322580645161,-29.30729210866573,12.12121212121211,11.441035117774412,206.66666666666666,205.7564697936458,208.8,211.45578816059992,228.0,210.94432499481707,207.73333333333332,203.39022993072317,206.66666666666666,205.7564697936458,208.8,211.45578816059992,228.0,210.94432499481707,207.73333333333332,203.39022993072317,206.66666666666666,205.7564697936458,208.8,211.45578816059992,228.0,210.94432499481707,207.73333333333332,203.39022993072317,206.66666666666666,205.7564697936458,208.8,211.45578816059992,228.0,210.94432499481707,207.73333333333332,203.39022993072317
2024-03-14,197.0,212.0,184.0,184.0,184.0,136497100,1.0,,197.0,212.0,184.0,-6.122448979591832,-6.317890162153156,-15.596330275229352,-16.955930518010334,2.2222222222222143,2.197890671877517,-8.79629629629629,-9.207467894617643,-32.534246575342465,-39.35500735302932,19.393939393939384,17.72582548374078,-3.6363636363636376,-3.7041271680349097,-32.91139240506329,-39.91559389148996,17.777777777777782,16.36294237818021,-0.540540540540535,-0.5420067469339145,-15.596330275229352,-16.955930518010334,16.455696202531644,15.23407245820188,198.0,194.87823489682043,202.0,202.30385840587567,222.0,206.04428556058662,211.33333333333334,200.95752991730623,198.0,194.87823489682043,202.0,202.30385840587567,222.0,206.04428556058662,211.33333333333334,200.95752991730623,198.0,194.87823489682043,202.0,202.30385840587567,222.0,206.04428556058662,211.33333333333334,200.95752991730623,198.0,194.87823489682043,202.0,202.30385840587567,222.0,206.04428556058662,211.33333333333334,200.95752991730623
2024-03-15,175.0,188.0,157.0,157.0,157.0,84482200,1.0,,175.0,188.0,157.0,-14.67391304347826,-15.868995226067756,-23.78640776699029,-27.1630363441273,-11.299435028248585,-11.990392722552103,-11.16751269035533,-11.841775481447446,-20.45454545454546,-22.884157242884758,-2.777777777777779,-2.817087696669633,-11.32075471698113,-12.01443118420632,-14.54545454545455,-15.71855835224124,3.296703296703307,3.243527575315396,-14.67391304347826,-15.868995226067756,-9.248554913294791,-9.704578914947083,-5.421686746987953,-5.574198300823518,179.0,175.93911744840807,192.2,187.2025718659242,217.3,197.12554741856204,210.93333333333334,195.4451504063834,179.0,175.93911744840807,192.2,187.2025718659242,217.3,197.12554741856204,210.93333333333334,195.4451504063834,179.0,175.93911744840807,192.2,187.2025718659242,217.3,197.12554741856204,210.93333333333334,195.4451504063834,179.0,175.93911744840807,192.2,187.2025718659242,217.3,197.12554741856204,210.93333333333334,195.4451504063834
2024-03-18,141.0,170.0,141.0,167.0,167.0,88270400,1.0,,141.0,170.0,141.0,6.369426751592355,6.174800706844703,-20.47619047619048,-22.911371830071364,23.70370370370369,21.27190339783256,-19.428571428571427,-21.602608354534578,-32.21153846153846,-38.877818932314966,-21.22905027932961,-23.86259154625867,-9.57446808510638,-10.06435257796874,-20.560747663551403,-23.01775779715897,-5.027932960893855,-5.158736879049323,-10.191082802547768,-10.748591497013974,-31.553398058252423,-37.91162784114128,11.904761904761909,11.24779834266903,169.33333333333334,171.46955872420378,183.6,180.46838112364827,210.4,191.6473734307248,211.4,191.87949523185065,169.33333333333334,171.46955872420378,183.6,180.46838112364827,210.4,191.6473734307248,211.4,191.87949523185065,169.33333333333334,171.46955872420378,183.6,180.46838112364827,210.4,191.6473734307248,211.4,191.87949523185065,169.33333333333334,171.46955872420378,183.6,180.46838112364827,210.4,191.6473734307248,211.4,191.87949523185065
2024-03-19,168.0,171.0,155.0,156.0,156.0,16359900,1.0,,168.0,171.0,155.0,-6.586826347305386,-6.813780516721803,-27.10280373831776,-31.612000777231447,38.053097345132734,32.246818853719645,19.14893617021276,17.52040890250906,-20.75471698113207,-23.26222952687535,24.444444444444446,21.86892009648295,0.588235294117645,0.5865119452398058,-21.55963302752294,-24.28315062864292,26.66666666666666,23.638877806423032,9.92907801418439,9.466522654107829,-20.918367346938773,-23.468954231127054,39.63963963963963,33.38949156069124,160.0,163.73477936210168,172.0,172.31225398529685,199.8,185.16525663321775,210.4,187.38351278684976,160.0,163.73477936210168,172.0,172.31225398529685,199.8,185.16525663321775,210.4,187.38351278684976,160.0,163.73477936210168,172.0,172.31225398529685,199.8,185.16525663321775,210.4,187.38351278684976,160.0,163.73477936210168,172.0,172.31225398529685,199.8,185.16525663321775,210.4,187.38351278684976
2024-03-20,157.0,157.0,140.0,144.0,144.0,23065700,1.0,,157.0,157.0,140.0,-7.692307692307687,-8.004270767353637,-26.53061224489796,-30.830135965451653,38.46153846153846,32.5422400434628,-6.547619047619047,-6.771817405495086,-27.314814814814813,-31.90326023358569,49.523809523809526,40.22854551907847,-8.187134502923977,-8.541775115435177,-28.63636363636364,-33.73817410040535,29.75206611570247,26.045525975156693,-9.677419354838712,-10.178269430994236,-24.32432432432432,-27.871340246902047,41.41414141414141,34.65225724747143,155.66666666666666,153.8673896810507,161.6,162.874835915268,185.2,177.67993118276416,205.86666666666667,181.94889108174615,155.66666666666666,153.8673896810507,161.6,162.874835915268,185.2,177.67993118276416,205.86666666666667,181.94889108174615,155.66666666666666,153.8673896810507,161.6,162.874835915268,185.2,177.67993118276416,205.86666666666667,181.94889108174615,155.66666666666666,153.8673896810507,161.6,162.874835915268,185.2,177.67993118276416,205.86666666666667,181.94889108174615
2024-03-21,134.0,149.0,134.0,144.0,144.0,17252500,1.0,,134.0,149.0,134.0,0.0,0.0,-21.73913043478261,-24.512245803298494,37.142857142857146,31.585294941847724,-14.649681528662416,-15.840600539739668,-31.97969543147208,-38.53639287870771,39.58333333333333,33.349160848307505,-5.095541401273884,-5.22994994028489,-29.71698113207547,-35.263996872655326,34.23423423423424,29.441610463312507,-4.285714285714281,-4.3802622658392885,-27.173913043478255,-31.709595765807425,39.58333333333333,33.349160848307505,148.0,148.9336948405253,153.6,156.58322391020982,177.8,171.55581644036323,199.2,177.1963403607071,148.0,148.9336948405253,153.6,156.58322391020982,177.8,171.55581644036323,199.2,177.1963403607071,148.0,148.9336948405253,153.6,156.58322391020982,177.8,171.55581644036323,199.2,177.1963403607071,148.0,148.9336948405253,153.6,156.58322391020982,177.8,171.55581644036323,199.2,177.1963403607071
2024-03-22,136.0,157.0,136.0,148.0,148.0,460925800,1.0,,136.0,157.0,136.0,2.777777777777768,2.7398974188114344,-5.73248407643312,-5.903353158419298,18.399999999999995,16.88985364618139,1.49253731343284,1.4815085785140685,-22.285714285714285,-25.213108818746203,28.301886792452823,24.921579162398483,5.369127516778516,5.229949940284884,-16.48936170212766,-18.019615748164117,12.142857142857144,11.460338273900376,1.49253731343284,1.4815085785140685,-13.375796178343949,-14.359091961225602,29.52380952380953,25.869453557852868,145.33333333333334,148.46684742026267,151.8,153.72214926337725,172.0,167.27265982148768,195.46666666666667,173.5407813651971,145.33333333333334,148.46684742026267,151.8,153.72214926337725,172.0,167.27265982148768,195.46666666666667,173.5407813651971,145.33333333333334,148.46684742026267,151.8,153.72214926337725,172.0,167.27265982148768,195.46666666666667,173.5407813651971,145.33333333333334,148.46684742026267,151.8,153.72214926337725,172.0,167.27265982148768,195.46666666666667,173.5407813651971
2024-03-25,145.0,153.0,145.0,153.0,153.0,271382600,1.0,,145.0,153.0,145.0,3.378378378378377,3.3225647628320387,-8.383233532934131,-8.755589102431964,23.38709677419355,21.01563557873986,6.617647058823528,6.407885668452239,2.8368794326241176,2.797385204240616,14.173228346456687,13.25466559619831,-2.547770700636942,-2.580788395587259,-9.999999999999998,-10.536051565782628,1.324503311258285,1.31580845775112,6.617647058823528,6.407885668452239,2.8368794326241176,2.797385204240616,22.881355932203395,20.604911795490967,148.33333333333334,150.73342371013132,149.0,153.4814328416852,166.3,164.6774915092789,189.93333333333334,170.96948074792172,148.33333333333334,150.73342371013132,149.0,153.4814328416852,166.3,164.6774915092789,189.93333333333334,170.96948074792172,148.33333333333334,150.73342371013132,149.0,153.4814328416852,166.3,164.6774915092789,189.93333333333334,170.96948074792172,148.33333333333334,150.73342371013132,149.0,153.4814328416852,166.3,164.6774915092789,189.93333333333334,170.96948074792172
