Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-08-10,290.0,302.0,290.0,302.0,302.0,2839700,1.0,,290.0,302.0,290.0,4.137931034482767,4.0546094394350005,15.267175572519086,14.20825136137728,32.456140350877185,28.10813884204288,2.8368794326241176,2.797385204240616,15.07936507936507,14.045183546909632,23.931623931623932,21.455980762281836,2.7210884353741527,2.684725003618805,15.267175572519086,14.20825136137728,23.77049180327868,21.32587920816677,5.072463768115942,4.948005726336971,15.999999999999991,14.842000511827322,27.192982456140346,24.05352940260789,291.3333333333333,292.7048458154306,284.8,285.6194376980961,268.6,273.06798789753014,257.3333333333333,265.7798615009418,291.3333333333333,292.7048458154306,284.8,285.6194376980961,268.6,273.06798789753014,257.3333333333333,265.7798615009418,291.3333333333333,292.7048458154306,284.8,285.6194376980961,268.6,273.06798789753014,257.3333333333333,265.7798615009418,291.3333333333333,292.7048458154306,284.8,285.6194376980961,268.6,273.06798789753014,257.3333333333333,265.7798615009418
2020-08-11,304.0,304.0,300.0,302.0,302.0,1072100,1.0,,304.0,304.0,300.0,0.0,0.0,11.851851851851848,11.200505837649484,30.17241379310345,26.36896457085597,4.827586206896561,4.714677842570207,15.15151515151516,14.10785982599056,39.44954128440368,33.25326386171327,0.6622516556291425,0.6600684031352093,10.948905109489049,10.389959501815143,29.91452991452992,26.170658604852036,3.4482758620689724,3.3901551675681416,15.384615384615374,14.310084364067324,37.61467889908256,31.9287411867112,298.0,297.3524229077153,291.2,291.07962513206405,274.8,278.3283537398961,262.4,270.30738362936364,298.0,297.3524229077153,291.2,291.07962513206405,274.8,278.3283537398961,262.4,270.30738362936364,298.0,297.3524229077153,291.2,291.07962513206405,274.8,278.3283537398961,262.4,270.30738362936364,298.0,297.3524229077153,291.2,291.07962513206405,274.8,278.3283537398961,262.4,270.30738362936364
2020-08-12,302.0,308.0,300.0,308.0,308.0,2153600,1.0,,302.0,308.0,300.0,1.9867549668874276,1.9672765598704929,10.000000000000009,9.531017980432493,33.913043478260875,29.202047405037916,-0.6578947368421018,-0.6600684031352024,11.851851851851848,11.200505837649484,30.17241379310345,26.36896457085597,1.3157894736842035,1.30720815673527,10.000000000000009,9.531017980432493,14.925373134328357,13.91128024627178,0.0,0.0,11.111111111111116,10.536051565782635,30.434782608695656,26.57031657330057,304.0,302.67621145385766,296.8,296.7197500880427,280.4,283.72319851912016,266.8,275.0189650610427,304.0,302.67621145385766,296.8,296.7197500880427,280.4,283.72319851912016,266.8,275.0189650610427,304.0,302.67621145385766,296.8,296.7197500880427,280.4,283.72319851912016,266.8,275.0189650610427,304.0,302.67621145385766,296.8,296.7197500880427,280.4,283.72319851912016,266.8,275.0189650610427
2020-08-13,308.0,316.0,308.0,310.0,310.0,1490200,1.0,,308.0,316.0,308.0,0.6493506493506551,0.6472514505617519,9.92907801418439,9.466522654107829,34.78260869565217,29.849298855599653,1.9867549668874276,1.9672765598704929,10.000000000000009,9.531017980432493,24.193548387096776,21.667103680859228,2.5974025974025983,2.564243061333765,6.756756756756754,6.538275926285171,27.41935483870968,24.23134674219299,2.6666666666666616,2.631730831737336,10.000000000000009,9.531017980432493,38.738738738738746,32.74224011012951,306.6666666666667,306.3381057269288,302.4,301.14650005869515,285.8,288.50079879174734,271.3333333333333,279.3915979895486,306.6666666666667,306.3381057269288,302.4,301.14650005869515,285.8,288.50079879174734,271.3333333333333,279.3915979895486,306.6666666666667,306.3381057269288,302.4,301.14650005869515,285.8,288.50079879174734,271.3333333333333,279.3915979895486,306.6666666666667,306.3381057269288,302.4,301.14650005869515,285.8,288.50079879174734,271.3333333333333,279.3915979895486
2020-08-14,312.0,318.0,312.0,316.0,316.0,1679300,1.0,,312.0,318.0,312.0,1.935483870967736,1.9169916107720124,8.965517241379306,8.586129060639236,36.206896551724135,30.90048419206021,1.298701298701288,1.2903404835907784,10.63829787234043,10.109611687136882,34.48275862068966,29.62658161431724,0.6329113924050667,0.6309169193264755,8.163265306122458,7.847161544149531,34.7457627118644,29.821957775456674,1.298701298701288,1.2903404835907784,13.043478260869556,12.260232209233228,35.65217391304347,30.49238788862869,311.3333333333333,311.1690528634644,307.6,306.09766670579677,292.2,293.5006535597752,276.93333333333334,283.96765150180937,311.3333333333333,311.1690528634644,307.6,306.09766670579677,292.2,293.5006535597752,276.93333333333334,283.96765150180937,311.3333333333333,311.1690528634644,307.6,306.09766670579677,292.2,293.5006535597752,276.93333333333334,283.96765150180937,311.3333333333333,311.1690528634644,307.6,306.09766670579677,292.2,293.5006535597752,276.93333333333334,283.96765150180937
2020-08-18,316.0,318.0,314.0,316.0,316.0,927200,1.0,,316.0,318.0,314.0,0.0,0.0,4.635761589403975,4.531519621204249,28.45528455284554,25.04106776545494,1.2820512820512775,1.273902577742971,8.965517241379306,8.586129060639236,35.04273504273505,30.04210982292108,0.0,0.0,5.298013245033117,5.162436540530725,24.21875,21.687393830061435,0.6410256410256387,0.6389798098770988,8.275862068965512,7.95120629277336,34.18803418803418,29.407187055055186,314.0,313.58452643173223,310.4,309.39844447053116,297.6,297.59144382356953,282.53333333333336,287.9716975607509,314.0,313.58452643173223,310.4,309.39844447053116,297.6,297.59144382356953,282.53333333333336,287.9716975607509,314.0,313.58452643173223,310.4,309.39844447053116,297.6,297.59144382356953,282.53333333333336,287.9716975607509,314.0,313.58452643173223,310.4,309.39844447053116,297.6,297.59144382356953,282.53333333333336,287.9716975607509
2020-08-19,316.0,320.0,316.0,320.0,320.0,1256100,1.0,,316.0,320.0,316.0,1.265822784810133,1.2578782206860186,5.96026490066226,5.789397841890267,30.081300813008127,26.298945986140943,0.0,0.0,3.9473684210526327,3.871451218069043,32.77310924369748,28.34715399154374,0.6289308176100628,0.6269613013595395,5.263157894736836,5.1293294387550485,24.031007751937985,21.53614108721548,0.6369426751592355,0.6349227678658744,5.333333333333323,5.195973893071096,32.77310924369748,28.34715399154374,317.3333333333333,316.7922632158661,314.0,312.93229631368746,302.6,301.6657267663157,287.8666666666667,291.9752375499652,317.3333333333333,316.7922632158661,314.0,312.93229631368746,302.6,301.6657267663157,287.8666666666667,291.9752375499652,317.3333333333333,316.7922632158661,314.0,312.93229631368746,302.6,301.6657267663157,287.8666666666667,291.9752375499652,317.3333333333333,316.7922632158661,314.0,312.93229631368746,302.6,301.6657267663157,287.8666666666667,291.9752375499652
2020-08-24,320.0,324.0,316.0,316.0,316.0,1715300,1.0,,320.0,324.0,316.0,-1.2499999999999956,-1.2578782206860073,2.5974025974025983,2.564243061333765,29.508196721311485,25.857398829371032,1.265822784810133,1.2578782206860186,5.96026490066226,5.789397841890267,31.147540983606547,27.11527705005703,1.2499999999999956,1.242251999855711,5.1948051948051965,5.064373281875493,25.58139534883721,22.7783930870712,0.0,0.0,5.333333333333323,5.195973893071096,30.578512396694222,26.680448743022577,317.3333333333333,316.39613160793306,315.6,313.954864209125,306.2,304.27195826417454,292.1333333333333,294.9783342898826,317.3333333333333,316.39613160793306,315.6,313.954864209125,306.2,304.27195826417454,292.1333333333333,294.9783342898826,317.3333333333333,316.39613160793306,315.6,313.954864209125,306.2,304.27195826417454,292.1333333333333,294.9783342898826,317.3333333333333,316.39613160793306,315.6,313.954864209125,306.2,304.27195826417454,292.1333333333333,294.9783342898826
2020-08-25,316.0,330.0,316.0,330.0,330.0,606400,1.0,,316.0,330.0,316.0,4.430379746835444,4.335044087361382,6.451612903225801,6.252035698133393,35.24590163934427,30.19244291673241,-1.2499999999999956,-1.2578782206860073,2.5974025974025983,2.564243061333765,26.4,23.42812957246657,1.85185185185186,1.8349138668196616,4.430379746835444,4.335044087361382,29.921259842519675,26.175838744198927,0.0,0.0,2.5974025974025983,2.564243061333765,31.666666666666664,27.51032902449208,322.0,323.19806580396653,319.6,319.30324280608335,311.0,308.94978403553665,297.06666666666666,299.3560443323067,322.0,323.19806580396653,319.6,319.30324280608335,311.0,308.94978403553665,297.06666666666666,299.3560443323067,322.0,323.19806580396653,319.6,319.30324280608335,311.0,308.94978403553665,297.06666666666666,299.3560443323067,322.0,323.19806580396653,319.6,319.30324280608335,311.0,308.94978403553665,297.06666666666666,299.3560443323067
2020-08-26,330.0,330.0,324.0,330.0,330.0,1241100,1.0,,330.0,330.0,324.0,0.0,0.0,4.430379746835444,4.335044087361382,34.14634146341464,29.376111852816315,4.430379746835444,4.335044087361382,5.769230769230771,5.608946665104358,33.06451612903225,28.566390829554365,0.0,0.0,3.773584905660377,3.704127168034908,23.134328358208943,20.810567394966917,2.5316455696202445,2.500130220541718,3.846153846153855,3.7740327982847113,35.00000000000001,30.01045924503381,325.3333333333333,326.59903290198326,322.4,322.8688285373889,315.0,312.7770960298868,302.26666666666665,303.18654019083556,325.3333333333333,326.59903290198326,322.4,322.8688285373889,315.0,312.7770960298868,302.26666666666665,303.18654019083556,325.3333333333333,326.59903290198326,322.4,322.8688285373889,315.0,312.7770960298868,302.26666666666665,303.18654019083556,325.3333333333333,326.59903290198326,322.4,322.8688285373889,315.0,312.7770960298868,302.26666666666665,303.18654019083556
2020-08-27,332.0,342.0,332.0,338.0,338.0,1297300,1.0,,332.0,342.0,332.0,2.4242424242424176,2.39532410224928,6.962025316455689,6.73036818961066,43.22033898305085,35.92140904574087,0.60606060606061,0.6042314455962662,5.063291139240511,4.939275532957647,38.33333333333333,32.449604557449724,3.6363636363636376,3.5718082602079244,7.547169811320753,7.27593542824283,35.71428571428572,30.53816495511819,2.4691358024691468,2.439145312415927,5.73248407643312,5.574198300823516,44.34782608695653,36.70556599932932,332.6666666666667,332.29951645099163,326.8,327.91255235825923,318.6,317.36307857070284,307.3333333333333,307.53822405872484,332.6666666666667,332.29951645099163,326.8,327.91255235825923,318.6,317.36307857070284,307.3333333333333,307.53822405872484,332.6666666666667,332.29951645099163,326.8,327.91255235825923,318.6,317.36307857070284,307.3333333333333,307.53822405872484,332.6666666666667,332.29951645099163,326.8,327.91255235825923,318.6,317.36307857070284,307.3333333333333,307.53822405872484
2020-08-28,340.0,350.0,340.0,344.0,344.0,838700,1.0,,340.0,350.0,340.0,1.775147928994092,1.759576189037966,7.499999999999996,7.232066157962608,40.98360655737705,34.34734320801965,2.4096385542168752,2.381064869371861,7.594936708860756,7.320340402329492,44.06779661016949,36.51138125845969,2.3391812865497075,2.3122417420854213,9.375,8.961215868968713,39.99999999999999,33.64722366212129,2.4096385542168752,2.381064869371861,7.594936708860756,7.320340402329492,44.06779661016949,36.51138125845969,337.3333333333333,338.1497582254958,331.6,333.2750349055062,322.8,322.20615519489877,312.26666666666665,312.0959473268181,337.3333333333333,338.1497582254958,331.6,333.2750349055062,322.8,322.20615519489877,312.26666666666665,312.0959473268181,337.3333333333333,338.1497582254958,331.6,333.2750349055062,322.8,322.20615519489877,312.26666666666665,312.0959473268181,337.3333333333333,338.1497582254958,331.6,333.2750349055062,322.8,322.20615519489877,312.26666666666665,312.0959473268181
2020-08-31,344.0,348.0,342.0,344.0,344.0,974000,1.0,,344.0,348.0,342.0,0.0,0.0,8.860759493670889,8.489944378648627,40.98360655737705,34.34734320801965,1.17647058823529,1.1696039763191235,7.499999999999996,7.232066157962608,47.00854700854702,38.5320542015697,-0.5714285714285672,-0.5730674708984983,7.407407407407418,7.1458963982145045,20.0,18.232155679395454,0.588235294117645,0.5865119452398058,8.227848101265822,7.906852347569303,47.41379310344826,38.80733653962951,342.0,341.0748791127479,337.2,336.85002327033743,326.4,326.16867243265,316.53333333333336,316.08395488746976,342.0,341.0748791127479,337.2,336.85002327033743,326.4,326.16867243265,316.53333333333336,316.08395488746976,342.0,341.0748791127479,337.2,336.85002327033743,326.4,326.16867243265,316.53333333333336,316.08395488746976,342.0,341.0748791127479,337.2,336.85002327033743,326.4,326.16867243265,316.53333333333336,316.08395488746976
2020-09-01,342.0,346.0,342.0,346.0,346.0,715000,1.0,,342.0,346.0,342.0,0.5813953488372103,0.5797117684325914,4.8484848484848575,4.734612059719842,39.51612903225807,33.301002889274216,-0.5813953488372103,-0.583092031079321,8.227848101265822,7.906852347569303,40.163934426229496,33.76425117694032,-0.5747126436781658,-0.576370471675013,4.8484848484848575,4.734612059719842,36.22047244094488,30.91045080391877,0.0,0.0,8.227848101265822,7.906852347569303,42.50000000000001,35.41718137206139,344.6666666666667,343.53743955637395,340.4,339.9000155135583,330.0,329.77436835432894,320.8,319.823461327735,344.6666666666667,343.53743955637395,340.4,339.9000155135583,330.0,329.77436835432894,320.8,319.823461327735,344.6666666666667,343.53743955637395,340.4,339.9000155135583,330.0,329.77436835432894,320.8,319.823461327735,344.6666666666667,343.53743955637395,340.4,339.9000155135583,330.0,329.77436835432894,320.8,319.823461327735
2020-09-02,346.0,358.0,346.0,350.0,350.0,941500,1.0,,346.0,358.0,346.0,1.1560693641618602,1.1494379425735213,6.060606060606055,5.884050002293339,50.86206896551724,41.11957828171494,1.1695906432748648,1.1628037995119214,4.8484848484848575,4.734612059719842,40.65040650406504,34.110723912536145,3.4682080924855585,3.409421134297614,8.484848484848495,8.144033194017448,38.75968992248063,32.75734014790829,1.1695906432748648,1.1628037995119214,6.790123456790131,6.569525926539495,49.13793103448276,39.97014033914143,346.6666666666667,346.768719778187,344.4,343.26667700903886,333.4,333.45175592655494,324.8,323.5955293689216,346.6666666666667,346.768719778187,344.4,343.26667700903886,333.4,333.45175592655494,324.8,323.5955293689216,346.6666666666667,346.768719778187,344.4,343.26667700903886,333.4,333.45175592655494,324.8,323.5955293689216,346.6666666666667,346.768719778187,344.4,343.26667700903886,333.4,333.45175592655494,324.8,323.5955293689216
2020-09-03,352.0,358.0,336.0,338.0,338.0,1663200,1.0,,352.0,358.0,336.0,-3.4285714285714253,-3.488725900044055,0.0,0.0,46.95652173913043,38.49665865598234,1.734104046242768,1.719240054037277,6.024096385542177,5.849620668160863,53.04347826086957,42.555186667490176,0.0,0.0,4.678362573099415,4.572224933809514,55.65217391304347,44.245367747750485,-2.8901734104046284,-2.9327615094520065,1.2048192771084263,1.197619104671562,54.12844036697248,43.26160971741152,344.6666666666667,342.3843598890935,344.4,341.5111180060259,335.6,334.2787093945066,327.2,325.39608849316494,344.6666666666667,342.3843598890935,344.4,341.5111180060259,335.6,334.2787093945066,327.2,325.39608849316494,344.6666666666667,342.3843598890935,344.4,341.5111180060259,335.6,334.2787093945066,327.2,325.39608849316494,344.6666666666667,342.3843598890935,344.4,341.5111180060259,335.6,334.2787093945066,327.2,325.39608849316494
2020-09-04,338.0,338.0,316.0,316.0,316.0,1722100,1.0,,338.0,338.0,316.0,-6.508875739644971,-6.730368189610666,-8.139534883720934,-8.489944378648627,39.82300884955752,33.52072143146262,-3.977272727272729,-4.058528011507833,-0.588235294117645,-0.589972212718827,46.95652173913043,38.49665865598234,-5.586592178770955,-5.748709091768158,-3.4285714285714253,-3.488725900044055,42.01680672268908,35.077522181154414,-5.952380952380953,-6.136894637629213,-7.058823529411762,-7.320340402329493,39.82300884955752,33.52072143146262,334.6666666666667,329.19217994454675,338.8,333.0074120040173,335.2,330.95530768624155,328.1333333333333,324.22157726293875,334.6666666666667,329.19217994454675,338.8,333.0074120040173,335.2,330.95530768624155,328.1333333333333,324.22157726293875,334.6666666666667,329.19217994454675,338.8,333.0074120040173,335.2,330.95530768624155,328.1333333333333,324.22157726293875,334.6666666666667,329.19217994454675,338.8,333.0074120040173,335.2,330.95530768624155,328.1333333333333,324.22157726293875
2020-09-07,294.0,304.0,294.0,294.0,294.0,222200,1.0,,294.0,304.0,294.0,-6.9620253164557,-7.216244624823053,-14.534883720930235,-15.70618900347168,21.48760330578512,19.46420411819952,-13.017751479289942,-13.946612814433715,-14.534883720930235,-15.70618900347168,30.08849557522124,26.304476806639578,-10.059171597633132,-10.601819407679704,-12.643678160919537,-13.51747783682526,25.61983471074381,22.808997524953533,-6.9620253164557,-7.216244624823053,-14.035087719298245,-15.123096972392352,30.08849557522124,26.304476806639578,316.0,311.5960899722734,328.8,320.00494133601154,333.0,324.2361608339116,327.2,320.4438796306268,316.0,311.5960899722734,328.8,320.00494133601154,333.0,324.2361608339116,327.2,320.4438796306268,316.0,311.5960899722734,328.8,320.00494133601154,333.0,324.2361608339116,327.2,320.4438796306268,316.0,311.5960899722734,328.8,320.00494133601154,333.0,324.2361608339116,327.2,320.4438796306268
2020-09-08,274.0,282.0,274.0,274.0,274.0,120300,1.0,,274.0,282.0,274.0,-6.802721088435371,-7.045166095061135,-20.809248554913296,-23.331066866965404,13.223140495867767,12.419038023138382,-6.802721088435371,-7.045166095061135,-19.883040935672515,-22.16826306745349,13.223140495867767,12.419038023138382,-7.236842105263152,-7.512063046810806,-18.4971098265896,-20.453170411961068,13.709677419354849,12.847832477313151,-6.802721088435371,-7.045166095061135,-19.883040935672515,-22.16826306745349,14.16666666666666,13.248918304607889,294.6666666666667,292.7980449861367,314.4,304.66996089067436,327.4,315.1023134092459,324.8,314.6383940388216,294.6666666666667,292.7980449861367,314.4,304.66996089067436,327.4,315.1023134092459,324.8,314.6383940388216,294.6666666666667,292.7980449861367,314.4,304.66996089067436,327.4,315.1023134092459,324.8,314.6383940388216,294.6666666666667,292.7980449861367,314.4,304.66996089067436,327.4,315.1023134092459,324.8,314.6383940388216
2020-09-09,258.0,260.0,256.0,256.0,256.0,65000,1.0,,258.0,260.0,256.0,-6.569343065693434,-6.795066190850778,-26.857142857142858,-31.27557100038969,10.344827586206897,9.84400728132525,-5.839416058394164,-6.0168521466452844,-25.43352601156069,-29.34791901361068,6.6115702479338845,6.402185876493102,-7.801418439716312,-8.122543992258587,-27.37430167597765,-31.98513553851725,7.438016528925617,7.174390485884132,-6.569343065693434,-6.795066190850778,-26.011560693641623,-30.126133057816183,10.344827586206897,9.84400728132525,274.6666666666667,274.39902249306834,295.6,288.4466405937829,320.0,304.3564382436222,320.8,307.30859407916785,274.6666666666667,274.39902249306834,295.6,288.4466405937829,320.0,304.3564382436222,320.8,307.30859407916785,274.6666666666667,274.39902249306834,295.6,288.4466405937829,320.0,304.3564382436222,320.8,307.30859407916785,274.6666666666667,274.39902249306834,295.6,288.4466405937829,320.0,304.3564382436222,320.8,307.30859407916785
2020-09-10,254.0,276.0,250.0,256.0,256.0,219500,1.0,,254.0,276.0,250.0,0.0,0.0,-24.2603550295858,-27.78684510034563,10.344827586206897,9.84400728132525,-1.5503875968992276,-1.562531790308087,-27.840909090909093,-32.62969085795606,10.43478260869566,9.925495809534128,6.153846153846154,5.971923470162228,-22.9050279329609,-26.013212068355035,14.049586776859504,13.146313956046358,-2.34375,-2.3716526617316043,-25.59523809523809,-29.56502421009577,8.695652173913038,8.3381608939051,262.0,265.19951124653414,279.2,277.6310937291886,311.8,295.5643585627586,316.8,300.8950192796586,262.0,265.19951124653414,279.2,277.6310937291886,311.8,295.5643585627586,316.8,300.8950192796586,262.0,265.19951124653414,279.2,277.6310937291886,311.8,295.5643585627586,316.8,300.8950192796586,262.0,265.19951124653414,279.2,277.6310937291886,311.8,295.5643585627586,316.8,300.8950192796586
2020-09-11,256.0,266.0,240.0,262.0,262.0,191900,1.0,,256.0,266.0,240.0,2.34375,2.316705928153438,-17.08860759493671,-18.73977098258153,9.166666666666655,8.770558041910546,0.7874015748031482,0.7843177461025879,-24.2603550295858,-27.78684510034563,10.344827586206897,9.84400728132525,-3.6231884057971055,-3.690455693545098,-21.301775147928996,-23.95495867013197,9.917355371900817,9.455858262501255,-4.000000000000004,-4.082199452025517,-24.0506329113924,-27.51032902449208,3.4482758620689724,3.3901551675681416,258.0,263.5997556232671,268.4,272.4207291527924,303.6,289.46174791486794,312.93333333333334,296.0331415117742,258.0,263.5997556232671,268.4,272.4207291527924,303.6,289.46174791486794,312.93333333333334,296.0331415117742,258.0,263.5997556232671,268.4,272.4207291527924,303.6,289.46174791486794,312.93333333333334,296.0331415117742,258.0,263.5997556232671,268.4,272.4207291527924,303.6,289.46174791486794,312.93333333333334,296.0331415117742
2020-09-14,264.0,300.0,260.0,264.0,264.0,2592700,1.0,,264.0,300.0,260.0,0.7633587786259444,0.7604599385219213,-10.20408163265306,-10.763066419236544,4.761904761904767,4.652001563489291,3.125,3.0771658666753687,-10.20408163265306,-10.763066419236544,10.924369747899163,10.367842947484151,12.781954887218047,12.028616587450202,-1.3157894736842146,-1.324522675002068,17.1875,15.860503017663858,8.333333333333325,8.004270767353635,-11.564625850340136,-12.28981363231539,9.243697478991583,8.841095734405293,260.6666666666667,263.79987781163356,262.4,269.6138194351949,295.6,284.83233920300154,309.46666666666664,292.0289985648687,260.6666666666667,263.79987781163356,262.4,269.6138194351949,295.6,284.83233920300154,309.46666666666664,292.0289985648687,260.6666666666667,263.79987781163356,262.4,269.6138194351949,295.6,284.83233920300154,309.46666666666664,292.0289985648687,260.6666666666667,263.79987781163356,262.4,269.6138194351949,295.6,284.83233920300154,309.46666666666664,292.0289985648687
2020-09-15,262.0,262.0,246.0,262.0,262.0,514000,1.0,,262.0,262.0,246.0,-0.7575757575757569,-0.7604599385219304,-4.379562043795615,-4.478360262697331,2.34375,2.316705928153438,-0.7575757575757569,-0.7604599385219304,-4.379562043795615,-4.478360262697331,0.0,0.0,-12.666666666666671,-13.543797089510424,-7.092198581560282,-7.356256717701673,0.0,0.0,-5.384615384615388,-5.535009508316495,-10.21897810218978,-10.77965704557074,0.0,0.0,262.6666666666667,262.8999389058168,260.0,267.07587962346327,287.2,280.6810048024028,304.93333333333334,288.27537353268843,262.6666666666667,262.8999389058168,260.0,267.07587962346327,287.2,280.6810048024028,304.93333333333334,288.27537353268843,262.6666666666667,262.8999389058168,260.0,267.07587962346327,287.2,280.6810048024028,304.93333333333334,288.27537353268843,262.6666666666667,262.8999389058168,260.0,267.07587962346327,287.2,280.6810048024028,304.93333333333334,288.27537353268843
2020-09-16,256.0,256.0,244.0,246.0,246.0,33100,1.0,,256.0,256.0,244.0,-6.106870229007633,-6.301296782873404,-3.90625,-3.984590854719968,-2.380952380952384,-2.409755157906053,-2.2900763358778664,-2.316705928153442,-0.7751937984496138,-0.7782140442054963,0.0,0.0,-2.2900763358778664,-2.316705928153442,-1.538461538461533,-1.55041865359652,0.0,0.0,-0.8130081300813052,-0.8163310639160981,-4.6875,-4.80092191863606,-2.400000000000002,-2.4292692569044587,257.3333333333333,254.4499694529084,258.0,260.05058641564216,276.8,274.3753675655364,299.3333333333333,282.99095158047976,257.3333333333333,254.4499694529084,258.0,260.05058641564216,276.8,274.3753675655364,299.3333333333333,282.99095158047976,257.3333333333333,254.4499694529084,258.0,260.05058641564216,276.8,274.3753675655364,299.3333333333333,282.99095158047976,257.3333333333333,254.4499694529084,258.0,260.05058641564216,276.8,274.3753675655364,299.3333333333333,282.99095158047976
2020-09-17,244.0,244.0,230.0,230.0,230.0,65100,1.0,,244.0,244.0,230.0,-6.504065040650408,-6.725222700916746,-10.15625,-10.70981355563671,-12.213740458015266,-13.026519483790148,-4.6875,-4.80092191863606,-3.937007874015752,-4.016604172533476,-3.1746031746031744,-3.2260862218221438,-4.6875,-4.80092191863606,-11.59420289855072,-12.32326404239481,-6.870229007633588,-7.1176278467895,-5.737704918032782,-5.908891637000644,-7.9999999999999964,-8.338160893905101,-7.9999999999999964,-8.338160893905101,246.0,242.22498472645418,252.8,250.03372427709476,266.0,266.30711891718806,292.1333333333333,276.3670823470722,246.0,242.22498472645418,252.8,250.03372427709476,266.0,266.30711891718806,292.1333333333333,276.3670823470722,246.0,242.22498472645418,252.8,250.03372427709476,266.0,266.30711891718806,292.1333333333333,276.3670823470722,246.0,242.22498472645418,252.8,250.03372427709476,266.0,266.30711891718806,292.1333333333333,276.3670823470722
2020-09-18,214.0,220.0,214.0,220.0,220.0,166800,1.0,,214.0,220.0,214.0,-4.347826086956519,-4.445176257083381,-16.030534351145043,-17.471695740873535,-18.518518518518523,-20.479441264601327,-12.295081967213118,-13.119221027135042,-16.40625,-17.9201429457711,-18.939393939393945,-20.997308812446477,-9.836065573770492,-10.354067894084034,-17.29323308270677,-18.98687624293376,-19.70802919708029,-21.950056003570868,-6.956521739130439,-7.210329390134394,-10.833333333333329,-11.466290832013977,-17.692307692307697,-19.470561599367628,232.0,231.1124923632271,244.4,240.0224828513965,256.4,257.88764275036766,283.8666666666667,269.32119678763627,232.0,231.1124923632271,244.4,240.0224828513965,256.4,257.88764275036766,283.8666666666667,269.32119678763627,232.0,231.1124923632271,244.4,240.0224828513965,256.4,257.88764275036766,283.8666666666667,269.32119678763627,232.0,231.1124923632271,244.4,240.0224828513965,256.4,257.88764275036766,283.8666666666667,269.32119678763627
2020-09-21,226.0,226.0,206.0,220.0,220.0,610200,1.0,,226.0,226.0,206.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-21.42857142857143,-24.11620568168881,5.607476635514019,5.45589842504344,-14.393939393939393,-15.541410387403026,-16.296296296296298,-17.78869597260889,2.7272727272727337,2.69074529199244,-24.66666666666667,-28.32474753839152,-19.285714285714285,-21.42546038969637,-3.738317757009346,-3.80998462322704,-20.769230769230774,-23.28054622259467,-23.703703703703702,-27.05457902087937,223.33333333333334,225.55624618161355,235.6,233.34832190093098,249.0,250.99898043207955,275.6,263.1560469854858,223.33333333333334,225.55624618161355,235.6,233.34832190093098,249.0,250.99898043207955,275.6,263.1560469854858,223.33333333333334,225.55624618161355,235.6,233.34832190093098,249.0,250.99898043207955,275.6,263.1560469854858,223.33333333333334,225.55624618161355,235.6,233.34832190093098,249.0,250.99898043207955,275.6,263.1560469854858
2020-09-22,208.0,230.0,208.0,226.0,226.0,28300,1.0,,208.0,230.0,208.0,2.7272727272727337,2.69074529199244,-13.740458015267176,-14.780950448881097,-19.85815602836879,-22.137207166582765,-7.964601769911505,-8.299691957096792,-20.610687022900763,-23.080642405977887,-25.71428571428571,-29.72515234679316,1.7699115044247815,1.7544309650909524,-12.213740458015266,-13.026519483790148,-22.297297297297305,-25.22801454008651,0.9708737864077666,0.9661910911736892,-15.44715447154471,-16.779345623104476,-25.71428571428571,-29.72515234679316,222.0,225.7781230908068,228.4,230.8988812672873,244.2,246.45371126258925,267.6,258.51154097802777,222.0,225.7781230908068,228.4,230.8988812672873,244.2,246.45371126258925,267.6,258.51154097802777,222.0,225.7781230908068,228.4,230.8988812672873,244.2,246.45371126258925,267.6,258.51154097802777,222.0,225.7781230908068,228.4,230.8988812672873,244.2,246.45371126258925,267.6,258.51154097802777
