Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-19,35.0,36.0,34.0,34.0,34.0,5395700,1.0,,35.0,36.0,34.0,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-62.63736263736264,-98.44989819006886,0.0,0.0,-2.777777777777779,-2.817087696669633,-61.11111111111112,-94.44616088408516,0.0,0.0,-2.7027027027026973,-2.739897418811439,-61.29032258064516,-94.9080554697146,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-61.79775280898876,-96.22758451159784,35.0,34.73628456696174,35.4,35.06021932426081,35.6,35.758086324233865,35.53333333333333,37.64702316690528,35.0,34.73628456696174,35.4,35.06021932426081,35.6,35.758086324233865,35.53333333333333,37.64702316690528,35.0,34.73628456696174,35.4,35.06021932426081,35.6,35.758086324233865,35.53333333333333,37.64702316690528,35.0,34.73628456696174,35.4,35.06021932426081,35.6,35.758086324233865,35.53333333333333,37.64702316690528
2022-09-20,34.0,35.0,33.0,33.0,33.0,4868400,1.0,,34.0,35.0,33.0,-2.941176470588236,-2.985296314968116,-8.333333333333337,-8.701137698962981,-62.06896551724138,-96.94005571881036,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,-62.22222222222222,-97.34491457141036,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-61.95652173913043,-96.64405155596263,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-61.627906976744185,-95.78397347870276,34.0,33.86814228348087,34.8,34.3734795495072,35.5,35.25661607272344,35.13333333333333,37.06614069176484,34.0,33.86814228348087,34.8,34.3734795495072,35.5,35.25661607272344,35.13333333333333,37.06614069176484,34.0,33.86814228348087,34.8,34.3734795495072,35.5,35.25661607272344,35.13333333333333,37.06614069176484,34.0,33.86814228348087,34.8,34.3734795495072,35.5,35.25661607272344,35.13333333333333,37.06614069176484
2022-09-21,34.0,36.0,33.0,35.0,35.0,15071100,1.0,,34.0,36.0,33.0,6.060606060606055,5.884050002293339,-2.777777777777779,-2.817087696669633,-59.77011494252873,-91.056005716517,0.0,0.0,-5.555555555555558,-5.715841383994864,-60.91954022988506,-93.95475940384225,2.857142857142847,2.8170876966696223,0.0,0.0,-60.86956521739131,-93.82696385929302,0.0,0.0,-2.941176470588236,-2.985296314968116,-61.627906976744185,-95.78397347870276,34.0,34.43407114174043,34.6,34.582319699671466,35.3,35.20995860413792,35.06666666666667,36.807871323778684,34.0,34.43407114174043,34.6,34.582319699671466,35.3,35.20995860413792,35.06666666666667,36.807871323778684,34.0,34.43407114174043,34.6,34.582319699671466,35.3,35.20995860413792,35.06666666666667,36.807871323778684,34.0,34.43407114174043,34.6,34.582319699671466,35.3,35.20995860413792,35.06666666666667,36.807871323778684
2022-09-22,35.0,35.0,34.0,34.0,34.0,5759600,1.0,,35.0,35.0,34.0,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,-56.96202531645569,-84.30873278508601,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,-59.77011494252873,-91.056005716517,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,-60.22727272727273,-92.19887529887929,3.030303030303028,2.985296314968113,0.0,0.0,-56.96202531645569,-84.30873278508601,34.0,34.217035570870216,34.2,34.38821313311431,35.0,34.989966127504076,35.0,36.45688528987396,34.0,34.217035570870216,34.2,34.38821313311431,35.0,34.989966127504076,35.0,36.45688528987396,34.0,34.217035570870216,34.2,34.38821313311431,35.0,34.989966127504076,35.0,36.45688528987396,34.0,34.217035570870216,34.2,34.38821313311431,35.0,34.989966127504076,35.0,36.45688528987396
2022-09-23,34.0,35.0,33.0,34.0,34.0,14260700,1.0,,34.0,35.0,33.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-52.77777777777778,-75.0305594399894,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-56.41025641025641,-83.03483020734303,0.0,0.0,-2.777777777777779,-2.817087696669633,-55.696202531645575,-81.40997909776078,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-54.16666666666667,-78.01585575495751,34.333333333333336,34.10851778543511,34.0,34.25880875540954,34.8,34.8099722840282,35.0,36.14977300671754,34.333333333333336,34.10851778543511,34.0,34.25880875540954,34.8,34.8099722840282,35.0,36.14977300671754,34.333333333333336,34.10851778543511,34.0,34.25880875540954,34.8,34.8099722840282,35.0,36.14977300671754,34.333333333333336,34.10851778543511,34.0,34.25880875540954,34.8,34.8099722840282,35.0,36.14977300671754
2022-09-26,35.0,35.0,33.0,33.0,33.0,13131600,1.0,,35.0,35.0,33.0,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,-49.23076923076923,-67.78797084291568,2.941176470588225,2.8987536873252187,0.0,0.0,-46.15384615384615,-61.90392084062235,0.0,0.0,-2.777777777777779,-2.817087696669633,-46.15384615384615,-61.90392084062235,0.0,0.0,-2.941176470588236,-2.985296314968116,-49.23076923076923,-67.78797084291568,33.666666666666664,33.554258892717556,33.8,33.83920583693969,34.6,34.480886411046306,35.0,35.75604956146123,33.666666666666664,33.554258892717556,33.8,33.83920583693969,34.6,34.480886411046306,35.0,35.75604956146123,33.666666666666664,33.554258892717556,33.8,33.83920583693969,34.6,34.480886411046306,35.0,35.75604956146123,33.666666666666664,33.554258892717556,33.8,33.83920583693969,34.6,34.480886411046306,35.0,35.75604956146123
2022-09-27,34.0,34.0,32.0,33.0,33.0,11511800,1.0,,34.0,34.0,32.0,0.0,0.0,0.0,0.0,-44.067796610169495,-58.10298824392392,-2.857142857142858,-2.8987536873252298,0.0,0.0,-42.3728813559322,-55.1176919289558,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-43.333333333333336,-56.79840376059393,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,-45.76271186440678,-61.1801541105993,33.333333333333336,33.27712944635878,33.8,33.55947055795979,34.3,34.21163433419619,34.93333333333333,35.41154197328946,33.333333333333336,33.27712944635878,33.8,33.55947055795979,34.3,34.21163433419619,34.93333333333333,35.41154197328946,33.333333333333336,33.27712944635878,33.8,33.55947055795979,34.3,34.21163433419619,34.93333333333333,35.41154197328946,33.333333333333336,33.27712944635878,33.8,33.55947055795979,34.3,34.21163433419619,34.93333333333333,35.41154197328946
2022-09-28,33.0,34.0,32.0,33.0,33.0,8907300,1.0,,33.0,34.0,32.0,0.0,0.0,-5.714285714285716,-5.884050002293346,-38.888888888888886,-49.24764850977941,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,-38.888888888888886,-49.24764850977941,0.0,0.0,-5.555555555555558,-5.715841383994864,-37.03703703703704,-46.2623521948113,0.0,0.0,-3.030303030303028,-3.077165866675366,-40.74074074074075,-52.32481437645479,33.0,33.138564723179385,33.4,33.37298037197319,34.0,33.99133718110872,34.666666666666664,35.11009816012214,33.0,33.138564723179385,33.4,33.37298037197319,34.0,33.99133718110872,34.666666666666664,35.11009816012214,33.0,33.138564723179385,33.4,33.37298037197319,34.0,33.99133718110872,34.666666666666664,35.11009816012214,33.0,33.138564723179385,33.4,33.37298037197319,34.0,33.99133718110872,34.666666666666664,35.11009816012214
2022-09-29,33.0,34.0,32.0,32.0,32.0,4596700,1.0,,33.0,34.0,32.0,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-34.693877551020414,-42.60843953109001,0.0,0.0,-5.714285714285716,-5.884050002293346,-32.6530612244898,-39.53127366441464,0.0,0.0,-2.857142857142858,-2.8987536873252298,-32.0,-38.56624808119846,0.0,0.0,-5.882352941176472,-6.062462181643485,-34.693877551020414,-42.60843953109001,32.666666666666664,32.56928236158969,33.0,32.91532024798213,33.6,33.629275873549254,34.333333333333336,34.721334686594695,32.666666666666664,32.56928236158969,33.0,32.91532024798213,33.6,33.629275873549254,34.333333333333336,34.721334686594695,32.666666666666664,32.56928236158969,33.0,32.91532024798213,33.6,33.629275873549254,34.333333333333336,34.721334686594695,32.666666666666664,32.56928236158969,33.0,32.91532024798213,33.6,33.629275873549254,34.333333333333336,34.721334686594695
2022-09-30,33.0,35.0,29.0,33.0,33.0,40903800,1.0,,33.0,35.0,29.0,3.125,3.0771658666753687,-2.941176470588236,-2.985296314968116,-26.66666666666667,-31.015492830383963,0.0,0.0,-2.941176470588236,-2.985296314968116,-26.66666666666667,-31.015492830383963,2.941176470588225,2.8987536873252187,0.0,0.0,-27.083333333333336,-31.58529494184773,-9.375,-9.844007281325252,-12.12121212121212,-12.921173148000625,-35.55555555555555,-43.93666597838457,32.666666666666664,32.78464118079485,32.8,32.94354683198809,33.4,33.51486207786637,34.13333333333333,34.506167267930024,32.666666666666664,32.78464118079485,32.8,32.94354683198809,33.4,33.51486207786637,34.13333333333333,34.506167267930024,32.666666666666664,32.78464118079485,32.8,32.94354683198809,33.4,33.51486207786637,34.13333333333333,34.506167267930024,32.666666666666664,32.78464118079485,32.8,32.94354683198809,33.4,33.51486207786637,34.13333333333333,34.506167267930024
2022-10-03,33.0,34.0,32.0,34.0,34.0,5221300,1.0,,33.0,34.0,32.0,3.030303030303028,2.985296314968113,3.030303030303028,2.985296314968113,-17.07317073170732,-18.72115420881465,0.0,0.0,-5.714285714285716,-5.884050002293346,-26.66666666666667,-31.015492830383963,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-24.444444444444446,-28.03019651541584,10.344827586206897,9.84400728132525,-3.030303030303028,-3.077165866675366,-21.95121951219512,-24.78361639045812,33.0,33.392320590397425,33.0,33.295697887992056,33.4,33.60306897311017,34.06666666666667,34.44289620947504,33.0,33.392320590397425,33.0,33.295697887992056,33.4,33.60306897311017,34.06666666666667,34.44289620947504,33.0,33.392320590397425,33.0,33.295697887992056,33.4,33.60306897311017,34.06666666666667,34.44289620947504,33.0,33.392320590397425,33.0,33.295697887992056,33.4,33.60306897311017,34.06666666666667,34.44289620947504
2022-10-04,34.0,34.0,32.0,32.0,32.0,7483500,1.0,,34.0,34.0,32.0,-5.882352941176472,-6.062462181643485,-3.030303030303028,-3.077165866675366,-13.513513513513509,-14.518200984449784,3.030303030303028,2.985296314968113,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-24.444444444444446,-28.03019651541584,0.0,0.0,0.0,0.0,-13.513513513513509,-14.518200984449784,33.0,32.69616029519871,32.8,32.8637985919947,33.3,33.31160188625092,33.8,34.137533549997016,33.0,32.69616029519871,32.8,32.8637985919947,33.3,33.31160188625092,33.8,34.137533549997016,33.0,32.69616029519871,32.8,32.8637985919947,33.3,33.31160188625092,33.8,34.137533549997016,33.0,32.69616029519871,32.8,32.8637985919947,33.3,33.31160188625092,33.8,34.137533549997016
2022-10-05,32.0,33.0,32.0,32.0,32.0,3940700,1.0,,32.0,33.0,32.0,0.0,0.0,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-3.030303030303028,-3.077165866675366,-13.513513513513509,-14.518200984449784,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-5.882352941176472,-6.062462181643485,32.666666666666664,32.348080147599354,32.6,32.575865727996465,33.0,33.073128815461686,33.53333333333333,33.87034137138222,32.666666666666664,32.348080147599354,32.6,32.575865727996465,33.0,33.073128815461686,33.53333333333333,33.87034137138222,32.666666666666664,32.348080147599354,32.6,32.575865727996465,33.0,33.073128815461686,33.53333333333333,33.87034137138222,32.666666666666664,32.348080147599354,32.6,32.575865727996465,33.0,33.073128815461686,33.53333333333333,33.87034137138222
2022-10-06,33.0,33.0,31.0,32.0,32.0,9224300,1.0,,33.0,33.0,31.0,0.0,0.0,0.0,0.0,3.2258064516129004,3.174869831458027,3.125,3.0771658666753687,0.0,0.0,-2.941176470588236,-2.985296314968116,0.0,0.0,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,0.0,0.0,32.0,32.174040073799674,32.6,32.38391048533098,32.8,32.87801448500167,33.266666666666666,33.636548328734726,32.0,32.174040073799674,32.6,32.38391048533098,32.8,32.87801448500167,33.266666666666666,33.636548328734726,32.0,32.174040073799674,32.6,32.38391048533098,32.8,32.87801448500167,33.266666666666666,33.636548328734726,32.0,32.174040073799674,32.6,32.38391048533098,32.8,32.87801448500167,33.266666666666666,33.636548328734726
2022-10-07,32.0,33.0,32.0,32.0,32.0,2872100,1.0,,32.0,33.0,32.0,0.0,0.0,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,3.2258064516129004,3.174869831458027,0.0,0.0,-5.714285714285716,-5.884050002293346,-2.941176470588236,-2.985296314968116,3.2258064516129004,3.174869831458027,10.344827586206897,9.84400728132525,14.28571428571428,13.353139262452258,32.0,32.08702003689984,32.4,32.255940323553986,32.6,32.71837548747689,33.06666666666667,33.43197950342409,32.0,32.08702003689984,32.4,32.255940323553986,32.6,32.71837548747689,33.06666666666667,33.43197950342409,32.0,32.08702003689984,32.4,32.255940323553986,32.6,32.71837548747689,33.06666666666667,33.43197950342409,32.0,32.08702003689984,32.4,32.255940323553986,32.6,32.71837548747689,33.06666666666667,33.43197950342409
2022-10-10,33.0,33.0,31.0,31.0,31.0,5366800,1.0,,33.0,33.0,31.0,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,-16.216216216216218,-17.69307081590782,3.125,3.0771658666753687,0.0,0.0,-10.81081081081081,-11.44103511777442,0.0,0.0,-2.941176470588236,-2.985296314968116,-10.81081081081081,-11.44103511777442,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,31.666666666666668,31.54351001844992,31.8,31.83729354903599,32.4,32.40594358025979,32.86666666666667,33.12798169593021,31.666666666666668,31.54351001844992,31.8,31.83729354903599,32.4,32.40594358025979,32.86666666666667,33.12798169593021,31.666666666666668,31.54351001844992,31.8,31.83729354903599,32.4,32.40594358025979,32.86666666666667,33.12798169593021,31.666666666666668,31.54351001844992,31.8,31.83729354903599,32.4,32.40594358025979,32.86666666666667,33.12798169593021
2022-10-11,31.0,33.0,31.0,32.0,32.0,9946200,1.0,,31.0,33.0,31.0,3.2258064516129004,3.174869831458027,0.0,0.0,-17.948717948717952,-19.78257433299199,-6.060606060606055,-6.252035698133393,-8.823529411764708,-9.237332013101517,-18.42105263157895,-20.35989552412396,0.0,0.0,-2.941176470588236,-2.985296314968116,-17.500000000000004,-19.237189264745613,0.0,0.0,-3.125,-3.1748698314580297,-18.42105263157895,-20.35989552412396,31.666666666666668,31.77175500922496,31.8,31.89152903269066,32.3,32.332135656498274,32.8,32.986983833955954,31.666666666666668,31.77175500922496,31.8,31.89152903269066,32.3,32.332135656498274,32.8,32.986983833955954,31.666666666666668,31.77175500922496,31.8,31.89152903269066,32.3,32.332135656498274,32.8,32.986983833955954,31.666666666666668,31.77175500922496,31.8,31.89152903269066,32.3,32.332135656498274,32.8,32.986983833955954
2022-10-12,32.0,32.0,30.0,32.0,32.0,7922500,1.0,,32.0,32.0,30.0,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,3.2258064516129004,3.174869831458027,0.0,0.0,-17.948717948717952,-19.78257433299199,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,-20.0,-22.31435513142097,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-16.666666666666664,-18.232155679395454,31.666666666666668,31.88587750461248,31.8,31.92768602179377,32.2,32.27174735526461,32.6,32.86361073988078,31.666666666666668,31.88587750461248,31.8,31.92768602179377,32.2,32.27174735526461,32.6,32.86361073988078,31.666666666666668,31.88587750461248,31.8,31.92768602179377,32.2,32.27174735526461,32.6,32.86361073988078,31.666666666666668,31.88587750461248,31.8,31.92768602179377,32.2,32.27174735526461,32.6,32.86361073988078
2022-10-13,31.0,32.0,31.0,31.0,31.0,7731600,1.0,,31.0,32.0,31.0,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,-13.888888888888884,-14.95317339709637,0.0,0.0,-3.030303030303028,-3.077165866675366,-15.789473684210533,-17.185025692665928,3.333333333333344,3.278982282299097,0.0,0.0,-8.823529411764708,-9.237332013101517,31.666666666666668,31.44293875230624,31.6,31.618457347862517,32.1,32.04052056323491,32.4,32.63065920767654,31.666666666666668,31.44293875230624,31.6,31.618457347862517,32.1,32.04052056323491,32.4,32.63065920767654,31.666666666666668,31.44293875230624,31.6,31.618457347862517,32.1,32.04052056323491,32.4,32.63065920767654,31.666666666666668,31.44293875230624,31.6,31.618457347862517,32.1,32.04052056323491,32.4,32.63065920767654
2022-10-14,31.0,32.0,31.0,32.0,32.0,5152800,1.0,,31.0,32.0,31.0,3.2258064516129004,3.174869831458027,0.0,0.0,-5.882352941176472,-6.062462181643485,0.0,0.0,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,0.0,0.0,-3.030303030303028,-3.077165866675366,-8.571428571428575,-8.961215868968717,0.0,0.0,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,31.666666666666668,31.72146937615312,31.6,31.745638231908345,32.0,32.033153188097025,32.266666666666666,32.55182675053995,31.666666666666668,31.72146937615312,31.6,31.745638231908345,32.0,32.033153188097025,32.266666666666666,32.55182675053995,31.666666666666668,31.72146937615312,31.6,31.745638231908345,32.0,32.033153188097025,32.266666666666666,32.55182675053995,31.666666666666668,31.72146937615312,31.6,31.745638231908345,32.0,32.033153188097025,32.266666666666666,32.55182675053995
2022-10-17,31.0,32.0,30.0,31.0,31.0,5761100,1.0,,31.0,32.0,30.0,-3.125,-3.1748698314580297,0.0,0.0,-6.060606060606055,-6.252035698133393,0.0,0.0,-6.060606060606055,-6.252035698133393,-11.428571428571432,-12.136085700426747,0.0,0.0,-3.030303030303028,-3.077165866675366,-8.571428571428575,-8.961215868968717,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,31.333333333333332,31.360734688076562,31.6,31.497092154605564,31.7,31.845307153808697,32.13333333333333,32.35784828576986,31.333333333333332,31.360734688076562,31.6,31.497092154605564,31.7,31.845307153808697,32.13333333333333,32.35784828576986,31.333333333333332,31.360734688076562,31.6,31.497092154605564,31.7,31.845307153808697,32.13333333333333,32.35784828576986,31.333333333333332,31.360734688076562,31.6,31.497092154605564,31.7,31.845307153808697,32.13333333333333,32.35784828576986
2022-10-18,31.0,32.0,30.0,31.0,31.0,862200,1.0,,31.0,32.0,30.0,0.0,0.0,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,0.0,0.0,0.0,0.0,-6.060606060606055,-6.252035698133393,0.0,0.0,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,0.0,0.0,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,31.333333333333332,31.18036734403828,31.4,31.331394769737045,31.6,31.69161494396581,32.0,32.18811715744432,31.333333333333332,31.18036734403828,31.4,31.331394769737045,31.6,31.69161494396581,32.0,32.18811715744432,31.333333333333332,31.18036734403828,31.4,31.331394769737045,31.6,31.69161494396581,32.0,32.18811715744432,31.333333333333332,31.18036734403828,31.4,31.331394769737045,31.6,31.69161494396581,32.0,32.18811715744432
2022-10-19,31.0,32.0,30.0,30.0,30.0,3421200,1.0,,31.0,32.0,30.0,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-18.91891891891892,-20.972053098206903,0.0,0.0,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,0.0,0.0,0.0,0.0,-13.513513513513509,-14.518200984449784,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,30.666666666666668,30.59018367201914,31.0,30.88759651315803,31.4,31.38404859042008,31.8,31.914602382189216,30.666666666666668,30.59018367201914,31.0,30.88759651315803,31.4,31.38404859042008,31.8,31.914602382189216,30.666666666666668,30.59018367201914,31.0,30.88759651315803,31.4,31.38404859042008,31.8,31.914602382189216,30.666666666666668,30.59018367201914,31.0,30.88759651315803,31.4,31.38404859042008,31.8,31.914602382189216
2022-10-20,31.0,31.0,30.0,30.0,30.0,1245400,1.0,,31.0,31.0,30.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-18.91891891891892,-20.972053098206903,0.0,0.0,0.0,0.0,-20.51282051282052,-22.957444164450024,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,-22.5,-25.489224962879003,0.0,0.0,-3.2258064516129004,-3.278982282299084,-16.666666666666664,-18.232155679395454,30.333333333333332,30.29509183600957,30.8,30.59173100877202,31.2,31.132403392096677,31.666666666666668,31.675276984444427,30.333333333333332,30.29509183600957,30.8,30.59173100877202,31.2,31.132403392096677,31.666666666666668,31.675276984444427,30.333333333333332,30.29509183600957,30.8,30.59173100877202,31.2,31.132403392096677,31.666666666666668,31.675276984444427,30.333333333333332,30.29509183600957,30.8,30.59173100877202,31.2,31.132403392096677,31.666666666666668,31.675276984444427
2022-10-21,30.0,33.0,30.0,33.0,33.0,53546100,1.0,,30.0,33.0,30.0,10.000000000000009,9.531017980432493,3.125,3.0771658666753687,-8.333333333333337,-8.701137698962981,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-21.052631578947366,-23.63887780642304,6.451612903225801,6.252035698133393,3.125,3.0771658666753687,-13.157894736842104,-14.107859825990548,0.0,0.0,-3.2258064516129004,-3.278982282299084,-14.28571428571429,-15.415067982725835,31.0,31.647545918004784,31.0,31.394487339181342,31.3,31.47196641178745,31.666666666666668,31.840867421913085,31.0,31.647545918004784,31.0,31.394487339181342,31.3,31.47196641178745,31.666666666666668,31.840867421913085,31.0,31.647545918004784,31.0,31.394487339181342,31.3,31.47196641178745,31.666666666666668,31.840867421913085,31.0,31.647545918004784,31.0,31.394487339181342,31.3,31.47196641178745,31.666666666666668,31.840867421913085
2022-10-24,35.0,36.0,30.0,31.0,31.0,35652300,1.0,,35.0,36.0,30.0,-6.060606060606055,-6.252035698133393,0.0,0.0,-11.428571428571432,-12.136085700426747,16.666666666666675,15.415067982725835,12.903225806451625,12.136085700426753,-2.777777777777779,-2.817087696669633,9.090909090909085,8.701137698962969,12.5,11.778303565638346,-2.7027027027026973,-2.739897418811439,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,31.333333333333332,31.32377295900239,31.0,31.262991559454225,31.3,31.38615433690212,31.466666666666665,31.73575896055845,31.333333333333332,31.32377295900239,31.0,31.262991559454225,31.3,31.38615433690212,31.466666666666665,31.73575896055845,31.333333333333332,31.32377295900239,31.0,31.262991559454225,31.3,31.38615433690212,31.466666666666665,31.73575896055845,31.333333333333332,31.32377295900239,31.0,31.262991559454225,31.3,31.38615433690212,31.466666666666665,31.73575896055845
2022-10-25,31.0,32.0,31.0,32.0,32.0,4508400,1.0,,31.0,32.0,31.0,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,-11.111111111111116,-11.778303565638351,-11.428571428571432,-12.136085700426747,0.0,0.0,-13.888888888888884,-14.95317339709637,-11.111111111111116,-11.778303565638351,0.0,0.0,-11.111111111111116,-11.778303565638351,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,32.0,31.661886479501195,31.2,31.50866103963615,31.3,31.497762639299395,31.466666666666665,31.7687890997318,32.0,31.661886479501195,31.2,31.50866103963615,31.3,31.497762639299395,31.466666666666665,31.7687890997318,32.0,31.661886479501195,31.2,31.50866103963615,31.3,31.497762639299395,31.466666666666665,31.7687890997318,32.0,31.661886479501195,31.2,31.50866103963615,31.3,31.497762639299395,31.466666666666665,31.7687890997318
2022-10-26,32.0,32.0,30.0,31.0,31.0,9812000,1.0,,32.0,32.0,30.0,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,-13.888888888888884,-14.95317339709637,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-3.2258064516129004,-3.278982282299084,0.0,0.0,-11.764705882352944,-12.516314295400605,31.333333333333332,31.330943239750596,31.4,31.339107359757435,31.2,31.407260341234455,31.4,31.672690438734598,31.333333333333332,31.330943239750596,31.4,31.339107359757435,31.2,31.407260341234455,31.4,31.672690438734598,31.333333333333332,31.330943239750596,31.4,31.339107359757435,31.2,31.407260341234455,31.4,31.672690438734598,31.333333333333332,31.330943239750596,31.4,31.339107359757435,31.2,31.407260341234455,31.4,31.672690438734598
2022-10-27,31.0,32.0,30.0,31.0,31.0,2733700,1.0,,31.0,32.0,30.0,0.0,0.0,3.333333333333344,3.278982282299097,-13.888888888888884,-14.95317339709637,-3.125,-3.1748698314580297,0.0,0.0,-13.888888888888884,-14.95317339709637,0.0,0.0,3.2258064516129004,3.174869831458027,-13.513513513513509,-14.518200984449784,0.0,0.0,0.0,0.0,-11.764705882352944,-12.516314295400605,31.333333333333332,31.165471619875298,31.6,31.226071573171623,31.2,31.33321300645752,31.333333333333332,31.58860411587706,31.333333333333332,31.165471619875298,31.6,31.226071573171623,31.2,31.33321300645752,31.333333333333332,31.58860411587706,31.333333333333332,31.165471619875298,31.6,31.226071573171623,31.2,31.33321300645752,31.333333333333332,31.58860411587706,31.333333333333332,31.165471619875298,31.6,31.226071573171623,31.2,31.33321300645752,31.333333333333332,31.58860411587706
2022-10-28,31.0,32.0,30.0,31.0,31.0,4112400,1.0,,31.0,32.0,30.0,0.0,0.0,-6.060606060606055,-6.252035698133393,-11.428571428571432,-12.136085700426747,0.0,0.0,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,0.0,0.0,-3.030303030303028,-3.077165866675366,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,31.0,31.08273580993765,31.2,31.150714382114415,31.1,31.272628823460533,31.266666666666666,31.51502858759915,31.0,31.08273580993765,31.2,31.150714382114415,31.1,31.272628823460533,31.266666666666666,31.51502858759915,31.0,31.08273580993765,31.2,31.150714382114415,31.1,31.272628823460533,31.266666666666666,31.51502858759915,31.0,31.08273580993765,31.2,31.150714382114415,31.1,31.272628823460533,31.266666666666666,31.51502858759915
