Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,45.85469436645508,45.85469436645508,42.5793571472168,43.398193359375,43.398193359375,941582
2009-07-20,43.398193359375,43.398193359375,43.398193359375,43.398193359375,43.398193359375,0
2009-07-21,42.5793571472168,45.035858154296875,42.5793571472168,42.5793571472168,42.5793571472168,122124
2009-07-22,41.76052474975586,41.76052474975586,40.94169235229492,41.76052474975586,41.76052474975586,788316
2009-07-23,41.76052474975586,41.76052474975586,40.94169235229492,41.76052474975586,41.76052474975586,715651
2009-07-24,40.94169235229492,41.76052474975586,40.94169235229492,40.94169235229492,40.94169235229492,493995
2009-07-27,41.76052474975586,41.76052474975586,40.94169235229492,41.76052474975586,41.76052474975586,385914
2009-07-28,40.94169235229492,41.76052474975586,40.94169235229492,40.94169235229492,40.94169235229492,403012
2009-07-29,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,62283
2009-07-30,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,235701
2009-07-31,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,136779
2009-08-03,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2009-08-04,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,148992
2009-08-05,40.94169235229492,41.76052474975586,40.94169235229492,40.94169235229492,40.94169235229492,48239
2009-08-06,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,152656
2009-08-07,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61673
2009-08-10,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,1831
2009-08-11,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,33584
2009-08-12,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,2442
2009-08-13,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,12823
2009-08-14,41.76052474975586,41.76052474975586,40.94169235229492,41.76052474975586,41.76052474975586,135558
2009-08-18,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,12212
2009-08-19,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-08-20,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,3
2009-08-21,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,3
2009-08-24,40.94169235229492,41.76052474975586,40.94169235229492,40.94169235229492,40.94169235229492,62283
2009-08-25,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,183187
2009-08-26,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2009-08-27,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,3
2009-08-28,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,122735
2009-08-31,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,3
2009-09-01,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-09-02,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-09-03,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-09-04,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,19539
2009-09-07,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,6106
2009-09-08,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,1221
2009-09-09,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,1831
2009-09-10,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-09-11,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-09-14,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-09-15,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-09-16,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,15265
2009-09-17,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-09-24,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2009-09-25,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2009-09-28,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-09-29,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-09-30,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-01,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-02,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-05,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-06,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-07,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2009-10-08,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-09,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-12,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-13,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-14,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-15,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-16,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-19,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,3663
2009-10-20,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-21,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-22,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-23,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-26,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-27,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-28,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-29,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-10-30,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-02,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,1831
2009-11-03,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-04,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-05,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-06,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-09,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-10,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-11,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-12,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-13,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-16,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-17,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-18,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-19,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-20,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-23,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,3053
2009-11-24,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-25,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-26,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-11-30,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-01,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-02,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-03,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-04,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-07,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,30531
2009-12-08,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-09,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-10,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-11,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-14,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-15,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-16,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-17,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,3
2009-12-21,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-22,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-23,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,3
2009-12-28,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2009-12-29,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,30531
2009-12-30,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-04,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,3
2010-01-05,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-06,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-07,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-08,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-11,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-12,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-13,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-14,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-15,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-18,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-19,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-20,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-21,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-22,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-25,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-26,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-27,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-28,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-01-29,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-02-01,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-02-02,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,30531
2010-02-03,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-02-04,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-02-05,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,30531
2010-02-08,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,30531
2010-02-09,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,30531
2010-02-10,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,30531
2010-02-11,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,30531
2010-02-12,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,30531
2010-02-15,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,30531
2010-02-16,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,30531
2010-02-17,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-02-18,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-02-19,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-02-22,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-02-23,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-02-24,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-02-25,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-03-01,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-03-02,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-03-03,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-03-04,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-03-05,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-03-08,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-03-09,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-03-10,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-03-11,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-03-12,41.76052474975586,41.76052474975586,40.94169235229492,41.76052474975586,41.76052474975586,305312
2010-03-15,41.76052474975586,41.76052474975586,41.76052474975586,41.76052474975586,41.76052474975586,305312
2010-03-17,40.94169235229492,41.76052474975586,40.94169235229492,40.94169235229492,40.94169235229492,109912
2010-03-18,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,109912
2010-03-19,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,109912
2010-03-22,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,109912
2010-03-23,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,109912
2010-03-24,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,109912
2010-03-25,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,109912
2010-03-26,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,109912
2010-03-29,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,109912
2010-03-30,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,109912
2010-03-31,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,109912
2010-04-01,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,109912
2010-04-05,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-06,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-07,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-08,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-09,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-12,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-13,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-14,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-15,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-16,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-19,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-20,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-21,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-22,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-23,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-26,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,610
2010-04-27,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,903724
2010-04-28,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,61062
2010-04-29,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-04-30,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-03,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-04,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-05,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-06,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-07,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-10,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-05-11,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-12,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-14,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-17,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-18,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-19,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-20,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-21,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-24,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-25,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-26,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-27,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-05-31,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-06-01,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,270506
2010-06-02,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,122124
2010-06-03,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,122124
2010-06-04,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,122124
2010-06-07,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,122124
2010-06-08,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,6106
2010-06-09,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,6106
2010-06-10,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,6106
2010-06-11,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,6106
2010-06-14,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,6106
2010-06-15,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,6106
2010-06-16,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,6106
2010-06-17,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,6106
2010-06-18,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-06-21,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-06-22,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-06-23,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-06-24,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-06-25,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-06-28,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-06-29,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-06-30,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-01,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-02,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-05,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-06,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-07,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-08,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-09,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-12,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
2010-07-13,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-14,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-15,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-16,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-19,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-20,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-21,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-22,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-23,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-26,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-27,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-28,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-29,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,73274
2010-07-30,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,427437
2010-08-02,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,74496
2010-08-03,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,74496
2010-08-04,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,203337
2010-08-05,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,203337
2010-08-06,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,203337
2010-08-09,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,391410
2010-08-10,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-11,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-12,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-13,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-16,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-18,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-19,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-20,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-23,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-24,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-25,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-26,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-27,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-30,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-08-31,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-09-01,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-09-02,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-09-03,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-09-06,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-09-07,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,18929
2010-09-15,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,40.94169235229492,0
