Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-09-22,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,25.0,22.314355131420974,-11.392405063291145,-12.095261041766255,0.0,0.0,25.0,22.314355131420974,-12.5,-13.353139262452263,0.0,0.0,25.0,22.314355131420974,-12.5,-13.353139262452263,0.0,0.0,25.0,22.314355131420974,-11.392405063291145,-12.095261041766255,70.0,69.58831436303444,70.0,68.38487000160877,64.0,66.36649589514892,63.0,66.10537125748502,70.0,69.58831436303444,70.0,68.38487000160877,64.0,66.36649589514892,63.0,66.10537125748502,70.0,69.58831436303444,70.0,68.38487000160877,64.0,66.36649589514892,63.0,66.10537125748502,70.0,69.58831436303444,70.0,68.38487000160877,64.0,66.36649589514892,63.0,66.10537125748502
2015-09-23,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,0.0,0.0,-11.392405063291145,-12.095261041766255,0.0,0.0,14.754098360655732,13.76213778760477,-11.392405063291145,-12.095261041766255,0.0,0.0,0.0,0.0,-11.392405063291145,-12.095261041766255,0.0,0.0,14.754098360655732,13.76213778760477,-11.392405063291145,-12.095261041766255,70.0,69.79415718151722,70.0,68.92324666773918,65.0,67.02713300512184,63.333333333333336,66.5921998502994,70.0,69.79415718151722,70.0,68.92324666773918,65.0,67.02713300512184,63.333333333333336,66.5921998502994,70.0,69.79415718151722,70.0,68.92324666773918,65.0,67.02713300512184,63.333333333333336,66.5921998502994,70.0,69.79415718151722,70.0,68.92324666773918,65.0,67.02713300512184,63.333333333333336,66.5921998502994
2015-09-25,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,0.0,0.0,-11.392405063291145,-12.095261041766255,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-11.392405063291145,-12.095261041766255,70.0,69.89707859075861,70.0,69.28216444515945,66.1,67.56765427691788,64.0,67.01817486901196,70.0,69.89707859075861,70.0,69.28216444515945,66.1,67.56765427691788,64.0,67.01817486901196,70.0,69.89707859075861,70.0,69.28216444515945,66.1,67.56765427691788,64.0,67.01817486901196,70.0,69.89707859075861,70.0,69.28216444515945,66.1,67.56765427691788,64.0,67.01817486901196
2015-09-28,69.0,69.0,69.0,69.0,69.0,5000,1.0,,69.0,69.0,69.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-12.658227848101266,-13.534134786976212,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-12.658227848101266,-13.534134786976212,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,69.66666666666667,69.4485392953793,69.8,69.1881096301063,67.1,67.82808077202372,64.6,67.26590301038547,69.66666666666667,69.4485392953793,69.8,69.1881096301063,67.1,67.82808077202372,64.6,67.26590301038547,69.66666666666667,69.4485392953793,69.8,69.1881096301063,67.1,67.82808077202372,64.6,67.26590301038547,69.66666666666667,69.4485392953793,69.8,69.1881096301063,67.1,67.82808077202372,64.6,67.26590301038547
2015-09-29,69.0,69.0,69.0,69.0,69.0,0,1.0,,69.0,69.0,69.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,69.33333333333333,69.22426964768965,69.6,69.12540642007086,68.4,68.04115699529214,65.2,67.4826651340873,69.33333333333333,69.22426964768965,69.6,69.12540642007086,68.4,68.04115699529214,65.2,67.4826651340873,69.33333333333333,69.22426964768965,69.6,69.12540642007086,68.4,68.04115699529214,65.2,67.4826651340873,69.33333333333333,69.22426964768965,69.6,69.12540642007086,68.4,68.04115699529214,65.2,67.4826651340873
2015-09-30,69.0,69.0,69.0,69.0,69.0,0,1.0,,69.0,69.0,69.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,69.0,69.11213482384483,69.4,69.08360428004724,69.7,68.2154920870572,65.8,67.67233199232638,69.0,69.11213482384483,69.4,69.08360428004724,69.7,68.2154920870572,65.8,67.67233199232638,69.0,69.11213482384483,69.4,69.08360428004724,69.7,68.2154920870572,65.8,67.67233199232638,69.0,69.11213482384483,69.4,69.08360428004724,69.7,68.2154920870572,65.8,67.67233199232638
2015-10-01,69.0,69.0,69.0,69.0,69.0,10300,1.0,,69.0,69.0,69.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,69.0,69.05606741192241,69.2,69.05573618669816,69.6,68.35812988941043,66.4,67.83829049328558,69.0,69.05606741192241,69.2,69.05573618669816,69.6,68.35812988941043,66.4,67.83829049328558,69.0,69.05606741192241,69.2,69.05573618669816,69.6,68.35812988941043,66.4,67.83829049328558,69.0,69.05606741192241,69.2,69.05573618669816,69.6,68.35812988941043,66.4,67.83829049328558
2015-10-02,69.0,69.0,69.0,69.0,69.0,0,1.0,,69.0,69.0,69.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,69.0,69.0280337059612,69.0,69.03715745779877,69.5,68.47483354588127,67.06666666666666,67.98350418162488,69.0,69.0280337059612,69.0,69.03715745779877,69.5,68.47483354588127,67.06666666666666,67.98350418162488,69.0,69.0280337059612,69.0,69.03715745779877,69.5,68.47483354588127,67.06666666666666,67.98350418162488,69.0,69.0280337059612,69.0,69.03715745779877,69.5,68.47483354588127,67.06666666666666,67.98350418162488
2015-10-05,68.0,68.0,68.0,68.0,68.0,5000,1.0,,68.0,68.0,68.0,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,68.66666666666667,68.5140168529806,68.8,68.69143830519918,69.3,68.38850017390286,67.66666666666667,67.98556615892177,68.66666666666667,68.5140168529806,68.8,68.69143830519918,69.3,68.38850017390286,67.66666666666667,67.98556615892177,68.66666666666667,68.5140168529806,68.8,68.69143830519918,69.3,68.38850017390286,67.66666666666667,67.98556615892177,68.66666666666667,68.5140168529806,68.8,68.69143830519918,69.3,68.38850017390286,67.66666666666667,67.98556615892177
2015-10-06,69.0,69.0,69.0,69.0,69.0,100,1.0,,69.0,69.0,69.0,1.4705882352941124,1.459879942115263,0.0,0.0,-6.756756756756754,-6.995858860691034,1.4705882352941124,1.459879942115263,0.0,0.0,-7.9999999999999964,-8.338160893905101,1.4705882352941124,1.459879942115263,0.0,0.0,-7.9999999999999964,-8.338160893905101,1.4705882352941124,1.459879942115263,0.0,0.0,-6.756756756756754,-6.995858860691034,68.66666666666667,68.7570084264903,68.8,68.79429220346613,69.2,68.49968196046596,68.53333333333333,68.11237038905655,68.66666666666667,68.7570084264903,68.8,68.79429220346613,69.2,68.49968196046596,68.53333333333333,68.11237038905655,68.66666666666667,68.7570084264903,68.8,68.79429220346613,69.2,68.49968196046596,68.53333333333333,68.11237038905655,68.66666666666667,68.7570084264903,68.8,68.79429220346613,69.2,68.49968196046596,68.53333333333333,68.11237038905655
2015-10-07,70.0,70.0,70.0,70.0,70.0,10000,1.0,,70.0,70.0,70.0,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,0.0,0.0,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,-5.405405405405405,-5.556985115481076,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,-5.405405405405405,-5.556985115481076,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,0.0,0.0,69.0,69.37850421324515,69.0,69.19619480231076,69.2,68.77246705856307,69.46666666666667,68.34832409042448,69.0,69.37850421324515,69.0,69.19619480231076,69.2,68.77246705856307,69.46666666666667,68.34832409042448,69.0,69.37850421324515,69.0,69.19619480231076,69.2,68.77246705856307,69.46666666666667,68.34832409042448,69.0,69.37850421324515,69.0,69.19619480231076,69.2,68.77246705856307,69.46666666666667,68.34832409042448
2015-10-08,70.0,70.0,70.0,70.0,70.0,20000,1.0,,70.0,70.0,70.0,0.0,0.0,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,0.0,0.0,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,0.0,0.0,1.449275362318847,1.4388737452099671,0.0,0.0,0.0,0.0,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,69.66666666666667,69.68925210662258,69.2,69.46412986820717,69.2,68.99565486609706,69.46666666666667,68.55478357912142,69.66666666666667,69.68925210662258,69.2,69.46412986820717,69.2,68.99565486609706,69.46666666666667,68.55478357912142,69.66666666666667,69.68925210662258,69.2,69.46412986820717,69.2,68.99565486609706,69.46666666666667,68.55478357912142,69.66666666666667,69.68925210662258,69.2,69.46412986820717,69.2,68.99565486609706,69.46666666666667,68.55478357912142
2015-10-09,70.0,70.0,70.0,70.0,70.0,2100,1.0,,70.0,70.0,70.0,0.0,0.0,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,0.0,0.0,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,0.0,0.0,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,0.0,0.0,1.449275362318847,1.4388737452099671,2.941176470588225,2.8987536873252187,70.0,69.84462605331129,69.4,69.64275324547144,69.2,69.17826307226122,69.46666666666667,68.73543563173124,70.0,69.84462605331129,69.4,69.64275324547144,69.2,69.17826307226122,69.46666666666667,68.73543563173124,70.0,69.84462605331129,69.4,69.64275324547144,69.2,69.17826307226122,69.46666666666667,68.73543563173124,70.0,69.84462605331129,69.4,69.64275324547144,69.2,69.17826307226122,69.46666666666667,68.73543563173124
2015-10-12,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,0.0,0.0,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,0.0,0.0,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,0.0,0.0,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,70.0,69.92231302665564,69.8,69.76183549698096,69.3,69.32766978639555,69.46666666666667,68.89350617776483,70.0,69.92231302665564,69.8,69.76183549698096,69.3,69.32766978639555,69.46666666666667,68.89350617776483,70.0,69.92231302665564,69.8,69.76183549698096,69.3,69.32766978639555,69.46666666666667,68.89350617776483,70.0,69.92231302665564,69.8,69.76183549698096,69.3,69.32766978639555,69.46666666666667,68.89350617776483
2015-10-13,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,0.0,0.0,1.449275362318847,1.4388737452099671,0.0,0.0,0.0,0.0,1.449275362318847,1.4388737452099671,0.0,0.0,0.0,0.0,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,70.0,69.96115651332782,70.0,69.84122366465398,69.4,69.44991164341454,69.46666666666667,69.03181790554423,70.0,69.96115651332782,70.0,69.84122366465398,69.4,69.44991164341454,69.46666666666667,69.03181790554423,70.0,69.96115651332782,70.0,69.84122366465398,69.4,69.44991164341454,69.46666666666667,69.03181790554423,70.0,69.96115651332782,70.0,69.84122366465398,69.4,69.44991164341454,69.46666666666667,69.03181790554423
2015-10-15,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,0.0,0.0,1.449275362318847,1.4388737452099671,0.0,0.0,0.0,0.0,1.449275362318847,1.4388737452099671,0.0,0.0,0.0,0.0,1.449275362318847,1.4388737452099671,0.0,0.0,0.0,0.0,2.941176470588225,2.8987536873252187,70.0,69.9805782566639,70.0,69.89414910976932,69.5,69.54992770824825,69.46666666666667,69.15284066735119,70.0,69.9805782566639,70.0,69.89414910976932,69.5,69.54992770824825,69.46666666666667,69.15284066735119,70.0,69.9805782566639,70.0,69.89414910976932,69.5,69.54992770824825,69.46666666666667,69.15284066735119,70.0,69.9805782566639,70.0,69.89414910976932,69.5,69.54992770824825,69.46666666666667,69.15284066735119
2015-10-16,70.0,70.0,70.0,70.0,70.0,0,1.0,,70.0,70.0,70.0,0.0,0.0,0.0,0.0,7.692307692307687,7.410797215372184,0.0,0.0,0.0,0.0,7.692307692307687,7.410797215372184,0.0,0.0,0.0,0.0,7.692307692307687,7.410797215372184,0.0,0.0,0.0,0.0,7.692307692307687,7.410797215372184,70.0,69.99028912833195,70.0,69.9294327398462,69.6,69.6317590340213,69.46666666666667,69.25873558393229,70.0,69.99028912833195,70.0,69.9294327398462,69.6,69.6317590340213,69.46666666666667,69.25873558393229,70.0,69.99028912833195,70.0,69.9294327398462,69.6,69.6317590340213,69.46666666666667,69.25873558393229,70.0,69.99028912833195,70.0,69.9294327398462,69.6,69.6317590340213,69.46666666666667,69.25873558393229
2015-10-19,69.0,69.0,69.0,69.0,69.0,100,1.0,,69.0,69.0,69.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,69.66666666666667,69.49514456416597,69.8,69.61962182656414,69.6,69.51689375510833,69.4,69.22639363594075,69.66666666666667,69.49514456416597,69.8,69.61962182656414,69.6,69.51689375510833,69.4,69.22639363594075,69.66666666666667,69.49514456416597,69.8,69.61962182656414,69.6,69.51689375510833,69.4,69.22639363594075,69.66666666666667,69.49514456416597,69.8,69.61962182656414,69.6,69.51689375510833,69.4,69.22639363594075
2015-10-20,69.0,70.0,69.0,69.0,69.0,90400,1.0,,69.0,70.0,69.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,0.0,0.0,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,1.449275362318847,1.4388737452099671,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,69.33333333333333,69.24757228208298,69.6,69.41308121770943,69.7,69.42291307236135,69.4,69.19809443144817,69.33333333333333,69.24757228208298,69.6,69.41308121770943,69.7,69.42291307236135,69.4,69.19809443144817,69.33333333333333,69.24757228208298,69.6,69.41308121770943,69.7,69.42291307236135,69.4,69.19809443144817,69.33333333333333,69.24757228208298,69.6,69.41308121770943,69.7,69.42291307236135,69.4,69.19809443144817
2015-10-21,69.0,70.0,68.0,68.0,68.0,152000,1.0,,69.0,70.0,68.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,13.33333333333333,12.5163142954006,0.0,0.0,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,13.33333333333333,12.5163142954006,68.66666666666667,68.62378614104149,69.2,68.94205414513962,69.6,69.1642016046593,69.33333333333333,69.04833262751715,68.66666666666667,68.62378614104149,69.2,68.94205414513962,69.6,69.1642016046593,69.33333333333333,69.04833262751715,68.66666666666667,68.62378614104149,69.2,68.94205414513962,69.6,69.1642016046593,69.33333333333333,69.04833262751715,68.66666666666667,68.62378614104149,69.2,68.94205414513962,69.6,69.1642016046593,69.33333333333333,69.04833262751715
2015-10-22,69.0,69.0,69.0,69.0,69.0,18700,1.0,,69.0,69.0,69.0,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,0.0,0.0,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,68.66666666666667,68.81189307052074,69.0,68.96136943009309,69.5,69.13434676744852,69.33333333333333,69.04229104907752,68.66666666666667,68.81189307052074,69.0,68.96136943009309,69.5,69.13434676744852,69.33333333333333,69.04229104907752,68.66666666666667,68.81189307052074,69.0,68.96136943009309,69.5,69.13434676744852,69.33333333333333,69.04229104907752,68.66666666666667,68.81189307052074,69.0,68.96136943009309,69.5,69.13434676744852,69.33333333333333,69.04229104907752
2015-10-23,69.0,69.0,69.0,69.0,69.0,5300,1.0,,69.0,69.0,69.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,0.0,0.0,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,0.0,0.0,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,0.0,0.0,-1.4285714285714235,-1.4388737452099556,14.999999999999991,13.976194237515864,68.66666666666667,68.90594653526037,68.8,68.97424628672873,69.4,69.10992008245788,69.33333333333333,69.03700466794282,68.66666666666667,68.90594653526037,68.8,68.97424628672873,69.4,69.10992008245788,69.33333333333333,69.03700466794282,68.66666666666667,68.90594653526037,68.8,68.97424628672873,69.4,69.10992008245788,69.33333333333333,69.03700466794282,68.66666666666667,68.90594653526037,68.8,68.97424628672873,69.4,69.10992008245788,69.33333333333333,69.03700466794282
2015-10-26,69.0,70.0,69.0,69.0,69.0,8000,1.0,,69.0,70.0,69.0,0.0,0.0,0.0,0.0,16.94915254237288,15.656906069153992,0.0,0.0,0.0,0.0,16.94915254237288,15.656906069153992,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,18.64406779661017,17.095779814363947,0.0,0.0,0.0,0.0,16.94915254237288,15.656906069153992,69.0,68.95297326763018,68.8,68.98283085781915,69.3,69.08993461292008,69.33333333333333,69.03237908444997,69.0,68.95297326763018,68.8,68.98283085781915,69.3,69.08993461292008,69.33333333333333,69.03237908444997,69.0,68.95297326763018,68.8,68.98283085781915,69.3,69.08993461292008,69.33333333333333,69.03237908444997,69.0,68.95297326763018,68.8,68.98283085781915,69.3,69.08993461292008,69.33333333333333,69.03237908444997
2015-10-27,69.0,69.0,69.0,69.0,69.0,7400,1.0,,69.0,69.0,69.0,0.0,0.0,0.0,0.0,16.94915254237288,15.656906069153992,0.0,0.0,0.0,0.0,16.94915254237288,15.656906069153992,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,16.94915254237288,15.656906069153992,0.0,0.0,0.0,0.0,16.94915254237288,15.656906069153992,69.0,68.97648663381509,68.8,68.98855390521277,69.2,69.07358286511642,69.4,69.02833169889372,69.0,68.97648663381509,68.8,68.98855390521277,69.2,69.07358286511642,69.4,69.02833169889372,69.0,68.97648663381509,68.8,68.98855390521277,69.2,69.07358286511642,69.4,69.02833169889372,69.0,68.97648663381509,68.8,68.98855390521277,69.2,69.07358286511642,69.4,69.02833169889372
2015-10-28,69.0,69.0,69.0,69.0,69.0,100,1.0,,69.0,69.0,69.0,0.0,0.0,1.4705882352941124,1.459879942115263,23.21428571428572,20.87548138621102,0.0,0.0,0.0,0.0,16.94915254237288,15.656906069153992,0.0,0.0,-1.4285714285714235,-1.4388737452099556,6.153846153846154,5.971923470162228,0.0,0.0,1.4705882352941124,1.459879942115263,23.21428571428572,20.87548138621102,69.0,68.98824331690754,69.0,68.99236927014185,69.1,69.06020416236798,69.4,69.024790236532,69.0,68.98824331690754,69.0,68.99236927014185,69.1,69.06020416236798,69.4,69.024790236532,69.0,68.98824331690754,69.0,68.99236927014185,69.1,69.06020416236798,69.4,69.024790236532,69.0,68.98824331690754,69.0,68.99236927014185,69.1,69.06020416236798,69.4,69.024790236532
2015-10-29,69.0,69.0,69.0,69.0,69.0,100,1.0,,69.0,69.0,69.0,0.0,0.0,0.0,0.0,23.21428571428572,20.87548138621102,0.0,0.0,0.0,0.0,23.21428571428572,20.87548138621102,0.0,0.0,0.0,0.0,23.21428571428572,20.87548138621102,0.0,0.0,0.0,0.0,23.21428571428572,20.87548138621102,69.0,68.99412165845376,69.0,68.99491284676124,69.0,69.04925795102835,69.33333333333333,69.0216914569655,69.0,68.99412165845376,69.0,68.99491284676124,69.0,69.04925795102835,69.33333333333333,69.0216914569655,69.0,68.99412165845376,69.0,68.99491284676124,69.0,69.04925795102835,69.33333333333333,69.0216914569655,69.0,68.99412165845376,69.0,68.99491284676124,69.0,69.04925795102835,69.33333333333333,69.0216914569655
2015-10-30,69.0,69.0,68.0,68.0,68.0,300,1.0,,69.0,69.0,68.0,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,0.0,0.0,0.0,0.0,13.114754098360647,12.323264042394806,0.0,0.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,11.475409836065564,10.863384100279536,68.66666666666667,68.49706082922688,68.8,68.66327523117415,68.8,68.8584837781141,69.2,68.89398002484481,68.66666666666667,68.49706082922688,68.8,68.66327523117415,68.8,68.8584837781141,69.2,68.89398002484481,68.66666666666667,68.49706082922688,68.8,68.66327523117415,68.8,68.8584837781141,69.2,68.89398002484481,68.66666666666667,68.49706082922688,68.8,68.66327523117415,68.8,68.8584837781141,69.2,68.89398002484481
2015-11-02,68.0,68.0,68.0,68.0,68.0,0,1.0,,68.0,68.0,68.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,0.0,0.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,68.33333333333333,68.24853041461344,68.6,68.44218348744944,68.7,68.70239581845699,69.06666666666666,68.7822325217392,68.33333333333333,68.24853041461344,68.6,68.44218348744944,68.7,68.70239581845699,69.06666666666666,68.7822325217392,68.33333333333333,68.24853041461344,68.6,68.44218348744944,68.7,68.70239581845699,69.06666666666666,68.7822325217392,68.33333333333333,68.24853041461344,68.6,68.44218348744944,68.7,68.70239581845699,69.06666666666666,68.7822325217392
2015-11-03,68.0,68.0,68.0,68.0,68.0,300,1.0,,68.0,68.0,68.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,0.0,0.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,0.0,0.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,0.0,0.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,68.0,68.12426520730672,68.4,68.29478899163296,68.6,68.57468748782844,68.93333333333334,68.6844534565218,68.0,68.12426520730672,68.4,68.29478899163296,68.6,68.57468748782844,68.93333333333334,68.6844534565218,68.0,68.12426520730672,68.4,68.29478899163296,68.6,68.57468748782844,68.93333333333334,68.6844534565218,68.0,68.12426520730672,68.4,68.29478899163296,68.6,68.57468748782844,68.93333333333334,68.6844534565218
2015-11-04,68.0,68.0,66.0,66.0,66.0,600,1.0,,68.0,68.0,66.0,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,-5.714285714285716,-5.884050002293346,0.0,0.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,0.0,0.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,-5.714285714285716,-5.884050002293346,67.33333333333333,67.06213260365337,67.8,67.5298593277553,68.4,68.10656249004145,68.66666666666667,68.34889677445656,67.33333333333333,67.06213260365337,67.8,67.5298593277553,68.4,68.10656249004145,68.66666666666667,68.34889677445656,67.33333333333333,67.06213260365337,67.8,67.5298593277553,68.4,68.10656249004145,68.66666666666667,68.34889677445656,67.33333333333333,67.06213260365337,67.8,67.5298593277553,68.4,68.10656249004145,68.66666666666667,68.34889677445656
