Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-12-23,575.6566772460938,575.6566772460938,566.9346313476562,575.6566772460938,575.6566772460938,7772809,1.0,,575.6566772460938,575.6566772460938,566.9346313476562,1.5384570665059494,1.52674280888006,1.5384570665059494,1.52674280888006,,,1.5384570665059494,1.52674280888006,1.5384570665059494,1.52674280888006,,,-1.4925433930386922,-1.5037939081753386,-2.9411782866217595,-2.985298186032976,,,0.0,0.0,0.0,0.0,,,572.7493286132812,573.8500621443443,575.656689453125,575.2507191052595,581.7621459960938,578.4498025730827,,580.1405995770667,572.7493286132812,573.8500621443443,575.656689453125,575.2507191052595,581.7621459960938,578.4498025730827,,580.1405995770667,572.7493286132812,573.8500621443443,575.656689453125,575.2507191052595,581.7621459960938,578.4498025730827,,580.1405995770667,572.7493286132812,573.8500621443443,575.656689453125,575.2507191052595,581.7621459960938,578.4498025730827,,580.1405995770667
2010-12-27,566.9346313476562,575.6566772460938,558.2125854492188,566.9346313476562,566.9346313476562,13433735,1.0,,566.9346313476562,575.6566772460938,558.2125854492188,-1.5151471776829295,-1.5267428088800687,-2.985076341626302,-3.030536717055407,,,-1.5151471776829295,-1.5267428088800687,-2.985076341626302,-3.030536717055407,,,0.0,0.0,-2.9411782866217595,-2.985298186032976,,,-1.5384570665059494,-1.5504141117667334,-1.5384570665059494,-1.5504141117667334,,,569.8419799804688,570.3915023710556,572.1678588867187,572.4571589160169,579.1455261230469,576.1490924373446,,578.0735050851407,569.8419799804688,570.3915023710556,572.1678588867187,572.4571589160169,579.1455261230469,576.1490924373446,,578.0735050851407,569.8419799804688,570.3915023710556,572.1678588867187,572.4571589160169,579.1455261230469,576.1490924373446,,578.0735050851407,569.8419799804688,570.3915023710556,572.1678588867187,572.4571589160169,579.1455261230469,576.1490924373446,,578.0735050851407
2010-12-28,575.6566772460938,584.3787841796875,566.9346313476562,575.6566772460938,575.6566772460938,13391314,1.0,,575.6566772460938,584.3787841796875,566.9346313476562,1.5384570665059494,1.52674280888006,0.0,0.0,,,1.5384570665059494,1.52674280888006,0.0,0.0,,,1.5151577803839134,1.503793908175328,-1.4705839978825574,-1.4815042778576475,,,1.5624953872042324,1.5504141117667434,0.0,0.0,,,572.7493286132812,573.0244112085793,572.1678588867187,573.5291732835908,577.4011108398438,576.0524464765655,,577.7067677946533,572.7493286132812,573.0244112085793,572.1678588867187,573.5291732835908,577.4011108398438,576.0524464765655,,577.7067677946533,572.7493286132812,573.0244112085793,572.1678588867187,573.5291732835908,577.4011108398438,576.0524464765655,,577.7067677946533,572.7493286132812,573.0244112085793,572.1678588867187,573.5291732835908,577.4011108398438,576.0524464765655,,577.7067677946533
2010-12-29,575.6566772460938,584.3787841796875,566.9346313476562,575.6566772460938,575.6566772460938,8494541,1.0,,575.6566772460938,584.3787841796875,566.9346313476562,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,572.7493286132812,574.3406245626243,572.1678588867187,574.2407788670452,574.7844848632812,575.97587567606,,577.4037831996112,572.7493286132812,574.3406245626243,572.1678588867187,574.2407788670452,574.7844848632812,575.97587567606,,577.4037831996112,572.7493286132812,574.3406245626243,572.1678588867187,574.2407788670452,574.7844848632812,575.97587567606,,577.4037831996112,572.7493286132812,574.3406245626243,572.1678588867187,574.2407788670452,574.7844848632812,575.97587567606,,577.4037831996112
2010-12-30,584.3787841796875,584.3787841796875,566.9346313476562,584.3787841796875,584.3787841796875,11260513,1.0,,584.3787841796875,584.3787841796875,566.9346313476562,1.5151577803839134,1.503793908175328,3.076924898830913,3.0305367170554067,,,1.5151577803839134,1.503793908175328,3.076924898830913,3.0305367170554067,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,578.5640462239584,579.3598575459905,575.656689453125,577.6278488816772,574.7844848632812,577.5828846031749,582.052880859375,578.4116541999534,578.5640462239584,579.3598575459905,575.656689453125,577.6278488816772,574.7844848632812,577.5828846031749,582.052880859375,578.4116541999534,578.5640462239584,579.3598575459905,575.656689453125,577.6278488816772,574.7844848632812,577.5828846031749,582.052880859375,578.4116541999534,578.5640462239584,579.3598575459905,575.656689453125,577.6278488816772,574.7844848632812,577.5828846031749,582.052880859375,578.4116541999534
2011-01-03,601.8229370117188,610.5449829101562,566.9346313476562,601.8229370117188,601.8229370117188,46844950,1.0,,601.8229370117188,610.5449829101562,566.9346313476562,2.985076341626302,2.9413901856867426,4.545462738450778,4.445184093862082,,,2.985076341626302,2.9413901856867426,4.545462738450778,4.445184093862082,,,4.477609290213902,4.38025972932971,6.060609916133686,5.88405363750504,,,0.0,0.0,0.0,0.0,,,587.2861328125,590.5915686611654,580.88994140625,585.7051754941187,578.2733154296875,582.1753685003658,581.4714111328125,581.7298321570348,587.2861328125,590.5915686611654,580.88994140625,585.7051754941187,578.2733154296875,582.1753685003658,581.4714111328125,581.7298321570348,587.2861328125,590.5915686611654,580.88994140625,585.7051754941187,578.2733154296875,582.1753685003658,581.4714111328125,581.7298321570348,587.2861328125,590.5915686611654,580.88994140625,585.7051754941187,578.2733154296875,582.1753685003658,581.4714111328125,581.7298321570348
2011-01-04,619.26708984375,627.9891357421875,601.8229370117188,619.26708984375,619.26708984375,92878741,1.0,,619.26708984375,627.9891357421875,601.8229370117188,2.898552341432548,2.8573388156569406,9.230774696492716,8.829265718399066,,,2.898552341432548,2.8573388156569406,9.230774696492716,8.829265718399066,,,2.857144570885484,2.817089362808283,9.09091487420055,8.70114300031334,,,6.153849797661826,5.971926902742148,7.812498804089984,7.522341014508877,,,601.8229370117188,604.9294386417245,591.3564331054688,596.9038464717669,581.7621459960938,589.1494262785335,583.2158284505208,586.9625774918268,601.8229370117188,604.9294386417245,591.3564331054688,596.9038464717669,581.7621459960938,589.1494262785335,583.2158284505208,586.9625774918268,601.8229370117188,604.9294386417245,591.3564331054688,596.9038464717669,581.7621459960938,589.1494262785335,583.2158284505208,586.9625774918268,601.8229370117188,604.9294386417245,591.3564331054688,596.9038464717669,581.7621459960938,589.1494262785335,583.2158284505208,586.9625774918268
2011-01-05,610.5449829101562,627.9891357421875,610.5449829101562,610.5449829101562,610.5449829101562,52215234,1.0,,610.5449829101562,627.9891357421875,610.5449829101562,-1.4084563957362015,-1.4184692720139571,6.060609916133686,5.88405363750504,,,-1.4084563957362015,-1.4184692720139571,6.060609916133686,5.88405363750504,,,0.0,0.0,7.462685631840205,7.197349092138,,,1.4492710998596614,1.4388695436429673,7.692306864167775,7.410796446385119,,,610.5450032552084,607.7372214867819,598.3340942382813,601.453970744973,585.2509765625,593.1474576987241,584.3787719726563,590.2033259981764,610.5450032552084,607.7372214867819,598.3340942382813,601.453970744973,585.2509765625,593.1474576987241,584.3787719726563,590.2033259981764,610.5450032552084,607.7372214867819,598.3340942382813,601.453970744973,585.2509765625,593.1474576987241,584.3787719726563,590.2033259981764,610.5450032552084,607.7372214867819,598.3340942382813,601.453970744973,585.2509765625,593.1474576987241,584.3787719726563,590.2033259981764
2011-01-06,610.5449829101562,619.26708984375,601.8229370117188,610.5449829101562,610.5449829101562,18080567,1.0,,610.5449829101562,619.26708984375,601.8229370117188,0.0,0.0,6.060609916133686,5.88405363750504,,,0.0,0.0,6.060609916133686,5.88405363750504,,,-1.3888848392463626,-1.3986200907943285,5.970152683252605,5.7987290013436805,,,-1.4285672870267383,-1.438869543642972,6.153849797661826,5.971926902742148,,,613.4523518880209,609.1411048761641,605.3117553710938,604.4856757142261,588.7398071289062,596.3820890367388,584.9602416992187,592.9644241721434,613.4523518880209,609.1411048761641,605.3117553710938,604.4856757142261,588.7398071289062,596.3820890367388,584.9602416992187,592.9644241721434,613.4523518880209,609.1411048761641,605.3117553710938,604.4856757142261,588.7398071289062,596.3820890367388,584.9602416992187,592.9644241721434,613.4523518880209,609.1411048761641,605.3117553710938,604.4856757142261,588.7398071289062,596.3820890367388,584.9602416992187,592.9644241721434
2011-01-07,593.100830078125,610.5449829101562,584.3787841796875,593.100830078125,593.100830078125,8000966,1.0,,593.100830078125,610.5449829101562,584.3787841796875,-2.857144570885484,-2.898755451472066,1.492532948587599,1.4815042778576355,,,-2.857144570885484,-2.898755451472066,1.492532948587599,1.4815042778576355,,,-1.4084563957362015,-1.4184692720139571,4.477609290213902,4.38025972932971,,,-2.8985523414325365,-2.941390185686734,3.076924898830913,3.0305367170554067,,,604.7302652994791,601.1209598285383,607.0561645507812,600.6895855757592,591.3564270019531,595.774516697549,585.5417114257813,592.9827427139307,604.7302652994791,601.1209598285383,607.0561645507812,600.6895855757592,591.3564270019531,595.774516697549,585.5417114257813,592.9827427139307,604.7302652994791,601.1209598285383,607.0561645507812,600.6895855757592,591.3564270019531,595.774516697549,585.5417114257813,592.9827427139307,604.7302652994791,601.1209598285383,607.0561645507812,600.6895855757592,591.3564270019531,595.774516697549,585.5417114257813,592.9827427139307
2011-01-10,575.6566772460938,593.100830078125,566.9346313476562,575.6566772460938,575.6566772460938,22534784,1.0,,575.6566772460938,593.100830078125,566.9346313476562,-2.9411782866217595,-2.985298186032976,-4.347833583005412,-4.445184093862076,,,-2.9411782866217595,-2.985298186032976,-4.347833583005412,-4.445184093862076,,,-2.857144570885484,-2.898755451472066,-2.857144570885484,-2.898755451472066,,,-2.985076341626302,-3.030536717055407,0.0,0.0,,,593.100830078125,588.3888124661551,601.8229125976562,592.3436095497474,591.3564270019531,592.0618325131752,586.1231811523437,590.6773769662753,593.100830078125,588.3888124661551,601.8229125976562,592.3436095497474,591.3564270019531,592.0618325131752,586.1231811523437,590.6773769662753,593.100830078125,588.3888124661551,601.8229125976562,592.3436095497474,591.3564270019531,592.0618325131752,586.1231811523437,590.6773769662753,593.100830078125,588.3888124661551,601.8229125976562,592.3436095497474,591.3564270019531,592.0618325131752,586.1231811523437,590.6773769662753
2011-01-11,575.6566772460938,584.3787841796875,549.490478515625,575.6566772460938,575.6566772460938,25665348,1.0,,575.6566772460938,584.3787841796875,549.490478515625,0.0,0.0,-7.042262266619037,-7.302522909519,,,0.0,0.0,-7.042262266619037,-7.302522909519,,,-1.4705839978825574,-1.4815042778576475,-6.94444363451594,-7.197349092137999,,,-3.076924898830913,-3.12525623015664,-8.69565702429762,-9.097183132898776,,,581.4713948567709,582.0227433383352,593.100830078125,586.7805552396997,592.2286315917969,589.0425512121927,585.5417073567709,588.6947332641257,581.4713948567709,582.0227433383352,593.100830078125,586.7805552396997,592.2286315917969,589.0425512121927,585.5417073567709,588.6947332641257,581.4713948567709,582.0227433383352,593.100830078125,586.7805552396997,592.2286315917969,589.0425512121927,585.5417073567709,588.6947332641257,581.4713948567709,582.0227433383352,593.100830078125,586.7805552396997,592.2286315917969,589.0425512121927,585.5417073567709,588.6947332641257
2011-01-12,584.3787841796875,584.3787841796875,566.9346313476562,584.3787841796875,584.3787841796875,13166024,1.0,,584.3787841796875,584.3787841796875,566.9346313476562,1.5151577803839134,1.503793908175328,-4.285711857912222,-4.3802597293297065,,,1.5151577803839134,1.503793908175328,-4.285711857912222,-4.3802597293297065,,,0.0,0.0,-6.94444363451594,-7.197349092137999,,,3.174605114023876,3.125256230156643,-7.142856428797717,-7.410796446385117,,,578.5640462239584,583.2007638994423,587.8675903320312,585.9798935435715,593.1008422851562,588.1861166093228,586.1231811523437,588.129010182568,578.5640462239584,583.2007638994423,587.8675903320312,585.9798935435715,593.1008422851562,588.1861166093228,586.1231811523437,588.129010182568,578.5640462239584,583.2007638994423,587.8675903320312,585.9798935435715,593.1008422851562,588.1861166093228,586.1231811523437,588.129010182568,578.5640462239584,583.2007638994423,587.8675903320312,585.9798935435715,593.1008422851562,588.1861166093228,586.1231811523437,588.129010182568
2011-01-13,575.6566772460938,584.3787841796875,566.9346313476562,575.6566772460938,575.6566772460938,8848815,1.0,,575.6566772460938,584.3787841796875,566.9346313476562,-1.4925433930386922,-1.5037939081753386,-5.714289141770967,-5.884053637505042,,,-1.4925433930386922,-1.5037939081753386,-5.714289141770967,-5.884053637505042,,,0.0,0.0,-5.633805870882835,-5.798729001343665,,,0.0,0.0,-5.7971046828650845,-5.971926902742145,,,578.5640462239584,579.4287203479367,580.8899291992187,582.538617021602,593.1008422851562,585.8894374459328,586.1231811523437,586.5040455309373,578.5640462239584,579.4287203479367,580.8899291992187,582.538617021602,593.1008422851562,585.8894374459328,586.1231811523437,586.5040455309373,578.5640462239584,579.4287203479367,580.8899291992187,582.538617021602,593.1008422851562,585.8894374459328,586.1231811523437,586.5040455309373,578.5640462239584,579.4287203479367,580.8899291992187,582.538617021602,593.1008422851562,585.8894374459328,586.1231811523437,586.5040455309373
2011-01-14,619.26708984375,619.26708984375,566.9346313476562,619.26708984375,619.26708984375,56601807,1.0,,619.26708984375,619.26708984375,566.9346313476562,7.575767696517621,7.30252290951901,4.411772575360962,4.317224723486016,,,7.575767696517621,7.30252290951901,4.411772575360962,4.317224723486016,,,5.970152683252605,5.7987290013436805,1.4285772838587452,1.4184692720139578,,,0.0,0.0,-2.985076341626302,-3.030536717055407,,,593.1008504231771,599.3479056894813,586.1231811523437,594.7819261567473,596.5896728515625,591.9985801549725,589.61201171875,590.7501535232351,593.1008504231771,599.3479056894813,586.1231811523437,594.7819261567473,596.5896728515625,591.9985801549725,589.61201171875,590.7501535232351,593.1008504231771,599.3479056894813,586.1231811523437,594.7819261567473,596.5896728515625,591.9985801549725,589.61201171875,590.7501535232351,593.1008504231771,599.3479056894813,586.1231811523437,594.7819261567473,596.5896728515625,591.9985801549725,589.61201171875,590.7501535232351
2011-01-17,601.8229370117188,619.26708984375,593.100830078125,601.8229370117188,601.8229370117188,21518971,1.0,,601.8229370117188,619.26708984375,593.100830078125,-2.8169029354414232,-2.857338815656936,4.545462738450778,4.445184093862082,,,-2.8169029354414232,-2.857338815656936,4.545462738450778,4.445184093862082,,,0.0,0.0,4.411772575360962,4.317224723486016,,,4.615381965336862,4.512040994913045,4.615381965336862,4.512040994913045,,,598.9155680338541,600.5854213690404,591.3564331054688,597.1289917409324,596.5896728515625,593.7945632397352,591.3564290364583,592.1786204519627,598.9155680338541,600.5854213690404,591.3564331054688,597.1289917409324,596.5896728515625,593.7945632397352,591.3564290364583,592.1786204519627,598.9155680338541,600.5854213690404,591.3564331054688,597.1289917409324,596.5896728515625,593.7945632397352,591.3564290364583,592.1786204519627,598.9155680338541,600.5854213690404,591.3564331054688,597.1289917409324,596.5896728515625,593.7945632397352,591.3564290364583,592.1786204519627
2011-01-18,601.8229370117188,610.5449829101562,593.100830078125,601.8229370117188,601.8229370117188,8774865,1.0,,601.8229370117188,610.5449829101562,593.100830078125,0.0,0.0,4.545462738450778,4.445184093862082,,,0.0,0.0,4.545462738450778,4.445184093862082,,,-1.4084563957362015,-1.4184692720139571,4.477609290213902,4.38025972932971,,,0.0,0.0,7.936507231264045,7.637297225069677,,,607.6376546223959,601.2041791949897,596.5896850585938,598.6936677043047,594.8452575683593,595.2607709662975,593.6823160807292,593.4178395127024,607.6376546223959,601.2041791949897,596.5896850585938,598.6936677043047,594.8452575683593,595.2607709662975,593.6823160807292,593.4178395127024,607.6376546223959,601.2041791949897,596.5896850585938,598.6936677043047,594.8452575683593,595.2607709662975,593.6823160807292,593.4178395127024,607.6376546223959,601.2041791949897,596.5896850585938,598.6936677043047,594.8452575683593,595.2607709662975,593.6823160807292,593.4178395127024
2011-01-19,601.8229370117188,601.8229370117188,593.100830078125,601.8229370117188,601.8229370117188,11820013,1.0,,601.8229370117188,601.8229370117188,593.100830078125,0.0,0.0,2.985076341626302,2.9413901856867426,,,0.0,0.0,2.985076341626302,2.9413901856867426,,,-1.4285672870267383,-1.438869543642972,2.985076341626302,2.9413901856867426,,,0.0,0.0,4.615381965336862,4.512040994913045,,,601.8229370117188,601.5135581045067,600.078515625,599.736769713164,593.9730529785156,596.4582377536033,595.4267333984375,594.4940702709894,601.8229370117188,601.5135581045067,600.078515625,599.736769713164,593.9730529785156,596.4582377536033,595.4267333984375,594.4940702709894,601.8229370117188,601.5135581045067,600.078515625,599.736769713164,593.9730529785156,596.4582377536033,595.4267333984375,594.4940702709894,601.8229370117188,601.5135581045067,600.078515625,599.736769713164,593.9730529785156,596.4582377536033,595.4267333984375,594.4940702709894
2011-01-20,584.3787841796875,601.8229370117188,575.6566772460938,584.3787841796875,584.3787841796875,13559852,1.0,,584.3787841796875,601.8229370117188,575.6566772460938,-2.8985523414325365,-2.941390185686734,1.5151577803839134,1.503793908175328,,,-2.8985523414325365,-2.941390185686734,1.5151577803839134,1.503793908175328,,,0.0,0.0,2.985076341626302,2.9413901856867426,,,-2.9411782866217595,-2.985298186032976,1.5384570665059494,1.52674280888006,,,596.0082194010416,592.9461711261391,601.8229370117188,594.6174011550147,591.3564331054688,594.2554328169058,596.0082071940104,593.2027903592908,596.0082194010416,592.9461711261391,601.8229370117188,594.6174011550147,591.3564331054688,594.2554328169058,596.0082071940104,593.2027903592908,596.0082194010416,592.9461711261391,601.8229370117188,594.6174011550147,591.3564331054688,594.2554328169058,596.0082071940104,593.2027903592908,596.0082194010416,592.9461711261391,601.8229370117188,594.6174011550147,591.3564331054688,594.2554328169058,596.0082071940104,593.2027903592908
