Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-13,344.0,402.0,330.0,400.0,400.0,42779300,1.0,,344.0,402.0,330.0,16.279069767441868,15.082288973458368,16.959064327485372,15.66538100453768,,,-2.824858757062143,-2.8655255760376064,6.8322981366459645,6.609011182899007,,,12.290502793296088,11.591910221832071,15.517241379310342,14.424960884454672,,,-3.508771929824561,-3.571808260207923,2.4844720496894457,2.4541108916117658,,,366.0,372.7014071477958,356.4,360.6853762028854,335.2,342.0300369003084,317.8666666666667,331.6483734688857,366.0,372.7014071477958,356.4,360.6853762028854,335.2,342.0300369003084,317.8666666666667,331.6483734688857,366.0,372.7014071477958,356.4,360.6853762028854,335.2,342.0300369003084,317.8666666666667,331.6483734688857,366.0,372.7014071477958,356.4,360.6853762028854,335.2,342.0300369003084,317.8666666666667,331.6483734688857
2020-03-16,398.0,398.0,390.0,390.0,390.0,22955600,1.0,,398.0,398.0,390.0,-2.500000000000002,-2.53178079842899,15.384615384615374,14.310084364067324,,,15.697674418604656,14.58103479110394,17.05882352941177,15.750638767423068,,,-0.995024875621886,-1.000008333458331,15.697674418604656,14.58103479110394,,,18.181818181818187,16.705408466316623,17.469879518072283,16.101177020720353,,,378.0,381.3507076982058,366.8,370.4588769164378,346.2,350.8827431640684,325.73333333333335,339.4125044179767,378.0,381.3507076982058,366.8,370.4588769164378,346.2,350.8827431640684,325.73333333333335,339.4125044179767,378.0,381.3507076982058,366.8,370.4588769164378,346.2,350.8827431640684,325.73333333333335,339.4125044179767,378.0,381.3507076982058,366.8,370.4588769164378,346.2,350.8827431640684,325.73333333333335,339.4125044179767
2020-03-17,390.0,392.0,382.0,384.0,384.0,23248100,1.0,,390.0,392.0,382.0,-1.538461538461533,-1.55041865359652,10.98265895953756,10.420377753000247,,,-2.010050251256279,-2.0305266160745568,15.384615384615374,14.310084364067324,,,-1.5075376884422065,-1.519016549397512,10.73446327683616,10.196492665668808,,,-2.051282051282055,-2.0726130517116967,13.017751479289942,12.23747131235564,,,391.3333333333333,382.67535416492325,374.4,374.97318798105476,354.0,356.97779759523263,332.26666666666665,345.2977906534472,391.3333333333333,382.67535416492325,374.4,374.97318798105476,354.0,356.97779759523263,332.26666666666665,345.2977906534472,391.3333333333333,382.67535416492325,374.4,374.97318798105476,354.0,356.97779759523263,332.26666666666665,345.2977906534472,391.3333333333333,382.67535416492325,374.4,374.97318798105476,354.0,356.97779759523263,332.26666666666665,345.2977906534472
2020-03-18,384.0,384.0,378.0,380.0,380.0,18778400,1.0,,384.0,384.0,378.0,-1.041666666666663,-1.0471299867295365,7.344632768361592,7.087433958665709,,,-1.538461538461533,-1.55041865359652,10.344827586206897,9.84400728132525,,,-2.0408163265306145,-2.0619287202735705,7.262569832402232,7.010956618702653,,,-1.0471204188481686,-1.0526412986987506,9.248554913294791,8.84554205618634,,,384.6666666666667,381.33767692299807,379.6,376.64894130501466,360.2,361.2054982149882,338.26666666666665,349.84646359288956,384.6666666666667,381.33767692299807,379.6,376.64894130501466,360.2,361.2054982149882,338.26666666666665,349.84646359288956,384.6666666666667,381.33767692299807,379.6,376.64894130501466,360.2,361.2054982149882,338.26666666666665,349.84646359288956,384.6666666666667,381.33767692299807,379.6,376.64894130501466,360.2,361.2054982149882,338.26666666666665,349.84646359288956
2020-03-19,378.0,380.0,372.0,372.0,372.0,23053400,1.0,,378.0,380.0,372.0,-2.1052631578947323,-2.127739844728485,8.139534883720923,7.825219689974813,,,-1.5625,-1.5748356968139168,6.779661016949157,6.559728248581327,,,-1.041666666666663,-1.0471299867295365,6.145251396648055,5.963826631973125,,,-1.5873015873015928,-1.600034134644119,8.771929824561408,8.408311721054144,,,378.6666666666667,376.6688381832146,385.2,375.09920214389,365.0,363.184158760772,343.46666666666664,352.7327490820216,378.6666666666667,376.6688381832146,385.2,375.09920214389,365.0,363.184158760772,343.46666666666664,352.7327490820216,378.6666666666667,376.6688381832146,385.2,375.09920214389,365.0,363.184158760772,343.46666666666664,352.7327490820216,378.6666666666667,376.6688381832146,385.2,375.09920214389,365.0,363.184158760772,343.46666666666664,352.7327490820216
2020-03-20,372.0,378.0,368.0,376.0,376.0,21322200,1.0,,372.0,378.0,368.0,1.0752688172043,1.069528911674795,-6.000000000000005,-6.187540371808753,,,-1.5873015873015928,-1.600034134644119,8.139534883720923,7.825219689974813,,,-0.5263157894736858,-0.5277057100843782,-5.970149253731338,-6.155789299943332,,,-1.0752688172043,-1.0810916104215618,11.515151515151524,10.899028370840508,,,376.0,376.3344190816408,380.4,375.3994799875683,368.4,365.529854082111,350.26666666666665,355.74819719295886,376.0,376.3344190816408,380.4,375.3994799875683,368.4,365.529854082111,350.26666666666665,355.74819719295886,376.0,376.3344190816408,380.4,375.3994799875683,368.4,365.529854082111,350.26666666666665,355.74819719295886,376.0,376.3344190816408,380.4,375.3994799875683,368.4,365.529854082111,350.26666666666665,355.74819719295886
2020-03-23,374.0,374.0,368.0,370.0,370.0,23934600,1.0,,374.0,374.0,368.0,-1.5957446808510634,-1.608613775162438,-5.128205128205132,-5.264373348542203,,,0.5376344086021501,0.5361943141385374,-6.030150753768848,-6.219620786990581,,,-1.058201058201058,-1.0638398205055757,-6.030150753768848,-6.219620786990581,,,0.0,0.0,-5.641025641025643,-5.80638009547612,,,372.6666666666667,373.1672094936253,376.4,373.5996058058137,371.6,366.3470380028515,356.26666666666665,357.58677996717995,372.6666666666667,373.1672094936253,376.4,373.5996058058137,371.6,366.3470380028515,356.26666666666665,357.58677996717995,372.6666666666667,373.1672094936253,376.4,373.5996058058137,371.6,366.3470380028515,356.26666666666665,357.58677996717995,372.6666666666667,373.1672094936253,376.4,373.5996058058137,371.6,366.3470380028515,356.26666666666665,357.58677996717995
2020-03-24,370.0,380.0,368.0,376.0,376.0,22003000,1.0,,370.0,380.0,368.0,1.6216216216216273,1.6086137751624443,-2.083333333333337,-2.105340919783238,,,-1.0695187165775444,-1.075279177626185,-5.128205128205132,-5.264373348542203,,,1.6042780748663166,1.5915455305899582,-3.0612244897959218,-3.109058707003112,,,0.0,0.0,-3.6649214659685847,-3.733767043764424,,,374.0,374.5836047573656,374.8,374.3997512871931,374.6,368.1099414084977,360.93333333333334,359.9527343707797,374.0,374.5836047573656,374.8,374.3997512871931,374.6,368.1099414084977,360.93333333333334,359.9527343707797,374.0,374.5836047573656,374.8,374.3997512871931,374.6,368.1099414084977,360.93333333333334,359.9527343707797,374.0,374.5836047573656,374.8,374.3997512871931,374.6,368.1099414084977,360.93333333333334,359.9527343707797
2020-03-26,378.0,388.0,372.0,380.0,380.0,23518300,1.0,,378.0,388.0,372.0,1.0638297872340496,1.0582109330537008,0.0,0.0,,,2.1621621621621623,2.139118998131756,-1.5625,-1.5748356968139168,,,2.1052631578947434,2.0834086902842053,1.041666666666674,1.0362787035546657,,,1.0869565217391353,1.0810916104215675,-1.5873015873015928,-1.600034134644119,,,375.3333333333333,377.29180238877166,374.8,376.26652276275775,377.2,370.27964424196665,365.06666666666666,362.5196866152054,375.3333333333333,377.29180238877166,374.8,376.26652276275775,377.2,370.27964424196665,365.06666666666666,362.5196866152054,375.3333333333333,377.29180238877166,374.8,376.26652276275775,377.2,370.27964424196665,365.06666666666666,362.5196866152054,375.3333333333333,377.29180238877166,374.8,376.26652276275775,377.2,370.27964424196665,365.06666666666666,362.5196866152054
2020-03-27,382.0,394.0,376.0,382.0,382.0,22441700,1.0,,382.0,394.0,376.0,0.5263157894736858,0.5249355886143745,2.6881720430107503,2.6526754333428606,,,1.0582010582010692,1.0526412986987603,1.0582010582010692,1.0526412986987603,,,1.546391752577314,1.534556967466032,3.6842105263157783,3.6179656577502257,,,1.0752688172043,1.069528911674795,1.0752688172043,1.069528911674795,,,379.3333333333333,379.6459011987707,376.8,378.17769679226984,381.0,372.4169642263239,368.93333333333334,365.00647118267375,379.3333333333333,379.6459011987707,376.8,378.17769679226984,381.0,372.4169642263239,368.93333333333334,365.00647118267375,379.3333333333333,379.6459011987707,376.8,378.17769679226984,381.0,372.4169642263239,368.93333333333334,365.00647118267375,379.3333333333333,379.6459011987707,376.8,378.17769679226984,381.0,372.4169642263239,368.93333333333334,365.00647118267375
2020-03-30,380.0,384.0,378.0,378.0,378.0,17522000,1.0,,380.0,384.0,378.0,-1.0471204188481686,-1.0526412986987506,0.5319148936170137,0.5305052229693098,,,-0.5235602094240788,-0.5249355886143678,2.1505376344086,2.127739844728488,,,-2.538071065989844,-2.570835671020692,1.5873015873015817,1.5748356968139112,,,0.5319148936170137,0.5305052229693098,2.717391304347827,2.681125745065677,,,380.0,378.8229505986189,377.2,378.1184642192764,378.8,373.4345336985264,371.3333333333333,366.6607825538003,380.0,378.8229505986189,377.2,378.1184642192764,378.8,373.4345336985264,371.3333333333333,366.6607825538003,380.0,378.8229505986189,377.2,378.1184642192764,378.8,373.4345336985264,371.3333333333333,366.6607825538003,380.0,378.8229505986189,377.2,378.1184642192764,378.8,373.4345336985264,371.3333333333333,366.6607825538003
2020-03-31,378.0,390.0,376.0,380.0,380.0,21491000,1.0,,378.0,390.0,376.0,0.5291005291005346,0.5277057100843819,2.7027027027026973,2.666824708216127,113.48314606741572,75.83877024283463,-0.5263157894736858,-0.5277057100843782,1.0695187165775444,1.0638398205055797,112.35955056179776,75.31106453275027,1.5625,1.5504186535965254,4.278074866310155,4.189094170916013,119.1011235955056,78.43631888316068,-0.5291005291005346,-0.5305052229693229,2.1739130434782705,2.1506205220963683,111.23595505617976,74.78055930978093,380.0,379.4114752995835,379.2,378.7456449933892,377.8,374.630632295023,374.1333333333333,368.3551785680796,380.0,379.4114752995835,379.2,378.7456449933892,377.8,374.630632295023,374.1333333333333,368.3551785680796,380.0,379.4114752995835,379.2,378.7456449933892,377.8,374.630632295023,374.1333333333333,368.3551785680796,380.0,379.4114752995835,379.2,378.7456449933892,377.8,374.630632295023,374.1333333333333,368.3551785680796
2020-04-01,380.0,384.0,378.0,378.0,378.0,12827800,1.0,,380.0,384.0,378.0,-0.5263157894736858,-0.5277057100843782,0.5319148936170137,0.5305052229693098,57.49999999999999,45.42552722775964,0.5291005291005346,0.5277057100843819,2.7027027027026973,2.666824708216127,58.33333333333333,45.953232937844014,-1.538461538461533,-1.55041865359652,1.0526315789473717,1.0471299867295436,60.00000000000001,47.000362924573565,0.5319148936170137,0.5305052229693098,2.717391304347827,2.681125745065677,57.49999999999999,45.42552722775964,378.6666666666667,378.70573764962745,379.6,378.49709608616786,377.2,375.2442425048617,376.26666666666665,369.5778247353968,378.6666666666667,378.70573764962745,379.6,378.49709608616786,377.2,375.2442425048617,376.26666666666665,369.5778247353968,378.6666666666667,378.70573764962745,379.6,378.49709608616786,377.2,375.2442425048617,376.26666666666665,369.5778247353968,378.6666666666667,378.70573764962745,379.6,378.49709608616786,377.2,375.2442425048617,376.26666666666665,369.5778247353968
2020-04-02,378.0,392.0,376.0,382.0,382.0,27743700,1.0,,378.0,392.0,376.0,1.0582010582010692,1.0526412986987603,0.5263157894736858,0.5249355886143745,27.333333333333343,24.16381339503742,-0.5263157894736858,-0.5277057100843782,0.0,0.0,26.0,23.111172096338663,2.083333333333326,2.0619287202735608,1.0309278350515427,1.0256500167189062,30.666666666666664,26.747936513426147,-0.5291005291005346,-0.5305052229693229,1.0752688172043,1.069528911674795,56.66666666666666,44.89502200479032,380.0,380.3528688250055,380.0,379.66473252835937,377.4,376.47419861653174,378.1333333333333,371.14977022442775,380.0,380.3528688250055,380.0,379.66473252835937,377.4,376.47419861653174,378.1333333333333,371.14977022442775,380.0,380.3528688250055,380.0,379.66473252835937,377.4,376.47419861653174,378.1333333333333,371.14977022442775,380.0,380.3528688250055,380.0,379.66473252835937,377.4,376.47419861653174,378.1333333333333,371.14977022442775
