Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,135.0714569091797,136.66053771972656,127.12608337402344,135.0714569091797,135.0714569091797,96282
2008-09-15,135.0714569091797,135.0714569091797,135.0714569091797,135.0714569091797,135.0714569091797,0
2008-09-16,139.04415893554688,139.04415893554688,135.0714569091797,139.04415893554688,139.04415893554688,101316
2008-09-17,142.22230529785156,142.22230529785156,141.42776489257812,142.22230529785156,142.22230529785156,12585
2008-09-18,139.04415893554688,139.04415893554688,138.24961853027344,139.04415893554688,139.04415893554688,66705
2008-09-19,143.016845703125,143.016845703125,141.42776489257812,143.016845703125,143.016845703125,37757
2008-09-22,143.016845703125,143.81138610839844,143.016845703125,143.016845703125,143.016845703125,118307
2008-09-23,143.016845703125,143.016845703125,139.04415893554688,143.016845703125,143.016845703125,31464
2008-09-24,143.016845703125,143.016845703125,143.016845703125,143.016845703125,143.016845703125,0
2008-09-25,143.016845703125,143.016845703125,143.016845703125,143.016845703125,143.016845703125,0
2008-09-26,143.016845703125,143.016845703125,143.016845703125,143.016845703125,143.016845703125,0
2008-10-06,139.04415893554688,139.04415893554688,139.04415893554688,139.04415893554688,139.04415893554688,0
2008-10-07,139.04415893554688,139.04415893554688,139.04415893554688,139.04415893554688,139.04415893554688,0
2008-10-08,123.15339660644531,127.12608337402344,123.15339660644531,123.15339660644531,123.15339660644531,47197
2008-10-09,123.15339660644531,123.15339660644531,123.15339660644531,123.15339660644531,123.15339660644531,0
2008-10-10,123.15339660644531,123.15339660644531,123.15339660644531,123.15339660644531,123.15339660644531,0
2008-10-13,115.20801544189453,115.20801544189453,115.20801544189453,115.20801544189453,115.20801544189453,81808
2008-10-14,115.20801544189453,115.20801544189453,111.23532104492188,115.20801544189453,115.20801544189453,563849
2008-10-15,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,377577
2008-10-16,107.26263427734375,111.23532104492188,107.26263427734375,107.26263427734375,107.26263427734375,314648
2008-10-17,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,0
2008-10-20,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,0
2008-10-21,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,62929
2008-10-22,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,0
2008-10-23,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,0
2008-10-24,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,0
2008-10-27,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,107.26263427734375,0
2008-10-28,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,125859
2008-10-29,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-10-30,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-10-31,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-03,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-04,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-05,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-06,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-07,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-10,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-11,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-12,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-13,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-14,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-17,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-18,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-19,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-20,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-21,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-24,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-25,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-26,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-27,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-11-28,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-01,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-02,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-03,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-04,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-05,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-09,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-10,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-11,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-12,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-15,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-16,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-17,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-18,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-19,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,103.2899398803711,0
2008-12-22,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,1258
2008-12-23,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2008-12-24,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2008-12-30,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2008-12-31,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-05,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-06,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-07,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-08,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-09,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-12,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-13,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-14,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-15,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-16,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-19,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-20,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-21,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-22,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-23,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-27,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-28,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-29,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-01-30,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-02,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-03,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-04,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-05,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-06,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-09,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-10,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-11,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-12,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-13,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-16,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-17,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-18,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-19,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-20,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-23,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-24,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-25,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-26,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-02-27,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-02,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-03,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-04,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-05,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-06,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-10,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-11,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-12,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-13,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-16,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-17,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-18,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-19,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-20,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-23,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-24,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-25,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-27,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-30,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-03-31,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-01,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-02,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-03,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-06,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-07,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-08,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-09,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-13,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-14,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-15,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-16,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-17,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-20,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-22,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-23,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-24,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-27,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-28,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-29,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-04-30,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-05-01,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-05-04,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,31464
2009-05-05,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-05-06,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-05-07,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-05-08,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-05-11,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-05-12,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-05-13,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,111.23532104492188,0
2009-05-14,136.66053771972656,136.66053771972656,136.66053771972656,136.66053771972656,136.66053771972656,1258
2009-05-15,136.66053771972656,136.66053771972656,136.66053771972656,136.66053771972656,136.66053771972656,0
2009-05-18,136.66053771972656,136.66053771972656,136.66053771972656,136.66053771972656,136.66053771972656,0
2009-05-19,136.66053771972656,136.66053771972656,136.66053771972656,136.66053771972656,136.66053771972656,0
2009-05-20,139.04415893554688,139.04415893554688,139.04415893554688,139.04415893554688,139.04415893554688,629
2009-05-21,139.04415893554688,139.04415893554688,139.04415893554688,139.04415893554688,139.04415893554688,0
2009-05-22,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,629
2009-05-25,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,0
2009-05-26,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,0
2009-05-27,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,0
2009-05-28,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,0
2009-05-29,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,0
2009-06-01,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,0
2009-06-02,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,0
2009-06-03,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,0
2009-06-04,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,0
2009-06-05,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,0
2009-06-08,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,0
2009-06-09,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,146.98953247070312,0
2009-06-10,146.1949920654297,146.1949920654297,146.1949920654297,146.1949920654297,146.1949920654297,2517
2009-06-11,146.1949920654297,146.1949920654297,146.1949920654297,146.1949920654297,146.1949920654297,2517
2009-06-12,146.1949920654297,146.1949920654297,146.1949920654297,146.1949920654297,146.1949920654297,2517
2009-06-15,146.1949920654297,146.1949920654297,146.1949920654297,146.1949920654297,146.1949920654297,2517
2009-06-16,146.1949920654297,146.1949920654297,146.1949920654297,146.1949920654297,146.1949920654297,2517
2009-06-17,146.1949920654297,146.1949920654297,146.1949920654297,146.1949920654297,146.1949920654297,2517
2009-06-18,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,629
2009-06-19,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-06-22,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-06-23,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-06-24,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-06-25,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-06-26,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-06-29,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-06-30,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-01,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-02,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,0
2009-07-03,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-06,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-07,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-08,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,0
2009-07-09,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-10,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,0
2009-07-13,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-14,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-15,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-16,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-17,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-20,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,0
2009-07-21,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-22,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-23,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-24,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-27,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-28,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-29,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-30,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-07-31,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-08-03,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-08-04,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-08-05,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-08-06,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-08-07,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-08-10,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-08-11,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-08-12,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,0
2009-08-13,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-08-14,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-08-18,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-08-19,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-08-20,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,22025
2009-08-21,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,1258
2009-08-24,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,1258
2009-08-25,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,1258
2009-08-26,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,95.34456634521484,1258
2009-08-27,64.35758209228516,83.4264907836914,64.35758209228516,75.48110961914062,75.48110961914062,862136
2009-08-28,75.48110961914062,78.65926361083984,68.33026885986328,68.33026885986328,68.33026885986328,549375
2009-08-31,61.97396469116211,65.15211486816406,60.384891510009766,61.97396469116211,61.97396469116211,298286
2009-09-01,63.56304168701172,63.56304168701172,62.76850509643555,63.56304168701172,63.56304168701172,4405
2009-09-02,64.35758209228516,64.35758209228516,64.35758209228516,64.35758209228516,64.35758209228516,629
2009-09-03,65.15211486816406,65.15211486816406,65.15211486816406,65.15211486816406,65.15211486816406,629
2009-09-04,68.33026885986328,68.33026885986328,65.15211486816406,68.33026885986328,68.33026885986328,37128
2009-09-07,64.35758209228516,64.35758209228516,63.56304168701172,64.35758209228516,64.35758209228516,125859
2009-09-08,66.74119567871094,68.33026885986328,64.35758209228516,66.74119567871094,66.74119567871094,39645
2009-09-09,64.35758209228516,67.53572845458984,64.35758209228516,64.35758209228516,64.35758209228516,18249
2009-09-10,69.91934967041016,73.09749603271484,63.56304168701172,69.91934967041016,69.91934967041016,10873614
2009-09-11,69.91934967041016,73.09749603271484,63.56304168701172,65.15211486816406,65.15211486816406,15817996
2009-09-14,67.53572845458984,67.53572845458984,60.384891510009766,64.35758209228516,64.35758209228516,1251670
2009-09-15,64.35758209228516,65.15211486816406,63.56304168701172,64.35758209228516,64.35758209228516,564478
2009-09-16,63.56304168701172,65.9466552734375,62.76850509643555,63.56304168701172,63.56304168701172,57895
2009-09-17,62.76850509643555,63.56304168701172,61.17942810058594,62.76850509643555,62.76850509643555,136557
2009-09-24,63.56304168701172,65.15211486816406,61.17942810058594,63.56304168701172,63.56304168701172,234727
2009-09-25,61.97396469116211,64.35758209228516,61.97396469116211,61.97396469116211,61.97396469116211,7551
2009-09-28,61.97396469116211,62.76850509643555,61.17942810058594,61.97396469116211,61.97396469116211,32723
2009-09-29,62.76850509643555,62.76850509643555,61.17942810058594,62.76850509643555,62.76850509643555,10068
2009-09-30,61.17942810058594,63.56304168701172,61.17942810058594,61.17942810058594,61.17942810058594,20766
2009-10-01,61.97396469116211,62.76850509643555,61.17942810058594,61.97396469116211,61.97396469116211,84325
2009-10-02,62.76850509643555,64.35758209228516,61.97396469116211,62.76850509643555,62.76850509643555,50973
2009-10-05,62.76850509643555,64.35758209228516,60.384891510009766,62.76850509643555,62.76850509643555,123342
2009-10-06,61.17942810058594,64.35758209228516,61.17942810058594,61.17942810058594,61.17942810058594,237244
2009-10-07,60.384891510009766,62.76850509643555,59.59035110473633,60.384891510009766,60.384891510009766,99428
2009-10-08,59.59035110473633,61.97396469116211,58.795814514160156,59.59035110473633,59.59035110473633,57265
2009-10-09,61.17942810058594,61.17942810058594,61.17942810058594,61.17942810058594,61.17942810058594,1258
2009-10-12,60.384891510009766,60.384891510009766,59.59035110473633,60.384891510009766,60.384891510009766,115790
2009-10-13,59.59035110473633,61.97396469116211,59.59035110473633,59.59035110473633,59.59035110473633,697260
2009-10-14,60.384891510009766,63.56304168701172,58.795814514160156,60.384891510009766,60.384891510009766,3104948
2009-10-15,58.795814514160156,60.384891510009766,58.795814514160156,58.795814514160156,58.795814514160156,280666
2009-10-16,58.00127410888672,58.795814514160156,58.00127410888672,58.00127410888672,58.00127410888672,32094
2009-10-19,58.00127410888672,60.384891510009766,58.00127410888672,58.00127410888672,58.00127410888672,11956
2009-10-20,57.20673751831055,59.59035110473633,55.61766052246094,57.20673751831055,57.20673751831055,451834
2009-10-21,54.02858352661133,55.61766052246094,53.234046936035156,54.02858352661133,54.02858352661133,91247
2009-10-22,53.234046936035156,54.823123931884766,52.439510345458984,53.234046936035156,53.234046936035156,126488
2009-10-23,53.234046936035156,54.823123931884766,53.234046936035156,53.234046936035156,53.234046936035156,11327
2009-10-26,52.439510345458984,52.439510345458984,52.439510345458984,52.439510345458984,52.439510345458984,20137
2009-10-27,50.850433349609375,50.850433349609375,47.672279357910156,50.850433349609375,50.850433349609375,161099
2009-10-28,46.877742767333984,50.0558967590332,46.877742767333984,50.0558967590332,50.0558967590332,73627
2009-10-29,46.08320617675781,49.261356353759766,46.08320617675781,49.261356353759766,49.261356353759766,20137
2009-10-30,47.672279357910156,50.0558967590332,47.672279357910156,47.672279357910156,47.672279357910156,130893
2009-11-02,47.672279357910156,47.672279357910156,47.672279357910156,47.672279357910156,47.672279357910156,130893
2009-11-03,50.0558967590332,56.41219711303711,50.0558967590332,50.0558967590332,50.0558967590332,429180
2009-11-04,50.850433349609375,52.439510345458984,50.850433349609375,50.850433349609375,50.850433349609375,8810
2009-11-05,51.64496994018555,51.64496994018555,51.64496994018555,51.64496994018555,51.64496994018555,629
2009-11-06,50.0558967590332,52.439510345458984,50.0558967590332,50.0558967590332,50.0558967590332,33982
2009-11-09,55.61766052246094,55.61766052246094,55.61766052246094,55.61766052246094,55.61766052246094,629
2009-11-10,51.64496994018555,51.64496994018555,47.672279357910156,47.672279357910156,47.672279357910156,63558
2009-11-11,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,46.08320617675781,30835
