Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-03-08,50.0,50.0,50.0,50.0,50.0,294000,1.0,,50.0,50.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-48.97959183673469,-67.29444732424258,0.0,0.0,-18.032786885245898,-19.88508587451652,-44.44444444444444,-58.7786664902119,0.0,0.0,-18.032786885245898,-19.88508587451652,-53.271028037383175,-76.08058290337601,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.15105355718121,50.0,50.76730320400358,53.2,52.75687532185636,54.733333333333334,54.748287577876724,50.0,50.15105355718121,50.0,50.76730320400358,53.2,52.75687532185636,54.733333333333334,54.748287577876724,50.0,50.15105355718121,50.0,50.76730320400358,53.2,52.75687532185636,54.733333333333334,54.748287577876724,50.0,50.15105355718121,50.0,50.76730320400358,53.2,52.75687532185636,54.733333333333334,54.748287577876724
2024-03-13,50.0,50.0,50.0,50.0,50.0,304800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-41.860465116279066,-54.23242908253616,0.0,0.0,-3.846153846153844,-3.922071315328127,-43.18181818181818,-56.53138090500603,0.0,0.0,-3.846153846153844,-3.922071315328127,-49.494949494949495,-68.30968447064438,0.0,0.0,0.0,0.0,-41.860465116279066,-54.23242908253616,50.0,50.075526778588404,50.0,50.51153529368417,52.5,52.25517838912259,54.266666666666666,54.149156584893305,50.0,50.075526778588404,50.0,50.51153529368417,52.5,52.25517838912259,54.266666666666666,54.149156584893305,50.0,50.075526778588404,50.0,50.51153529368417,52.5,52.25517838912259,54.266666666666666,54.149156584893305,50.0,50.075526778588404,50.0,50.51153529368417,52.5,52.25517838912259,54.266666666666666,54.149156584893305
2024-03-14,50.0,50.0,50.0,50.0,50.0,2249800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-39.75903614457831,-50.68176023684517,0.0,0.0,-13.793103448275868,-14.842000511827331,-47.91666666666666,-65.23251860396901,0.0,0.0,-13.793103448275868,-14.842000511827331,-47.91666666666666,-65.23251860396901,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,50.0,50.03776338929365,50.0,50.34102345105546,51.9,51.84484691527359,53.8,53.626239108471694,50.0,50.03776338929365,50.0,50.34102345105546,51.9,51.84484691527359,53.8,53.626239108471694,50.0,50.03776338929365,50.0,50.34102345105546,51.9,51.84484691527359,53.8,53.626239108471694,50.0,50.03776338929365,50.0,50.34102345105546,51.9,51.84484691527359,53.8,53.626239108471694
2024-03-15,50.0,50.0,50.0,50.0,50.0,138200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,-13.793103448275868,-14.842000511827331,-41.860465116279066,-54.23242908253616,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,50.0,50.01888169464669,50.0,50.22734893267374,50.9,51.509220078943564,53.13333333333333,53.16969499019809,50.0,50.01888169464669,50.0,50.22734893267374,50.9,51.509220078943564,53.13333333333333,53.16969499019809,50.0,50.01888169464669,50.0,50.22734893267374,50.9,51.509220078943564,53.13333333333333,53.16969499019809,50.0,50.01888169464669,50.0,50.22734893267374,50.9,51.509220078943564,53.13333333333333,53.16969499019809
2024-03-18,50.0,50.0,50.0,50.0,50.0,299200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,50.0,50.00944084732331,50.0,50.15156593969513,50.2,51.234682492902316,52.6,52.77098875695919,50.0,50.00944084732331,50.0,50.15156593969513,50.2,51.234682492902316,52.6,52.77098875695919,50.0,50.00944084732331,50.0,50.15156593969513,50.2,51.234682492902316,52.6,52.77098875695919,50.0,50.00944084732331,50.0,50.15156593969513,50.2,51.234682492902316,52.6,52.77098875695919
2024-03-19,50.0,50.0,50.0,50.0,50.0,913700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,50.0,50.004720423661645,50.0,50.101043952943115,50.0,51.01010512541625,52.13333333333333,52.42270863624314,50.0,50.004720423661645,50.0,50.101043952943115,50.0,51.01010512541625,52.13333333333333,52.42270863624314,50.0,50.004720423661645,50.0,50.101043952943115,50.0,51.01010512541625,52.13333333333333,52.42270863624314,50.0,50.004720423661645,50.0,50.101043952943115,50.0,51.01010512541625,52.13333333333333,52.42270863624314
2024-03-20,59.0,59.0,50.0,50.0,50.0,107900,1.0,,59.0,59.0,50.0,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,-35.16483516483516,-43.33220626111306,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,-35.16483516483516,-43.33220626111306,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,50.0,50.00236021183082,50.0,50.06736263224934,50.0,50.826389649799964,51.666666666666664,52.11841252327891,50.0,50.00236021183082,50.0,50.06736263224934,50.0,50.826389649799964,51.666666666666664,52.11841252327891,50.0,50.00236021183082,50.0,50.06736263224934,50.0,50.826389649799964,51.666666666666664,52.11841252327891,50.0,50.00236021183082,50.0,50.06736263224934,50.0,50.826389649799964,51.666666666666664,52.11841252327891
2024-03-21,50.0,50.0,50.0,50.0,50.0,16200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,-15.254237288135595,-16.551443847757344,0.0,0.0,-39.02439024390244,-49.46962418361071,-15.254237288135595,-16.551443847757344,0.0,0.0,-39.02439024390244,-49.46962418361071,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,50.0,50.00118010591541,50.0,50.04490842014576,50.0,50.6760968273714,51.266666666666666,51.8524964715858,50.0,50.00118010591541,50.0,50.04490842014576,50.0,50.6760968273714,51.266666666666666,51.8524964715858,50.0,50.00118010591541,50.0,50.04490842014576,50.0,50.6760968273714,51.266666666666666,51.8524964715858,50.0,50.00118010591541,50.0,50.04490842014576,50.0,50.6760968273714,51.266666666666666,51.8524964715858
2024-03-22,50.0,50.0,50.0,50.0,50.0,20800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-36.70886075949367,-45.742484703887534,0.0,0.0,0.0,0.0,-36.70886075949367,-45.742484703887534,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.000590052957705,50.0,50.02993894616215,50.0,50.5531432512059,50.6,51.62008209551174,50.0,50.000590052957705,50.0,50.02993894616215,50.0,50.5531432512059,50.6,51.62008209551174,50.0,50.000590052957705,50.0,50.02993894616215,50.0,50.5531432512059,50.6,51.62008209551174,50.0,50.000590052957705,50.0,50.02993894616215,50.0,50.5531432512059,50.6,51.62008209551174
2024-03-25,50.0,50.0,50.0,50.0,50.0,4200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,50.0,50.00029502647885,50.0,50.01995929717402,50.0,50.45255375833952,50.13333333333333,51.4169199213379,50.0,50.00029502647885,50.0,50.01995929717402,50.0,50.45255375833952,50.13333333333333,51.4169199213379,50.0,50.00029502647885,50.0,50.01995929717402,50.0,50.45255375833952,50.13333333333333,51.4169199213379,50.0,50.00029502647885,50.0,50.01995929717402,50.0,50.45255375833952,50.13333333333333,51.4169199213379
