Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-20,240.0,266.0,224.0,224.0,217.3449249267578,47334500,0.970289843423026,,232.86956242152624,258.0970983505249,217.34492492675784,-6.666662735163675,-6.8992829363706,-0.8849569222108666,-0.8888959221695019,16.06218211862791,14.895591424011666,0.840340382176108,0.8368291793762126,7.142855878094756,6.899285968250243,24.352337984244187,21.79487857270681,4.724413860150989,4.616208388640789,16.66666528948093,15.415066802280908,36.41026340673352,31.049680150791477,-5.08474176457322,-5.218571104732467,-1.1804448751817631e-06,-1.1804448821490138e-06,16.666672650495773,15.415073111722077,227.04782104492188,224.06686626900364,227.8240539550781,224.4774277494755,221.22608184814453,221.02592028725527,215.6630859375,217.18761629906828,227.04782104492188,224.06686626900364,227.8240539550781,224.4774277494755,221.22608184814453,221.02592028725527,215.6630859375,217.18761629906828,227.04782104492188,224.06686626900364,227.8240539550781,224.4774277494755,221.22608184814453,221.02592028725527,215.6630859375,217.18761629906828,227.04782104492188,224.06686626900364,227.8240539550781,224.4774277494755,221.22608184814453,221.02592028725527,215.6630859375,217.18761629906828
2023-02-21,226.0,250.0,216.0,224.0,217.3449249267578,25409600,0.970289843423026,,219.28550461360388,242.5724608557565,209.5826061793736,0.0,0.0,-4.273503297018788,-4.367505330187576,14.285717724346592,13.353142271255486,-5.833333333333335,-6.010392406970544,1.0200785771630194e-06,1.020078571960218e-06,17.098449119116776,15.784484045543252,-6.015037593984951,-6.203539091945252,-1.574802145591936,-1.587333895550427,26.262630061620307,23.31939172557436,-3.571428571428581,-3.636764417087495,-3.5714275877813617,-3.636763397008903,13.089008638227773,12.30050097255673,222.5198008219401,220.70589559788073,225.88347473144532,222.09992680856962,222.00231475830077,220.35664840352845,216.82743428548176,217.20727987752946,222.5198008219401,220.70589559788073,225.88347473144532,222.09992680856962,222.00231475830077,220.35664840352845,216.82743428548176,217.20727987752946,222.5198008219401,220.70589559788073,225.88347473144532,222.09992680856962,222.00231475830077,220.35664840352845,216.82743428548176,217.20727987752946,222.5198008219401,220.70589559788073,225.88347473144532,222.09992680856962,222.00231475830077,220.35664840352845,216.82743428548176,217.20727987752946
2023-02-22,224.0,254.0,210.0,246.0,238.69129943847656,34928500,0.9702898351157584,,217.3449230659299,246.45361811940265,203.76086537430928,9.82142763117757,9.36854755156878,3.361342372309739,3.306084131006341,26.15384975190804,23.233200588983788,-0.8849566007992249,-0.88889559788811,-4.273506279053274,-4.3675084453486175,15.463920818945256,14.37879213129336,1.5999991301378858,1.587334059465513,4.098358474791231,4.01660207745101,28.934013829639827,25.413056680176997,-2.777778610158965,-2.817088552833143,-10.256412136612449,-10.821360559105738,11.702130845455706,11.066559640874155,224.46038309733072,229.69859751817864,227.4359375,227.63038435187195,224.5250686645508,223.69022131897358,219.1561299641927,219.89278232264795,224.46038309733072,229.69859751817864,227.4359375,227.63038435187195,224.5250686645508,223.69022131897358,219.1561299641927,219.89278232264795,224.46038309733072,229.69859751817864,227.4359375,227.63038435187195,224.5250686645508,223.69022131897358,219.1561299641927,219.89278232264795,224.46038309733072,229.69859751817864,227.4359375,227.63038435187195,224.5250686645508,223.69022131897358,219.1561299641927,219.89278232264795
2023-02-23,250.0,250.0,230.0,230.0,223.16665649414065,15615000,0.9702898108440898,,242.5724527110225,242.5724527110225,223.16665649414065,-6.504067379438538,-6.725225202403211,-3.361348979877432,-3.4191410713968584,17.346938366149224,15.996464620421063,11.607140065305344,10.981484099234216,4.166661878574152,4.082194855456593,28.20512775788881,24.84613558100324,-1.574805611699237,-1.587337417115471,-4.596568803361123e-06,-4.59656890900335e-06,25.62814026526792,22.815608964928664,9.523806784086286,9.097175319086205,-2.542377361062842,-2.5752542068104045,18.55670061734664,17.02211463713998,226.40096028645834,226.43262700615963,225.8834716796875,226.14247506596152,225.4953582763672,223.59502771445852,220.5792215983073,220.30201659408456,226.40096028645834,226.43262700615963,225.8834716796875,226.14247506596152,225.4953582763672,223.59502771445852,220.5792215983073,220.30201659408456,226.40096028645834,226.43262700615963,225.8834716796875,226.14247506596152,225.4953582763672,223.59502771445852,220.5792215983073,220.30201659408456,226.40096028645834,226.43262700615963,225.8834716796875,226.14247506596152,225.4953582763672,223.59502771445852,220.5792215983073,220.30201659408456
2023-02-24,226.0,230.0,216.0,230.0,223.16665649414065,1919100,0.9702898108440898,,219.2854972507643,223.16665649414065,209.5825991423234,0.0,0.0,-4.166665847603534,-4.255960587205024,18.556702284462663,17.0221160433161,-9.600000000000009,-10.092591858996066,-5.042015995140947,-5.173566585244307,14.720813395717958,13.733128110759102,-8.000000000000018,-8.338160893905124,-9.448818123719882,-9.92549495485956,16.75127026997845,15.487559075850047,-6.086956521739129,-6.280090123903036,-8.474575488941916,-8.855338879469937,13.68421172833234,12.825434609697254,228.34153747558594,224.79964175015016,223.9428924560547,225.15053554202123,226.07753143310546,223.5171420380371,221.74356892903646,220.6600965815916,228.34153747558594,224.79964175015016,223.9428924560547,225.15053554202123,226.07753143310546,223.5171420380371,221.74356892903646,220.6600965815916,228.34153747558594,224.79964175015016,223.9428924560547,225.15053554202123,226.07753143310546,223.5171420380371,221.74356892903646,220.6600965815916,228.34153747558594,224.79964175015016,223.9428924560547,225.15053554202123,226.07753143310546,223.5171420380371,221.74356892903646,220.6600965815916
2023-02-27,228.0,228.0,220.0,220.0,213.46376037597656,875000,0.9702898198908024,,221.2260789351029,221.2260789351029,213.46376037597653,-4.347825195122212,-4.445175324711156,-1.785716667683479,-1.801852975545585,13.402064112032752,12.576940718604927,0.8849566928356589,0.8810639005876731,-5.0000023040138615,-5.1293318640328325,17.525775534288467,16.148748978812836,-0.86956429312669,-0.8733670645032662,-14.285716364523784,-15.415070408003606,16.92307924949723,15.634609028770956,1.851852801490228,1.834914799191873,-1.7857166676835012,-1.8018529755456076,14.583335613199754,13.613219422159585,219.93235778808594,219.13170106306336,223.16665954589843,221.25494382000633,225.49535675048827,221.68925446311698,221.87294108072916,219.7605545558897,219.93235778808594,219.13170106306336,223.16665954589843,221.25494382000633,225.49535675048827,221.68925446311698,221.87294108072916,219.7605545558897,219.93235778808594,219.13170106306336,223.16665954589843,221.25494382000633,225.49535675048827,221.68925446311698,221.87294108072916,219.7605545558897,219.93235778808594,219.13170106306336,223.16665954589843,221.25494382000633,225.49535675048827,221.68925446311698,221.87294108072916,219.7605545558897
2023-02-28,218.0,220.0,208.0,212.0,205.70144653320312,1283000,0.9702898421377506,,211.52318558602963,213.46376527030515,201.8202871646521,-3.636361426923973,-3.70412487522019,-5.357142982509656,-5.505977850765772,9.278355195327205,8.872815843384743,-4.3859627200279805,-4.48505432372043,-3.5398231366236432,-3.60399378078273,12.371138832930797,11.66369465509239,-3.5087697174594257,-3.571805967393173,-12.000000116567469,-12.78333728345152,12.820517652069796,12.062803061377792,-5.454543286793334,-5.60894437228964,-3.7037038312607184,-3.7740329307477567,8.900528223892202,8.526469447985114,214.1106211344401,212.41657379813324,220.8379638671875,216.0704447244053,223.3607192993164,218.78238029404173,221.61419779459635,218.00316605305386,214.1106211344401,212.41657379813324,220.8379638671875,216.0704447244053,223.3607192993164,218.78238029404173,221.61419779459635,218.00316605305386,214.1106211344401,212.41657379813324,220.8379638671875,216.0704447244053,223.3607192993164,218.78238029404173,221.61419779459635,218.00316605305386,214.1106211344401,212.41657379813324,220.8379638671875,216.0704447244053,223.3607192993164,218.78238029404173,221.61419779459635,218.00316605305386
2023-03-01,212.0,220.0,208.0,214.0,207.6420288085937,1119700,0.9702898542457652,,205.70144910010225,213.4637679340684,201.8202896831192,0.9433974860635352,0.9389752828599208,-13.008128366189531,-13.935550119474632,8.629445352348842,8.277232060221387,-2.7522923644507924,-2.7908775638315912,-5.357140991186471,-5.5059757467262,9.278354265716814,8.872814992703573,1.2478760469392114e-06,1.2478760391532384e-06,-13.385825063988822,-14.37067009504098,11.675130736059591,11.042385193272423,1.2478760913481324e-06,1.2478760835621587e-06,-0.952378999581316,-0.956943130038534,7.216498524854242,6.967995495634133,208.9357452392578,210.02930130336347,214.62810974121095,213.2609727524681,221.03202362060546,216.7568618421421,221.22608235677083,216.7080238974963,208.9357452392578,210.02930130336347,214.62810974121095,213.2609727524681,221.03202362060546,216.7568618421421,221.22608235677083,216.7080238974963,208.9357452392578,210.02930130336347,214.62810974121095,213.2609727524681,221.03202362060546,216.7568618421421,221.22608235677083,216.7080238974963,208.9357452392578,210.02930130336347,214.62810974121095,213.2609727524681,221.03202362060546,216.7568618421421,221.22608235677083,216.7080238974963
2023-03-02,214.0,218.0,212.0,214.0,207.6420288085937,1108200,0.9702898542457652,,207.6420288085937,211.5231882255768,205.70144910010225,0.0,0.0,-6.956517577236976,-7.210324917071426,10.309284451051504,9.811791126244666,0.9433962264150608,0.93897403498387,-14.399996171058028,-15.548485810976542,8.629447631999954,8.277234158778626,-0.909090909090915,-0.9132483563272586,-12.799996099489007,-13.69658103425278,10.65990459708408,10.129138935502391,1.923076923076916,1.9048194970694408,-7.826082833524439,-8.149298952055284,10.416672773141755,9.909095794815473,206.99516805013016,208.83566505597858,211.52318420410157,211.3879914378433,218.70332794189454,215.09961947240603,220.8379669189453,215.57477451138345,206.99516805013016,208.83566505597858,211.52318420410157,211.3879914378433,218.70332794189454,215.09961947240603,220.8379669189453,215.57477451138345,206.99516805013016,208.83566505597858,211.52318420410157,211.3879914378433,218.70332794189454,215.09961947240603,220.8379669189453,215.57477451138345,206.99516805013016,208.83566505597858,211.52318420410157,211.3879914378433,218.70332794189454,215.09961947240603,220.8379669189453,215.57477451138345
2023-03-03,214.0,218.0,212.0,214.0,207.6420288085937,750100,0.9702898542457652,,207.6420288085937,211.5231882255768,205.70144910010225,0.0,0.0,-6.956517577236976,-7.210324917071426,9.183677972358616,8.786139703349644,0.0,0.0,-5.309730277719038,-5.455893951980468,10.309282899908734,9.811789720068578,0.0,0.0,-5.217387064661949,-5.358420140347656,10.659903041010963,10.129137529326297,0.0,0.0,-1.8518474616232568,-1.8692088281522583,10.41667122048886,9.909094388639332,207.6420288085937,208.23884693228615,208.41825866699213,210.13933722809347,216.18057556152343,213.74369389716745,220.19110717773438,214.58318129853473,207.6420288085937,208.23884693228615,208.41825866699213,210.13933722809347,216.18057556152343,213.74369389716745,220.19110717773438,214.58318129853473,207.6420288085937,208.23884693228615,208.41825866699213,210.13933722809347,216.18057556152343,213.74369389716745,220.19110717773438,214.58318129853473,207.6420288085937,208.23884693228615,208.41825866699213,210.13933722809347,216.18057556152343,213.74369389716745,220.19110717773438,214.58318129853473
2023-03-06,214.0,214.0,206.0,210.0,203.7608642578125,615700,0.9702898297991072,,207.64202357700893,207.64202357700893,199.87970493861607,-1.869161350931936,-1.886850949959428,-4.545453570701752,-4.652000542319698,2.9411805517332468,2.8987576518660187,-2.519521136168379e-06,-2.519521167908313e-06,-6.140349918726762,-6.336960372089316,9.183677798019096,8.786139543674201,-1.834864858612495,-1.8519072962449243,-6.140349918726762,-6.336960372089316,-5.309730759240061,-5.455894460502648,-2.830191127459236,-2.8710131077643246,-6.363635407450275,-6.575136735108441,5.641029829207289,5.48766498712423,206.34830729166663,205.99985559504933,206.47767944335934,208.01317957133315,214.8221694946289,211.92863396273924,219.1561309814453,213.2303916684444,206.34830729166663,205.99985559504933,206.47767944335934,208.01317957133315,214.8221694946289,211.92863396273924,219.1561309814453,213.2303916684444,206.34830729166663,205.99985559504933,206.47767944335934,208.01317957133315,214.8221694946289,211.92863396273924,219.1561309814453,213.2303916684444,206.34830729166663,205.99985559504933,206.47767944335934,208.01317957133315,214.8221694946289,211.92863396273924,219.1561309814453,213.2303916684444
2023-03-07,210.0,230.0,202.0,216.0,209.5825958251953,3520400,0.9702897954870152,,203.7608570522732,223.1666529620135,195.99853868837707,2.8571392198340595,2.8170841603971275,1.8867875541972443,1.86920849329762,5.882353394637008,5.715841812263146,-1.8691623486785656,-1.886851966710786,-3.6697294021223903,-3.738758015079677,2.9411769114526365,2.8987541155935035,7.476631713352044,7.210325853861881,4.545449518995315,4.445171449165743,9.523809992865262,9.097178248840953,-1.9417510404225011,-1.9608506751101464,-2.884620053842968,-2.9270430379289483,4.282682875000887e-07,4.282682865830201e-07,206.9951629638672,207.79122571012232,207.25390930175777,208.53631832262053,214.04593658447266,211.50208157409492,217.99178263346354,212.77441718803829,206.9951629638672,207.79122571012232,207.25390930175777,208.53631832262053,214.04593658447266,211.50208157409492,217.99178263346354,212.77441718803829,206.9951629638672,207.79122571012232,207.25390930175777,208.53631832262053,214.04593658447266,211.50208157409492,217.99178263346354,212.77441718803829,206.9951629638672,207.79122571012232,207.25390930175777,208.53631832262053,214.04593658447266,211.50208157409492,217.99178263346354,212.77441718803829
2023-03-08,216.0,220.0,214.0,216.0,209.5825958251953,1475200,0.9702897954870152,,209.58259582519528,213.46375500714333,207.64201623422124,0.0,0.0,0.9345733268626644,0.9302332104376972,5.882353394637008,5.715841812263146,2.857142857142847,2.8170876966696223,1.8867862827764093,1.8692072454215476,5.882353394637008,5.715841812263146,-4.34782608695653,-4.445176257083392,-6.055793522197206e-06,-6.055793705560389e-06,5.76923122220685,5.60894709337265,5.940594059405946,5.770831762064677,2.884609154135509,2.843787476259644,7.000000458247047,6.765865275649747,207.64201863606772,208.68691076765882,207.6420227050781,208.88507749014548,211.13506622314452,211.15308416520406,216.56868998209634,212.3754395176829,207.64201863606772,208.68691076765882,207.6420227050781,208.88507749014548,211.13506622314452,211.15308416520406,216.56868998209634,212.3754395176829,207.64201863606772,208.68691076765882,207.6420227050781,208.88507749014548,211.13506622314452,211.15308416520406,216.56868998209634,212.3754395176829,207.64201863606772,208.68691076765882,207.6420227050781,208.88507749014548,211.13506622314452,211.15308416520406,216.56868998209634,212.3754395176829
2023-03-09,214.0,216.0,210.0,216.0,209.5825958251953,1374600,0.9702897954870152,,207.64201623422124,209.58259582519528,203.7608570522732,0.0,0.0,0.9345733268626644,0.9302332104376972,4.8543679685259855,4.740222970552614,-0.92592592592593,-0.930239266231356,-6.055793499992745e-06,-6.055793683355927e-06,4.901959820363522,4.785601198857703,-1.818181818181808,-1.834913866819643,-0.9174371928963088,-0.9216715662860808,4.854367968525963,4.740222970552594,-1.869158878504673,-1.8868484304382804,-0.9434022250784824,-0.9478804512480762,6.060605086009008,5.884049083387548,209.5825958251953,209.13475329642705,208.03013610839844,209.11758360182876,209.77666015625,210.86754083065702,215.14559733072917,212.02633405612195,209.5825958251953,209.13475329642705,208.03013610839844,209.11758360182876,209.77666015625,210.86754083065702,215.14559733072917,212.02633405612195,209.5825958251953,209.13475329642705,208.03013610839844,209.11758360182876,209.77666015625,210.86754083065702,215.14559733072917,212.02633405612195,209.5825958251953,209.13475329642705,208.03013610839844,209.11758360182876,209.77666015625,210.86754083065702,215.14559733072917,212.02633405612195
2023-03-10,216.0,216.0,210.0,210.0,203.7608642578125,935500,0.9702898297991072,,209.5826032366072,209.5826032366072,203.7608642578125,-2.7777743397350063,-2.8170841603971297,-1.869161350931936,-1.886850949959428,0.9615397701008276,0.9569463977149296,0.9345830085742302,0.9302428025039065,0.9345768961843026,0.9302367467102126,5.882354313517557,5.715842680094768,3.536272608073432e-06,3.536272545547313e-06,-0.9174336890667822,-0.9216680300135368,1.886793773384832,1.869214597315174,3.536272563664511e-06,3.536272501138394e-06,-0.943398722167188,-0.9478769149755704,3.960397387034509,3.8839846277262446,207.64201863606772,206.44780877711977,207.2539031982422,207.33201048715668,207.8360809326172,209.57541781741256,213.20501810709635,210.99315033133325,207.64201863606772,206.44780877711977,207.2539031982422,207.33201048715668,207.8360809326172,209.57541781741256,213.20501810709635,210.99315033133325,207.64201863606772,206.44780877711977,207.2539031982422,207.33201048715668,207.8360809326172,209.57541781741256,213.20501810709635,210.99315033133325,207.64201863606772,206.44780877711977,207.2539031982422,207.33201048715668,207.8360809326172,209.57541781741256,213.20501810709635,210.99315033133325
2023-03-13,210.0,212.0,204.0,208.0,201.82028198242188,1330000,0.970289817223182,,203.76086161686823,205.70144125131452,197.93912271352912,-0.9523822361369948,-0.9569463977149296,-0.9523822361369948,-0.9569463977149296,0.0,0.0,-2.7777790378748946,-2.817088992769532,-1.8691601503783684,-1.8868497265381496,0.9615384615384804,0.9569451016150892,-1.8518531239499088,-1.8692145973151708,-0.9345807232391312,-0.938975331083789,1.923076923076916,1.9048194970694408,-2.8571441162112965,-2.898754983425101,-0.9708750699241376,-0.9756187906363418,0.9900990099009688,0.985229644301142,205.05458068847656,204.13404537977084,206.86578674316405,205.4947676522451,206.6717330932617,208.16539312014154,212.1700419108073,209.8465417877193,205.05458068847656,204.13404537977084,206.86578674316405,205.4947676522451,206.6717330932617,208.16539312014154,212.1700419108073,209.8465417877193,205.05458068847656,204.13404537977084,206.86578674316405,205.4947676522451,206.6717330932617,208.16539312014154,212.1700419108073,209.8465417877193,205.05458068847656,204.13404537977084,206.86578674316405,205.4947676522451,206.6717330932617,208.16539312014154,212.1700419108073,209.8465417877193
2023-03-14,206.0,212.0,204.0,212.0,205.70144653320312,1010000,0.9702898421377506,,199.87970748037665,205.70144653320312,197.9391277961012,1.9230795402016556,1.9048220648144352,-1.85184713296962,-1.8692084932976245,2.912625361507426,2.8710144772549944,-1.9047593859262912,-1.9231336250437503,-1.9047571884235224,-1.9231313848711076,-0.9615346099208776,-0.9661872021618356,2.5677450610217534e-06,2.56774502805518e-06,-7.82608252487581,-8.149298617200655,1.9230808868775373,1.904823386081296,2.5677450610217534e-06,2.56774502805518e-06,0.9901038654219096,0.9852344522188208,3.88901193471014e-06,3.889011859088073e-06,203.7608642578125,204.91774595648698,206.0895568847656,205.5636606125644,206.6717330932617,207.7174028316073,211.39381001790363,209.32840488090477,203.7608642578125,204.91774595648698,206.0895568847656,205.5636606125644,206.6717330932617,207.7174028316073,211.39381001790363,209.32840488090477,203.7608642578125,204.91774595648698,206.0895568847656,205.5636606125644,206.6717330932617,207.7174028316073,211.39381001790363,209.32840488090477,203.7608642578125,204.91774595648698,206.0895568847656,205.5636606125644,206.6717330932617,207.7174028316073,211.39381001790363,209.32840488090477
2023-03-15,212.0,214.0,204.0,208.0,201.82028198242188,1220300,0.970289817223182,,205.70144125131452,207.64202088576093,197.93912271352912,-1.886794972127126,-1.9048220648144365,-3.703701546500393,-3.774030558112059,-0.9523822361369948,-0.9569463977149296,2.912618716689619,2.8710080204981114,-1.851849653163884,-1.8692110610426336,2.912620025372936,2.871009292143246,0.9433936344461102,0.938971467238895,-2.7272705481956816,-2.7651508928783666,1.9047605839744184,1.8868471343384023,-2.567744994408372e-06,-2.567745027374944e-06,-4.672895060769977,-4.785599877590864,-0.9708750699241376,-0.9756187906363418,203.11400349934897,203.36901396945444,204.53709411621094,204.31586773585022,206.08955841064454,206.64519904084628,208.9357421875,208.3898895185944,203.11400349934897,203.36901396945444,204.53709411621094,204.31586773585022,206.08955841064454,206.64519904084628,208.9357421875,208.3898895185944,203.11400349934897,203.36901396945444,204.53709411621094,204.31586773585022,206.08955841064454,206.64519904084628,208.9357421875,208.3898895185944,203.11400349934897,203.36901396945444,204.53709411621094,204.31586773585022,206.08955841064454,206.64519904084628,208.9357421875,208.3898895185944
2023-03-16,204.0,212.0,204.0,208.0,201.82028198242188,1230600,0.970289817223182,,197.93912271352912,205.70144125131452,197.93912271352912,0.0,0.0,-3.703701546500393,-3.774030558112059,0.0,0.0,-3.773584905660365,-3.846628082779594,-4.672895060769977,-4.785599877590864,-1.9230769230769276,-1.9418085857101628,-0.9345794392523477,-0.9389740349839144,-1.851849653163884,-1.8692110610426336,0.9523809523809268,0.9478743954543518,0.0,0.0,-2.8571406809751343,-2.8987514471525984,-0.9708737864077776,-0.9756174945364798,203.11400349934897,202.59464797593816,202.98463134765626,203.4840058180408,205.50738372802735,205.76794139386,207.5126505533854,207.56868857657284,203.11400349934897,202.59464797593816,202.98463134765626,203.4840058180408,205.50738372802735,205.76794139386,207.5126505533854,207.56868857657284,203.11400349934897,202.59464797593816,202.98463134765626,203.4840058180408,205.50738372802735,205.76794139386,207.5126505533854,207.56868857657284,203.11400349934897,202.59464797593816,202.98463134765626,203.4840058180408,205.50738372802735,205.76794139386,207.5126505533854,207.56868857657284
2023-03-17,208.0,210.0,206.0,208.0,201.82028198242188,1142300,0.970289817223182,,201.82028198242185,203.76086161686823,199.8797023479755,0.0,0.0,-0.9523822361369948,-0.9569463977149296,-1.886794972127126,-1.9048220648144365,1.9607843137254832,1.941808585710152,-3.703704951799902,-3.77403409438461,-2.567744949999451e-06,-2.5677449829660223e-06,-0.943396226415072,-0.9478743954543546,-2.7777790378748946,-2.817088992769532,-2.777780274196484,-2.8170902644146203,0.9803921568627638,0.9756174945364874,-1.9047631761741517,-1.9231374888886317,-2.5677449833061416e-06,-2.567745016272713e-06,201.82028198242188,202.20746497918003,202.5965148925781,202.92943120616783,204.92520904541016,205.0501851372349,206.08955891927084,206.85013775230397,201.82028198242188,202.20746497918003,202.5965148925781,202.92943120616783,204.92520904541016,205.0501851372349,206.08955891927084,206.85013775230397,201.82028198242188,202.20746497918003,202.5965148925781,202.92943120616783,204.92520904541016,205.0501851372349,206.08955891927084,206.85013775230397,201.82028198242188,202.20746497918003,202.5965148925781,202.92943120616783,204.92520904541016,205.0501851372349,206.08955891927084,206.85013775230397
2023-03-20,206.0,210.0,204.0,208.0,201.82028198242188,1122700,0.970289817223182,,199.8797023479755,203.76086161686823,197.93912271352912,0.0,0.0,0.0,0.0,-4.587155036763901,-4.69569733769312,-0.961538461538458,-0.9661910911736858,-1.904761904761909,-1.9231361927887645,-1.9047609521747664,-1.923135221704789,0.0,0.0,-0.943396226415072,-0.9478743954543546,-4.5454536185107415,-4.652000592405306,-0.9708737864077776,-0.9756174945364798,0.0,0.0,-2.857141913804151,-2.898752716241272,201.82028198242188,202.01387348080095,202.5965148925781,202.5597147982525,204.73115081787108,204.46293001817799,205.31332702636718,206.2214057810687,201.82028198242188,202.01387348080095,202.5965148925781,202.5597147982525,204.73115081787108,204.46293001817799,205.31332702636718,206.2214057810687,201.82028198242188,202.01387348080095,202.5965148925781,202.5597147982525,204.73115081787108,204.46293001817799,205.31332702636718,206.2214057810687,201.82028198242188,202.01387348080095,202.5965148925781,202.5597147982525,204.73115081787108,204.46293001817799,205.31332702636718,206.2214057810687
2023-03-21,206.0,208.0,204.0,208.0,201.82028198242188,1019700,0.970289817223182,,199.8797023479755,201.82028198242185,197.93912271352912,0.0,0.0,-1.886794972127126,-1.9048220648144365,-3.703701546500393,-3.774030558112059,0.0,0.0,-2.5677449833061416e-06,-2.567745016272713e-06,-4.629627493168654,-4.740221649285743,-0.95238095238096,-0.9569451016150784,-1.886794972127137,-1.904822064814448,-3.703701546500393,-3.774030558112059,0.0,0.0,-2.567744994408372e-06,-2.567745027374944e-06,-0.9708715679843772,-0.9756152543638552,201.82028198242188,201.9170777316114,201.82028198242188,202.3132371929756,203.95491943359374,203.98244855713145,205.05458272298176,205.67126530623784,201.82028198242188,201.9170777316114,201.82028198242188,202.3132371929756,203.95491943359374,203.98244855713145,205.05458272298176,205.67126530623784,201.82028198242188,201.9170777316114,201.82028198242188,202.3132371929756,203.95491943359374,203.98244855713145,205.05458272298176,205.67126530623784,201.82028198242188,201.9170777316114,201.82028198242188,202.3132371929756,203.95491943359374,203.98244855713145,205.05458272298176,205.67126530623784
2023-03-24,208.0,210.0,208.0,210.0,203.7608642578125,980100,0.9702898297991072,,201.8202845982143,203.7608642578125,201.8202845982143,0.9615397701008276,0.9569463977149296,0.9615397701008276,0.9569463977149296,-4.545453570701752,-4.652000542319698,0.9708750950911504,0.9661923872735704,-1.8867911811849991,-1.904818200969552,-3.7037027203551953,-3.7740317771151033,0.96153977010085,0.9569463977149518,-1.869157606630956,-1.8868471343384048,-4.54545357070174,-4.652000542319686,1.960785635239115,1.9418098818100515,1.960785635239115,1.9418098818100515,-0.952379940936765,-0.9569440804454636,202.4671427408854,202.83897099471196,202.2083984375,202.79577954792126,203.37274627685548,203.94216050270984,204.79583841959635,205.43246517518466,202.4671427408854,202.83897099471196,202.2083984375,202.79577954792126,203.37274627685548,203.94216050270984,204.79583841959635,205.43246517518466,202.4671427408854,202.83897099471196,202.2083984375,202.79577954792126,203.37274627685548,203.94216050270984,204.79583841959635,205.43246517518466,202.4671427408854,202.83897099471196,202.2083984375,202.79577954792126,203.37274627685548,203.94216050270984,204.79583841959635,205.43246517518466
2023-03-27,210.0,218.0,210.0,214.0,207.6420288085937,1491200,0.9702898542457652,,203.7608693916107,211.5231882255768,203.7608693916107,1.904764472273968,1.8868509499594317,2.884619310302461,2.8437973476743617,-2.7272692831462275,-2.7651495923602742,0.9615410052858264,0.9569476211362384,2.9411803984335183,2.898757502946288,-4.545451165704195,-4.651998022798505,3.8095264250267658,3.738755726683197,2.8301926028556856,2.7908826273287084,-2.6785679827205144,-2.715095365904299,0.9615410052858264,0.9569476211362384,2.9411803984335183,2.898757502946288,-2.7777743354394646,-2.817084155978858,204.40772501627603,205.2404999016528,203.37274780273435,204.41119596814542,203.1786895751953,204.61486383105236,204.79583841959635,205.7086606293608,204.40772501627603,205.2404999016528,203.37274780273435,204.41119596814542,203.1786895751953,204.61486383105236,204.79583841959635,205.7086606293608,204.40772501627603,205.2404999016528,203.37274780273435,204.41119596814542,203.1786895751953,204.61486383105236,204.79583841959635,205.7086606293608,204.40772501627603,205.2404999016528,203.37274780273435,204.41119596814542,203.1786895751953,204.61486383105236,204.79583841959635,205.7086606293608
