Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2002-06-17,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,23.33333333333334,20.97205309820691,-7.499999999999996,-7.796154146971181,0.0,0.0,23.33333333333334,20.97205309820691,-7.499999999999996,-7.796154146971181,0.0,0.0,23.33333333333334,20.97205309820691,-7.499999999999996,-7.796154146971181,0.0,0.0,23.33333333333334,20.97205309820691,-7.499999999999996,-7.796154146971181,37.0,36.00391197064164,33.8,34.79955471619329,31.9,33.606092408781684,32.6,33.55093131832582,37.0,36.00391197064164,33.8,34.79955471619329,31.9,33.606092408781684,32.6,33.55093131832582,37.0,36.00391197064164,33.8,34.79955471619329,31.9,33.606092408781684,32.6,33.55093131832582,37.0,36.00391197064164,33.8,34.79955471619329,31.9,33.606092408781684,32.6,33.55093131832582
2002-06-18,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,23.33333333333334,20.97205309820691,-7.499999999999996,-7.796154146971181,0.0,0.0,23.33333333333334,20.97205309820691,-7.499999999999996,-7.796154146971181,0.0,0.0,23.33333333333334,20.97205309820691,-7.499999999999996,-7.796154146971181,0.0,0.0,23.33333333333334,20.97205309820691,-7.499999999999996,-7.796154146971181,37.0,36.50195598532082,35.2,35.5330364774622,32.6,34.223166516283804,32.8,33.98206492783578,37.0,36.50195598532082,35.2,35.5330364774622,32.6,34.223166516283804,32.8,33.98206492783578,37.0,36.50195598532082,35.2,35.5330364774622,32.6,34.223166516283804,32.8,33.98206492783578,37.0,36.50195598532082,35.2,35.5330364774622,32.6,34.223166516283804,32.8,33.98206492783578
2002-06-19,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,32.14285714285714,27.871340246902047,-7.499999999999996,-7.796154146971181,0.0,0.0,32.14285714285714,27.871340246902047,-7.499999999999996,-7.796154146971181,0.0,0.0,32.14285714285714,27.871340246902047,-7.499999999999996,-7.796154146971181,0.0,0.0,32.14285714285714,27.871340246902047,-7.499999999999996,-7.796154146971181,37.0,36.75097799266041,37.0,36.022024318308134,33.3,34.7280453315102,33.0,34.35930683046152,37.0,36.75097799266041,37.0,36.022024318308134,33.3,34.7280453315102,33.0,34.35930683046152,37.0,36.75097799266041,37.0,36.022024318308134,33.3,34.7280453315102,33.0,34.35930683046152,37.0,36.75097799266041,37.0,36.022024318308134,33.3,34.7280453315102,33.0,34.35930683046152
2002-06-20,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,37.0,36.875488996330205,37.0,36.34801621220542,34.0,35.141127998511884,33.2,34.689393490898446,37.0,36.875488996330205,37.0,36.34801621220542,34.0,35.141127998511884,33.2,34.689393490898446,37.0,36.875488996330205,37.0,36.34801621220542,34.0,35.141127998511884,33.2,34.689393490898446,37.0,36.875488996330205,37.0,36.34801621220542,34.0,35.141127998511884,33.2,34.689393490898446
2002-06-21,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,37.0,36.9377444981651,37.0,36.565344141470284,34.7,35.47910472605754,33.4,34.978219315442175,37.0,36.9377444981651,37.0,36.565344141470284,34.7,35.47910472605754,33.4,34.978219315442175,37.0,36.9377444981651,37.0,36.565344141470284,34.7,35.47910472605754,33.4,34.978219315442175,37.0,36.9377444981651,37.0,36.565344141470284,34.7,35.47910472605754,33.4,34.978219315442175
2002-06-24,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,37.0,36.96887224908255,37.0,36.71022942764686,35.4,35.75563113950321,33.6,35.23094190936184,37.0,36.96887224908255,37.0,36.71022942764686,35.4,35.75563113950321,33.6,35.23094190936184,37.0,36.96887224908255,37.0,36.71022942764686,35.4,35.75563113950321,33.6,35.23094190936184,37.0,36.96887224908255,37.0,36.71022942764686,35.4,35.75563113950321,33.6,35.23094190936184
2002-06-25,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,37.0,36.984436124541276,37.0,36.80681961843124,36.1,35.98188002323096,34.06666666666667,35.45207417708452,37.0,36.984436124541276,37.0,36.80681961843124,36.1,35.98188002323096,34.06666666666667,35.45207417708452,37.0,36.984436124541276,37.0,36.80681961843124,36.1,35.98188002323096,34.06666666666667,35.45207417708452,37.0,36.984436124541276,37.0,36.80681961843124,36.1,35.98188002323096,34.06666666666667,35.45207417708452
2002-06-26,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,37.0,36.99221806227064,37.0,36.87121307895416,37.0,36.166992746280584,34.53333333333333,35.64556490984353,37.0,36.99221806227064,37.0,36.87121307895416,37.0,36.166992746280584,34.53333333333333,35.64556490984353,37.0,36.99221806227064,37.0,36.87121307895416,37.0,36.166992746280584,34.53333333333333,35.64556490984353,37.0,36.99221806227064,37.0,36.87121307895416,37.0,36.166992746280584,34.53333333333333,35.64556490984353
2002-06-27,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,37.0,36.99610903113532,37.0,36.91414205263611,37.0,36.31844861059368,35.0,35.8148692998605,37.0,36.99610903113532,37.0,36.91414205263611,37.0,36.31844861059368,35.0,35.8148692998605,37.0,36.99610903113532,37.0,36.91414205263611,37.0,36.31844861059368,35.0,35.8148692998605,37.0,36.99610903113532,37.0,36.91414205263611,37.0,36.31844861059368,35.0,35.8148692998605
2002-06-28,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,37.0,36.99805451556766,37.0,36.94276136842407,37.0,36.44236704503151,35.46666666666667,35.96301064024704,37.0,36.99805451556766,37.0,36.94276136842407,37.0,36.44236704503151,35.46666666666667,35.96301064024704,37.0,36.99805451556766,37.0,36.94276136842407,37.0,36.44236704503151,35.46666666666667,35.96301064024704,37.0,36.99805451556766,37.0,36.94276136842407,37.0,36.44236704503151,35.46666666666667,35.96301064024704
2002-07-01,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,37.0,36.99902725778383,37.0,36.96184091228272,37.0,36.543754855025995,35.93333333333333,36.09263431241283,37.0,36.99902725778383,37.0,36.96184091228272,37.0,36.543754855025995,35.93333333333333,36.09263431241283,37.0,36.99902725778383,37.0,36.96184091228272,37.0,36.543754855025995,35.93333333333333,36.09263431241283,37.0,36.99902725778383,37.0,36.96184091228272,37.0,36.543754855025995,35.93333333333333,36.09263431241283
2002-07-02,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,5.714285714285716,5.556985115481079,0.0,0.0,0.0,0.0,5.714285714285716,5.556985115481079,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,37.0,36.99951362889192,37.0,36.974560608188476,37.0,36.62670851774868,36.4,36.20605502504304,37.0,36.99951362889192,37.0,36.974560608188476,37.0,36.62670851774868,36.4,36.20605502504304,37.0,36.99951362889192,37.0,36.974560608188476,37.0,36.62670851774868,36.4,36.20605502504304,37.0,36.99951362889192,37.0,36.974560608188476,37.0,36.62670851774868,36.4,36.20605502504304
2002-07-03,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,37.0,36.99975681444596,37.0,36.983040405458986,37.0,36.69457969633993,37.0,36.3052981482003,37.0,36.99975681444596,37.0,36.983040405458986,37.0,36.69457969633993,37.0,36.3052981482003,37.0,36.99975681444596,37.0,36.983040405458986,37.0,36.69457969633993,37.0,36.3052981482003,37.0,36.99975681444596,37.0,36.983040405458986,37.0,36.69457969633993,37.0,36.3052981482003
2002-07-04,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,37.0,36.99987840722298,37.0,36.98869360363933,37.0,36.75011066064182,37.0,36.39213588066112,37.0,36.99987840722298,37.0,36.98869360363933,37.0,36.75011066064182,37.0,36.39213588066112,37.0,36.99987840722298,37.0,36.98869360363933,37.0,36.75011066064182,37.0,36.39213588066112,37.0,36.99987840722298,37.0,36.98869360363933,37.0,36.75011066064182,37.0,36.39213588066112
2002-07-05,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,37.0,36.99993920361149,37.0,36.99246240242622,37.0,36.79554508597972,37.0,36.46811889633327,37.0,36.99993920361149,37.0,36.99246240242622,37.0,36.79554508597972,37.0,36.46811889633327,37.0,36.99993920361149,37.0,36.99246240242622,37.0,36.79554508597972,37.0,36.46811889633327,37.0,36.99993920361149,37.0,36.99246240242622,37.0,36.79554508597972,37.0,36.46811889633327
2002-07-08,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,37.0,36.999969601805745,37.0,36.99497493495081,37.0,36.83271870671071,37.0,36.5346040348695,37.0,36.999969601805745,37.0,36.99497493495081,37.0,36.83271870671071,37.0,36.5346040348695,37.0,36.999969601805745,37.0,36.99497493495081,37.0,36.83271870671071,37.0,36.5346040348695,37.0,36.999969601805745,37.0,36.99497493495081,37.0,36.83271870671071,37.0,36.5346040348695
2002-07-09,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,37.0,36.99998480090287,37.0,36.996649956633874,37.0,36.86313348730878,37.0,36.59277853095327,37.0,36.99998480090287,37.0,36.996649956633874,37.0,36.86313348730878,37.0,36.59277853095327,37.0,36.99998480090287,37.0,36.996649956633874,37.0,36.86313348730878,37.0,36.59277853095327,37.0,36.99998480090287,37.0,36.996649956633874,37.0,36.86313348730878,37.0,36.59277853095327
2002-07-10,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,37.0,36.99999240045143,37.0,36.997766637755916,37.0,36.888018307798106,37.0,36.64368121492286,37.0,36.99999240045143,37.0,36.997766637755916,37.0,36.888018307798106,37.0,36.64368121492286,37.0,36.99999240045143,37.0,36.997766637755916,37.0,36.888018307798106,37.0,36.64368121492286,37.0,36.99999240045143,37.0,36.997766637755916,37.0,36.888018307798106,37.0,36.64368121492286
2002-07-11,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,37.0,36.999996200225716,37.0,36.99851109183728,37.0,36.908378615471186,37.0,36.68822106331685,37.0,36.999996200225716,37.0,36.99851109183728,37.0,36.908378615471186,37.0,36.68822106331685,37.0,36.999996200225716,37.0,36.99851109183728,37.0,36.908378615471186,37.0,36.68822106331685,37.0,36.999996200225716,37.0,36.99851109183728,37.0,36.908378615471186,37.0,36.68822106331685
2002-07-12,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,37.0,36.99999810011286,37.0,36.999007394558184,37.0,36.92503704902188,37.0,36.72719343060081,37.0,36.99999810011286,37.0,36.999007394558184,37.0,36.92503704902188,37.0,36.72719343060081,37.0,36.99999810011286,37.0,36.999007394558184,37.0,36.92503704902188,37.0,36.72719343060081,37.0,36.99999810011286,37.0,36.999007394558184,37.0,36.92503704902188,37.0,36.72719343060081
2002-07-15,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,37.0,36.99999905005643,37.0,36.99933826303879,37.0,36.93866667647245,37.0,36.76129425192774,37.0,36.99999905005643,37.0,36.99933826303879,37.0,36.93866667647245,37.0,36.76129425192774,37.0,36.99999905005643,37.0,36.99933826303879,37.0,36.93866667647245,37.0,36.76129425192774,37.0,36.99999905005643,37.0,36.99933826303879,37.0,36.93866667647245,37.0,36.76129425192774
2002-07-16,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,37.0,36.999999525028215,37.0,36.999558842025856,37.0,36.949818189841096,37.0,36.791132470553165,37.0,36.999999525028215,37.0,36.999558842025856,37.0,36.949818189841096,37.0,36.791132470553165,37.0,36.999999525028215,37.0,36.999558842025856,37.0,36.949818189841096,37.0,36.791132470553165,37.0,36.999999525028215,37.0,36.999558842025856,37.0,36.949818189841096,37.0,36.791132470553165
2002-07-17,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,37.0,36.99999976251411,37.0,36.999705894683906,37.0,36.958942155324536,37.0,36.81724091182314,37.0,36.99999976251411,37.0,36.999705894683906,37.0,36.958942155324536,37.0,36.81724091182314,37.0,36.99999976251411,37.0,36.999705894683906,37.0,36.958942155324536,37.0,36.81724091182314,37.0,36.99999976251411,37.0,36.999705894683906,37.0,36.958942155324536,37.0,36.81724091182314
2002-07-18,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,37.0,36.999999881257054,37.0,36.99980392978927,37.0,36.9664072179928,37.0,36.840085797913474,37.0,36.999999881257054,37.0,36.99980392978927,37.0,36.9664072179928,37.0,36.840085797913474,37.0,36.999999881257054,37.0,36.99980392978927,37.0,36.9664072179928,37.0,36.840085797913474,37.0,36.999999881257054,37.0,36.99980392978927,37.0,36.9664072179928,37.0,36.840085797913474
2002-07-19,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,37.0,36.99999994062853,37.0,36.999869286526184,37.0,36.972514996539566,37.0,36.86007507322653,37.0,36.99999994062853,37.0,36.999869286526184,37.0,36.972514996539566,37.0,36.86007507322653,37.0,36.99999994062853,37.0,36.999869286526184,37.0,36.972514996539566,37.0,36.86007507322653,37.0,36.99999994062853,37.0,36.999869286526184,37.0,36.972514996539566,37.0,36.86007507322653
2002-07-22,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,37.0,36.99999997031426,37.0,36.99991285768412,37.0,36.97751226989601,37.0,36.87756568911321,37.0,36.99999997031426,37.0,36.99991285768412,37.0,36.97751226989601,37.0,36.87756568911321,37.0,36.99999997031426,37.0,36.99991285768412,37.0,36.97751226989601,37.0,36.87756568911321,37.0,36.99999997031426,37.0,36.99991285768412,37.0,36.97751226989601,37.0,36.87756568911321
2002-07-23,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,0.0,0.0,0.0,0.0,23.33333333333334,20.97205309820691,37.0,36.99999998515713,37.0,36.999941905122746,37.0,36.981600948096734,37.0,36.892869978004676,37.0,36.99999998515713,37.0,36.999941905122746,37.0,36.981600948096734,37.0,36.892869978004676,37.0,36.99999998515713,37.0,36.999941905122746,37.0,36.981600948096734,37.0,36.892869978004676,37.0,36.99999998515713,37.0,36.999941905122746,37.0,36.981600948096734,37.0,36.892869978004676
2002-07-24,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,32.14285714285714,27.871340246902047,0.0,0.0,0.0,0.0,32.14285714285714,27.871340246902047,0.0,0.0,0.0,0.0,32.14285714285714,27.871340246902047,0.0,0.0,0.0,0.0,32.14285714285714,27.871340246902047,37.0,36.999999992578566,37.0,36.99996127008183,37.0,36.98494623026097,37.0,36.90626123077753,37.0,36.999999992578566,37.0,36.99996127008183,37.0,36.98494623026097,37.0,36.90626123077753,37.0,36.999999992578566,37.0,36.99996127008183,37.0,36.98494623026097,37.0,36.90626123077753,37.0,36.999999992578566,37.0,36.99996127008183,37.0,36.98494623026097,37.0,36.90626123077753
2002-07-25,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999628928,37.0,36.99997418005456,37.0,36.98768327930443,37.0,36.91797857694829,37.0,36.99999999628928,37.0,36.99997418005456,37.0,36.98768327930443,37.0,36.91797857694829,37.0,36.99999999628928,37.0,36.99997418005456,37.0,36.98768327930443,37.0,36.91797857694829,37.0,36.99999999628928,37.0,36.99997418005456,37.0,36.98768327930443,37.0,36.91797857694829
2002-07-26,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.999999998144645,37.0,36.999982786703036,37.0,36.989922683067256,37.0,36.928231254843496,37.0,36.999999998144645,37.0,36.999982786703036,37.0,36.989922683067256,37.0,36.928231254843496,37.0,36.999999998144645,37.0,36.999982786703036,37.0,36.989922683067256,37.0,36.928231254843496,37.0,36.999999998144645,37.0,36.999982786703036,37.0,36.989922683067256,37.0,36.928231254843496
2002-07-29,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999907232,37.0,36.99998852446869,37.0,36.99175492250958,37.0,36.93720234799858,37.0,36.99999999907232,37.0,36.99998852446869,37.0,36.99175492250958,37.0,36.93720234799858,37.0,36.99999999907232,37.0,36.99998852446869,37.0,36.99175492250958,37.0,36.93720234799858,37.0,36.99999999907232,37.0,36.99998852446869,37.0,36.99175492250958,37.0,36.93720234799858
2002-07-30,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999953616,37.0,36.999992349645794,37.0,36.99325402750784,37.0,36.94505205450681,37.0,36.99999999953616,37.0,36.999992349645794,37.0,36.99325402750784,37.0,36.94505205450681,37.0,36.99999999953616,37.0,36.999992349645794,37.0,36.99325402750784,37.0,36.94505205450681,37.0,36.99999999953616,37.0,36.999992349645794,37.0,36.99325402750784,37.0,36.94505205450681
2002-07-31,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999976808,37.0,36.99999489976386,37.0,36.99448056796096,37.0,36.95192054769963,37.0,36.99999999976808,37.0,36.99999489976386,37.0,36.99448056796096,37.0,36.95192054769963,37.0,36.99999999976808,37.0,36.99999489976386,37.0,36.99448056796096,37.0,36.95192054769963,37.0,36.99999999976808,37.0,36.99999489976386,37.0,36.99448056796096,37.0,36.95192054769963
2002-08-01,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999988404,37.0,36.999996599842575,37.0,36.99548410105897,37.0,36.957930479241895,37.0,36.99999999988404,37.0,36.999996599842575,37.0,36.99548410105897,37.0,36.957930479241895,37.0,36.99999999988404,37.0,36.999996599842575,37.0,36.99548410105897,37.0,36.957930479241895,37.0,36.99999999988404,37.0,36.999996599842575,37.0,36.99548410105897,37.0,36.957930479241895
2002-08-02,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999994202,37.0,36.99999773322838,37.0,36.996305173593704,37.0,36.963189169340275,37.0,36.99999999994202,37.0,36.99999773322838,37.0,36.996305173593704,37.0,36.963189169340275,37.0,36.99999999994202,37.0,36.99999773322838,37.0,36.996305173593704,37.0,36.963189169340275,37.0,36.99999999994202,37.0,36.99999773322838,37.0,36.996305173593704,37.0,36.963189169340275
2002-08-05,37.0,37.0,37.0,37.0,37.0,0,1.0,,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.99999999997101,37.0,36.999998488818925,37.0,36.99697696021303,37.0,36.96779052317551,37.0,36.99999999997101,37.0,36.999998488818925,37.0,36.99697696021303,37.0,36.96779052317551,37.0,36.99999999997101,37.0,36.999998488818925,37.0,36.99697696021303,37.0,36.96779052317551,37.0,36.99999999997101,37.0,36.999998488818925,37.0,36.99697696021303,37.0,36.96779052317551
