Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-01-30,242.0,242.0,240.0,242.0,242.0,1101700,1.0,,242.0,242.0,240.0,-0.4115226337448541,-0.412371718386204,-0.4115226337448541,-0.412371718386204,,,0.4149377593360981,0.4140792666031387,-0.4115226337448541,-0.412371718386204,,,-0.4115226337448541,-0.412371718386204,-1.224489795918371,-1.2320484388040625,,,-0.4149377593360981,-0.4158010148663677,-1.2345679012345734,-1.2422519998557209,,,241.66666666666666,241.91060087933562,241.4,241.85405970336782,242.3,241.91509900012863,,241.9509749093848,241.66666666666666,241.91060087933562,241.4,241.85405970336782,242.3,241.91509900012863,,241.9509749093848,241.66666666666666,241.91060087933562,241.4,241.85405970336782,242.3,241.91509900012863,,241.9509749093848,241.66666666666666,241.91060087933562,241.4,241.85405970336782,242.3,241.91509900012863,,241.9509749093848
2014-02-03,241.0,241.0,240.0,241.0,241.0,914200,1.0,,241.0,241.0,240.0,-0.4132231404958664,-0.4140792666031388,-0.4132231404958664,-0.4140792666031388,,,-0.4132231404958664,-0.4140792666031388,-0.4132231404958664,-0.4140792666031388,,,-0.4132231404958664,-0.4140792666031388,-0.4132231404958664,-0.4140792666031388,,,0.0,0.0,0.0,0.0,,,242.0,241.45518925518925,241.2,241.5671619148755,242.2,241.73226389471998,,241.8021213786932,242.0,241.45518925518925,241.2,241.5671619148755,242.2,241.73226389471998,,241.8021213786932,242.0,241.45518925518925,241.2,241.5671619148755,242.2,241.73226389471998,,241.8021213786932,242.0,241.45518925518925,241.2,241.5671619148755,242.2,241.73226389471998,,241.8021213786932
2014-02-04,239.0,240.0,239.0,239.0,239.0,1143400,1.0,,239.0,240.0,239.0,-0.8298755186721962,-0.83333815591443,-0.4166666666666652,-0.4175371410480621,,,-0.8298755186721962,-0.83333815591443,-0.4166666666666652,-0.4175371410480621,,,-0.4149377593360981,-0.4158010148663677,0.0,0.0,,,-0.4166666666666652,-0.4175371410480621,0.8438818565400741,0.8403410796379379,,,240.66666666666666,240.22744475644,241.0,240.70702167727637,241.8,241.1960045065063,,241.37691839756403,240.66666666666666,240.22744475644,241.0,240.70702167727637,241.8,241.1960045065063,,241.37691839756403,240.66666666666666,240.22744475644,241.0,240.70702167727637,241.8,241.1960045065063,,241.37691839756403,240.66666666666666,240.22744475644,241.0,240.70702167727637,241.8,241.1960045065063,,241.37691839756403
2014-02-05,240.0,243.0,240.0,243.0,243.0,1210300,1.0,,240.0,243.0,240.0,1.673640167364021,1.659789140903783,1.2499999999999956,1.242251999855711,,,0.4184100418409997,0.4175371410480592,0.0,0.0,,,1.2499999999999956,1.242251999855711,0.4132231404958775,0.4123717183862156,,,0.4184100418409997,0.4175371410480592,0.0,0.0,,,241.0,241.61380699505585,241.6,241.47397497369712,241.6,241.5450295655802,,241.61679498368835,241.0,241.61380699505585,241.6,241.47397497369712,241.6,241.5450295655802,,241.61679498368835,241.0,241.61380699505585,241.6,241.47397497369712,241.6,241.5450295655802,,241.61679498368835,241.0,241.61380699505585,241.6,241.47397497369712,241.6,241.5450295655802,,241.61679498368835
2014-02-06,243.0,246.0,243.0,246.0,246.0,1216100,1.0,,243.0,246.0,243.0,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,,,1.2499999999999956,1.242251999855711,0.8298755186721962,0.8264509849893431,,,1.2345679012345734,1.22700925918144,1.2345679012345734,1.22700925918144,,,1.2499999999999956,1.242251999855711,0.8298755186721962,0.8264509849893431,,,242.66666666666666,243.80697042756432,242.2,242.98610316650326,241.9,242.3970175712874,242.06666666666666,242.25015765089285,242.66666666666666,243.80697042756432,242.2,242.98610316650326,241.9,242.3970175712874,242.06666666666666,242.25015765089285,242.66666666666666,243.80697042756432,242.2,242.98610316650326,241.9,242.3970175712874,242.06666666666666,242.25015765089285,242.66666666666666,243.80697042756432,242.2,242.98610316650326,241.9,242.3970175712874,242.06666666666666,242.25015765089285
2014-02-07,246.0,249.0,246.0,249.0,249.0,964900,1.0,,246.0,249.0,246.0,1.2195121951219523,1.212136053234482,2.892561983471076,2.851517030802124,,,1.2345679012345734,1.22700925918144,1.6528925619834656,1.6393809775676351,,,1.2195121951219523,1.212136053234482,2.892561983471076,2.851517030802124,,,1.2345679012345734,1.22700925918144,2.499999999999991,2.469261259037141,,,246.0,246.40352483405815,243.6,244.99379202783732,242.5,243.64800869813038,242.73333333333332,243.2068407287345,246.0,246.40352483405815,243.6,244.99379202783732,242.5,243.64800869813038,242.73333333333332,243.2068407287345,246.0,246.40352483405815,243.6,244.99379202783732,242.5,243.64800869813038,242.73333333333332,243.2068407287345,246.0,246.40352483405815,243.6,244.99379202783732,242.5,243.64800869813038,242.73333333333332,243.2068407287345
2014-02-10,250.0,252.0,250.0,251.0,251.0,971100,1.0,,250.0,252.0,250.0,0.8032128514056325,0.800004266707637,4.149377593361003,4.065600564112897,,,1.6260162601626105,1.6129381929883717,3.734439834024905,3.666398437159153,,,1.2048192771084263,1.197619104671562,4.564315352697101,4.463215402076837,,,1.6260162601626105,1.6129381929883717,4.166666666666674,4.08219945202552,,,248.66666666666666,248.70177995132408,245.6,246.99789543513643,243.4,245.03034443955238,243.33333333333334,244.2932178466463,248.66666666666666,248.70177995132408,245.6,246.99789543513643,243.4,245.03034443955238,243.33333333333334,244.2932178466463,248.66666666666666,248.70177995132408,245.6,246.99789543513643,243.4,245.03034443955238,243.33333333333334,244.2932178466463,248.66666666666666,248.70177995132408,245.6,246.99789543513643,243.4,245.03034443955238,243.33333333333334,244.2932178466463
2014-02-11,251.0,253.0,251.0,253.0,253.0,678100,1.0,,251.0,253.0,251.0,0.7968127490039834,0.7936549595736342,5.857740585774063,5.692593679600961,,,0.4000000000000003,0.3992021269537457,5.020920502092041,4.898938720027314,,,0.3968253968253954,0.3960401216096914,5.41666666666667,5.275056538552896,,,0.4000000000000003,0.3992021269537457,5.020920502092041,4.898938720027314,,,251.0,250.85089817389746,248.4,248.99995162702746,244.7,246.51957577329912,244.0,245.48972391793373,251.0,250.85089817389746,248.4,248.99995162702746,244.7,246.51957577329912,244.0,245.48972391793373,251.0,250.85089817389746,248.4,248.99995162702746,244.7,246.51957577329912,244.0,245.48972391793373,251.0,250.85089817389746,248.4,248.99995162702746,244.7,246.51957577329912,244.0,245.48972391793373
2014-02-12,253.0,257.0,253.0,257.0,257.0,716200,1.0,,253.0,257.0,253.0,1.5810276679841806,1.5686596167699474,5.76131687242798,5.601464155467131,,,0.7968127490039834,0.7936549595736342,5.41666666666667,5.275056538552896,,,1.5810276679841806,1.5686596167699474,5.76131687242798,5.601464155467131,,,0.7968127490039834,0.7936549595736342,5.41666666666667,5.275056538552896,,,253.66666666666666,253.92545495120038,251.2,251.66783788280569,246.4,248.46814651697582,244.8,247.05208446749793,253.66666666666666,253.92545495120038,251.2,251.66783788280569,246.4,248.46814651697582,244.8,247.05208446749793,253.66666666666666,253.92545495120038,251.2,251.66783788280569,246.4,248.46814651697582,244.8,247.05208446749793,253.66666666666666,253.92545495120038,251.2,251.66783788280569,246.4,248.46814651697582,244.8,247.05208446749793
2014-02-13,256.0,256.0,256.0,256.0,256.0,14700,1.0,,256.0,256.0,256.0,-0.3891050583657574,-0.3898640415657309,4.065040650406515,3.9845908547199778,,,1.1857707509881354,1.1787955752042172,5.3497942386831365,5.21160011390141,,,-0.3891050583657574,-0.3898640415657309,4.065040650406515,3.9845908547199778,,,1.1857707509881354,1.1787955752042172,5.3497942386831365,5.21160011390141,,,255.33333333333334,254.9627284648213,253.2,253.1123263209426,247.7,249.8627776316895,245.66666666666666,248.25373892235663,255.33333333333334,254.9627284648213,253.2,253.1123263209426,247.7,249.8627776316895,245.66666666666666,248.25373892235663,255.33333333333334,254.9627284648213,253.2,253.1123263209426,247.7,249.8627776316895,245.66666666666666,248.25373892235663,255.33333333333334,254.9627284648213,253.2,253.1123263209426,247.7,249.8627776316895,245.66666666666666,248.25373892235663
2014-02-14,257.0,266.0,257.0,265.0,265.0,1432300,1.0,,257.0,266.0,257.0,3.515625,3.455238150665973,6.425702811244971,6.22769295215145,,,0.390625,0.3898640415657323,4.471544715447151,4.374454896285696,,,3.90625,3.83188643021366,6.827309236947787,6.604341231699143,,,0.390625,0.3898640415657323,4.471544715447151,4.374454896285696,,,259.3333333333333,259.9813666254838,256.4,257.07567880974995,250.0,252.65630455180363,247.13333333333333,250.48195725394262,259.3333333333333,259.9813666254838,256.4,257.07567880974995,250.0,252.65630455180363,247.13333333333333,250.48195725394262,259.3333333333333,259.9813666254838,256.4,257.07567880974995,250.0,252.65630455180363,247.13333333333333,250.48195725394262,259.3333333333333,259.9813666254838,256.4,257.07567880974995,250.0,252.65630455180363,247.13333333333333,250.48195725394262
2014-02-17,266.0,270.0,265.0,270.0,270.0,1313300,1.0,,266.0,270.0,265.0,1.8867924528301885,1.8692133012152543,7.569721115537842,7.296901986659081,,,3.5019455252918386,3.442022388647937,6.400000000000006,6.203539091945269,,,1.5037593984962516,1.4925650216675792,7.14285714285714,6.899287148695142,,,3.112840466926059,3.0653741091002304,6.000000000000005,5.826890812397583,,,263.6666666666667,264.99068450705636,260.2,261.38436175958844,252.9,255.84831916575553,249.0,253.058223689571,263.6666666666667,264.99068450705636,260.2,261.38436175958844,252.9,255.84831916575553,249.0,253.058223689571,263.6666666666667,264.99068450705636,260.2,261.38436175958844,252.9,255.84831916575553,249.0,253.058223689571,263.6666666666667,264.99068450705636,260.2,261.38436175958844,252.9,255.84831916575553,249.0,253.058223689571
2014-02-18,270.0,270.0,267.0,267.0,267.0,410800,1.0,,270.0,270.0,267.0,-1.1111111111111072,-1.1173300598125189,5.533596837944654,5.38591696727292,,,1.5037593984962516,1.4925650216675792,7.569721115537842,7.296901986659081,,,0.0,0.0,6.719367588932812,6.503247027085457,,,0.7547169811320753,0.7518832414027319,6.374501992031867,6.179571926846559,,,267.3333333333333,265.9953423732927,263.0,263.2564079813409,255.7,257.8961670278041,250.8,254.88567450106544,267.3333333333333,265.9953423732927,263.0,263.2564079813409,255.7,257.8961670278041,250.8,254.88567450106544,267.3333333333333,265.9953423732927,263.0,263.2564079813409,255.7,257.8961670278041,250.8,254.88567450106544,267.3333333333333,265.9953423732927,263.0,263.2564079813409,255.7,257.8961670278041,250.8,254.88567450106544
2014-02-19,267.0,272.0,267.0,272.0,272.0,729800,1.0,,267.0,272.0,267.0,1.8726591760299671,1.8553407895747835,5.836575875486383,5.672598140077753,,,-1.1111111111111072,-1.1173300598125189,5.533596837944654,5.38591696727292,,,0.7407407407407307,0.738010729762246,5.836575875486383,5.672598140077753,,,0.0,0.0,5.533596837944654,5.38591696727292,,,269.6666666666667,268.9976713655991,266.0,266.17111179693785,258.6,260.4814366773175,252.93333333333334,257.1154236677945,269.6666666666667,268.9976713655991,266.0,266.17111179693785,258.6,260.4814366773175,252.93333333333334,257.1154236677945,269.6666666666667,268.9976713655991,266.0,266.17111179693785,258.6,260.4814366773175,252.93333333333334,257.1154236677945,269.6666666666667,268.9976713655991,266.0,266.17111179693785,258.6,260.4814366773175,252.93333333333334,257.1154236677945
2014-02-20,272.0,272.0,263.0,264.0,264.0,1518000,1.0,,272.0,272.0,263.0,-2.941176470588236,-2.985296314968116,3.125,3.0771658666753687,,,1.8726591760299671,1.8553407895747835,6.25,6.062462181643484,,,0.0,0.0,6.25,6.062462181643484,,,-1.4981273408239737,-1.5094626222485017,2.734375,2.697658769820208,,,267.6666666666667,266.4988356083285,267.6,265.44737920327435,260.4,261.1254425892032,254.33333333333334,258.00766842712324,267.6666666666667,266.4988356083285,267.6,265.44737920327435,260.4,261.1254425892032,254.33333333333334,258.00766842712324,267.6666666666667,266.4988356083285,267.6,265.44737920327435,260.4,261.1254425892032,254.33333333333334,258.00766842712324,267.6666666666667,266.4988356083285,267.6,265.44737920327435,260.4,261.1254425892032,254.33333333333334,258.00766842712324
2014-02-21,265.0,266.0,265.0,266.0,266.0,148300,1.0,,265.0,266.0,265.0,0.7575757575757569,0.7547205635382904,0.3773584905660376,0.3766482795476865,,,-2.573529411764708,-2.607224030977513,3.112840466926059,3.0653741091002304,,,-2.20588235294118,-2.230575751429828,0.0,0.0,,,0.7604562737642651,0.7575793808457723,3.112840466926059,3.0653741091002304,,,267.3333333333333,266.2494178004476,267.8,265.631590998969,262.1,262.0165566624348,255.93333333333334,259.0387353984186,267.3333333333333,266.2494178004476,267.8,265.631590998969,262.1,262.0165566624348,255.93333333333334,259.0387353984186,267.3333333333333,266.2494178004476,267.8,265.631590998969,262.1,262.0165566624348,255.93333333333334,259.0387353984186,267.3333333333333,266.2494178004476,267.8,265.631590998969,262.1,262.0165566624348,255.93333333333334,259.0387353984186
2014-02-24,264.0,264.0,262.0,262.0,262.0,375100,1.0,,264.0,264.0,262.0,-1.5037593984962403,-1.515180502060222,-2.9629629629629672,-3.0077455237277952,,,-0.3773584905660376,-0.3780722839906044,-0.7518796992481258,-0.7547205635382966,,,-0.7518796992481258,-0.7547205635382966,-2.222222222222225,-2.247285585205862,,,-1.132075471698113,-1.1385322225125352,-1.132075471698113,-1.1385322225125352,,,264.0,264.1247088843935,266.2,264.42103935912553,263.2,262.0135329484079,257.3333333333333,259.4192346816427,264.0,264.1247088843935,266.2,264.42103935912553,263.2,262.0135329484079,257.3333333333333,259.4192346816427,264.0,264.1247088843935,266.2,264.42103935912553,263.2,262.0135329484079,257.3333333333333,259.4192346816427,264.0,264.1247088843935,266.2,264.42103935912553,263.2,262.0135329484079,257.3333333333333,259.4192346816427
2014-02-25,262.0,262.0,258.0,258.0,258.0,274900,1.0,,262.0,262.0,258.0,-1.526717557251911,-1.5384918839479456,-3.3707865168539297,-3.4289073478632077,,,-0.7575757575757569,-0.7604599385219304,-2.9629629629629672,-3.0077455237277952,,,-0.7575757575757569,-0.7604599385219304,-2.9629629629629672,-3.0077455237277952,,,-1.526717557251911,-1.5384918839479456,-3.3707865168539297,-3.4289073478632077,,,262.0,261.06235443078856,264.4,262.280667791041,263.7,261.2811417878963,258.6,259.2375087685536,262.0,261.06235443078856,264.4,262.280667791041,263.7,261.2811417878963,258.6,259.2375087685536,262.0,261.06235443078856,264.4,262.280667791041,263.7,261.2811417878963,258.6,259.2375087685536,262.0,261.06235443078856,264.4,262.280667791041,263.7,261.2811417878963,258.6,259.2375087685536
2014-02-26,258.0,258.0,249.0,249.0,249.0,2100100,1.0,,258.0,258.0,249.0,-3.488372093023251,-3.5506688456909763,-8.45588235294118,-8.834916983128974,,,-1.526717557251911,-1.5384918839479456,-3.3707865168539297,-3.4289073478632077,,,-1.526717557251911,-1.5384918839479456,-5.147058823529416,-5.284248137437993,,,-3.488372093023251,-3.5506688456909763,-6.741573033707871,-6.979576193554197,,,256.3333333333333,255.03117720416034,259.8,257.85374389711734,262.9,259.0415570589085,259.0,257.9306263631179,256.3333333333333,255.03117720416034,259.8,257.85374389711734,262.9,259.0415570589085,259.0,257.9306263631179,256.3333333333333,255.03117720416034,259.8,257.85374389711734,262.9,259.0415570589085,259.0,257.9306263631179,256.3333333333333,255.03117720416034,259.8,257.85374389711734,262.9,259.0415570589085,259.0,257.9306263631179
2014-02-27,249.0,249.0,248.0,248.0,248.0,48900,1.0,,249.0,249.0,248.0,-0.4016064257028162,-0.4024150299725491,-6.060606060606055,-6.252035698133393,,,-3.488372093023251,-3.5506688456909763,-8.45588235294118,-8.834916983128974,,,-3.488372093023251,-3.5506688456909763,-8.45588235294118,-8.834916983128974,,,-0.4016064257028162,-0.4024150299725491,-5.703422053231943,-5.872528601278242,,,251.66666666666666,251.51558859880603,256.6,254.56914546858522,262.1,257.0291122449773,259.1333333333333,256.66627790582976,251.66666666666666,251.51558859880603,256.6,254.56914546858522,262.1,257.0291122449773,259.1333333333333,256.66627790582976,251.66666666666666,251.51558859880603,256.6,254.56914546858522,262.1,257.0291122449773,259.1333333333333,256.66627790582976,251.66666666666666,251.51558859880603,256.6,254.56914546858522,262.1,257.0291122449773,259.1333333333333,256.66627790582976
2014-02-28,249.0,249.0,247.0,247.0,247.0,592900,1.0,,249.0,249.0,247.0,-0.4032258064516125,-0.4040409537004974,-7.14285714285714,-7.410797215372185,3.347280334728042,3.292478469646661,0.0,0.0,-6.037735849056602,-6.2276929521514575,-0.4000000000000003,-0.4008021397538822,0.0,0.0,-6.3909774436090245,-6.6043412316991486,-1.5810276679841917,-1.593659226281264,-0.4032258064516125,-0.4040409537004974,-6.792452830188678,-7.0341489358245,11.261261261261255,10.671095475569771,248.0,249.25779429835166,252.8,252.04608820706787,260.3,255.2020056040321,259.0,255.43843205785456,248.0,249.25779429835166,252.8,252.04608820706787,260.3,255.2020056040321,259.0,255.43843205785456,248.0,249.25779429835166,252.8,252.04608820706787,260.3,255.2020056040321,259.0,255.43843205785456,248.0,249.25779429835166,252.8,252.04608820706787,260.3,255.2020056040321,259.0,255.43843205785456
2014-03-03,247.0,247.0,237.0,245.0,245.0,2865900,1.0,,247.0,247.0,237.0,-0.8097165991902799,-0.8130126083250175,-6.488549618320616,-6.708629321636993,1.2396694214876105,1.2320484388040656,-0.8032128514056214,-0.8064559836730408,-6.439393939393945,-6.656076651833903,2.9166666666666563,2.874941328598579,-0.8032128514056214,-0.8064559836730408,-6.439393939393945,-6.656076651833903,-0.8032128514056214,-0.8064559836730408,-4.048582995951422,-4.132819549284606,-9.541984732824426,-10.028436262596566,-0.4201680672268892,-0.4210532536343494,246.66666666666666,247.12889714868015,249.4,249.69738669417785,257.8,253.3440739837409,258.6,254.1151821627245,246.66666666666666,247.12889714868015,249.4,249.69738669417785,257.8,253.3440739837409,258.6,254.1151821627245,246.66666666666666,247.12889714868015,249.4,249.69738669417785,257.8,253.3440739837409,258.6,254.1151821627245,246.66666666666666,247.12889714868015,249.4,249.69738669417785,257.8,253.3440739837409,258.6,254.1151821627245
