Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-14,640.0,680.0,600.0,670.0,638.1341552734375,34179300,0.9524390377215484,,609.560984141791,647.6585456506529,571.463422632929,3.875968684175213,3.802739262346332,-1.4705918385771732,-1.4815122355775303,,,-7.246377086680678,-7.522342420336359,-1.5384651392624238,-1.5504223106599917,,,-5.555555835656644,-5.715841680572486,-3.657063418760487e-06,-3.6570634856310528e-06,,,-6.976744461932672,-7.232066454540234,10.091739093141182,9.614382398226736,,,636.5467529296875,639.0693814231525,666.7073364257812,634.7160771384711,580.8925842285156,611.3290424944686,,596.3856632558209,636.5467529296875,639.0693814231525,666.7073364257812,634.7160771384711,580.8925842285156,611.3290424944686,,596.3856632558209,636.5467529296875,639.0693814231525,666.7073364257812,634.7160771384711,580.8925842285156,611.3290424944686,,596.3856632558209,636.5467529296875,639.0693814231525,666.7073364257812,634.7160771384711,580.8925842285156,611.3290424944686,,596.3856632558209
2021-04-15,675.0,760.0,670.0,735.0,700.042724609375,37652400,0.9524390811011904,,642.8963797433034,723.8537016369047,638.1341843377976,9.701497533760753,9.259283237367018,-2.6490046551421957,-2.6847229827104657,,,5.468754803663467,5.324456006465745,-0.7352921115983624,-0.73800870885396,,,11.764710972771052,11.12256806560696,-8.433733089288753,-8.81072473011837,,,11.666671752619507,11.034810271471066,-1.470586244105021,-1.4815065576057476,,,650.8333536783854,669.5634978689117,662.8975830078125,656.6607615851393,613.7517333984375,629.0538738169703,,612.6108227330315,650.8333536783854,669.5634978689117,662.8975830078125,656.6607615851393,613.7517333984375,629.0538738169703,,612.6108227330315,650.8333536783854,669.5634978689117,662.8975830078125,656.6607615851393,613.7517333984375,629.0538738169703,,612.6108227330315,650.8333536783854,669.5634978689117,662.8975830078125,656.6607615851393,613.7517333984375,629.0538738169703,,612.6108227330315
2021-04-16,740.0,745.0,685.0,725.0,690.5183715820312,20872600,0.9524391332165948,,704.8049585802802,709.5671542463631,652.4208062533675,-1.3605388203496216,-1.3698789640328526,-2.027023282220497,-2.047849312068853,,,9.629635628325616,9.193755004351914,-2.6315752256695912,-2.666820885930921,,,-1.973678846738558,-1.9934160182983895,-9.146337990728616,-9.592008365588718,,,2.23881156443535,2.214118059504686,-3.521123072865606,-3.58460935502837,,,676.2317504882812,680.0422138656078,660.0402709960938,668.0049204940556,636.5150299072266,641.1174647578181,,624.4327667340831,676.2317504882812,680.0422138656078,660.0402709960938,668.0049204940556,636.5150299072266,641.1174647578181,,624.4327667340831,676.2317504882812,680.0422138656078,660.0402709960938,668.0049204940556,636.5150299072266,641.1174647578181,,624.4327667340831,676.2317504882812,680.0422138656078,660.0402709960938,668.0049204940556,636.5150299072266,641.1174647578181,,624.4327667340831
2021-04-19,730.0,730.0,685.0,720.0,685.7561645507812,18386000,0.9524391174316408,,695.2805557250978,695.2805557250978,652.4207954406739,-0.6896568183029528,-0.6920459417763374,4.347836989547504,4.255971890195406,,,-1.3513529862740792,-1.3605668628968055,-1.351341044228449,-1.3605547572620416,,,-2.013424442742029,-2.033970081031204,-3.3112481758000745,-3.367311062342974,,,-1.6573189265400856e-06,-1.6573189402736157e-06,-0.7246273085554811,-0.7272654845921467,,,692.1057535807291,682.8993635947746,665.7549194335937,673.9423404033305,657.6591796875,649.7538637335417,,633.4958029337022,692.1057535807291,682.8993635947746,665.7549194335937,673.9423404033305,657.6591796875,649.7538637335417,,633.4958029337022,692.1057535807291,682.8993635947746,665.7549194335937,673.9423404033305,657.6591796875,649.7538637335417,,633.4958029337022,692.1057535807291,682.8993635947746,665.7549194335937,673.9423404033305,657.6591796875,649.7538637335417,,633.4958029337022
2021-04-20,725.0,780.0,720.0,765.0,728.6159057617188,48196100,0.9524390924989788,,690.5183420617597,742.9024921492035,685.7561465992648,6.249997218619785,6.062459563873836,18.60465763232073,17.06255715777798,,,-0.6849341066890169,-0.6872905465458687,5.072469499505528,4.948011181038635,,,6.849312271424224,6.62493593635039,8.333339242593606,8.004276222055285,,,5.109486299570598,4.983234757017898,11.627913065713624,11.000094976134491,,,701.6301472981771,705.7583322786094,688.6134643554688,692.2085760293359,678.612841796875,664.8357851295776,594.0679992675781,647.2404308504254,701.6301472981771,705.7583322786094,688.6134643554688,692.2085760293359,678.612841796875,664.8357851295776,594.0679992675781,647.2404308504254,701.6301472981771,705.7583322786094,688.6134643554688,692.2085760293359,678.612841796875,664.8357851295776,594.0679992675781,647.2404308504254,701.6301472981771,705.7583322786094,688.6134643554688,692.2085760293359,678.612841796875,664.8357851295776,594.0679992675781,647.2404308504254
2021-04-21,780.0,860.0,715.0,715.0,680.9939575195312,70816400,0.9524391014259178,,742.9024991122159,819.0976272262893,680.9939575195312,-6.535946836406481,-6.759328175981436,6.716425048229646,6.500489719450224,,,7.586207904926434,7.312227420167624,21.87500815167136,19.782581021542622,,,10.256411289812029,9.763847893662971,26.47059669434375,23.483965796290757,,,-0.6944435136818972,-0.6968659943379621,19.16667463718977,17.535295436336764,,,698.4553426106771,693.375955959002,697.1854248046875,688.4646699914342,681.9463806152344,667.8970881852897,619.6568644205729,652.0244578116007,698.4553426106771,693.375955959002,697.1854248046875,688.4646699914342,681.9463806152344,667.8970881852897,619.6568644205729,652.0244578116007,698.4553426106771,693.375955959002,697.1854248046875,688.4646699914342,681.9463806152344,667.8970881852897,619.6568644205729,652.0244578116007,698.4553426106771,693.375955959002,697.1854248046875,688.4646699914342,681.9463806152344,667.8970881852897,619.6568644205729,652.0244578116007
2021-04-22,715.0,720.0,665.0,665.0,633.3719482421875,20495600,0.952439019913064,,680.9938992378408,685.7560943374061,633.3719482421876,-6.9930149528496965,-7.2495587621428355,-9.52381533632678,-10.008352280059638,,,-8.333341178466513,-8.701146257290448,5.925919120861889,5.756978757786422,,,-16.279076932552925,-17.768126282072714,-5.2631639809737285,-5.406728551388941,,,-6.993014952849686,-7.249558762142823,-0.7462750331345802,-0.7490735972771227,,,680.9939371744791,663.3737232017243,683.85126953125,670.0817715159271,673.3744262695312,661.4056040469978,637.1182454427084,649.4242723306551,680.9939371744791,663.3737232017243,683.85126953125,670.0817715159271,673.3744262695312,661.4056040469978,637.1182454427084,649.4242723306551,680.9939371744791,663.3737232017243,683.85126953125,670.0817715159271,673.3744262695312,661.4056040469978,637.1182454427084,649.4242723306551,680.9939371744791,663.3737232017243,683.85126953125,670.0817715159271,673.3744262695312,661.4056040469978,637.1182454427084,649.4242723306551
2021-04-23,665.0,665.0,620.0,655.0,623.8475952148438,8330800,0.9524390766638836,,633.3719859814826,633.3719859814826,590.5122275316079,-1.503753529624563,-1.5151745435876278,-9.655177778172586,-10.153647859614408,,,-6.993001451210645,-7.249544245342763,-10.135140471016014,-10.68632049190826,,,-7.638883385577245,-7.946411176952105,-10.738260333626638,-11.35972371004266,,,-6.766911737965242,-7.006750303199103,-9.489056469133727,-9.969941959980924,,,646.0711669921875,643.6105838178902,670.5171142578125,654.6599443984137,665.2786926269531,654.3874132153178,647.8490580240885,645.9094664111525,646.0711669921875,643.6105838178902,670.5171142578125,654.6599443984137,665.2786926269531,654.3874132153178,647.8490580240885,645.9094664111525,646.0711669921875,643.6105838178902,670.5171142578125,654.6599443984137,665.2786926269531,654.3874132153178,647.8490580240885,645.9094664111525,646.0711669921875,643.6105838178902,670.5171142578125,654.6599443984137,665.2786926269531,654.3874132153178,647.8490580240885,645.9094664111525
2021-04-26,655.0,690.0,630.0,670.0,638.1341552734375,19537700,0.9524390377215484,,623.8475697076142,657.1829360278683,600.0365937645755,2.290072153547973,2.264243586280261,-6.944452232309062,-7.19735833155782,,,-1.5037634257077492,-1.5151845907559591,-10.27398011195455,-10.840938219767422,,,3.759394253834581,3.690451604849352,-5.479459965265098,-5.635302024162107,,,1.6128990711640867,1.600030045948369,-8.029204777373145,-8.36991025671362,,,631.7845662434896,640.8723643229247,660.9927124023437,649.1488620127916,663.3738159179687,651.3655295367647,658.7703572591146,644.8540756198681,631.7845662434896,640.8723643229247,660.9927124023437,649.1488620127916,663.3738159179687,651.3655295367647,658.7703572591146,644.8540756198681,631.7845662434896,640.8723643229247,660.9927124023437,649.1488620127916,663.3738159179687,651.3655295367647,658.7703572591146,644.8540756198681,631.7845662434896,640.8723643229247,660.9927124023437,649.1488620127916,663.3738159179687,651.3655295367647,658.7703572591146,644.8540756198681
2021-04-27,670.0,705.0,625.0,625.0,595.2744140625,50483900,0.9524390625,,638.134171875,671.4695390625,595.2744140625,-6.7164154836019225,-6.95260366328232,-18.30065616805595,-20.212421558713967,,,2.29007899703475,2.264250276554697,-7.58620980730943,-7.889397396666856,,,2.173915701613072,2.150623123675076,-9.615387462229297,-10.109614836837425,,,-0.7936482127194999,-0.7968143633389771,-13.194447178559454,-14.14995937707049,,,619.0853881835938,618.0733674498946,634.3244140625,631.1853105412681,661.4689392089844,640.9794519164656,663.8500325520833,638.1958074495451,619.0853881835938,618.0733674498946,634.3244140625,631.1853105412681,661.4689392089844,640.9794519164656,663.8500325520833,638.1958074495451,619.0853881835938,618.0733674498946,634.3244140625,631.1853105412681,661.4689392089844,640.9794519164656,663.8500325520833,638.1958074495451,619.0853881835938,618.0733674498946,634.3244140625,631.1853105412681,661.4689392089844,640.9794519164656,663.8500325520833,638.1958074495451
2021-04-28,620.0,630.0,585.0,585.0,557.1768188476562,32161200,0.9524390065771902,,590.5121840778579,600.0365741436298,557.1768188476562,-6.400005495758421,-6.613986121991447,-18.181826329688665,-20.06707950472398,,,-7.462692000526571,-7.755829306124403,-20.51282842855794,-22.95745412295889,,,-10.638303119245627,-11.247804214205976,-26.744193341698,-31.121266944706377,,,-6.400005495758421,-6.613986121991447,-18.181826329688665,-20.06707950472398,,,596.8617960611979,587.6250786298999,609.560986328125,606.5108664350589,653.3732055664062,625.5139387755434,657.8179158528645,627.415610319435,596.8617960611979,587.6250786298999,609.560986328125,606.5108664350589,653.3732055664062,625.5139387755434,657.8179158528645,627.415610319435,596.8617960611979,587.6250786298999,609.560986328125,606.5108664350589,653.3732055664062,625.5139387755434,657.8179158528645,627.415610319435,596.8617960611979,587.6250786298999,609.560986328125,606.5108664350589,653.3732055664062,625.5139387755434,657.8179158528645,627.415610319435
2021-04-29,585.0,585.0,545.0,545.0,519.0792846679688,9315000,0.95243905443664,,557.1768468454344,557.1768468454344,519.0792846679688,-6.837602156256284,-7.082600231925452,-18.04510981129145,-19.900120974506603,,,-5.645156549052388,-5.81075805579227,-18.18181521610997,-20.06706592146071,,,-7.142852476845207,-7.410792190436384,-18.74999705488699,-20.763932853070045,,,-6.837602156256284,-7.082600231925452,-18.04510981129146,-19.900120974506617,,,557.1768391927084,553.3521734776369,586.7024536132812,577.3631100390431,635.2768615722656,605.9252085446037,644.4837687174479,613.1158547975061,557.1768391927084,553.3521734776369,586.7024536132812,577.3631100390431,635.2768615722656,605.9252085446037,644.4837687174479,613.1158547975061,557.1768391927084,553.3521734776369,586.7024536132812,577.3631100390431,635.2768615722656,605.9252085446037,644.4837687174479,613.1158547975061,557.1768391927084,553.3521734776369,586.7024536132812,577.3631100390431,635.2768615722656,605.9252085446037,644.4837687174479,613.1158547975061
2021-04-30,530.0,550.0,510.0,510.0,485.7439270019531,17150800,0.9524390725528492,,504.7927084530101,523.8414899040671,485.74392700195307,-6.422016568690225,-6.637504992401344,-22.13740491623275,-25.0224514233203,,,-9.401707678452064,-9.873482166482988,-20.30075222370691,-22.691003842600917,,,-5.9829041946200645,-6.169354998448076,-17.293233439695854,-18.98687667456601,,,-6.422016568690225,-6.637504992401344,-17.74193583892333,-19.530875663708866,,,520.6666768391927,519.548046210029,559.0817199707031,546.8206608815531,614.7994171142578,583.8556224325612,629.8797017415365,596.4202826100889,520.6666768391927,519.548046210029,559.0817199707031,546.8206608815531,614.7994171142578,583.8556224325612,629.8797017415365,596.4202826100889,520.6666768391927,519.548046210029,559.0817199707031,546.8206608815531,614.7994171142578,583.8556224325612,629.8797017415365,596.4202826100889,520.6666768391927,519.548046210029,559.0817199707031,546.8206608815531,614.7994171142578,583.8556224325612,629.8797017415365,596.4202826100889
2021-05-03,515.0,540.0,486.0,500.0,476.2195434570313,22223300,0.9524390869140626,,490.5061297607423,514.3171069335938,462.88539624023446,-1.96078283545551,-1.9802612217826028,-25.373130473955985,-29.26695623138315,,,-2.8301872140844786,-2.8710090804077577,-21.3740417405756,-24.04682833225272,,,-1.8181803377616323,-1.8349123589842904,-21.739126392687748,-24.512240638399643,,,-4.705880916062732,-4.820208673952376,-22.85713887279221,-25.9511143836096,,,493.68091837565106,497.8837935422401,526.6987976074219,523.2855570130838,593.8457550048828,564.1256462823447,617.8154764811198,580.7598642089408,493.68091837565106,497.8837935422401,526.6987976074219,523.2855570130838,593.8457550048828,564.1256462823447,617.8154764811198,580.7598642089408,493.68091837565106,497.8837935422401,526.6987976074219,523.2855570130838,593.8457550048828,564.1256462823447,617.8154764811198,580.7598642089408,493.68091837565106,497.8837935422401,526.6987976074219,523.2855570130838,593.8457550048828,564.1256462823447,617.8154764811198,580.7598642089408
2021-05-04,505.0,515.0,486.0,488.0,464.7902526855469,7471400,0.9524390423884156,,480.9817164061498,490.506106830034,462.88537460077,-2.400004562709779,-2.429273931812126,-21.920001648727528,-24.743626499912963,,,-1.9417521569482288,-1.9608518137453408,-24.626867263211505,-28.271930422552757,,,-4.629634088106293,-4.740228564366071,-26.95035615243627,-31.40309232644079,,,-4.674907583268606e-06,-4.674907692542414e-06,-22.24000164197045,-25.154304695178315,,,475.58457438151044,481.3370226207613,500.6019653320312,503.7863500271464,567.4631896972656,545.9441969608475,607.8466145833333,565.730140790944,475.58457438151044,481.3370226207613,500.6019653320312,503.7863500271464,567.4631896972656,545.9441969608475,607.8466145833333,565.730140790944,475.58457438151044,481.3370226207613,500.6019653320312,503.7863500271464,567.4631896972656,545.9441969608475,607.8466145833333,565.730140790944,475.58457438151044,481.3370226207613,500.6019653320312,503.7863500271464,567.4631896972656,545.9441969608475,607.8466145833333,565.730140790944
2021-05-05,488.0,494.0,482.0,482.0,459.07562255859375,3938300,0.9524390509514392,,464.7902568643024,470.504891170011,459.0756225585937,-1.2295073087127184,-1.2371282811920494,-17.606833768130148,-19.36676865911356,,,-3.3663357648661685,-3.424301443158595,-21.290318913551708,-23.940402559586943,,,-4.077669040510779,-4.163137448518718,-21.58729793404444,-24.31842556075354,,,-0.8230443758267647,-0.8264500859267104,-17.60683376813016,-19.36676865911357,,,466.6951395670573,470.20632242381714,480.9817260742187,488.8823807183616,545.2713562011719,530.0638200060171,595.9093790690105,551.9709579935248,466.6951395670573,470.20632242381714,480.9817260742187,488.8823807183616,545.2713562011719,530.0638200060171,595.9093790690105,551.9709579935248,466.6951395670573,470.20632242381714,480.9817260742187,488.8823807183616,545.2713562011719,530.0638200060171,595.9093790690105,551.9709579935248,466.6951395670573,470.20632242381714,480.9817260742187,488.8823807183616,545.2713562011719,530.0638200060171,595.9093790690105,551.9709579935248
2021-05-06,482.0,515.0,482.0,488.0,464.7902526855469,6230800,0.9524390423884156,,459.0756184312163,490.506106830034,459.0756184312163,1.2448123677540224,1.2371282811920576,-10.458716729015316,-11.047040145996064,,,-1.2295090847299184,-1.2371300793173472,-17.6068386490999,-19.36677458311202,,,4.251011208467093,4.163137448518726,-11.965813079432465,-12.744495921798432,,,-8.990626354510312e-07,-8.990626394925992e-07,-11.55963414628154,-12.284169326250773,,,462.8853759765625,467.4982875345056,470.12391967773436,480.8515300235223,528.4131866455078,518.1430236575047,580.2258809407552,540.768920910131,462.8853759765625,467.4982875345056,470.12391967773436,480.8515300235223,528.4131866455078,518.1430236575047,580.2258809407552,540.768920910131,462.8853759765625,467.4982875345056,470.12391967773436,480.8515300235223,528.4131866455078,518.1430236575047,580.2258809407552,540.768920910131,462.8853759765625,467.4982875345056,470.12391967773436,480.8515300235223,528.4131866455078,518.1430236575047,580.2258809407552,540.768920910131
2021-05-07,490.0,555.0,490.0,515.0,490.506103515625,34202700,0.95243903595267,,466.6951276168083,528.6036649537318,466.6951276168083,5.532786172148096,5.3851488053468,0.980388276404076,0.975613651752082,,,1.6597503504171884,1.646127029695125,-7.547173364083615,-7.847165386933915,,,7.766989563067561,7.480120632557751,0.90908703137218,0.9049797092073908,,,1.6597503504171884,1.646127029695125,-3.921572319537858,-4.000537304154292,,,471.4573262532552,479.0021955679207,471.07635498046875,484.0697589501384,515.0790374755859,513.0998269836846,566.8917297363281,534.3330181636771,471.4573262532552,479.0021955679207,471.07635498046875,484.0697589501384,515.0790374755859,513.0998269836846,566.8917297363281,534.3330181636771,471.4573262532552,479.0021955679207,471.07635498046875,484.0697589501384,515.0790374755859,513.0998269836846,566.8917297363281,534.3330181636771,471.4573262532552,479.0021955679207,471.07635498046875,484.0697589501384,515.0790374755859,513.0998269836846,566.8917297363281,534.3330181636771
2021-05-10,520.0,525.0,494.0,498.0,474.3146667480469,5480800,0.9524390898555158,,495.26832672486825,500.0305221741458,470.5049103886248,-3.300965401149658,-3.356676704454816,-0.399999692401598,-0.4008018309201454,,,6.122454985542669,5.942347706533584,0.9708740982398822,0.9661914000074184,,,-5.405400051868159,-5.556979456027576,-2.777777477522747,-2.817087387835887,,,0.8163322362655157,0.81301826777851,1.6460908488968418,1.6326896375766085,,,476.53700764973956,476.65843115361815,470.69537963867185,480.8180361123757,498.69708862304685,506.02697870334896,552.7956298828125,526.6712979892069,476.53700764973956,476.65843115361815,470.69537963867185,480.8180361123757,498.69708862304685,506.02697870334896,552.7956298828125,526.6712979892069,476.53700764973956,476.65843115361815,470.69537963867185,480.8180361123757,498.69708862304685,506.02697870334896,552.7956298828125,526.6712979892069,476.53700764973956,476.65843115361815,470.69537963867185,480.8180361123757,498.69708862304685,506.02697870334896,552.7956298828125,526.6712979892069
