Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-12-14,90.0,94.0,88.0,90.0,90.0,6444700,1.0,,90.0,94.0,88.0,0.0,0.0,4.651162790697683,4.546237407675742,-11.764705882352944,-12.516314295400605,0.0,0.0,4.651162790697683,4.546237407675742,-12.621359223300976,-13.491931789937077,2.1739130434782705,2.1506205220963683,8.045977011494255,7.73866636154202,-9.615384615384617,-10.109611687136876,-1.1235955056179805,-1.1299555253933395,4.761904761904767,4.652001563489291,-13.725490196078429,-14.763599880606456,90.0,89.65325430100259,88.8,89.0940758816854,87.2,88.88496806815395,88.6,89.73285132776668,90.0,89.65325430100259,88.8,89.0940758816854,87.2,88.88496806815395,88.6,89.73285132776668,90.0,89.65325430100259,88.8,89.0940758816854,87.2,88.88496806815395,88.6,89.73285132776668,90.0,89.65325430100259,88.8,89.0940758816854,87.2,88.88496806815395,88.6,89.73285132776668
2021-12-15,91.0,93.0,87.0,89.0,89.0,5680500,1.0,,91.0,93.0,87.0,-1.1111111111111072,-1.1173300598125189,4.705882352941182,4.598511324182343,-12.745098039215684,-13.633644355213123,1.1111111111111072,1.1049836186584936,12.34567901234569,11.641035184441137,-10.784313725490192,-11.411330676742098,-1.0638297872340383,-1.069528911674792,5.681818181818188,5.526267867504952,-10.576923076923071,-11.179140598811667,-1.1363636363636354,-1.1428695823622743,7.407407407407418,7.1458963982145045,-14.70588235294118,-15.906469462968738,89.66666666666667,89.3266271505013,89.6,89.06271725445693,87.4,88.90588296485325,88.26666666666667,89.64124491126243,89.66666666666667,89.3266271505013,89.6,89.06271725445693,87.4,88.90588296485325,88.26666666666667,89.64124491126243,89.66666666666667,89.3266271505013,89.6,89.06271725445693,87.4,88.90588296485325,88.26666666666667,89.64124491126243,89.66666666666667,89.3266271505013,89.6,89.06271725445693,87.4,88.90588296485325,88.26666666666667,89.64124491126243
2021-12-16,89.0,91.0,85.0,87.0,87.0,5660000,1.0,,89.0,91.0,85.0,-2.2471910112359605,-2.2728251077556174,-2.2471910112359605,-2.2728251077556174,-14.70588235294118,-15.906469462968738,-2.197802197802201,-2.222313678471024,9.876543209876544,9.418721505970106,-12.745098039215684,-13.633644355213123,-2.1505376344086,-2.1739986636405875,1.1111111111111072,1.1049836186584936,-12.5,-13.353139262452263,-2.298850574712641,-2.325686216426724,4.938271604938271,4.820210181787768,-16.666666666666664,-18.232155679395454,88.66666666666667,88.16331357525064,89.2,88.37514483630461,87.7,88.55935878942526,87.86666666666666,89.31108929567246,88.66666666666667,88.16331357525064,89.2,88.37514483630461,87.7,88.55935878942526,87.86666666666666,89.31108929567246,88.66666666666667,88.16331357525064,89.2,88.37514483630461,87.7,88.55935878942526,87.86666666666666,89.31108929567246,88.66666666666667,88.16331357525064,89.2,88.37514483630461,87.7,88.55935878942526,87.86666666666666,89.31108929567246
2021-12-17,87.0,88.0,85.0,85.0,85.0,1823700,1.0,,87.0,88.0,85.0,-2.298850574712641,-2.325686216426724,-5.555555555555558,-5.715841383994864,-18.26923076923077,-20.173964265105624,-2.2471910112359605,-2.2728251077556174,2.35294117647058,2.3256862164267185,-14.70588235294118,-15.906469462968738,-3.296703296703296,-3.352269203864356,-6.382978723404253,-6.595796779179739,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,87.0,86.58165678762532,88.2,87.25009655753642,87.7,87.91220264589322,87.4,88.77220313131095,87.0,86.58165678762532,88.2,87.25009655753642,87.7,87.91220264589322,87.4,88.77220313131095,87.0,86.58165678762532,88.2,87.25009655753642,87.7,87.91220264589322,87.4,88.77220313131095,87.0,86.58165678762532,88.2,87.25009655753642,87.7,87.91220264589322,87.4,88.77220313131095
2021-12-20,86.0,90.0,85.0,86.0,86.0,5262400,1.0,,86.0,90.0,85.0,1.17647058823529,1.1696039763191235,-4.444444444444439,-4.546237407675728,-18.0952380952381,-19.961305390401566,-1.1494252873563204,-1.1560822401075972,-4.444444444444439,-4.546237407675728,-18.0952380952381,-19.961305390401566,2.2727272727272707,2.2472855852058577,-2.1739130434782594,-2.197890671877523,-16.666666666666664,-18.232155679395454,0.0,0.0,-4.49438202247191,-4.598511324182338,-16.666666666666664,-18.232155679395454,86.0,86.29082839381266,87.4,86.8333977050243,87.7,87.56452943754891,87.2,88.4256777385453,86.0,86.29082839381266,87.4,86.8333977050243,87.7,87.56452943754891,87.2,88.4256777385453,86.0,86.29082839381266,87.4,86.8333977050243,87.7,87.56452943754891,87.2,88.4256777385453,86.0,86.29082839381266,87.4,86.8333977050243,87.7,87.56452943754891,87.2,88.4256777385453
2021-12-21,87.0,87.0,84.0,86.0,86.0,2600400,1.0,,87.0,87.0,84.0,0.0,0.0,-4.444444444444439,-4.546237407675728,-17.307692307692314,-19.004360288786497,1.162790697674421,1.1560822401076003,-3.3333333333333326,-3.390155167568134,-17.14285714285714,-18.80522315029396,-3.3333333333333326,-3.390155167568134,-7.446808510638303,-7.738666361542023,-17.924528301886788,-19.75309754574834,-1.17647058823529,-1.1834457647002796,-4.545454545454541,-4.652001563489281,-19.23076923076923,-21.357410029805905,85.66666666666667,86.14541419690633,86.6,86.5555984700162,87.7,87.2800695398127,87.0,88.12246802019219,85.66666666666667,86.14541419690633,86.6,86.5555984700162,87.7,87.2800695398127,87.0,88.12246802019219,85.66666666666667,86.14541419690633,86.6,86.5555984700162,87.7,87.2800695398127,87.0,88.12246802019219,85.66666666666667,86.14541419690633,86.6,86.5555984700162,87.7,87.2800695398127,87.0,88.12246802019219
2021-12-22,86.0,87.0,84.0,85.0,85.0,3378100,1.0,,86.0,87.0,84.0,-1.162790697674421,-1.16960397631913,-4.49438202247191,-4.598511324182338,-17.47572815533981,-19.207773173931937,-1.1494252873563204,-1.1560822401075972,-5.494505494505497,-5.651221026334233,-18.0952380952381,-19.961305390401566,0.0,0.0,-6.451612903225811,-6.669137449867228,-17.924528301886788,-19.75309754574834,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-18.446601941747577,-20.391218938632218,85.66666666666667,85.57270709845317,85.8,86.03706564667748,87.7,86.86551144166488,86.86666666666666,87.73215951650245,85.66666666666667,85.57270709845317,85.8,86.03706564667748,87.7,86.86551144166488,86.86666666666666,87.73215951650245,85.66666666666667,85.57270709845317,85.8,86.03706564667748,87.7,86.86551144166488,86.86666666666666,87.73215951650245,85.66666666666667,85.57270709845317,85.8,86.03706564667748,87.7,86.86551144166488,86.86666666666666,87.73215951650245
2021-12-23,86.0,86.0,83.0,84.0,84.0,2715800,1.0,,86.0,86.0,83.0,-1.17647058823529,-1.1834457647002796,-3.4482758620689613,-3.5091319811270063,-18.446601941747577,-20.391218938632218,0.0,0.0,-3.3707865168539297,-3.4289073478632077,-17.307692307692314,-19.004360288786497,-1.1494252873563204,-1.1560822401075972,-5.494505494505497,-5.651221026334233,-18.0952380952381,-19.961305390401566,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,-19.417475728155345,-21.588838043303788,85.0,84.78635354922659,85.2,85.35804376445166,87.2,86.34450936136211,86.86666666666666,87.26563957572047,85.0,84.78635354922659,85.2,85.35804376445166,87.2,86.34450936136211,86.86666666666666,87.26563957572047,85.0,84.78635354922659,85.2,85.35804376445166,87.2,86.34450936136211,86.86666666666666,87.26563957572047,85.0,84.78635354922659,85.2,85.35804376445166,87.2,86.34450936136211,86.86666666666666,87.26563957572047
2021-12-24,84.0,91.0,84.0,85.0,85.0,18258700,1.0,,84.0,91.0,84.0,1.1904761904761862,1.1834457647002798,0.0,0.0,-17.47572815533981,-19.207773173931937,-2.3255813953488413,-2.353049741019416,-3.4482758620689613,-3.5091319811270063,-18.446601941747577,-20.391218938632218,5.813953488372103,5.65122102633424,3.409090909090917,3.352269203864364,-12.5,-13.353139262452263,1.2048192771084263,1.197619104671562,-1.17647058823529,-1.1834457647002796,-17.647058823529417,-19.41560144409575,84.66666666666667,84.8931767746133,85.2,85.23869584296777,86.7,86.1000531138417,86.86666666666666,86.98243462810782,84.66666666666667,84.8931767746133,85.2,85.23869584296777,86.7,86.1000531138417,86.86666666666666,86.98243462810782,84.66666666666667,84.8931767746133,85.2,85.23869584296777,86.7,86.1000531138417,86.86666666666666,86.98243462810782,84.66666666666667,84.8931767746133,85.2,85.23869584296777,86.7,86.1000531138417,86.86666666666666,86.98243462810782
2021-12-27,86.0,87.0,82.0,86.0,86.0,7024700,1.0,,86.0,87.0,82.0,1.17647058823529,1.1696039763191235,0.0,0.0,-10.416666666666664,-11.000089521432846,2.3809523809523725,2.353049741019404,0.0,0.0,-16.504854368932044,-18.03816919761281,-4.395604395604391,-4.495138786226628,-3.3333333333333326,-3.390155167568134,-15.533980582524276,-16.88208695750521,-2.380952380952384,-2.409755157906053,-3.529411764705881,-3.593200922606333,-14.583333333333336,-15.762894420358316,85.0,85.44658838730665,85.2,85.49246389531186,86.3,86.08186163859774,86.86666666666666,86.85963029934864,85.0,85.44658838730665,85.2,85.49246389531186,86.3,86.08186163859774,86.86666666666666,86.85963029934864,85.0,85.44658838730665,85.2,85.49246389531186,86.3,86.08186163859774,86.86666666666666,86.85963029934864,85.0,85.44658838730665,85.2,85.49246389531186,86.3,86.08186163859774,86.86666666666666,86.85963029934864
2021-12-28,86.0,90.0,85.0,86.0,86.0,8178300,1.0,,86.0,90.0,85.0,0.0,0.0,0.0,0.0,-8.510638297872342,-8.894748601649617,0.0,0.0,-1.1494252873563204,-1.1560822401075972,-11.340206185567014,-12.036368224987513,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-7.216494845360821,-7.490130817311772,3.658536585365857,3.593200922606337,1.1904761904761862,1.1834457647002798,-6.593406593406592,-6.820825002653358,85.66666666666667,85.72329419365332,85.2,85.66164259687457,85.9,86.06697770430723,86.86666666666666,86.75217651174194,85.66666666666667,85.72329419365332,85.2,85.66164259687457,85.9,86.06697770430723,86.86666666666666,86.75217651174194,85.66666666666667,85.72329419365332,85.2,85.66164259687457,85.9,86.06697770430723,86.86666666666666,86.75217651174194,85.66666666666667,85.72329419365332,85.2,85.66164259687457,85.9,86.06697770430723,86.86666666666666,86.75217651174194
2021-12-29,86.0,88.0,85.0,87.0,87.0,2982700,1.0,,86.0,88.0,85.0,1.162790697674421,1.1560822401076003,2.35294117647058,2.3256862164267185,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-8.510638297872342,-8.894748601649617,-2.222222222222225,-2.247285585205862,1.1494252873563315,1.142869582362285,-6.382978723404253,-6.595796779179739,0.0,0.0,1.1904761904761862,1.1834457647002798,-4.49438202247191,-4.598511324182338,86.33333333333333,86.36164709682666,85.6,86.10776173124971,85.7,86.23661812170593,87.0,86.78315444782166,86.33333333333333,86.36164709682666,85.6,86.10776173124971,85.7,86.23661812170593,87.0,86.78315444782166,86.33333333333333,86.36164709682666,85.6,86.10776173124971,85.7,86.23661812170593,87.0,86.78315444782166,86.33333333333333,86.36164709682666,85.6,86.10776173124971,85.7,86.23661812170593,87.0,86.78315444782166
2021-12-30,88.0,88.0,84.0,85.0,85.0,3456700,1.0,,88.0,88.0,84.0,-2.298850574712641,-2.325686216426724,1.1904761904761862,1.1834457647002798,-15.000000000000002,-16.251892949777496,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,-2.222222222222225,-2.247285585205862,0.0,0.0,2.3255813953488413,2.298951822469878,-17.757009345794394,-19.549201998369973,-1.17647058823529,-1.1834457647002796,1.2048192771084263,1.197619104671562,-6.666666666666665,-6.899287148695144,86.0,85.68082354841333,85.8,85.73850782083314,85.5,86.01177846321393,86.73333333333333,86.56026014154519,86.0,85.68082354841333,85.8,85.73850782083314,85.5,86.01177846321393,86.73333333333333,86.56026014154519,86.0,85.68082354841333,85.8,85.73850782083314,85.5,86.01177846321393,86.73333333333333,86.56026014154519,86.0,85.68082354841333,85.8,85.73850782083314,85.5,86.01177846321393,86.73333333333333,86.56026014154519
2022-01-03,86.0,86.0,83.0,84.0,84.0,2319800,1.0,,86.0,86.0,83.0,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,-14.28571428571429,-15.415067982725835,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,-14.851485148514854,-16.077322058775174,-2.2727272727272707,-2.298951822469872,-5.494505494505497,-5.651221026334233,-14.851485148514854,-16.077322058775174,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,-13.541666666666664,-14.550758367123828,85.33333333333333,84.84041177420667,85.6,85.15900521388876,85.4,85.64600056081139,86.33333333333333,86.2402276234767,85.33333333333333,84.84041177420667,85.6,85.15900521388876,85.4,85.64600056081139,86.33333333333333,86.2402276234767,85.33333333333333,84.84041177420667,85.6,85.15900521388876,85.4,85.64600056081139,86.33333333333333,86.2402276234767,85.33333333333333,84.84041177420667,85.6,85.15900521388876,85.4,85.64600056081139,86.33333333333333,86.2402276234767
2022-01-04,84.0,84.0,83.0,84.0,84.0,2882700,1.0,,84.0,84.0,83.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,-10.63829787234043,-11.247798342669032,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-14.28571428571429,-15.415067982725835,-2.3255813953488413,-2.353049741019416,-3.4482758620689613,-3.5091319811270063,-16.000000000000004,-17.43533871447778,0.0,0.0,1.2195121951219523,1.212136053234482,-9.782608695652172,-10.294796925244237,84.33333333333333,84.42020588710334,85.2,84.7726701425925,85.2,85.34672773157294,85.93333333333334,85.96019917025474,84.33333333333333,84.42020588710334,85.2,84.7726701425925,85.2,85.34672773157294,85.93333333333334,85.96019917025474,84.33333333333333,84.42020588710334,85.2,84.7726701425925,85.2,85.34672773157294,85.93333333333334,85.96019917025474,84.33333333333333,84.42020588710334,85.2,84.7726701425925,85.2,85.34672773157294,85.93333333333334,85.96019917025474
2022-01-05,84.0,85.0,82.0,82.0,82.0,2399800,1.0,,84.0,85.0,82.0,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-10.869565217391308,-11.506932978478725,0.0,0.0,-2.3255813953488413,-2.353049741019416,-10.63829787234043,-11.247798342669032,1.1904761904761862,1.1834457647002798,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-1.2048192771084376,-1.212136053234485,-3.529411764705881,-3.593200922606333,-10.869565217391308,-11.506932978478725,83.33333333333333,83.21010294355168,84.4,83.84844676172834,84.8,84.73823178037784,85.4,85.46517427352839,83.33333333333333,83.21010294355168,84.4,83.84844676172834,84.8,84.73823178037784,85.4,85.46517427352839,83.33333333333333,83.21010294355168,84.4,83.84844676172834,84.8,84.73823178037784,85.4,85.46517427352839,83.33333333333333,83.21010294355168,84.4,83.84844676172834,84.8,84.73823178037784,85.4,85.46517427352839
2022-01-06,83.0,84.0,80.0,81.0,81.0,2234400,1.0,,83.0,84.0,80.0,-1.2195121951219523,-1.227009259181436,-6.896551724137934,-7.145896398214497,-13.829787234042556,-14.884562759756518,-1.1904761904761862,-1.197619104671565,-3.488372093023251,-3.5506688456909763,-9.782608695652172,-10.294796925244237,-1.17647058823529,-1.1834457647002796,-4.545454545454541,-4.652001563489281,-16.000000000000004,-17.43533871447778,-2.4390243902439046,-2.469261259037152,-5.882352941176472,-6.062462181643485,-12.08791208791209,-12.883287184296844,82.33333333333333,82.10505147177584,83.2,82.89896450781889,84.4,84.05855327485459,84.86666666666666,84.90702748889879,82.33333333333333,82.10505147177584,83.2,82.89896450781889,84.4,84.05855327485459,84.86666666666666,84.90702748889879,82.33333333333333,82.10505147177584,83.2,82.89896450781889,84.4,84.05855327485459,84.86666666666666,84.90702748889879,82.33333333333333,82.10505147177584,83.2,82.89896450781889,84.4,84.05855327485459,84.86666666666666,84.90702748889879
2022-01-07,82.0,86.0,81.0,81.0,81.0,5553200,1.0,,82.0,86.0,81.0,0.0,0.0,-4.705882352941182,-4.820210181787775,-12.903225806451612,-13.815033848081718,-1.2048192771084376,-1.212136053234485,-6.818181818181824,-7.061756721395342,-13.684210526315788,-14.71576443362877,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,-10.416666666666664,-11.000089521432846,1.2499999999999956,1.242251999855711,-3.57142857142857,-3.636764417087483,-11.956521739130432,-12.73394223766015,81.33333333333333,81.55252573588791,82.4,82.26597633854593,84.1,83.50245267942647,84.46666666666667,84.41864905245069,81.33333333333333,81.55252573588791,82.4,82.26597633854593,84.1,83.50245267942647,84.46666666666667,84.41864905245069,81.33333333333333,81.55252573588791,82.4,82.26597633854593,84.1,83.50245267942647,84.46666666666667,84.41864905245069,81.33333333333333,81.55252573588791,82.4,82.26597633854593,84.1,83.50245267942647,84.46666666666667,84.41864905245069
2022-01-10,81.0,82.0,79.0,80.0,80.0,4565600,1.0,,81.0,82.0,79.0,-1.2345679012345734,-1.2422519998557209,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,-1.2195121951219523,-1.227009259181436,-5.813953488372093,-5.989814158106896,-12.903225806451612,-13.815033848081718,-4.651162790697672,-4.7628048989254586,-4.651162790697672,-4.7628048989254586,-12.765957446808509,-13.657553500575071,-2.469135802469136,-2.500130220541727,-4.81927710843374,-4.939275532957647,-13.186813186813184,-14.141165404982852,80.66666666666667,80.77626286794396,81.6,81.51065089236396,83.6,82.86564310134892,84.13333333333334,83.86631792056208,80.66666666666667,80.77626286794396,81.6,81.51065089236396,83.6,82.86564310134892,84.13333333333334,83.86631792056208,80.66666666666667,80.77626286794396,81.6,81.51065089236396,83.6,82.86564310134892,84.13333333333334,83.86631792056208,80.66666666666667,80.77626286794396,81.6,81.51065089236396,83.6,82.86564310134892,84.13333333333334,83.86631792056208
2022-01-11,80.0,86.0,78.0,78.0,78.0,3708300,1.0,,80.0,86.0,78.0,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,-12.35955056179775,-13.192754304254803,-1.2345679012345734,-1.2422519998557209,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,4.878048780487809,4.7628048989254665,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,-9.302325581395356,-9.763846956391603,79.66666666666667,79.38813143397198,80.4,80.34043392824263,82.8,81.98098071928548,83.6,83.13302818010584,79.66666666666667,79.38813143397198,80.4,80.34043392824263,82.8,81.98098071928548,83.6,83.13302818010584,79.66666666666667,79.38813143397198,80.4,80.34043392824263,82.8,81.98098071928548,83.6,83.13302818010584,79.66666666666667,79.38813143397198,80.4,80.34043392824263,82.8,81.98098071928548,83.6,83.13302818010584
2022-01-12,79.0,80.0,74.0,74.0,74.0,4324900,1.0,,79.0,80.0,74.0,-5.128205128205132,-5.264373348542203,-9.756097560975608,-10.265415406008334,-16.85393258426966,-18.457127652797,-1.2499999999999956,-1.2578782206860073,-5.952380952380953,-6.136894637629213,-11.23595505617978,-11.91885172651184,-6.976744186046513,-7.232066157962613,-5.882352941176472,-6.062462181643485,-13.043478260869568,-13.976194237515871,-5.128205128205132,-5.264373348542203,-9.756097560975608,-10.265415406008334,-14.942528735632187,-16.1843025450414,77.33333333333333,76.69406571698599,78.8,78.22695595216176,81.6,80.52989331577902,82.8,81.99139965706681,77.33333333333333,76.69406571698599,78.8,78.22695595216176,81.6,80.52989331577902,82.8,81.99139965706681,77.33333333333333,76.69406571698599,78.8,78.22695595216176,81.6,80.52989331577902,82.8,81.99139965706681,77.33333333333333,76.69406571698599,78.8,78.22695595216176,81.6,80.52989331577902,82.8,81.99139965706681
2022-01-13,74.0,74.0,70.0,73.0,73.0,5523500,1.0,,74.0,74.0,70.0,-1.3513513513513489,-1.36056520557786,-9.876543209876544,-10.398971352404764,-16.09195402298851,-17.54486775061926,-6.329113924050633,-6.5382759262851735,-10.843373493975903,-11.477551459242818,-16.85393258426966,-18.457127652797,-7.499999999999996,-7.796154146971181,-11.904761904761909,-12.67517056391439,-17.777777777777782,-19.574457712609536,-5.405405405405405,-5.556985115481076,-12.5,-13.353139262452263,-18.6046511627907,-20.585205420414876,75.0,74.847032858493,77.2,76.48463730144117,80.2,79.16082180381919,82.0,80.86747469948051,75.0,74.847032858493,77.2,76.48463730144117,80.2,79.16082180381919,82.0,80.86747469948051,75.0,74.847032858493,77.2,76.48463730144117,80.2,79.16082180381919,82.0,80.86747469948051,75.0,74.847032858493,77.2,76.48463730144117,80.2,79.16082180381919,82.0,80.86747469948051
2022-01-14,73.0,74.0,71.0,71.0,71.0,2328500,1.0,,73.0,74.0,71.0,-2.73972602739726,-2.7779564107075707,-12.34567901234568,-13.176927763112332,-15.476190476190476,-16.813692180199823,-1.3513513513513489,-1.36056520557786,-10.97560975609756,-11.625980611586195,-16.09195402298851,-17.54486775061926,0.0,0.0,-13.953488372093029,-15.0282203049338,-15.909090909090908,-17.327172127403667,1.4285714285714235,1.4184634991956382,-12.34567901234568,-13.176927763112332,-14.457831325301209,-15.616073075528252,72.66666666666667,72.92351642924649,75.2,74.65642486762745,78.8,77.67703602130659,81.13333333333334,79.6340403616105,72.66666666666667,72.92351642924649,75.2,74.65642486762745,78.8,77.67703602130659,81.13333333333334,79.6340403616105,72.66666666666667,72.92351642924649,75.2,74.65642486762745,78.8,77.67703602130659,81.13333333333334,79.6340403616105,72.66666666666667,72.92351642924649,75.2,74.65642486762745,78.8,77.67703602130659,81.13333333333334,79.6340403616105
2022-01-17,71.0,74.0,71.0,73.0,73.0,2833500,1.0,,71.0,74.0,71.0,2.8169014084507005,2.777956410707567,-8.750000000000002,-9.15671935254905,-14.117647058823534,-15.219181534192538,-2.73972602739726,-2.7779564107075707,-12.34567901234568,-13.176927763112332,-15.476190476190476,-16.813692180199823,0.0,0.0,-9.756097560975608,-10.265415406008334,-15.909090909090908,-17.327172127403667,0.0,0.0,-10.126582278481012,-10.676797542570606,-14.457831325301209,-15.616073075528252,72.33333333333333,72.96175821462325,73.8,74.10428324508497,77.7,76.82666583561448,80.33333333333333,78.80478531615333,72.33333333333333,72.96175821462325,73.8,74.10428324508497,77.7,76.82666583561448,80.33333333333333,78.80478531615333,72.33333333333333,72.96175821462325,73.8,74.10428324508497,77.7,76.82666583561448,80.33333333333333,78.80478531615333,72.33333333333333,72.96175821462325,73.8,74.10428324508497,77.7,76.82666583561448,80.33333333333333,78.80478531615333
2022-01-18,74.0,76.0,72.0,73.0,73.0,3369600,1.0,,74.0,76.0,72.0,0.0,0.0,-6.41025641025641,-6.62493855412006,-15.116279069767447,-16.388785510511667,4.225352112676051,4.138521616285428,-7.499999999999996,-7.796154146971181,-7.499999999999996,-7.796154146971181,2.7027027027026973,2.666824708216127,-11.627906976744184,-12.361395596717664,-13.636363636363637,-14.66034741918754,1.4084507042253502,1.398624197473987,-7.692307692307687,-8.004270767353637,-9.999999999999998,-10.536051565782628,72.33333333333333,72.98087910731162,72.8,73.73618883005665,76.6,76.1309084109573,79.46666666666667,78.07918715143826,72.33333333333333,72.98087910731162,72.8,73.73618883005665,76.6,76.1309084109573,79.46666666666667,78.07918715143826,72.33333333333333,72.98087910731162,72.8,73.73618883005665,76.6,76.1309084109573,79.46666666666667,78.07918715143826,72.33333333333333,72.98087910731162,72.8,73.73618883005665,76.6,76.1309084109573,79.46666666666667,78.07918715143826
2022-01-19,74.0,75.0,72.0,73.0,73.0,1432900,1.0,,74.0,75.0,72.0,0.0,0.0,-1.3513513513513489,-1.36056520557786,-15.116279069767447,-16.388785510511667,0.0,0.0,-6.329113924050633,-6.5382759262851735,-13.953488372093029,-15.0282203049338,-1.3157894736842146,-1.324522675002068,-6.25,-6.453852113757118,-13.793103448275868,-14.842000511827331,0.0,0.0,-2.7027027027026973,-2.739897418811439,-14.28571428571429,-15.415067982725835,73.0,72.99043955365582,72.6,73.4907925533711,75.7,75.5616523362378,78.6,77.44428875735849,73.0,72.99043955365582,72.6,73.4907925533711,75.7,75.5616523362378,78.6,77.44428875735849,73.0,72.99043955365582,72.6,73.4907925533711,75.7,75.5616523362378,78.6,77.44428875735849,73.0,72.99043955365582,72.6,73.4907925533711,75.7,75.5616523362378,78.6,77.44428875735849
2022-01-20,74.0,76.0,72.0,73.0,73.0,3972700,1.0,,74.0,76.0,72.0,0.0,0.0,0.0,0.0,-14.117647058823534,-15.219181534192538,0.0,0.0,0.0,0.0,-8.64197530864198,-9.038406146826906,1.333333333333342,1.3245226750020722,2.7027027027026973,2.666824708216127,-13.636363636363637,-14.66034741918754,0.0,0.0,2.857142857142847,2.8170876966696223,-11.111111111111116,-11.778303565638351,73.0,72.99521977682791,72.6,73.32719503558073,74.9,75.09589736601275,77.66666666666667,76.88875266257385,73.0,72.99521977682791,72.6,73.32719503558073,74.9,75.09589736601275,77.66666666666667,76.88875266257385,73.0,72.99521977682791,72.6,73.32719503558073,74.9,75.09589736601275,77.66666666666667,76.88875266257385,73.0,72.99521977682791,72.6,73.32719503558073,74.9,75.09589736601275,77.66666666666667,76.88875266257385
2022-01-21,73.0,86.0,73.0,78.0,78.0,28525100,1.0,,73.0,86.0,73.0,6.849315068493156,6.6249385541200665,9.859154929577477,9.40289496482764,-12.35955056179775,-13.192754304254803,-1.3513513513513489,-1.36056520557786,0.0,0.0,-9.876543209876544,-10.398971352404764,13.157894736842104,12.361395596717664,16.216216216216207,15.02822030493379,-4.444444444444439,-4.546237407675728,1.388888888888884,1.379332213233577,2.8169014084507005,2.777956410707567,-9.876543209876544,-10.398971352404764,74.66666666666667,75.49760988841396,74.0,74.88479669038715,74.6,75.6239160267377,77.2,77.02765857977725,74.66666666666667,75.49760988841396,74.0,74.88479669038715,74.6,75.6239160267377,77.2,77.02765857977725,74.66666666666667,75.49760988841396,74.0,74.88479669038715,74.6,75.6239160267377,77.2,77.02765857977725,74.66666666666667,75.49760988841396,74.0,74.88479669038715,74.6,75.6239160267377,77.2,77.02765857977725
