Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-04-20,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-04-21,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-04-25,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-04-26,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-04-27,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-04-28,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-04-29,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-02,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-03,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-04,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-05,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-06,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-09,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-10,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-11,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-12,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-13,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-16,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-18,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-19,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-20,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-23,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-24,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,104329
2011-05-25,203.68167114257812,203.68167114257812,203.68167114257812,203.68167114257812,188.53184509277344,104329
2011-05-26,203.68167114257812,203.68167114257812,203.68167114257812,203.68167114257812,188.53184509277344,104329
2011-05-27,203.68167114257812,203.68167114257812,203.68167114257812,203.68167114257812,188.53184509277344,104329
2011-05-30,203.68167114257812,203.68167114257812,203.68167114257812,203.68167114257812,188.53184509277344,104329
2011-05-31,203.68167114257812,203.68167114257812,203.68167114257812,203.68167114257812,188.53184509277344,104329
2011-06-01,203.68167114257812,203.68167114257812,203.68167114257812,203.68167114257812,188.53184509277344,104329
2011-06-03,203.68167114257812,203.68167114257812,203.68167114257812,203.68167114257812,188.53184509277344,104329
2011-06-06,203.68167114257812,203.68167114257812,203.68167114257812,203.68167114257812,188.53184509277344,104329
2011-06-07,203.68167114257812,203.68167114257812,203.68167114257812,203.68167114257812,188.53184509277344,104329
2011-06-08,203.68167114257812,203.68167114257812,203.68167114257812,203.68167114257812,188.53184509277344,104329
2011-06-09,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,41731
2011-06-10,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,41731
2011-06-13,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,41731
2011-06-14,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,41731
2011-06-15,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,41731
2011-06-16,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,41731
2011-06-17,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,41731
2011-06-20,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,41731
2011-06-21,179.7191162109375,179.7191162109375,179.7191162109375,179.7191162109375,166.3516082763672,12519
2011-06-22,179.7191162109375,179.7191162109375,179.7191162109375,179.7191162109375,166.3516082763672,12519
2011-06-23,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-06-24,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-06-27,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-06-28,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-06-30,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-01,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-04,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-07-05,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-06,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-07,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-08,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-11,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-12,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-13,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-14,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-15,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-18,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-19,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-20,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-21,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-22,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-25,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-26,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-27,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-28,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-07-29,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-01,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-02,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-03,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-04,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-05,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-08,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-09,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-10,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-11,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-12,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-15,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-16,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-08-18,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-19,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-22,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-23,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-24,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-25,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-08-26,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,104329
2011-09-05,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-09-06,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-09-07,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-09-08,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-09-09,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-09-12,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-09-13,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-09-14,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-09-15,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-09-16,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-09-19,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-09-20,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,0
2011-09-21,191.7003936767578,191.7003936767578,191.7003936767578,191.7003936767578,177.4417266845703,256650
2011-09-22,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-09-23,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-09-26,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-09-27,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-09-28,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-09-29,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-09-30,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-10-03,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-10-04,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-10-05,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-10-06,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-10-07,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-10-10,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-10-11,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-10-12,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-10-13,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-10-14,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-10-17,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-10-18,155.75657653808594,155.75657653808594,155.75657653808594,155.75657653808594,144.17140197753906,4173
2011-10-19,177.32286071777344,177.32286071777344,160.54908752441406,177.32286071777344,164.1335906982422,43818
2011-10-20,177.32286071777344,177.32286071777344,177.32286071777344,177.32286071777344,164.1335906982422,43818
2011-10-21,177.32286071777344,177.32286071777344,177.32286071777344,177.32286071777344,164.1335906982422,43818
2011-10-24,215.66294860839844,215.66294860839844,203.68167114257812,215.66294860839844,199.6219482421875,10432
2011-10-25,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,10432
2011-10-26,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,10432
2011-10-27,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,10432
2011-10-28,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,10432
2011-10-31,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,10432
2011-11-01,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,10432
2011-11-02,215.66294860839844,215.66294860839844,215.66294860839844,215.66294860839844,199.6219482421875,10432
2011-11-03,225.2479705810547,225.2479705810547,225.2479705810547,225.2479705810547,208.49404907226562,8346
2011-11-04,263.5880432128906,263.5880432128906,218.0592041015625,263.5880432128906,243.98239135742188,89723
2011-11-07,328.28692626953125,328.28692626953125,263.5880432128906,328.28692626953125,303.86895751953125,73030
2011-11-08,407.36334228515625,407.36334228515625,325.89068603515625,407.36334228515625,377.0636901855469,156494
2011-11-09,419.3446350097656,419.3446350097656,419.3446350097656,419.3446350097656,388.1537780761719,2086
2011-11-10,419.3446350097656,419.3446350097656,419.3446350097656,419.3446350097656,388.1537780761719,29212
2011-11-11,431.3258972167969,431.3258972167969,431.3258972167969,431.3258972167969,399.243896484375,8346
2011-11-14,455.2884521484375,455.2884521484375,431.3258972167969,455.2884521484375,421.42413330078125,14606
2011-11-15,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-11-16,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-11-17,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-11-18,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-11-21,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-11-22,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-11-23,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-11-24,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-11-25,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-11-28,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-11-29,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-11-30,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-01,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,0
2011-12-02,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-05,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-06,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-07,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-08,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-09,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-12,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-13,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-14,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-15,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-16,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-19,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-20,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-21,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-22,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-23,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-27,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-28,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-29,455.2884521484375,455.2884521484375,455.2884521484375,455.2884521484375,421.42413330078125,14606
2011-12-30,342.6644592285156,342.6644592285156,342.6644592285156,342.6644592285156,317.17706298828125,20865
2012-01-02,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-03,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-04,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-05,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-06,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-09,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-10,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-11,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-12,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-13,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,0
2012-01-16,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-17,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-18,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-19,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-20,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-24,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-25,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-26,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-27,345.06072998046875,345.06072998046875,345.06072998046875,345.06072998046875,319.3951110839844,2086
2012-01-30,407.36334228515625,407.36334228515625,335.4757080078125,407.36334228515625,377.0636901855469,27125
2012-01-31,443.3071594238281,467.26971435546875,443.3071594238281,443.3071594238281,410.3339538574219,16692
2012-02-01,443.3071594238281,443.3071594238281,443.3071594238281,443.3071594238281,410.3339538574219,16692
2012-02-02,443.3071594238281,443.3071594238281,443.3071594238281,443.3071594238281,410.3339538574219,16692
2012-02-03,443.3071594238281,443.3071594238281,443.3071594238281,443.3071594238281,410.3339538574219,16692
2012-02-06,443.3071594238281,443.3071594238281,443.3071594238281,443.3071594238281,410.3339538574219,16692
2012-02-07,443.3071594238281,443.3071594238281,443.3071594238281,443.3071594238281,410.3339538574219,16692
2012-02-08,443.3071594238281,443.3071594238281,443.3071594238281,443.3071594238281,410.3339538574219,16692
2012-02-09,443.3071594238281,443.3071594238281,443.3071594238281,443.3071594238281,410.3339538574219,16692
2012-02-10,443.3071594238281,443.3071594238281,443.3071594238281,443.3071594238281,410.3339538574219,16692
2012-02-13,443.3071594238281,443.3071594238281,443.3071594238281,443.3071594238281,410.3339538574219,16692
2012-02-14,443.3071594238281,443.3071594238281,443.3071594238281,443.3071594238281,410.3339538574219,16692
2012-02-15,443.3071594238281,443.3071594238281,443.3071594238281,443.3071594238281,410.3339538574219,16692
2012-02-16,443.3071594238281,443.3071594238281,443.3071594238281,443.3071594238281,410.3339538574219,16692
2012-02-17,527.1760864257812,527.1760864257812,467.26971435546875,527.1760864257812,487.96478271484375,85550
2012-02-20,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-02-21,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-02-22,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-02-23,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-02-24,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-02-27,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-02-28,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-02-29,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-03-01,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-03-02,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-03-05,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-03-06,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,0
2012-03-07,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,0
2012-03-08,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-03-09,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,4
2012-03-12,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-03-13,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-03-14,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-03-15,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-03-16,527.1760864257812,527.1760864257812,527.1760864257812,527.1760864257812,487.96478271484375,85550
2012-03-19,575.1011962890625,575.1011962890625,545.1480102539062,575.1011962890625,532.3251953125,20865
2012-03-20,575.1011962890625,575.1011962890625,575.1011962890625,575.1011962890625,532.3251953125,20865
2012-03-21,575.1011962890625,575.1011962890625,575.1011962890625,575.1011962890625,532.3251953125,20865
2012-03-22,575.1011962890625,575.1011962890625,575.1011962890625,575.1011962890625,532.3251953125,20865
2012-03-26,599.063720703125,599.063720703125,599.063720703125,599.063720703125,554.5054321289062,16692
2012-03-27,599.063720703125,599.063720703125,599.063720703125,599.063720703125,554.5054321289062,16692
2012-03-28,599.063720703125,599.063720703125,599.063720703125,599.063720703125,554.5054321289062,16692
2012-03-29,599.063720703125,599.063720703125,599.063720703125,599.063720703125,554.5054321289062,16692
2012-03-30,623.0263061523438,623.0263061523438,623.0263061523438,623.0263061523438,576.6856079101562,10432
2012-04-02,623.0263061523438,623.0263061523438,623.0263061523438,623.0263061523438,576.6856079101562,10432
2012-04-03,623.0263061523438,623.0263061523438,623.0263061523438,623.0263061523438,576.6856079101562,0
2012-04-04,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-05,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-09,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-10,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-11,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-12,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-13,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-16,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-17,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-18,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-19,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-20,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-23,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-24,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-25,646.9888305664062,646.9888305664062,646.9888305664062,646.9888305664062,598.8658447265625,10432
2012-04-26,521.1854858398438,551.138671875,521.1854858398438,521.1854858398438,482.4197082519531,275429
2012-04-27,521.1854858398438,551.138671875,521.1854858398438,521.1854858398438,482.4197082519531,250390
2012-04-30,533.166748046875,551.138671875,479.2510070800781,533.166748046875,493.5097961425781,461136
2012-05-01,527.1760864257812,527.1760864257812,521.1854858398438,527.1760864257812,487.96478271484375,329681
2012-05-02,527.1760864257812,527.1760864257812,479.2510070800781,527.1760864257812,487.96478271484375,344287
2012-05-03,551.138671875,551.138671875,521.1854858398438,551.138671875,510.14501953125,411058
2012-05-04,527.1760864257812,527.1760864257812,521.1854858398438,527.1760864257812,487.96478271484375,419404
2012-05-07,521.1854858398438,527.1760864257812,521.1854858398438,521.1854858398438,482.4197082519531,688574
2012-05-08,521.1854858398438,527.1760864257812,521.1854858398438,521.1854858398438,482.4197082519531,404798
2012-05-09,521.1854858398438,521.1854858398438,521.1854858398438,521.1854858398438,482.4197082519531,404798
2012-05-10,533.166748046875,533.166748046875,521.1854858398438,533.166748046875,493.5097961425781,425664
2012-05-11,533.166748046875,533.166748046875,533.166748046875,533.166748046875,493.5097961425781,425664
2012-05-14,533.166748046875,533.166748046875,533.166748046875,533.166748046875,493.5097961425781,419404
2012-05-15,533.166748046875,533.166748046875,533.166748046875,533.166748046875,493.5097961425781,419404
2012-05-16,533.166748046875,533.166748046875,533.166748046875,533.166748046875,493.5097961425781,419404
2012-05-21,533.166748046875,533.166748046875,533.166748046875,533.166748046875,493.5097961425781,223265
2012-05-22,551.138671875,551.138671875,533.166748046875,551.138671875,510.14501953125,231611
2012-05-23,551.138671875,551.138671875,551.138671875,551.138671875,510.14501953125,231611
2012-05-24,533.166748046875,533.166748046875,533.166748046875,533.166748046875,493.5097961425781,208658
2012-05-25,533.166748046875,533.166748046875,533.166748046875,533.166748046875,493.5097961425781,208658
2012-05-28,533.166748046875,533.166748046875,533.166748046875,533.166748046875,493.5097961425781,208658
2012-05-29,533.166748046875,533.166748046875,533.166748046875,533.166748046875,493.5097961425781,208658
2012-05-30,533.166748046875,533.166748046875,533.166748046875,533.166748046875,493.5097961425781,208658
2012-05-31,599.063720703125,599.063720703125,551.138671875,599.063720703125,554.5054321289062,20865
2012-06-01,599.063720703125,599.063720703125,599.063720703125,599.063720703125,554.5054321289062,20865
2012-06-04,599.063720703125,599.063720703125,599.063720703125,599.063720703125,554.5054321289062,20865
2012-06-05,599.063720703125,599.063720703125,599.063720703125,599.063720703125,554.5054321289062,20865
2012-06-06,599.063720703125,599.063720703125,599.063720703125,599.063720703125,554.5054321289062,20865
2012-06-07,599.063720703125,599.063720703125,599.063720703125,599.063720703125,554.5054321289062,20865
