Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-05,262.0,280.0,240.0,248.0,248.0,27787300,1.0,,262.0,280.0,240.0,-4.61538461538461,-4.725288485054549,-33.333333333333336,-40.54651081081644,,,-17.08860759493671,-18.73977098258153,-37.01923076923077,-46.23407565001665,,,-11.949685534591191,-12.726177961092718,-34.27230046948356,-41.96497431001208,,,-4.761904761904767,-4.879016416943205,-35.483870967741936,-43.82549309311553,,,275.3333333333333,279.4101474955511,323.2,308.8597739299863,380.8,349.3910455500311,399.06666666666666,366.2781100313329,275.3333333333333,279.4101474955511,323.2,308.8597739299863,380.8,349.3910455500311,399.06666666666666,366.2781100313329,275.3333333333333,279.4101474955511,323.2,308.8597739299863,380.8,349.3910455500311,399.06666666666666,366.2781100313329,275.3333333333333,279.4101474955511,323.2,308.8597739299863,380.8,349.3910455500311,399.06666666666666,366.2781100313329
2020-03-06,248.0,248.0,242.0,244.0,244.0,5874100,1.0,,248.0,248.0,242.0,-1.6129032258064502,-1.626052087178029,-33.333333333333336,-40.54651081081644,,,-5.343511450381677,-5.491575759611465,-33.333333333333336,-40.54651081081644,,,-11.428571428571432,-12.136085700426747,-33.333333333333336,-40.54651081081644,,,0.8333333333333304,0.8298802814695064,-33.51648351648352,-40.82161414800543,,,250.66666666666666,261.70505686288533,298.8,287.23334559984914,360.6,329.8763760642847,387.73333333333335,349.856851346321,250.66666666666666,261.70505686288533,298.8,287.23334559984914,360.6,329.8763760642847,387.73333333333335,349.856851346321,250.66666666666666,261.70505686288533,298.8,287.23334559984914,360.6,329.8763760642847,387.73333333333335,349.856851346321,250.66666666666666,261.70505686288533,298.8,287.23334559984914,360.6,329.8763760642847,387.73333333333335,349.856851346321
2020-03-09,240.0,240.0,232.0,232.0,232.0,4820200,1.0,,240.0,240.0,232.0,-4.918032786885251,-5.0430853626891965,-45.28301886792453,-60.29960835656478,,,-3.2258064516129004,-3.278982282299084,-34.42622950819673,-42.1994410059375,,,-3.2258064516129004,-3.278982282299084,-43.925233644859816,-57.84842722398056,,,-4.132231404958676,-4.220035449037642,-36.61202185792349,-45.589596173505626,,,241.33333333333334,246.85252134920185,260.4,268.81853849305804,336.2,311.81359778660044,373.6,334.1750943585793,241.33333333333334,246.85252134920185,260.4,268.81853849305804,336.2,311.81359778660044,373.6,334.1750943585793,241.33333333333334,246.85252134920185,260.4,268.81853849305804,336.2,311.81359778660044,373.6,334.1750943585793,241.33333333333334,246.85252134920185,260.4,268.81853849305804,336.2,311.81359778660044,373.6,334.1750943585793
2020-03-10,232.0,242.0,232.0,238.0,238.0,3969000,1.0,,232.0,242.0,232.0,2.586206896551735,2.5533302005164846,-25.15723270440252,-28.978070910870223,,,-3.3333333333333326,-3.390155167568134,-45.79439252336449,-61.23858239154869,,,0.8333333333333304,0.8298802814695064,-45.4954954954955,-60.68868362755384,,,0.0,0.0,-27.04402515723271,-31.531401111386696,,,238.0,242.4262596192979,244.4,258.5443191054933,311.6,298.2285989294106,357.8666666666667,321.4805495846444,238.0,242.4262596192979,244.4,258.5443191054933,311.6,298.2285989294106,357.8666666666667,321.4805495846444,238.0,242.4262596192979,244.4,258.5443191054933,311.6,298.2285989294106,357.8666666666667,321.4805495846444,238.0,242.4262596192979,244.4,258.5443191054933,311.6,298.2285989294106,357.8666666666667,321.4805495846444
2020-03-11,238.0,238.0,234.0,236.0,236.0,1700500,1.0,,238.0,238.0,234.0,-0.8403361344537785,-0.8438868645864595,-9.230769230769232,-9.684982598991766,,,2.586206896551735,2.5533302005164846,-24.68354430379747,-28.34715399154374,,,-1.6528925619834656,-1.6667052485211646,-25.15723270440252,-28.978070910870223,,,0.8620689655172376,0.8583743691391434,-7.14285714285714,-7.410797215372185,,,235.33333333333334,239.213129426614,239.6,251.0288764083999,293.8,286.80120021077573,345.6,310.27598739491856,235.33333333333334,239.213129426614,239.6,251.0288764083999,293.8,286.80120021077573,345.6,310.27598739491856,235.33333333333334,239.213129426614,239.6,251.0288764083999,293.8,286.80120021077573,345.6,310.27598739491856,235.33333333333334,239.213129426614,239.6,251.0288764083999,293.8,286.80120021077573,345.6,310.27598739491856
2020-03-12,236.0,236.0,220.0,220.0,220.0,1750500,1.0,,236.0,236.0,220.0,-6.779661016949157,-7.020425867324858,-11.290322580645162,-11.980119981262066,,,-0.8403361344537785,-0.8438868645864595,-9.92366412213741,-10.451269873548684,,,-0.8403361344537785,-0.8438868645864595,-15.714285714285714,-17.095779814363954,,,-5.982905982905984,-6.16935690053399,-8.333333333333337,-8.701137698962981,,,231.33333333333334,229.60656414071107,234.0,240.68530316433188,278.6,274.55636465462294,331.8666666666667,298.5143314837932,231.33333333333334,229.60656414071107,234.0,240.68530316433188,278.6,274.55636465462294,331.8666666666667,298.5143314837932,231.33333333333334,229.60656414071107,234.0,240.68530316433188,278.6,274.55636465462294,331.8666666666667,298.5143314837932,231.33333333333334,229.60656414071107,234.0,240.68530316433188,278.6,274.55636465462294,331.8666666666667,298.5143314837932
2020-03-13,206.0,208.0,206.0,206.0,206.0,142900,1.0,,206.0,208.0,206.0,-6.36363636363636,-6.575137756278042,-15.573770491803272,-16.92920565036207,,,-12.71186440677966,-13.5955636236029,-16.935483870967737,-18.555257737540103,,,-11.86440677966102,-12.629372532429212,-16.129032258064512,-17.589066646366415,,,-6.36363636363636,-6.575137756278042,-14.876033057851236,-16.106155736710527,,,220.66666666666666,217.8032817185903,226.4,229.12307755414884,262.6,262.0084295782949,315.8666666666667,286.5244248510389,220.66666666666666,217.8032817185903,226.4,229.12307755414884,262.6,262.0084295782949,315.8666666666667,286.5244248510389,220.66666666666666,217.8032817185903,226.4,229.12307755414884,262.6,262.0084295782949,315.8666666666667,286.5244248510389,220.66666666666666,217.8032817185903,226.4,229.12307755414884,262.6,262.0084295782949,315.8666666666667,286.5244248510389
2020-03-16,206.0,206.0,192.0,194.0,194.0,442500,1.0,,206.0,206.0,192.0,-5.825242718446599,-6.0018009726252926,-16.37931034482759,-17.88792126029819,,,0.0,0.0,-14.166666666666671,-15.276275455241027,,,-0.961538461538458,-0.9661910911736858,-14.166666666666671,-15.276275455241027,,,-6.796116504854366,-7.038079676179949,-17.24137931034483,-18.924199963852843,,,206.66666666666666,205.90164068194687,218.8,217.41507592824624,239.6,249.57586112369685,297.06666666666666,274.5881234561171,206.66666666666666,205.90164068194687,218.8,217.41507592824624,239.6,249.57586112369685,297.06666666666666,274.5881234561171,206.66666666666666,205.90164068194687,218.8,217.41507592824624,239.6,249.57586112369685,297.06666666666666,274.5881234561171,206.66666666666666,205.90164068194687,218.8,217.41507592824624,239.6,249.57586112369685,297.06666666666666,274.5881234561171
2020-03-17,194.0,194.0,193.0,193.0,193.0,218900,1.0,,194.0,194.0,193.0,-0.5154639175257714,-0.5167970158442561,-18.907563025210084,-20.958048476658917,,,-5.825242718446599,-6.0018009726252926,-16.37931034482759,-17.88792126029819,,,-5.825242718446599,-6.0018009726252926,-19.83471074380165,-22.107956709335827,,,0.5208333333333259,0.519481687710393,-16.81034482758621,-18.404718276142443,,,197.66666666666666,199.4508202929111,209.8,209.27657404016688,227.1,239.2435115006696,277.6666666666667,264.10468929151295,197.66666666666666,199.4508202929111,209.8,209.27657404016688,227.1,239.2435115006696,277.6666666666667,264.10468929151295,197.66666666666666,199.4508202929111,209.8,209.27657404016688,227.1,239.2435115006696,277.6666666666667,264.10468929151295,197.66666666666666,199.4508202929111,209.8,209.27657404016688,227.1,239.2435115006696,277.6666666666667,264.10468929151295
2020-03-18,193.0,194.0,186.0,186.0,186.0,102900,1.0,,193.0,194.0,186.0,-3.626943005181349,-3.694351519168432,-21.1864406779661,-23.80851313124088,,,-0.5154639175257714,-0.5167970158442561,-18.907563025210084,-20.958048476658917,,,0.0,0.0,-18.487394957983195,-20.44125146081466,,,-3.626943005181349,-3.694351519168432,-20.51282051282052,-22.957444164450024,,,191.0,192.72541012140144,199.8,201.51762498355004,219.7,229.52761339320344,262.46666666666664,254.1037738956101,191.0,192.72541012140144,199.8,201.51762498355004,219.7,229.52761339320344,262.46666666666664,254.1037738956101,191.0,192.72541012140144,199.8,201.51762498355004,219.7,229.52761339320344,262.46666666666664,254.1037738956101,191.0,192.72541012140144,199.8,201.51762498355004,219.7,229.52761339320344,262.46666666666664,254.1037738956101
2020-03-19,190.0,190.0,175.0,189.0,189.0,221400,1.0,,190.0,190.0,175.0,1.6129032258064502,1.600034134644112,-14.090909090909086,-15.18805312927191,,,-1.5544041450777255,-1.5666116744399463,-19.491525423728817,-21.6807732865124,,,-2.061855670103097,-2.0834086902842026,-19.491525423728817,-21.6807732865124,,,-5.913978494623651,-6.096069978968713,-20.45454545454546,-22.884157242884758,,,189.33333333333334,190.86270505723115,193.6,197.3450506818093,213.8,222.13701196335964,250.26666666666668,245.7928675457192,189.33333333333334,190.86270505723115,193.6,197.3450506818093,213.8,222.13701196335964,250.26666666666668,245.7928675457192,189.33333333333334,190.86270505723115,193.6,197.3450506818093,213.8,222.13701196335964,250.26666666666668,245.7928675457192,189.33333333333334,190.86270505723115,193.6,197.3450506818093,213.8,222.13701196335964,250.26666666666668,245.7928675457192
2020-03-20,190.0,236.0,176.0,189.0,189.0,1831200,1.0,,190.0,236.0,176.0,0.0,0.0,-8.252427184466015,-8.612915372993866,,,0.0,0.0,-7.766990291262132,-8.08520966290949,,,24.210526315789483,21.6807732865124,13.461538461538458,12.629372532429208,,,0.5714285714285783,0.5698021114637796,-14.563106796116507,-15.739217375142935,,,188.0,189.9313525277482,190.2,194.5633526143864,208.3,216.0974282779196,238.46666666666667,238.56210768820569,188.0,189.9313525277482,190.2,194.5633526143864,208.3,216.0974282779196,238.46666666666667,238.56210768820569,188.0,189.9313525277482,190.2,194.5633526143864,208.3,216.0974282779196,238.46666666666667,238.56210768820569,188.0,189.9313525277482,190.2,194.5633526143864,208.3,216.0974282779196,238.46666666666667,238.56210768820569
2020-03-23,189.0,189.0,177.0,177.0,177.0,39200,1.0,,189.0,189.0,177.0,-6.349206349206349,-6.559728248581323,-8.762886597938147,-9.1708426489499,-40.202702702702695,-51.42097217502312,-0.5263157894736858,-0.5277057100843782,-8.252427184466015,-8.612915372993866,-36.14864864864865,-44.8612439264418,-19.91525423728814,-22.20847899659677,-8.252427184466015,-8.612915372993866,-36.14864864864865,-44.8612439264418,0.5681818181818121,0.56657375356773,-7.8125,-8.13456394539524,-40.202702702702695,-51.42097217502312,185.0,183.4656762608633,186.8,188.7088813885083,202.8,208.97464720761704,222.0,230.74226440892465,185.0,183.4656762608633,186.8,188.7088813885083,202.8,208.97464720761704,222.0,230.74226440892465,185.0,183.4656762608633,186.8,188.7088813885083,202.8,208.97464720761704,222.0,230.74226440892465,185.0,183.4656762608633,186.8,188.7088813885083,202.8,208.97464720761704,222.0,230.74226440892465
2020-03-24,170.0,180.0,165.0,180.0,180.0,152400,1.0,,170.0,180.0,165.0,1.6949152542372836,1.680711831638119,-6.735751295336789,-6.97333380146752,-51.35135135135135,-72.05461547480597,-10.052910052910056,-10.594857800938067,-12.371134020618555,-13.205972201306636,-54.054054054054056,-77.77045685880083,-4.761904761904767,-4.879016416943205,-7.216494845360821,-7.490130817311772,-51.35135135135135,-72.05461547480597,-6.779661016949157,-7.020425867324858,-14.507772020725383,-15.67447150043049,-55.4054054054054,-80.75575317376895,182.0,181.73283813002817,184.2,185.80591419711675,197.0,203.69794816203546,212.8,224.30981404802515,182.0,181.73283813002817,184.2,185.80591419711675,197.0,203.69794816203546,212.8,224.30981404802515,182.0,181.73283813002817,184.2,185.80591419711675,197.0,203.69794816203546,212.8,224.30981404802515,182.0,181.73283813002817,184.2,185.80591419711675,197.0,203.69794816203546,212.8,224.30981404802515
2020-03-26,180.0,180.0,168.0,171.0,171.0,53700,1.0,,180.0,180.0,168.0,-5.000000000000004,-5.129329438755057,-8.064516129032262,-8.408311721054144,-62.98701298701299,-99.3901334579079,5.882352941176472,5.715841383994862,-6.735751295336789,-6.97333380146752,-61.03896103896104,-94.26080401915284,0.0,0.0,-7.216494845360821,-7.490130817311772,-61.03896103896104,-94.26080401915284,1.818181818181808,1.8018505502678213,-9.677419354838712,-10.178269430994236,-63.63636363636363,-101.16009116784798,176.0,176.36641906438936,181.2,180.87060183863395,190.5,197.74494567343118,206.86666666666667,217.56380379387426,176.0,176.36641906438936,181.2,180.87060183863395,190.5,197.74494567343118,206.86666666666667,217.56380379387426,176.0,176.36641906438936,181.2,180.87060183863395,190.5,197.74494567343118,206.86666666666667,217.56380379387426,176.0,176.36641906438936,181.2,180.87060183863395,190.5,197.74494567343118,206.86666666666667,217.56380379387426
