Date,Open,High,Low,Close,Adj Close,Volume
2003-05-07,41.89411926269531,42.56983184814453,41.89411926269531,42.56983184814453,38.088592529296875,462475
2003-05-08,40.542694091796875,41.89411926269531,40.542694091796875,41.89411926269531,37.4840087890625,373680
2003-05-09,40.542694091796875,41.218406677246094,40.542694091796875,40.542694091796875,36.27484893798828,225688
2003-05-12,39.86698532104492,41.218406677246094,39.86698532104492,41.218406677246094,36.87942886352539,721461
2003-05-13,41.218406677246094,41.89411926269531,41.218406677246094,41.89411926269531,37.4840087890625,295984
2003-05-14,41.218406677246094,41.89411926269531,39.86698532104492,39.86698532104492,35.6702766418457,795457
2003-05-15,39.86698532104492,39.86698532104492,39.86698532104492,39.86698532104492,35.6702766418457,0
2003-05-16,39.86698532104492,39.86698532104492,39.86698532104492,39.86698532104492,35.6702766418457,0
2003-05-19,39.86698532104492,39.86698532104492,39.86698532104492,39.86698532104492,35.6702766418457,369980
2003-05-20,39.86698532104492,41.218406677246094,39.86698532104492,41.218406677246094,36.87942886352539,739960
2003-05-21,40.542694091796875,41.218406677246094,40.542694091796875,41.218406677246094,36.87942886352539,554970
2003-05-22,40.542694091796875,40.542694091796875,40.542694091796875,40.542694091796875,36.27484893798828,284884
2003-05-23,40.542694091796875,41.218406677246094,40.542694091796875,41.218406677246094,36.87942886352539,73996
2003-05-26,40.542694091796875,41.218406677246094,40.542694091796875,41.218406677246094,36.87942886352539,554970
2003-05-27,41.218406677246094,42.56983184814453,41.218406677246094,42.56983184814453,38.088592529296875,758459
2003-05-28,41.89411926269531,42.56983184814453,41.89411926269531,42.56983184814453,38.088592529296875,1109940
2003-05-29,41.89411926269531,42.56983184814453,41.218406677246094,41.218406677246094,36.87942886352539,1128440
2003-05-30,41.218406677246094,41.218406677246094,41.218406677246094,41.218406677246094,36.87942886352539,0
2003-06-02,41.89411926269531,41.89411926269531,41.89411926269531,41.89411926269531,37.4840087890625,480974
2003-06-03,41.89411926269531,41.89411926269531,41.89411926269531,41.89411926269531,37.4840087890625,0
2003-06-04,41.218406677246094,41.89411926269531,41.218406677246094,41.89411926269531,37.4840087890625,1109940
2003-06-05,41.89411926269531,42.56983184814453,41.89411926269531,42.56983184814453,38.088592529296875,739960
2003-06-06,41.89411926269531,42.56983184814453,41.89411926269531,42.56983184814453,38.088592529296875,2867347
2003-06-09,41.89411926269531,42.56983184814453,41.89411926269531,42.56983184814453,38.088592529296875,392179
2003-06-10,41.89411926269531,41.89411926269531,41.89411926269531,41.89411926269531,37.4840087890625,369980
2003-06-11,41.89411926269531,41.89411926269531,41.89411926269531,41.89411926269531,37.4840087890625,184990
2003-06-12,41.89411926269531,41.89411926269531,40.542694091796875,41.218406677246094,36.87942886352539,3588809
2003-06-13,41.89411926269531,42.56983184814453,41.89411926269531,42.56983184814453,38.088592529296875,1960895
2003-06-16,41.89411926269531,42.56983184814453,41.89411926269531,42.56983184814453,38.088592529296875,554970
2003-06-17,41.218406677246094,42.56983184814453,41.218406677246094,42.56983184814453,39.99302291870117,2182883
2003-06-18,41.218406677246094,41.89411926269531,41.218406677246094,41.89411926269531,39.35820770263672,2127386
2003-06-19,41.89411926269531,42.56983184814453,41.89411926269531,42.56983184814453,39.99302291870117,1091441
2003-06-20,41.89411926269531,42.56983184814453,41.89411926269531,42.56983184814453,39.99302291870117,1146939
2003-06-23,41.89411926269531,42.56983184814453,41.89411926269531,42.56983184814453,39.99302291870117,788058
2003-06-24,41.89411926269531,42.56983184814453,41.89411926269531,42.56983184814453,39.99302291870117,758459
2003-06-25,41.89411926269531,42.56983184814453,41.89411926269531,42.56983184814453,39.99302291870117,425477
2003-06-26,42.56983184814453,42.56983184814453,41.89411926269531,42.56983184814453,39.99302291870117,702962
2003-06-27,42.56983184814453,42.56983184814453,41.218406677246094,42.56983184814453,39.99302291870117,1516919
2003-06-30,41.89411926269531,42.56983184814453,41.89411926269531,42.56983184814453,39.99302291870117,850954
2003-07-01,42.56983184814453,42.56983184814453,41.89411926269531,41.89411926269531,39.35820770263672,1368927
2003-07-02,41.89411926269531,41.89411926269531,41.89411926269531,41.89411926269531,39.35820770263672,924950
2003-07-03,42.56983184814453,45.948387145996094,42.56983184814453,45.272674560546875,42.53226089477539,69463807
2003-07-04,45.272674560546875,45.948387145996094,44.59696578979492,45.272674560546875,42.53226089477539,43243301
2003-07-07,45.272674560546875,47.29981231689453,45.272674560546875,45.948387145996094,43.16706848144531,93497729
2003-07-08,46.62409973144531,49.32694625854492,46.62409973144531,48.6512336730957,45.70630645751953,102543748
2003-07-09,48.6512336730957,50.00265884399414,47.97552490234375,47.97552490234375,45.07149887084961,71679989
2003-07-10,47.97552490234375,48.6512336730957,46.62409973144531,47.29981231689453,44.43668746948242,39547197
2003-07-11,47.29981231689453,50.00265884399414,46.62409973144531,48.6512336730957,45.70630645751953,100183274
2003-07-14,49.32694625854492,52.70550537109375,48.6512336730957,51.35408020019531,48.24554443359375,130980436
2003-07-15,51.35408020019531,52.70550537109375,51.35408020019531,52.02979278564453,48.88035583496094,48178838
2003-07-16,52.02979278564453,52.02979278564453,52.02979278564453,52.02979278564453,48.88035583496094,4254773
2003-07-17,52.02979278564453,53.3812141418457,51.35408020019531,51.35408020019531,48.24554443359375,46943104
2003-07-18,51.35408020019531,52.02979278564453,51.35408020019531,51.35408020019531,48.24554443359375,21902835
2003-07-21,51.35408020019531,52.02979278564453,50.678367614746094,50.678367614746094,47.610740661621094,31873805
2003-07-22,50.00265884399414,51.35408020019531,49.32694625854492,49.32694625854492,46.34111785888672,61524029
2003-07-23,50.00265884399414,50.00265884399414,49.32694625854492,50.00265884399414,46.975929260253906,13204598
2003-07-24,49.32694625854492,50.00265884399414,47.97552490234375,48.6512336730957,45.70630645751953,35643905
2003-07-25,49.32694625854492,51.35408020019531,48.6512336730957,50.678367614746094,47.610740661621094,56932573
2003-07-28,50.678367614746094,52.02979278564453,50.678367614746094,51.35408020019531,48.24554443359375,30712067
2003-07-29,51.35408020019531,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,14832511
2003-07-30,51.35408020019531,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,13963057
2003-07-31,52.02979278564453,52.70550537109375,51.35408020019531,51.35408020019531,48.24554443359375,39232714
2003-08-01,51.35408020019531,52.70550537109375,51.35408020019531,52.02979278564453,48.88035583496094,43050911
2003-08-04,52.02979278564453,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,20837292
2003-08-05,52.02979278564453,52.70550537109375,51.35408020019531,51.35408020019531,48.24554443359375,24596292
2003-08-06,51.35408020019531,52.02979278564453,50.678367614746094,52.02979278564453,48.88035583496094,22513303
2003-08-07,52.02979278564453,52.70550537109375,51.35408020019531,52.02979278564453,48.88035583496094,20452512
2003-08-08,52.02979278564453,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,16057146
2003-08-11,52.70550537109375,53.3812141418457,52.70550537109375,52.70550537109375,49.51517105102539,22687193
2003-08-12,52.02979278564453,53.3812141418457,51.35408020019531,52.70550537109375,49.51517105102539,33557216
2003-08-13,52.70550537109375,53.3812141418457,51.35408020019531,52.02979278564453,48.88035583496094,33908697
2003-08-14,52.02979278564453,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,6463556
2003-08-15,52.70550537109375,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,10274353
2003-08-18,52.02979278564453,52.02979278564453,52.02979278564453,52.02979278564453,48.88035583496094,0
2003-08-19,52.70550537109375,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,13726270
2003-08-20,52.02979278564453,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,10559238
2003-08-21,52.70550537109375,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,11698778
2003-08-22,52.70550537109375,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,7362608
2003-08-25,52.70550537109375,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,11846770
2003-08-26,52.02979278564453,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,10448244
2003-08-27,52.70550537109375,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,10285453
2003-08-28,52.70550537109375,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,7543898
2003-08-29,52.70550537109375,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,7621594
2003-09-01,52.70550537109375,52.70550537109375,52.70550537109375,52.70550537109375,49.51517105102539,9760081
2003-09-02,52.02979278564453,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,9064518
2003-09-03,52.70550537109375,52.70550537109375,52.70550537109375,52.70550537109375,49.51517105102539,8713036
2003-09-04,52.70550537109375,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,8472549
2003-09-05,52.70550537109375,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,6141673
2003-09-08,52.70550537109375,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,10359449
2003-09-09,52.70550537109375,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,15084098
2003-09-10,52.02979278564453,52.70550537109375,51.35408020019531,52.02979278564453,48.88035583496094,12645927
2003-09-11,52.02979278564453,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,8842529
2003-09-12,52.02979278564453,52.70550537109375,51.35408020019531,52.70550537109375,49.51517105102539,9682385
2003-09-15,52.70550537109375,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,4365767
2003-09-16,52.70550537109375,52.70550537109375,52.70550537109375,52.70550537109375,49.51517105102539,5623701
2003-09-17,52.70550537109375,53.3812141418457,52.02979278564453,52.70550537109375,49.51517105102539,16160740
2003-09-18,52.02979278564453,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,4439763
2003-09-19,52.70550537109375,53.3812141418457,52.70550537109375,52.70550537109375,49.51517105102539,14281240
2003-09-22,52.70550537109375,52.70550537109375,52.70550537109375,52.70550537109375,49.51517105102539,0
2003-09-23,52.02979278564453,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,5483108
2003-09-24,52.70550537109375,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,4624754
2003-09-25,52.02979278564453,52.70550537109375,51.35408020019531,52.02979278564453,48.88035583496094,19053987
2003-09-26,52.02979278564453,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,6382160
2003-09-29,52.70550537109375,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,5216722
2003-09-30,52.70550537109375,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,5734695
2003-10-01,52.70550537109375,52.70550537109375,51.35408020019531,52.70550537109375,49.51517105102539,19135382
2003-10-02,52.70550537109375,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,6622647
2003-10-03,52.02979278564453,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,6086176
2003-10-06,52.70550537109375,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,9878474
2003-10-07,52.02979278564453,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,3551811
2003-10-08,52.70550537109375,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,4125280
2003-10-09,52.70550537109375,53.3812141418457,52.70550537109375,53.3812141418457,50.14997482299805,11717277
2003-10-10,53.3812141418457,53.3812141418457,52.02979278564453,53.3812141418457,50.14997482299805,13152800
2003-10-13,53.3812141418457,53.3812141418457,52.02979278564453,52.70550537109375,49.51517105102539,5179724
2003-10-14,52.70550537109375,53.3812141418457,52.02979278564453,52.70550537109375,49.51517105102539,14999002
2003-10-15,52.70550537109375,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,7473602
2003-10-16,52.70550537109375,52.70550537109375,51.35408020019531,52.70550537109375,49.51517105102539,5642200
2003-10-17,52.70550537109375,53.3812141418457,52.70550537109375,52.70550537109375,49.51517105102539,6937131
2003-10-20,52.70550537109375,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,6348862
2003-10-21,52.70550537109375,53.3812141418457,52.02979278564453,52.70550537109375,49.51517105102539,13689272
2003-10-22,52.70550537109375,52.70550537109375,52.02979278564453,52.70550537109375,49.51517105102539,6937131
2003-10-23,52.02979278564453,52.70550537109375,51.35408020019531,52.02979278564453,48.88035583496094,6659645
2003-10-24,52.02979278564453,52.02979278564453,52.02979278564453,52.02979278564453,48.88035583496094,2478868
2003-10-27,52.02979278564453,52.02979278564453,50.678367614746094,51.35408020019531,48.24554443359375,6955630
2003-10-28,51.35408020019531,52.02979278564453,50.678367614746094,51.35408020019531,48.24554443359375,10111562
2003-10-29,51.35408020019531,52.02979278564453,50.678367614746094,52.02979278564453,48.88035583496094,17148588
2003-10-30,51.35408020019531,52.02979278564453,51.35408020019531,51.35408020019531,48.24554443359375,5568203
2003-10-31,51.35408020019531,52.02979278564453,51.35408020019531,51.35408020019531,48.24554443359375,9697184
2003-11-03,51.35408020019531,51.35408020019531,50.678367614746094,50.678367614746094,47.610740661621094,8213563
2003-11-04,51.35408020019531,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,9748981
2003-11-05,52.02979278564453,52.70550537109375,51.35408020019531,52.70550537109375,49.51517105102539,9268007
2003-11-06,52.02979278564453,52.70550537109375,52.02979278564453,52.02979278564453,48.88035583496094,10211457
2003-11-07,52.02979278564453,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,9212510
2003-11-10,52.02979278564453,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,9637987
2003-11-11,51.35408020019531,52.02979278564453,50.678367614746094,52.02979278564453,48.88035583496094,11469390
2003-11-12,52.02979278564453,52.02979278564453,52.02979278564453,52.02979278564453,48.88035583496094,10340950
2003-11-13,52.02979278564453,52.02979278564453,50.678367614746094,52.02979278564453,48.88035583496094,11358396
2003-11-14,52.02979278564453,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,9674985
2003-11-17,52.02979278564453,52.02979278564453,50.678367614746094,52.02979278564453,48.88035583496094,13430286
2003-11-18,51.35408020019531,52.02979278564453,50.678367614746094,52.02979278564453,48.88035583496094,13245295
2003-11-19,51.35408020019531,52.02979278564453,50.678367614746094,52.02979278564453,48.88035583496094,6345162
2003-11-20,51.35408020019531,52.70550537109375,51.35408020019531,52.02979278564453,48.88035583496094,4014286
2003-11-21,52.02979278564453,52.70550537109375,51.35408020019531,52.70550537109375,49.51517105102539,8842529
2003-11-24,52.70550537109375,52.70550537109375,52.70550537109375,52.70550537109375,49.51517105102539,0
2003-11-25,52.70550537109375,52.70550537109375,52.70550537109375,52.70550537109375,49.51517105102539,0
2003-11-26,52.70550537109375,52.70550537109375,52.70550537109375,52.70550537109375,49.51517105102539,0
2003-11-27,52.70550537109375,52.70550537109375,52.70550537109375,52.70550537109375,49.51517105102539,0
2003-11-28,52.70550537109375,52.70550537109375,52.70550537109375,52.70550537109375,49.51517105102539,0
2003-12-01,52.70550537109375,52.70550537109375,51.35408020019531,52.70550537109375,49.51517105102539,5220422
2003-12-02,52.70550537109375,52.70550537109375,51.35408020019531,52.02979278564453,48.88035583496094,15687166
2003-12-03,52.02979278564453,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,6696643
2003-12-04,51.35408020019531,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,6881634
2003-12-05,52.02979278564453,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,7085123
2003-12-08,52.02979278564453,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,5531205
2003-12-09,51.35408020019531,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,6345162
2003-12-10,51.35408020019531,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,6641146
2003-12-11,52.02979278564453,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,6178671
2003-12-12,52.02979278564453,52.02979278564453,50.678367614746094,50.678367614746094,47.610740661621094,8650140
2003-12-15,52.02979278564453,52.02979278564453,50.678367614746094,51.35408020019531,48.24554443359375,6474655
2003-12-16,51.35408020019531,51.35408020019531,50.678367614746094,51.35408020019531,48.24554443359375,6160172
2003-12-17,51.35408020019531,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,6382160
2003-12-18,52.02979278564453,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,6308164
2003-12-19,51.35408020019531,51.35408020019531,51.35408020019531,51.35408020019531,48.24554443359375,3348321
2003-12-22,52.02979278564453,52.02979278564453,51.35408020019531,51.35408020019531,48.24554443359375,4328769
2003-12-23,51.35408020019531,51.35408020019531,50.678367614746094,51.35408020019531,48.24554443359375,3866294
2003-12-24,51.35408020019531,51.35408020019531,51.35408020019531,51.35408020019531,48.24554443359375,0
2003-12-25,51.35408020019531,51.35408020019531,51.35408020019531,51.35408020019531,48.24554443359375,0
2003-12-26,51.35408020019531,51.35408020019531,51.35408020019531,51.35408020019531,48.24554443359375,0
2003-12-29,52.02979278564453,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,5250020
2003-12-30,52.02979278564453,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,6215669
2003-12-31,52.02979278564453,52.02979278564453,52.02979278564453,52.02979278564453,48.88035583496094,0
2004-01-01,52.02979278564453,52.02979278564453,52.02979278564453,52.02979278564453,48.88035583496094,0
2004-01-02,51.35408020019531,51.35408020019531,50.678367614746094,50.678367614746094,47.610740661621094,5216722
2004-01-05,51.35408020019531,51.35408020019531,51.35408020019531,51.35408020019531,48.24554443359375,3292824
2004-01-06,52.02979278564453,52.02979278564453,52.02979278564453,52.02979278564453,48.88035583496094,4883740
2004-01-07,52.02979278564453,52.02979278564453,51.35408020019531,51.35408020019531,48.24554443359375,4180777
2004-01-08,51.35408020019531,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,5708796
2004-01-09,51.35408020019531,52.02979278564453,51.35408020019531,52.02979278564453,48.88035583496094,5468309
2004-01-12,51.35408020019531,51.35408020019531,50.678367614746094,51.35408020019531,48.24554443359375,5401712
2004-01-13,51.35408020019531,52.02979278564453,51.35408020019531,51.35408020019531,48.24554443359375,3995787
2004-01-14,51.35408020019531,51.35408020019531,51.35408020019531,51.35408020019531,48.24554443359375,4713549
2004-01-15,51.35408020019531,51.35408020019531,50.678367614746094,50.678367614746094,47.610740661621094,4369467
2004-01-16,50.678367614746094,51.35408020019531,50.678367614746094,51.35408020019531,48.24554443359375,9404900
2004-01-19,50.678367614746094,50.678367614746094,50.00265884399414,50.678367614746094,47.610740661621094,9582490
2004-01-20,50.678367614746094,50.678367614746094,50.678367614746094,50.678367614746094,47.610740661621094,5068730
2004-01-21,50.678367614746094,50.678367614746094,50.00265884399414,50.678367614746094,47.610740661621094,5734695
2004-01-22,50.678367614746094,50.678367614746094,50.678367614746094,50.678367614746094,47.610740661621094,0
2004-01-23,50.00265884399414,50.678367614746094,50.00265884399414,50.678367614746094,47.610740661621094,5601502
2004-01-26,50.00265884399414,50.678367614746094,49.32694625854492,50.678367614746094,47.610740661621094,6789139
2004-01-27,49.32694625854492,49.32694625854492,48.6512336730957,49.32694625854492,46.34111785888672,7077723
2004-01-28,49.32694625854492,50.00265884399414,49.32694625854492,50.00265884399414,46.975929260253906,5989981
2004-01-29,49.32694625854492,49.32694625854492,48.6512336730957,48.6512336730957,45.70630645751953,5993681
2004-01-30,48.6512336730957,49.32694625854492,47.97552490234375,49.32694625854492,46.34111785888672,6670745
2004-02-02,49.32694625854492,49.32694625854492,49.32694625854492,49.32694625854492,46.34111785888672,0
