Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-01,82.0,82.0,74.0,76.0,76.0,3081300,1.0,,82.0,82.0,74.0,-1.2987012987012991,-1.3072081567352776,-9.523809523809524,-10.008345855698252,-5.000000000000004,-5.129329438755057,-3.529411764705881,-3.593200922606333,-4.651162790697672,-4.7628048989254586,2.499999999999991,2.469261259037141,-3.529411764705881,-3.593200922606333,-5.747126436781613,-5.918887139033065,0.0,0.0,0.0,0.0,-8.64197530864198,-9.038406146826906,-7.499999999999996,-7.796154146971181,78.0,77.94374081404901,80.2,79.82779998157329,84.2,83.28482909904919,88.8,84.99634960934655,78.0,77.94374081404901,80.2,79.82779998157329,84.2,83.28482909904919,88.8,84.99634960934655,78.0,77.94374081404901,80.2,79.82779998157329,84.2,83.28482909904919,88.8,84.99634960934655,78.0,77.94374081404901,80.2,79.82779998157329,84.2,83.28482909904919,88.8,84.99634960934655
2023-11-02,80.0,80.0,74.0,75.0,75.0,2958800,1.0,,80.0,80.0,74.0,-1.3157894736842146,-1.324522675002068,-8.536585365853655,-8.923113372794264,-7.4074074074074066,-7.696104113612832,-2.4390243902439046,-2.469261259037152,-3.6144578313253017,-3.681397312271632,0.0,0.0,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-2.4390243902439046,-2.469261259037152,0.0,0.0,-9.756097560975608,-10.265415406008334,-7.499999999999996,-7.796154146971181,76.0,76.47187040702451,78.8,78.21853332101969,82.5,81.77848926177084,87.4,83.74644335753942,76.0,76.47187040702451,78.8,78.21853332101969,82.5,81.77848926177084,87.4,83.74644335753942,76.0,76.47187040702451,78.8,78.21853332101969,82.5,81.77848926177084,87.4,83.74644335753942,76.0,76.47187040702451,78.8,78.21853332101969,82.5,81.77848926177084,87.4,83.74644335753942
2023-11-03,76.0,78.0,75.0,75.0,75.0,2213100,1.0,,76.0,78.0,75.0,0.0,0.0,-11.764705882352944,-12.516314295400605,-7.4074074074074066,-7.696104113612832,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,-5.000000000000004,-5.129329438755057,-2.500000000000002,-2.53178079842899,-14.28571428571429,-15.415067982725835,-3.703703703703709,-3.7740327982847086,1.3513513513513598,1.3423020332140772,-8.536585365853655,-8.923113372794264,-6.25,-6.453852113757118,75.33333333333333,75.73593520351226,76.8,77.14568888066684,81.1,80.54603179948313,85.66666666666667,82.65286038158611,75.33333333333333,75.73593520351226,76.8,77.14568888066684,81.1,80.54603179948313,85.66666666666667,82.65286038158611,75.33333333333333,75.73593520351226,76.8,77.14568888066684,81.1,80.54603179948313,85.66666666666667,82.65286038158611,75.33333333333333,75.73593520351226,76.8,77.14568888066684,81.1,80.54603179948313,85.66666666666667,82.65286038158611
2023-11-06,76.0,77.0,75.0,76.0,76.0,1775800,1.0,,76.0,77.0,75.0,1.333333333333342,1.3245226750020722,-6.172839506172845,-6.371581438610773,-6.172839506172845,-6.371581438610773,0.0,0.0,-15.555555555555555,-16.9076330043934,-3.797468354430378,-3.8714512180690392,-1.2820512820512775,-1.290340483590784,-14.444444444444448,-15.600424847658124,-4.938271604938271,-5.064373281875492,0.0,0.0,-7.4074074074074066,-7.696104113612832,5.633802816901401,5.480823649499495,75.33333333333333,75.86796760175613,75.8,76.76379258710816,79.7,79.71947789137553,84.0,81.82106811035703,75.33333333333333,75.86796760175613,75.8,76.76379258710816,79.7,79.71947789137553,84.0,81.82106811035703,75.33333333333333,75.86796760175613,75.8,76.76379258710816,79.7,79.71947789137553,84.0,81.82106811035703,75.33333333333333,75.86796760175613,75.8,76.76379258710816,79.7,79.71947789137553,84.0,81.82106811035703
2023-11-07,76.0,76.0,75.0,76.0,76.0,1160900,1.0,,76.0,76.0,75.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-6.172839506172845,-6.371581438610773,0.0,0.0,-10.588235294117643,-11.191791620398533,-6.172839506172845,-6.371581438610773,-1.2987012987012991,-1.3072081567352776,-10.588235294117643,-11.191791620398533,-7.317073170731703,-7.598590697792199,0.0,0.0,1.3513513513513598,1.3423020332140772,-6.25,-6.453852113757118,75.66666666666667,75.93398380087807,75.6,76.50919505807073,78.7,79.0432073952693,82.53333333333333,81.09329317602372,75.66666666666667,75.93398380087807,75.6,76.50919505807073,78.7,79.0432073952693,82.53333333333333,81.09329317602372,75.66666666666667,75.93398380087807,75.6,76.50919505807073,78.7,79.0432073952693,82.53333333333333,81.09329317602372,75.66666666666667,75.93398380087807,75.6,76.50919505807073,78.7,79.0432073952693,82.53333333333333,81.09329317602372
2023-11-08,76.0,85.0,75.0,80.0,80.0,40328500,1.0,,76.0,85.0,75.0,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,-1.2345679012345734,-1.2422519998557209,0.0,0.0,-7.317073170731703,-7.598590697792199,-6.172839506172845,-6.371581438610773,11.842105263157896,11.19179162039854,3.658536585365857,3.593200922606337,3.658536585365857,3.593200922606337,0.0,0.0,1.3513513513513598,1.3423020332140772,-6.25,-6.453852113757118,77.33333333333333,77.96699190043904,76.4,77.67279670538466,78.3,79.21717006347755,81.6,80.95660828860218,77.33333333333333,77.96699190043904,76.4,77.67279670538466,78.3,79.21717006347755,81.6,80.95660828860218,77.33333333333333,77.96699190043904,76.4,77.67279670538466,78.3,79.21717006347755,81.6,80.95660828860218,77.33333333333333,77.96699190043904,76.4,77.67279670538466,78.3,79.21717006347755,81.6,80.95660828860218
2023-11-09,80.0,82.0,76.0,77.0,77.0,13043800,1.0,,80.0,82.0,76.0,-3.749999999999998,-3.822121282019774,2.6666666666666616,2.631730831737336,-3.749999999999998,-3.822121282019774,5.263157894736836,5.1293294387550485,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-3.529411764705881,-3.593200922606333,2.499999999999991,2.469261259037141,1.2345679012345734,1.22700925918144,1.333333333333342,1.3245226750020722,2.7027027027026973,2.666824708216127,-5.000000000000004,-5.129329438755057,77.66666666666667,77.48349595021952,76.8,77.44853113692257,77.8,78.81404752003827,80.6,80.4619586607675,77.66666666666667,77.48349595021952,76.8,77.44853113692257,77.8,78.81404752003827,80.6,80.4619586607675,77.66666666666667,77.48349595021952,76.8,77.44853113692257,77.8,78.81404752003827,80.6,80.4619586607675,77.66666666666667,77.48349595021952,76.8,77.44853113692257,77.8,78.81404752003827,80.6,80.4619586607675
2023-11-10,70.0,77.0,70.0,76.0,76.0,3895400,1.0,,70.0,77.0,70.0,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,-3.797468354430378,-3.8714512180690392,-12.5,-13.353139262452263,-7.8947368421052655,-8.223809823697211,-12.5,-13.353139262452263,-6.0975609756097615,-6.291382541056932,-1.2820512820512775,-1.290340483590784,-4.938271604938271,-5.064373281875492,-7.8947368421052655,-8.223809823697211,-6.666666666666665,-6.899287148695144,-11.392405063291145,-12.095261041766255,77.66666666666667,76.74174797510976,77.0,76.96568742461427,76.9,78.30240177524243,79.73333333333333,79.90414121228443,77.66666666666667,76.74174797510976,77.0,76.96568742461427,76.9,78.30240177524243,79.73333333333333,79.90414121228443,77.66666666666667,76.74174797510976,77.0,76.96568742461427,76.9,78.30240177524243,79.73333333333333,79.90414121228443,77.66666666666667,76.74174797510976,77.0,76.96568742461427,76.9,78.30240177524243,79.73333333333333,79.90414121228443
2023-11-13,71.0,77.0,71.0,73.0,73.0,5120900,1.0,,71.0,77.0,71.0,-3.9473684210526327,-4.027389913793996,-3.9473684210526327,-4.027389913793996,-8.750000000000002,-9.15671935254905,1.4285714285714235,1.4184634991956382,-6.578947368421051,-6.805346324501564,-10.126582278481012,-10.676797542570606,0.0,0.0,0.0,0.0,-4.938271604938271,-5.064373281875492,1.4285714285714235,1.4184634991956382,-5.333333333333334,-5.480823649499503,-10.126582278481012,-10.676797542570606,75.33333333333333,74.87087398755489,76.4,75.64379161640811,76.1,77.33832758258707,78.6,79.04102524643432,75.33333333333333,74.87087398755489,76.4,75.64379161640811,76.1,77.33832758258707,78.6,79.04102524643432,75.33333333333333,74.87087398755489,76.4,75.64379161640811,76.1,77.33832758258707,78.6,79.04102524643432,75.33333333333333,74.87087398755489,76.4,75.64379161640811,76.1,77.33832758258707,78.6,79.04102524643432
2023-11-14,65.0,74.0,65.0,74.0,74.0,3124300,1.0,,65.0,74.0,65.0,1.3698630136986356,1.360565205577868,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,-8.450704225352112,-8.82926071456783,-14.473684210526317,-15.634607039069396,-18.75,-20.763936477824448,-3.8961038961038974,-3.9740328649514103,-2.631578947368418,-2.6668247082161294,-8.64197530864198,-9.038406146826906,-8.450704225352112,-8.82926071456783,-13.33333333333333,-14.310084364067327,-18.75,-20.763936477824448,74.33333333333333,74.43543699377744,76.0,75.09586107760502,75.8,76.73135834262888,77.8,78.41083428076915,74.33333333333333,74.43543699377744,76.0,75.09586107760502,75.8,76.73135834262888,77.8,78.41083428076915,74.33333333333333,74.43543699377744,76.0,75.09586107760502,75.8,76.73135834262888,77.8,78.41083428076915,74.33333333333333,74.43543699377744,76.0,75.09586107760502,75.8,76.73135834262888,77.8,78.41083428076915
2023-11-15,74.0,78.0,73.0,76.0,76.0,5073300,1.0,,74.0,78.0,73.0,2.7027027027026973,2.666824708216127,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,13.84615384615384,12.96778233085326,-2.631578947368418,-2.6668247082161294,-8.64197530864198,-9.038406146826906,5.405405405405395,5.264373348542188,-8.235294117647063,-8.594242980072476,-3.703703703703709,-3.7740327982847086,12.307692307692308,11.607217125275405,-2.6666666666666616,-2.702867238791926,-8.750000000000002,-9.15671935254905,74.33333333333333,75.21771849688872,75.2,75.3972407184035,75.8,76.59838399301378,77.26666666666667,78.10945371242947,74.33333333333333,75.21771849688872,75.2,75.3972407184035,75.8,76.59838399301378,77.26666666666667,78.10945371242947,74.33333333333333,75.21771849688872,75.2,75.3972407184035,75.8,76.59838399301378,77.26666666666667,78.10945371242947,74.33333333333333,75.21771849688872,75.2,75.3972407184035,75.8,76.59838399301378,77.26666666666667,78.10945371242947
2023-11-16,76.0,77.0,75.0,75.0,75.0,1498300,1.0,,76.0,77.0,75.0,-1.3157894736842146,-1.324522675002068,-2.5974025974025983,-2.631730831737342,-30.55555555555556,-36.46431135879093,2.7027027027026973,2.666824708216127,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-1.2820512820512775,-1.290340483590784,-6.0975609756097615,-6.291382541056932,-28.70370370370371,-33.832580527053594,2.7397260273972712,2.7028672387919417,-1.3157894736842146,-1.324522675002068,-6.25,-6.453852113757118,75.0,75.10885924844436,74.8,75.26482714560228,75.8,76.30776853290698,76.8,77.72074233647244,75.0,75.10885924844436,74.8,75.26482714560228,75.8,76.30776853290698,76.8,77.72074233647244,75.0,75.10885924844436,74.8,75.26482714560228,75.8,76.30776853290698,76.8,77.72074233647244,75.0,75.10885924844436,74.8,75.26482714560228,75.8,76.30776853290698,76.8,77.72074233647244
2023-11-17,75.0,76.0,73.0,75.0,75.0,2711400,1.0,,75.0,76.0,73.0,0.0,0.0,-1.3157894736842146,-1.324522675002068,-16.666666666666664,-18.232155679395454,-1.3157894736842146,-1.324522675002068,7.14285714285714,6.899287148695142,-34.78260869565217,-42.74440148269396,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,-39.2,-49.758039701597006,-2.6666666666666616,-2.702867238791926,4.285714285714293,4.196419909903221,-16.09195402298851,-17.54486775061926,75.33333333333333,75.05442962422218,74.6,75.1765514304015,75.8,76.06999230972863,76.13333333333334,77.38062683498286,75.33333333333333,75.05442962422218,74.6,75.1765514304015,75.8,76.06999230972863,76.13333333333334,77.38062683498286,75.33333333333333,75.05442962422218,74.6,75.1765514304015,75.8,76.06999230972863,76.13333333333334,77.38062683498286,75.33333333333333,75.05442962422218,74.6,75.1765514304015,75.8,76.06999230972863,76.13333333333334,77.38062683498286
2023-11-20,74.0,75.0,73.0,74.0,74.0,682900,1.0,,74.0,75.0,73.0,-1.3333333333333308,-1.342302033214066,1.3698630136986356,1.360565205577868,-13.953488372093029,-15.0282203049338,-1.3333333333333308,-1.342302033214066,4.225352112676051,4.138521616285428,1.3698630136986356,1.360565205577868,-1.3157894736842146,-1.324522675002068,-2.5974025974025983,-2.631730831737342,-20.21276595744681,-22.58066687336935,0.0,0.0,2.8169014084507005,2.777956410707567,0.0,0.0,74.66666666666667,74.52721481211108,74.8,74.78436762026762,75.6,75.69362990804885,75.66666666666667,76.95802379064399,74.66666666666667,74.52721481211108,74.8,74.78436762026762,75.6,75.69362990804885,75.66666666666667,76.95802379064399,74.66666666666667,74.52721481211108,74.8,74.78436762026762,75.6,75.69362990804885,75.66666666666667,76.95802379064399,74.66666666666667,74.52721481211108,74.8,74.78436762026762,75.6,75.69362990804885,75.66666666666667,76.95802379064399
2023-11-21,74.0,75.0,73.0,75.0,75.0,2361700,1.0,,74.0,75.0,73.0,1.3513513513513598,1.3423020332140772,1.3513513513513598,1.3423020332140772,-15.73033707865169,-17.114825619582945,0.0,0.0,13.84615384615384,12.96778233085326,-21.276595744680847,-23.92296890658341,0.0,0.0,1.3513513513513598,1.3423020332140772,-20.21276595744681,-22.58066687336935,0.0,0.0,12.307692307692308,11.607217125275405,-14.117647058823534,-15.219181534192538,74.66666666666667,74.76360740605554,75.0,74.85624508017841,75.5,75.56751533447407,75.53333333333333,76.7132583042555,74.66666666666667,74.76360740605554,75.0,74.85624508017841,75.5,75.56751533447407,75.53333333333333,76.7132583042555,74.66666666666667,74.76360740605554,75.0,74.85624508017841,75.5,75.56751533447407,75.53333333333333,76.7132583042555,74.66666666666667,74.76360740605554,75.0,74.85624508017841,75.5,75.56751533447407,75.53333333333333,76.7132583042555
2023-11-22,75.0,75.0,73.0,75.0,75.0,913600,1.0,,75.0,75.0,73.0,0.0,0.0,-1.3157894736842146,-1.324522675002068,-25.0,-28.76820724517809,1.3513513513513598,1.3423020332140772,1.3513513513513598,1.3423020332140772,-19.354838709677423,-21.51113796169456,0.0,0.0,-3.846153846153844,-3.922071315328127,-34.210526315789465,-41.871033485818494,0.0,0.0,0.0,0.0,-17.04545454545454,-18.68773733298153,74.66666666666667,74.88180370302777,74.8,74.90416338678561,75.0,75.46433069819012,75.46666666666667,76.49909143642755,74.66666666666667,74.88180370302777,74.8,74.90416338678561,75.0,75.46433069819012,75.46666666666667,76.49909143642755,74.66666666666667,74.88180370302777,74.8,74.90416338678561,75.0,75.46433069819012,75.46666666666667,76.49909143642755,74.66666666666667,74.88180370302777,74.8,74.90416338678561,75.0,75.46433069819012,75.46666666666667,76.49909143642755
2023-11-23,75.0,81.0,74.0,79.0,79.0,11043500,1.0,,75.0,81.0,74.0,5.333333333333323,5.195973893071096,5.333333333333323,5.195973893071096,-17.708333333333336,-19.49003390008148,0.0,0.0,-1.3157894736842146,-1.324522675002068,-25.742574257425744,-29.7632403304949,8.000000000000007,7.696104113612839,5.1948051948051965,5.064373281875493,-23.584905660377352,-26.89899394396283,1.3698630136986356,1.360565205577868,-1.3333333333333308,-1.342302033214066,-21.276595744680847,-23.92296890658341,76.33333333333333,76.94090185151389,75.6,76.26944225785714,75.2,76.10717981515707,75.73333333333333,76.81171724280046,76.33333333333333,76.94090185151389,75.6,76.26944225785714,75.2,76.10717981515707,75.73333333333333,76.81171724280046,76.33333333333333,76.94090185151389,75.6,76.26944225785714,75.2,76.10717981515707,75.73333333333333,76.81171724280046,76.33333333333333,76.94090185151389,75.6,76.26944225785714,75.2,76.10717981515707,75.73333333333333,76.81171724280046
2023-11-24,87.0,87.0,73.0,77.0,77.0,10126500,1.0,,87.0,87.0,73.0,-2.531645569620256,-2.564243061333767,2.6666666666666616,2.631730831737336,-23.76237623762376,-27.131509498757563,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,-10.30927835051546,-10.880285984879906,7.407407407407418,7.1458963982145045,14.473684210526304,13.517477836825254,-22.32142857142857,-25.25907526405108,-1.3513513513513489,-1.36056520557786,0.0,0.0,-24.742268041237114,-28.42515373549917,77.0,76.97045092575695,76.0,76.5129615052381,75.3,76.26951078946676,75.86666666666666,76.8352533934884,77.0,76.97045092575695,76.0,76.5129615052381,75.3,76.26951078946676,75.86666666666666,76.8352533934884,77.0,76.97045092575695,76.0,76.5129615052381,75.3,76.26951078946676,75.86666666666666,76.8352533934884,77.0,76.97045092575695,76.0,76.5129615052381,75.3,76.26951078946676,75.86666666666666,76.8352533934884
2023-11-27,80.0,80.0,75.0,77.0,77.0,1694600,1.0,,80.0,80.0,75.0,0.0,0.0,4.054054054054057,3.974032864951412,-23.76237623762376,-27.131509498757563,-8.045977011494255,-8.388148398070213,8.108108108108114,7.796154146971192,-21.568627450980397,-24.294617861038947,-8.045977011494255,-8.388148398070213,6.666666666666665,6.453852113757116,-25.233644859813086,-29.080219978802457,2.7397260273972712,2.7028672387919417,2.7397260273972712,2.7028672387919417,-23.469387755102044,-26.74793651342615,77.66666666666667,76.98522546287847,76.6,76.67530767015873,75.7,76.40232703072478,75.93333333333334,76.85584733641954,77.66666666666667,76.98522546287847,76.6,76.67530767015873,75.7,76.40232703072478,75.93333333333334,76.85584733641954,77.66666666666667,76.98522546287847,76.6,76.67530767015873,75.7,76.40232703072478,75.93333333333334,76.85584733641954,77.66666666666667,76.98522546287847,76.6,76.67530767015873,75.7,76.40232703072478,75.93333333333334,76.85584733641954
2023-11-28,80.0,80.0,77.0,77.0,77.0,2360800,1.0,,80.0,80.0,77.0,0.0,0.0,2.6666666666666616,2.631730831737336,-21.42857142857143,-24.11620568168881,0.0,0.0,8.108108108108114,7.796154146971192,-13.978494623655912,-15.057285847937433,0.0,0.0,6.666666666666665,6.453852113757116,-24.52830188679245,-28.141245943818543,2.6666666666666616,2.631730831737336,5.47945205479452,5.334598070529271,-17.204301075268813,-18.879407129957205,77.0,76.99261273143924,77.0,76.7835384467725,76.0,76.51099485748594,76.0,76.87386689184366,77.0,76.99261273143924,77.0,76.7835384467725,76.0,76.51099485748594,76.0,76.87386689184366,77.0,76.99261273143924,77.0,76.7835384467725,76.0,76.51099485748594,76.0,76.87386689184366,77.0,76.99261273143924,77.0,76.7835384467725,76.0,76.51099485748594,76.0,76.87386689184366
2023-11-29,80.0,80.0,75.0,77.0,77.0,1873900,1.0,,80.0,80.0,75.0,0.0,0.0,2.6666666666666616,2.631730831737336,-18.08510638297872,-19.948936041632003,0.0,0.0,6.666666666666665,6.453852113757116,-11.111111111111116,-11.778303565638351,0.0,0.0,6.666666666666665,6.453852113757116,-20.0,-22.31435513142097,-2.5974025974025983,-2.631730831737342,2.7397260273972712,2.7028672387919417,-16.666666666666664,-18.232155679395454,77.0,76.99630636571962,77.4,76.85569229784834,76.1,76.59990489288039,75.8,76.88963389210052,77.0,76.99630636571962,77.4,76.85569229784834,76.1,76.59990489288039,75.8,76.88963389210052,77.0,76.99630636571962,77.4,76.85569229784834,76.1,76.59990489288039,75.8,76.88963389210052,77.0,76.99630636571962,77.4,76.85569229784834,76.1,76.59990489288039,75.8,76.88963389210052
2023-11-30,80.0,80.0,76.0,76.0,76.0,2067700,1.0,,80.0,80.0,76.0,-1.2987012987012991,-1.3072081567352776,-3.797468354430378,-3.8714512180690392,-17.391304347826086,-19.105523676270924,0.0,0.0,6.666666666666665,6.453852113757116,-13.978494623655912,-15.057285847937433,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-16.666666666666664,-18.232155679395454,1.333333333333342,1.3245226750020722,2.7027027027026973,2.666824708216127,-16.483516483516482,-18.01261662305189,76.66666666666667,76.49815318285981,76.8,76.57046153189889,76.2,76.49083126647483,75.73333333333333,76.77842742313484,76.66666666666667,76.49815318285981,76.8,76.57046153189889,76.2,76.49083126647483,75.73333333333333,76.77842742313484,76.66666666666667,76.49815318285981,76.8,76.57046153189889,76.2,76.49083126647483,75.73333333333333,76.77842742313484,76.66666666666667,76.49815318285981,76.8,76.57046153189889,76.2,76.49083126647483,75.73333333333333,76.77842742313484
2023-12-01,79.0,82.0,75.0,77.0,77.0,26257300,1.0,,79.0,82.0,75.0,1.3157894736842035,1.30720815673527,0.0,0.0,-13.48314606741573,-14.4830947878456,-1.2499999999999956,-1.2578782206860073,-9.195402298850574,-9.646026618756222,-14.130434782608692,-15.234072458201878,2.499999999999991,2.469261259037141,-5.747126436781613,-5.918887139033065,-14.583333333333336,-15.762894420358316,-1.3157894736842146,-1.324522675002068,2.7397260273972712,2.7028672387919417,-13.793103448275868,-14.842000511827331,76.66666666666667,76.74907659142991,76.8,76.71364102126593,76.4,76.58340740645278,75.8,76.80612448175549,76.66666666666667,76.74907659142991,76.8,76.71364102126593,76.4,76.58340740645278,75.8,76.80612448175549,76.66666666666667,76.74907659142991,76.8,76.71364102126593,76.4,76.58340740645278,75.8,76.80612448175549,76.66666666666667,76.74907659142991,76.8,76.71364102126593,76.4,76.58340740645278,75.8,76.80612448175549
2023-12-04,77.0,80.0,75.0,79.0,79.0,10459900,1.0,,77.0,80.0,75.0,2.5974025974025983,2.564243061333765,2.5974025974025983,2.564243061333765,-12.222222222222223,-13.036181786324358,-2.531645569620256,-2.564243061333767,-3.749999999999998,-3.822121282019774,-13.48314606741573,-14.4830947878456,-2.4390243902439046,-2.469261259037152,0.0,0.0,-14.893617021276595,-16.126814759612227,0.0,0.0,0.0,0.0,-14.77272727272727,-15.9848700941896,77.33333333333333,77.87453829571496,77.2,77.47576068084396,76.9,77.02278790367389,76.2,77.08036313653112,77.33333333333333,77.87453829571496,77.2,77.47576068084396,76.9,77.02278790367389,76.2,77.08036313653112,77.33333333333333,77.87453829571496,77.2,77.47576068084396,76.9,77.02278790367389,76.2,77.08036313653112,77.33333333333333,77.87453829571496,77.2,77.47576068084396,76.9,77.02278790367389,76.2,77.08036313653112
2023-12-05,78.0,79.0,76.0,77.0,77.0,1332400,1.0,,78.0,79.0,76.0,-2.531645569620256,-2.564243061333767,0.0,0.0,-10.465116279069765,-11.054187439982384,1.298701298701288,1.2903404835907784,-2.500000000000002,-2.53178079842899,-12.35955056179775,-13.192754304254803,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-12.222222222222223,-13.036181786324358,1.333333333333342,1.3245226750020722,-1.2987012987012991,-1.3072081567352776,-10.588235294117643,-11.191791620398533,77.66666666666667,77.43726914785748,77.2,77.31717378722931,77.1,77.01864464826242,76.4,77.07031760936664,77.66666666666667,77.43726914785748,77.2,77.31717378722931,77.1,77.01864464826242,76.4,77.07031760936664,77.66666666666667,77.43726914785748,77.2,77.31717378722931,77.1,77.01864464826242,76.4,77.07031760936664,77.66666666666667,77.43726914785748,77.2,77.31717378722931,77.1,77.01864464826242,76.4,77.07031760936664
2023-12-06,77.0,77.0,74.0,74.0,74.0,1789000,1.0,,77.0,77.0,74.0,-3.8961038961038974,-3.9740328649514103,-3.8961038961038974,-3.9740328649514103,-11.904761904761909,-12.67517056391439,-1.2820512820512775,-1.290340483590784,-3.749999999999998,-3.822121282019774,-10.465116279069765,-11.054187439982384,-2.531645569620256,-2.564243061333767,-3.749999999999998,-3.822121282019774,-11.494252873563216,-12.210269680089985,-2.631578947368418,-2.6668247082161294,-1.3333333333333308,-1.342302033214066,-8.64197530864198,-9.038406146826906,76.66666666666667,75.71863457392874,76.6,76.21144919148621,77.0,76.46980014529747,76.26666666666667,76.68652339189424,76.66666666666667,75.71863457392874,76.6,76.21144919148621,77.0,76.46980014529747,76.26666666666667,76.68652339189424,76.66666666666667,75.71863457392874,76.6,76.21144919148621,77.0,76.46980014529747,76.26666666666667,76.68652339189424,76.66666666666667,75.71863457392874,76.6,76.21144919148621,77.0,76.46980014529747,76.26666666666667,76.68652339189424
2023-12-07,74.0,75.0,72.0,72.0,72.0,2442900,1.0,,74.0,75.0,72.0,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,-12.195121951219512,-13.00531282481978,-3.8961038961038974,-3.9740328649514103,-7.499999999999996,-7.796154146971181,-10.843373493975903,-11.477551459242818,-2.5974025974025983,-2.631730831737342,-6.25,-6.453852113757118,-10.71428571428571,-11.332868530700312,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,-12.195121951219512,-13.00531282481978,74.33333333333333,73.85931728696437,75.8,74.80763279432415,76.3,75.65710918378662,76.06666666666666,76.10070193595607,74.33333333333333,73.85931728696437,75.8,74.80763279432415,76.3,75.65710918378662,76.06666666666666,76.10070193595607,74.33333333333333,73.85931728696437,75.8,74.80763279432415,76.3,75.65710918378662,76.06666666666666,76.10070193595607,74.33333333333333,73.85931728696437,75.8,74.80763279432415,76.3,75.65710918378662,76.06666666666666,76.10070193595607
2023-12-08,72.0,73.0,66.0,69.0,69.0,3642700,1.0,,72.0,73.0,66.0,-4.166666666666663,-4.255961441879589,-10.389610389610391,-10.96989172564245,-18.823529411764707,-20.854475189305703,-2.7027027027026973,-2.739897418811439,-8.860759493670889,-9.278173345096622,-14.28571428571429,-15.415067982725835,-2.6666666666666616,-2.702867238791926,-10.97560975609756,-11.625980611586195,-19.780219780219777,-22.040006536845887,-8.333333333333337,-8.701137698962981,-12.0,-12.783337150988489,-19.512195121951216,-21.70645052378275,71.66666666666667,71.42965864348218,74.2,72.8717551962161,75.5,74.44672566414012,75.66666666666667,75.21310619716917,71.66666666666667,71.42965864348218,74.2,72.8717551962161,75.5,74.44672566414012,75.66666666666667,75.21310619716917,71.66666666666667,71.42965864348218,74.2,72.8717551962161,75.5,74.44672566414012,75.66666666666667,75.21310619716917,71.66666666666667,71.42965864348218,74.2,72.8717551962161,75.5,74.44672566414012,75.66666666666667,75.21310619716917
