Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-18,274.0,278.0,270.0,272.0,272.0,18965100,1.0,,274.0,278.0,270.0,-1.449275362318836,-1.4598799421152635,10.569105691056912,10.047053036363453,30.76923076923077,26.826398659467937,-0.7246376811594235,-0.7272759329079809,12.295081967213118,11.595988109486838,33.00970873786409,28.52519375984892,0.0,0.0,12.096774193548375,11.41923675256548,32.38095238095238,28.051358297316835,0.746268656716409,0.743497848751799,11.570247933884303,10.94842328416884,33.66336633663367,29.01542615971701,274.6666666666667,271.2519690250937,266.4,267.7622511704074,260.0,261.23859802011134,254.53333333333333,256.2844408507514,274.6666666666667,271.2519690250937,266.4,267.7622511704074,260.0,261.23859802011134,254.53333333333333,256.2844408507514,274.6666666666667,271.2519690250937,266.4,267.7622511704074,260.0,261.23859802011134,254.53333333333333,256.2844408507514,274.6666666666667,271.2519690250937,266.4,267.7622511704074,260.0,261.23859802011134,254.53333333333333,256.2844408507514
2022-10-19,272.0,272.0,260.0,260.0,260.0,33172200,1.0,,272.0,272.0,260.0,-4.411764705882348,-4.512043528046954,4.838709677419351,4.725288485054551,27.45098039215685,24.256163717131127,-0.7299270072992692,-0.7326040092072897,18.2608695652174,16.7722757372802,30.76923076923077,26.826398659467937,-2.1582733812949617,-2.181904739463973,9.6774193548387,9.237332013101508,28.301886792452823,24.921579162398483,-3.703703703703709,-3.7740327982847086,13.043478260869556,12.260232209233228,28.71287128712872,25.2413933614323,269.3333333333333,265.62598451254684,268.8,265.1748341136008,259.6,261.0133980538741,256.4,256.7489462130591,269.3333333333333,265.62598451254684,268.8,265.1748341136008,259.6,261.0133980538741,256.4,256.7489462130591,269.3333333333333,265.62598451254684,268.8,265.1748341136008,259.6,261.0133980538741,256.4,256.7489462130591,269.3333333333333,265.62598451254684,268.8,265.1748341136008,259.6,261.0133980538741,256.4,256.7489462130591
2022-10-20,260.0,266.0,258.0,266.0,266.0,51949200,1.0,,260.0,266.0,258.0,2.3076923076922995,2.2814677766171263,2.3076923076922995,2.2814677766171263,24.29906542056075,21.75202937598476,-4.411764705882348,-4.512043528046954,4.838709677419351,4.725288485054551,26.21359223300972,23.280546222594676,-2.20588235294118,-2.230575751429828,1.526717557251911,1.5151805020602247,23.148148148148135,20.8217901097534,-0.7692307692307665,-0.7722046093910278,6.6115702479338845,6.402185876493102,26.470588235294112,23.483959107740095,266.0,265.81299225627345,270.0,265.4498894090675,260.0,261.92005402772946,258.4,257.9054596705533,266.0,265.81299225627345,270.0,265.4498894090675,260.0,261.92005402772946,258.4,257.9054596705533,266.0,265.81299225627345,270.0,265.4498894090675,260.0,261.92005402772946,258.4,257.9054596705533,266.0,265.81299225627345,270.0,265.4498894090675,260.0,261.92005402772946,258.4,257.9054596705533
2022-10-21,266.0,276.0,264.0,276.0,276.0,99025600,1.0,,266.0,276.0,264.0,3.759398496240607,3.690455693545098,0.0,0.0,14.049586776859504,13.146313956046358,2.3076923076922995,2.2814677766171263,2.3076923076922995,2.2814677766171263,23.148148148148135,20.8217901097534,3.759398496240607,3.690455693545098,-1.4285714285714235,-1.4388737452099556,9.523809523809534,9.09717782057268,2.3255813953488413,2.298951822469878,3.937007874015741,3.861483612777952,23.3644859813084,20.997308812446462,267.3333333333333,270.9064961281367,270.0,268.96659293938086,262.4,264.4800466869335,261.06666666666666,260.16750266499116,267.3333333333333,270.9064961281367,270.0,268.96659293938086,262.4,264.4800466869335,261.06666666666666,260.16750266499116,267.3333333333333,270.9064961281367,270.0,268.96659293938086,262.4,264.4800466869335,261.06666666666666,260.16750266499116,267.3333333333333,270.9064961281367,270.0,268.96659293938086,262.4,264.4800466869335,261.06666666666666,260.16750266499116
2022-10-24,276.0,278.0,262.0,262.0,262.0,93495400,1.0,,276.0,278.0,262.0,-5.072463768115942,-5.205636195605315,-5.072463768115942,-5.205636195605315,7.377049180327866,7.117627846789495,3.759398496240607,3.690455693545098,0.0,0.0,14.049586776859504,13.146313956046358,0.7246376811594235,0.7220247973487097,0.0,0.0,7.751937984496116,7.466152876901956,-0.7575757575757569,-0.7604599385219304,-2.238805970149249,-2.264247674975977,12.93103448275863,12.160713209478695,268.0,266.45324806406836,267.2,266.6443952929195,264.2,264.02912874973646,262.0,260.3965848100027,268.0,266.45324806406836,267.2,266.6443952929195,264.2,264.02912874973646,262.0,260.3965848100027,268.0,266.45324806406836,267.2,266.6443952929195,264.2,264.02912874973646,262.0,260.3965848100027,268.0,266.45324806406836,267.2,266.6443952929195,264.2,264.02912874973646,262.0,260.3965848100027
2022-10-25,260.0,262.0,244.0,244.0,244.0,27901100,1.0,,260.0,262.0,244.0,-6.870229007633588,-7.1176278467895,-10.29411764705882,-10.86338410027954,3.3898305084745672,3.333642026759171,-5.797101449275366,-5.971923470162231,-5.109489051094895,-5.244647537254254,7.438016528925617,7.174390485884132,-5.755395683453235,-5.927660992954019,-5.755395683453235,-5.927660992954019,7.377049180327866,7.117627846789495,-6.870229007633588,-7.1176278467895,-9.629629629629632,-10.125373370517291,6.08695652173914,5.908891637000658,260.6666666666667,255.22662403203418,261.6,259.0962635286106,264.0,260.3874666131132,260.53333333333336,258.3468552973828,260.6666666666667,255.22662403203418,261.6,259.0962635286106,264.0,260.3874666131132,260.53333333333336,258.3468552973828,260.6666666666667,255.22662403203418,261.6,259.0962635286106,264.0,260.3874666131132,260.53333333333336,258.3468552973828,260.6666666666667,255.22662403203418,261.6,259.0962635286106,264.0,260.3874666131132,260.53333333333336,258.3468552973828
2022-10-26,230.0,242.0,228.0,238.0,238.0,65907800,1.0,,230.0,242.0,228.0,-2.4590163934426257,-2.4897551621727203,-8.461538461538465,-8.841095734405307,1.709401709401703,1.6949558313773203,-11.538461538461542,-12.26023220923324,-15.441176470588236,-16.772275737280196,-2.5423728813559365,-2.575249610241474,-7.633587786259543,-7.940677760441048,-11.029411764705888,-11.686434013931098,0.8333333333333304,0.8298802814695064,-6.5573770491803245,-6.782259633876106,-12.307692307692308,-13.133600206108698,0.0,0.0,248.0,246.6133120160171,257.2,252.06417568573895,263.0,256.3170159761304,258.8,255.8033285545388,248.0,246.6133120160171,257.2,252.06417568573895,263.0,256.3170159761304,258.8,255.8033285545388,248.0,246.6133120160171,257.2,252.06417568573895,263.0,256.3170159761304,258.8,255.8033285545388,248.0,246.6133120160171,257.2,252.06417568573895,263.0,256.3170159761304,258.8,255.8033285545388
2022-10-27,238.0,246.0,232.0,246.0,246.0,32432100,1.0,,238.0,246.0,232.0,3.3613445378151363,3.306086226088821,-7.518796992481203,-7.816477284933626,2.499999999999991,2.469261259037141,3.4782608695652195,3.4191364748279343,-8.461538461538465,-8.841095734405307,0.8474576271186418,0.8438868645864603,1.6528925619834656,1.6393809775676351,-7.518796992481203,-7.816477284933626,2.499999999999991,2.469261259037141,1.7543859649122862,1.7391742711869238,-10.077519379844958,-10.622221325530742,0.0,0.0,242.66666666666666,246.30665600800853,253.2,250.04278379049234,261.6,254.44119407442764,257.73333333333335,254.57784088789336,242.66666666666666,246.30665600800853,253.2,250.04278379049234,261.6,254.44119407442764,257.73333333333335,254.57784088789336,242.66666666666666,246.30665600800853,253.2,250.04278379049234,261.6,254.44119407442764,257.73333333333335,254.57784088789336,242.66666666666666,246.30665600800853,253.2,250.04278379049234,261.6,254.44119407442764,257.73333333333335,254.57784088789336
2022-10-28,246.0,252.0,244.0,252.0,252.0,44699000,1.0,,246.0,252.0,244.0,2.4390243902439046,2.4097551579060523,-8.695652173913048,-9.097177820572677,5.000000000000004,4.879016416943204,3.3613445378151363,3.306086226088821,-7.518796992481203,-7.816477284933626,2.499999999999991,2.469261259037141,2.4390243902439046,2.4097551579060523,-8.695652173913048,-9.097177820572677,0.0,0.0,5.172413793103448,5.04308536268919,-7.57575757575758,-7.878087785311434,6.08695652173914,5.908891637000658,245.33333333333334,249.15332800400427,248.4,250.6951891936616,259.2,253.9973404485427,257.73333333333335,254.25559430346865,245.33333333333334,249.15332800400427,248.4,250.6951891936616,259.2,253.9973404485427,257.73333333333335,254.25559430346865,245.33333333333334,249.15332800400427,248.4,250.6951891936616,259.2,253.9973404485427,257.73333333333335,254.25559430346865,245.33333333333334,249.15332800400427,248.4,250.6951891936616,259.2,253.9973404485427,257.73333333333335,254.25559430346865
2022-10-31,252.0,266.0,246.0,260.0,260.0,203242500,1.0,,252.0,266.0,246.0,3.174603174603185,3.125254350410453,-0.7633587786259555,-0.7662872745569137,10.169491525423725,9.684982598991764,2.4390243902439046,2.4097551579060523,-8.695652173913048,-9.097177820572677,4.132231404958686,4.0491361354737,5.555555555555558,5.406722127027579,-4.316546762589923,-4.4124804908937945,9.016393442622949,8.63280834884972,0.8196721311475308,0.8163310639160836,-6.106870229007633,-6.301296782873404,6.034482758620685,5.859416426605281,252.66666666666666,254.57666400200213,248.0,253.7967927957746,257.6,255.0887334117434,258.8,254.97367713575576,252.66666666666666,254.57666400200213,248.0,253.7967927957746,257.6,255.0887334117434,258.8,254.97367713575576,252.66666666666666,254.57666400200213,248.0,253.7967927957746,257.6,255.0887334117434,258.8,254.97367713575576,252.66666666666666,254.57666400200213,248.0,253.7967927957746,257.6,255.0887334117434,258.8,254.97367713575576
2022-11-01,260.0,262.0,242.0,242.0,242.0,123992100,1.0,,260.0,262.0,242.0,-6.923076923076921,-7.17439048588413,-0.8196721311475419,-0.823049913651548,2.542372881355925,2.510592113107626,3.174603174603185,3.125254350410453,0.0,0.0,10.169491525423725,9.684982598991764,-1.5037593984962403,-1.515180502060222,0.0,0.0,10.084033613445389,9.607383008962223,-1.6260162601625994,-1.6393809775676382,-0.8196721311475419,-0.823049913651548,4.31034482758621,4.220035449037647,251.33333333333334,248.28833200100107,247.6,249.86452853051625,254.6,252.7089631341194,258.53333333333336,253.35190401887147,251.33333333333334,248.28833200100107,247.6,249.86452853051625,254.6,252.7089631341194,258.53333333333336,253.35190401887147,251.33333333333334,248.28833200100107,247.6,249.86452853051625,254.6,252.7089631341194,258.53333333333336,253.35190401887147,251.33333333333334,248.28833200100107,247.6,249.86452853051625,254.6,252.7089631341194,258.53333333333336,253.35190401887147
2022-11-02,240.0,242.0,228.0,234.0,234.0,38309900,1.0,,240.0,242.0,228.0,-3.3057851239669422,-3.3616610798984974,-1.6806722689075682,-1.694955831377332,-0.8474576271186418,-0.851068966790862,-7.692307692307687,-8.004270767353637,4.347826086956519,4.25596144187959,9.090909090909085,8.701137698962969,-7.633587786259543,-7.940677760441048,0.0,0.0,0.0,0.0,-5.785123966942152,-5.959209720224566,0.0,0.0,3.6363636363636376,3.5718082602079244,245.33333333333334,241.14416600050055,246.8,244.57635235367735,252.0,249.30733281096545,257.6,250.93283317106076,245.33333333333334,241.14416600050055,246.8,244.57635235367735,252.0,249.30733281096545,257.6,250.93283317106076,245.33333333333334,241.14416600050055,246.8,244.57635235367735,252.0,249.30733281096545,257.6,250.93283317106076,245.33333333333334,241.14416600050055,246.8,244.57635235367735,252.0,249.30733281096545,257.6,250.93283317106076
2022-11-03,234.0,236.0,230.0,236.0,236.0,36429800,1.0,,234.0,236.0,230.0,0.8547008547008517,0.8510689667908611,-4.065040650406504,-4.149973090675274,-1.6666666666666718,-1.6807118316381289,-2.500000000000002,-2.53178079842899,-1.6806722689075682,-1.694955831377332,-0.8474576271186418,-0.851068966790862,-2.479338842975209,-2.510592113107636,-4.065040650406504,-4.149973090675274,-2.479338842975209,-2.510592113107636,0.8771929824561431,0.8733679968754632,-0.8620689655172376,-0.8658062743114542,0.0,0.0,237.33333333333334,238.57208300025027,244.8,241.71756823578488,249.0,246.88781736893486,256.0,249.0661730884245,237.33333333333334,238.57208300025027,244.8,241.71756823578488,249.0,246.88781736893486,256.0,249.0661730884245,237.33333333333334,238.57208300025027,244.8,241.71756823578488,249.0,246.88781736893486,256.0,249.0661730884245,237.33333333333334,238.57208300025027,244.8,241.71756823578488,249.0,246.88781736893486,256.0,249.0661730884245
2022-11-04,236.0,246.0,234.0,246.0,246.0,64843500,1.0,,236.0,246.0,234.0,4.237288135593231,4.149973090675283,-2.380952380952384,-2.409755157906053,8.849557522123884,8.479653666007685,0.8547008547008517,0.8510689667908611,-4.065040650406504,-4.149973090675274,-1.6666666666666718,-1.6807118316381289,4.237288135593231,4.149973090675283,-2.380952380952384,-2.409755157906053,-3.90625,-3.984590854719968,1.7391304347825989,1.7241806434505953,-4.098360655737709,-4.184710993550049,4.464285714285721,4.367506350266163,238.66666666666666,242.28604150012512,243.6,243.1450454905233,246.0,246.72639600808603,254.0,248.6828914026446,238.66666666666666,242.28604150012512,243.6,243.1450454905233,246.0,246.72639600808603,254.0,248.6828914026446,238.66666666666666,242.28604150012512,243.6,243.1450454905233,246.0,246.72639600808603,254.0,248.6828914026446,238.66666666666666,242.28604150012512,243.6,243.1450454905233,246.0,246.72639600808603,254.0,248.6828914026446
2022-11-07,246.0,248.0,238.0,244.0,244.0,50240500,1.0,,246.0,248.0,238.0,-0.8130081300813052,-0.8163310639160981,-6.153846153846154,-6.351340572232586,4.2735042735042805,4.18471099355005,4.237288135593231,4.149973090675283,-2.380952380952384,-2.409755157906053,9.82142857142858,9.368548407732304,0.8130081300812941,0.8097210232619303,-6.766917293233088,-7.006756261671695,5.982905982905984,5.810763080728076,1.709401709401703,1.6949558313773203,-3.2520325203251987,-3.3060862260888064,11.21495327102804,10.629465864962322,242.0,243.14302075006256,240.4,243.43003032701552,244.2,246.2306875901091,251.86666666666667,248.09751654724312,242.0,243.14302075006256,240.4,243.43003032701552,244.2,246.2306875901091,251.86666666666667,248.09751654724312,242.0,243.14302075006256,240.4,243.43003032701552,244.2,246.2306875901091,251.86666666666667,248.09751654724312,242.0,243.14302075006256,240.4,243.43003032701552,244.2,246.2306875901091,251.86666666666667,248.09751654724312
2022-11-08,244.0,244.0,232.0,232.0,232.0,20123400,1.0,,244.0,244.0,232.0,-4.918032786885251,-5.0430853626891965,-4.132231404958676,-4.220035449037642,-6.451612903225811,-6.669137449867228,-0.8130081300813052,-0.8163310639160981,-6.153846153846154,-6.351340572232586,4.2735042735042805,4.18471099355005,-1.6129032258064502,-1.626052087178029,-6.870229007633588,-7.1176278467895,-1.6129032258064502,-1.626052087178029,-2.5210084033613467,-2.553330200516476,-4.132231404958676,-4.220035449037642,1.7543859649122862,1.7391742711869238,240.66666666666666,237.57151037503127,238.4,239.62002021801032,243.0,243.64328962066588,249.2,246.08528658362434,240.66666666666666,237.57151037503127,238.4,239.62002021801032,243.0,243.64328962066588,249.2,246.08528658362434,240.66666666666666,237.57151037503127,238.4,239.62002021801032,243.0,243.64328962066588,249.2,246.08528658362434,240.66666666666666,237.57151037503127,238.4,239.62002021801032,243.0,243.64328962066588,249.2,246.08528658362434
2022-11-09,232.0,240.0,230.0,240.0,240.0,31849500,1.0,,232.0,240.0,230.0,3.4482758620689724,3.3901551675681416,2.564102564102555,2.5317807984289784,3.4482758620689724,3.3901551675681416,-4.918032786885251,-5.0430853626891965,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-1.6393442622950838,-1.6529301951210582,-0.8264462809917328,-0.8298802814695065,-4.000000000000004,-4.082199452025517,-0.8620689655172376,-0.8658062743114542,0.8771929824561431,0.8733679968754632,-0.8620689655172376,-0.8658062743114542,238.66666666666666,238.78575518751563,239.6,239.74668014534024,243.2,242.98087327870422,247.86666666666667,245.3246123990541,238.66666666666666,238.78575518751563,239.6,239.74668014534024,243.2,242.98087327870422,247.86666666666667,245.3246123990541,238.66666666666666,238.78575518751563,239.6,239.74668014534024,243.2,242.98087327870422,247.86666666666667,245.3246123990541,238.66666666666666,238.78575518751563,239.6,239.74668014534024,243.2,242.98087327870422,247.86666666666667,245.3246123990541
2022-11-10,240.0,242.0,232.0,240.0,240.0,30103900,1.0,,240.0,242.0,232.0,0.0,0.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,2.564102564102555,2.5317807984289784,6.194690265486735,6.010392406970552,0.8333333333333304,0.8298802814695064,2.542372881355925,2.510592113107626,0.8333333333333304,0.8298802814695064,0.8695652173912993,0.8658062743114531,0.8695652173912993,0.8658062743114531,7.407407407407418,7.1458963982145045,237.33333333333334,239.39287759375782,240.4,239.8311200968935,242.6,242.43889628727942,246.13333333333333,244.6590256192323,237.33333333333334,239.39287759375782,240.4,239.8311200968935,242.6,242.43889628727942,246.13333333333333,244.6590256192323,237.33333333333334,239.39287759375782,240.4,239.8311200968935,242.6,242.43889628727942,246.13333333333333,244.6590256192323,237.33333333333334,239.39287759375782,240.4,239.8311200968935,242.6,242.43889628727942,246.13333333333333,244.6590256192323
2022-11-11,240.0,246.0,238.0,244.0,244.0,31840600,1.0,,240.0,246.0,238.0,1.6666666666666607,1.6529301951210509,-0.8130081300813052,-0.8163310639160981,3.3898305084745672,3.333642026759171,0.0,0.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,1.6528925619834656,1.6393809775676351,0.0,0.0,2.499999999999991,2.469261259037141,2.586206896551735,2.5533302005164846,1.709401709401703,1.6949558313773203,3.4782608695652195,3.4191364748279343,241.33333333333334,241.6964387968789,240.0,241.22074673126232,241.8,242.72273333952197,244.0,244.57664630894348,241.33333333333334,241.6964387968789,240.0,241.22074673126232,241.8,242.72273333952197,244.0,244.57664630894348,241.33333333333334,241.6964387968789,240.0,241.22074673126232,241.8,242.72273333952197,244.0,244.57664630894348,241.33333333333334,241.6964387968789,240.0,241.22074673126232,241.8,242.72273333952197,244.0,244.57664630894348
2022-11-14,244.0,246.0,238.0,244.0,244.0,25813900,1.0,,244.0,246.0,238.0,0.0,0.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-0.8130081300813052,-0.8163310639160981,3.3898305084745672,3.333642026759171,0.0,0.0,-0.8064516129032251,-0.8097210232619362,-0.8064516129032251,-0.8097210232619362,0.0,0.0,0.0,0.0,2.586206896551735,2.5533302005164846,242.66666666666666,242.84821939843945,240.0,242.14716448750823,240.2,242.9549636505085,242.8,244.50456467210432,242.66666666666666,242.84821939843945,240.0,242.14716448750823,240.2,242.9549636505085,242.8,244.50456467210432,242.66666666666666,242.84821939843945,240.0,242.14716448750823,240.2,242.9549636505085,242.8,244.50456467210432,242.66666666666666,242.84821939843945,240.0,242.14716448750823,240.2,242.9549636505085,242.8,244.50456467210432
2022-11-15,244.0,246.0,240.0,240.0,240.0,37469000,1.0,,244.0,246.0,240.0,-1.6393442622950838,-1.6529301951210582,3.4482758620689724,3.3901551675681416,-9.774436090225567,-10.285738543970782,0.0,0.0,0.0,0.0,-0.8130081300813052,-0.8163310639160981,0.0,0.0,0.8196721311475308,0.8163310639160836,-9.558823529411764,-10.04705303636345,0.8403361344537785,0.8368249670516579,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,242.66666666666666,241.42410969921974,241.6,241.43144299167216,240.0,242.41769751504427,242.53333333333333,243.9414882903361,242.66666666666666,241.42410969921974,241.6,241.43144299167216,240.0,242.41769751504427,242.53333333333333,243.9414882903361,242.66666666666666,241.42410969921974,241.6,241.43144299167216,240.0,242.41769751504427,242.53333333333333,243.9414882903361,242.66666666666666,241.42410969921974,241.6,241.43144299167216,240.0,242.41769751504427,242.53333333333333,243.9414882903361
2022-11-16,240.0,246.0,240.0,242.0,242.0,14505800,1.0,,240.0,246.0,240.0,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,-8.333333333333337,-8.701137698962981,-1.6393442622950838,-1.6529301951210582,3.4482758620689724,3.3901551675681416,-10.447761194029848,-11.034805716886536,0.0,0.0,2.499999999999991,2.469261259037141,-8.888888888888891,-9.309042306601198,0.0,0.0,4.347826086956519,4.25596144187959,-7.692307692307687,-8.004270767353637,242.0,241.71205484960987,242.0,241.6209619944481,240.8,242.34175251032087,242.8,243.69880006754494,242.0,241.71205484960987,242.0,241.6209619944481,240.8,242.34175251032087,242.8,243.69880006754494,242.0,241.71205484960987,242.0,241.6209619944481,240.8,242.34175251032087,242.8,243.69880006754494,242.0,241.71205484960987,242.0,241.6209619944481,240.8,242.34175251032087,242.8,243.69880006754494
2022-11-17,252.0,252.0,234.0,244.0,244.0,18853900,1.0,,252.0,252.0,234.0,0.8264462809917328,0.8230499136515443,1.6666666666666607,1.6529301951210509,-6.870229007633588,-7.1176278467895,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,2.4390243902439046,2.4097551579060523,4.132231404958686,4.0491361354737,-5.970149253731338,-6.155789299943332,-2.500000000000002,-2.53178079842899,0.8620689655172376,0.8583743691391434,-9.999999999999998,-10.536051565782628,242.0,242.85602742480495,242.8,242.41397466296542,241.6,242.64325206035647,242.66666666666666,243.73645035591073,242.0,242.85602742480495,242.8,242.41397466296542,241.6,242.64325206035647,242.66666666666666,243.73645035591073,242.0,242.85602742480495,242.8,242.41397466296542,241.6,242.64325206035647,242.66666666666666,243.73645035591073,242.0,242.85602742480495,242.8,242.41397466296542,241.6,242.64325206035647,242.66666666666666,243.73645035591073
2022-11-18,242.0,248.0,240.0,240.0,240.0,32381800,1.0,,242.0,248.0,240.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-3.968253968253965,-4.049136135473687,0.8333333333333304,0.8298802814695064,-7.633587786259543,-7.940677760441048,-1.5873015873015928,-1.600034134644119,0.8130081300812941,0.8097210232619303,-7.462686567164178,-7.75582343458745,2.564102564102555,2.5317807984289784,0.8403361344537785,0.8368249670516579,-4.761904761904767,-4.879016416943205,242.0,241.42801371240247,242.0,241.60931644197694,241.0,242.1626607682334,241.86666666666667,243.26939083969336,242.0,241.42801371240247,242.0,241.60931644197694,241.0,242.1626607682334,241.86666666666667,243.26939083969336,242.0,241.42801371240247,242.0,241.60931644197694,241.0,242.1626607682334,241.86666666666667,243.26939083969336,242.0,241.42801371240247,242.0,241.60931644197694,241.0,242.1626607682334,241.86666666666667,243.26939083969336
2022-11-21,240.0,240.0,230.0,232.0,232.0,70179000,1.0,,240.0,240.0,230.0,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,-4.918032786885251,-5.0430853626891965,-0.8264462809917328,-0.8298802814695065,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-3.2258064516129004,-3.278982282299084,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-4.166666666666663,-4.255961441879589,-3.361344537815125,-3.4191364748279307,-4.958677685950407,-5.0858417233490965,238.66666666666666,236.71400685620125,239.6,238.40621096131795,239.8,240.31490423842536,240.0,241.86070848240382,238.66666666666666,236.71400685620125,239.6,238.40621096131795,239.8,240.31490423842536,240.0,241.86070848240382,238.66666666666666,236.71400685620125,239.6,238.40621096131795,239.8,240.31490423842536,240.0,241.86070848240382,238.66666666666666,236.71400685620125,239.6,238.40621096131795,239.8,240.31490423842536,240.0,241.86070848240382
2022-11-22,232.0,234.0,220.0,222.0,222.0,19261800,1.0,,232.0,234.0,220.0,-4.31034482758621,-4.405998979403054,-7.499999999999996,-7.796154146971181,-9.756097560975608,-10.265415406008334,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,-4.918032786885251,-5.0430853626891965,-2.500000000000002,-2.53178079842899,-4.878048780487809,-5.001042057466142,-5.645161290322576,-5.810763080728069,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-9.090909090909092,-9.53101798043249,231.33333333333334,229.35700342810063,236.0,232.93747397421194,238.8,236.98492161055682,238.66666666666666,239.37810681098105,231.33333333333334,229.35700342810063,236.0,232.93747397421194,238.8,236.98492161055682,238.66666666666666,239.37810681098105,231.33333333333334,229.35700342810063,236.0,232.93747397421194,238.8,236.98492161055682,238.66666666666666,239.37810681098105,231.33333333333334,229.35700342810063,236.0,232.93747397421194,238.8,236.98492161055682,238.66666666666666,239.37810681098105
2022-11-23,222.0,224.0,214.0,224.0,224.0,34323300,1.0,,222.0,224.0,214.0,0.9009009009008916,0.8968669982760316,-7.438016528925617,-7.729167430164652,-9.677419354838712,-10.178269430994236,-4.31034482758621,-4.405998979403054,-7.499999999999996,-7.796154146971181,-3.4782608695652195,-3.540192705091595,-4.273504273504269,-4.367506350266153,-8.943089430894313,-9.3685484077323,-9.677419354838712,-10.178269430994236,-2.727272727272722,-2.7651531330510006,-10.833333333333329,-11.466290832013977,-6.956521739130439,-7.210329390134394,226.0,226.6785017140503,232.4,229.95831598280793,237.2,234.62402674961373,238.0,237.455834576688,226.0,226.6785017140503,232.4,229.95831598280793,237.2,234.62402674961373,238.0,237.455834576688,226.0,226.6785017140503,232.4,229.95831598280793,237.2,234.62402674961373,238.0,237.455834576688,226.0,226.6785017140503,232.4,229.95831598280793,237.2,234.62402674961373,238.0,237.455834576688
2022-11-24,224.0,234.0,222.0,232.0,232.0,62553900,1.0,,224.0,234.0,222.0,3.571428571428581,3.509131981127019,-4.918032786885251,-5.0430853626891965,-10.769230769230765,-11.394425934921772,0.9009009009008916,0.8968669982760316,-11.111111111111116,-11.778303565638351,-9.677419354838712,-10.178269430994236,4.464285714285721,4.367506350266163,-7.14285714285714,-7.410797215372185,-10.687022900763354,-11.302338840339536,3.738317757009346,3.670136685042796,-5.128205128205132,-5.264373348542203,-8.264462809917351,-8.62603442844069,226.0,229.33925085702515,230.0,230.63887732187195,236.4,234.14693097321006,237.73333333333332,236.77385249706154,226.0,229.33925085702515,230.0,230.63887732187195,236.4,234.14693097321006,237.73333333333332,236.77385249706154,226.0,229.33925085702515,230.0,230.63887732187195,236.4,234.14693097321006,237.73333333333332,236.77385249706154,226.0,229.33925085702515,230.0,230.63887732187195,236.4,234.14693097321006,237.73333333333332,236.77385249706154
