Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,40.30084228515625,40.30084228515625,40.30084228515625,40.30084228515625,32.393341064453125,5260
2008-05-07,42.20182418823242,42.20182418823242,42.20182418823242,42.20182418823242,33.92132568359375,1315
2008-05-08,38.39985656738281,41.06123352050781,38.39985656738281,41.06123352050781,33.00453186035156,46028
2008-05-09,39.9206428527832,42.962215423583984,39.54044723510742,42.962215423583984,34.53252410888672,245925
2008-05-12,42.962215423583984,42.962215423583984,42.962215423583984,42.962215423583984,34.53252410888672,0
2008-05-13,41.82162857055664,45.2433967590332,41.82162857055664,45.2433967590332,36.36610794067383,67070
2008-05-14,45.2433967590332,45.2433967590332,45.2433967590332,45.2433967590332,36.36610794067383,0
2008-05-15,45.2433967590332,45.2433967590332,45.2433967590332,45.2433967590332,36.36610794067383,0
2008-05-16,45.2433967590332,46.38398742675781,45.2433967590332,45.2433967590332,36.36610794067383,147292
2008-05-21,46.38398742675781,46.38398742675781,46.38398742675781,46.38398742675781,37.282901763916016,0
2008-05-22,46.38398742675781,46.38398742675781,46.38398742675781,46.38398742675781,37.282901763916016,0
2008-05-23,46.38398742675781,49.425559997558594,46.38398742675781,49.425559997558594,39.72768020629883,7890
2008-05-26,49.425559997558594,49.425559997558594,49.425559997558594,49.425559997558594,39.72768020629883,0
2008-05-27,52.847328186035156,52.847328186035156,52.847328186035156,52.847328186035156,42.47806167602539,1315
2008-05-28,52.847328186035156,52.847328186035156,52.847328186035156,52.847328186035156,42.47806167602539,0
2008-05-29,52.847328186035156,52.847328186035156,52.847328186035156,52.847328186035156,42.47806167602539,0
2008-05-30,55.128509521484375,57.02949142456055,53.2275276184082,53.2275276184082,42.78365707397461,69700
2008-06-02,53.2275276184082,53.2275276184082,53.2275276184082,53.2275276184082,42.78365707397461,0
2008-06-03,53.2275276184082,53.2275276184082,53.2275276184082,53.2275276184082,42.78365707397461,0
2008-06-04,39.9206428527832,47.9047737121582,39.9206428527832,47.9047737121582,38.50529098510742,26302
2008-06-05,51.326541900634766,51.326541900634766,51.326541900634766,51.326541900634766,41.25566482543945,1315
2008-06-06,55.128509521484375,55.128509521484375,55.128509521484375,55.128509521484375,44.3116455078125,1315
2008-06-09,58.93047332763672,58.93047332763672,47.524574279785156,52.086936950683594,41.86686706542969,268282
2008-06-10,41.82162857055664,41.82162857055664,41.82162857055664,41.82162857055664,33.6157341003418,2
2008-06-11,55.128509521484375,55.128509521484375,55.128509521484375,55.128509521484375,44.3116455078125,1315
2008-06-12,55.128509521484375,55.128509521484375,55.128509521484375,55.128509521484375,44.3116455078125,0
2008-06-13,55.128509521484375,55.128509521484375,55.128509521484375,55.128509521484375,44.3116455078125,1315
2008-06-16,58.93047332763672,58.93047332763672,58.93047332763672,58.93047332763672,47.367618560791016,1315
2008-06-17,58.93047332763672,58.93047332763672,58.93047332763672,58.93047332763672,47.367618560791016,0
2008-06-18,58.93047332763672,60.831459045410156,57.02949142456055,58.93047332763672,47.367618560791016,10
2008-06-19,58.93047332763672,58.93047332763672,58.93047332763672,58.93047332763672,47.367618560791016,5
2008-06-20,58.93047332763672,58.93047332763672,58.93047332763672,58.93047332763672,47.367618560791016,5
2008-06-23,62.73244094848633,62.73244094848633,62.73244094848633,62.73244094848633,50.4235954284668,1315
2008-06-24,66.53440856933594,66.53440856933594,66.53440856933594,66.53440856933594,53.47957229614258,1315
2008-06-25,66.53440856933594,66.53440856933594,66.53440856933594,66.53440856933594,53.47957229614258,0
2008-06-26,70.33637237548828,74.13834381103516,70.33637237548828,74.13834381103516,59.59152603149414,2630
2008-06-27,74.13834381103516,74.13834381103516,74.13834381103516,74.13834381103516,59.59152603149414,0
2008-06-30,74.13834381103516,74.13834381103516,74.13834381103516,74.13834381103516,59.59152603149414,0
2008-07-01,64.6334228515625,64.6334228515625,57.02949142456055,57.02949142456055,45.83963394165039,230144
2008-07-02,60.831459045410156,62.73244094848633,50.185951232910156,50.185951232910156,40.33887481689453,85482
2008-07-03,53.2275276184082,60.831459045410156,38.01966094970703,47.144378662109375,37.89409637451172,917946
2008-07-04,50.5661506652832,50.5661506652832,44.48300552368164,44.48300552368164,35.754913330078125,107838
2008-07-07,44.48300552368164,44.48300552368164,44.48300552368164,44.48300552368164,35.754913330078125,5
2008-07-08,47.524574279785156,49.425559997558594,38.39985656738281,40.68103790283203,32.69894027709961,256446
2008-07-09,39.16025161743164,48.284969329833984,39.16025161743164,46.38398742675781,37.282901763916016,3377199
2008-07-10,46.38398742675781,46.38398742675781,46.38398742675781,46.38398742675781,37.282901763916016,5
2008-07-11,46.38398742675781,46.38398742675781,46.38398742675781,46.38398742675781,37.282901763916016,5
2008-07-14,49.425559997558594,49.425559997558594,49.425559997558594,49.425559997558594,39.72768020629883,1315
2008-07-15,39.54044723510742,45.2433967590332,39.54044723510742,45.2433967590332,36.36610794067383,2630
2008-07-16,45.2433967590332,45.2433967590332,45.2433967590332,45.2433967590332,36.36610794067383,5
2008-07-17,45.2433967590332,45.2433967590332,45.2433967590332,45.2433967590332,36.36610794067383,5
2008-07-18,40.30084228515625,40.30084228515625,39.16025161743164,40.30084228515625,32.393341064453125,10
2008-07-21,40.30084228515625,40.30084228515625,40.30084228515625,40.30084228515625,32.393341064453125,7
2008-07-22,43.34241485595703,43.34241485595703,43.34241485595703,43.34241485595703,34.8381233215332,1315
2008-07-23,39.16025161743164,44.102806091308594,39.16025161743164,44.102806091308594,35.44931411743164,2596025
2008-07-24,44.102806091308594,44.102806091308594,44.102806091308594,44.102806091308594,35.44931411743164,0
2008-07-25,44.102806091308594,44.102806091308594,44.102806091308594,44.102806091308594,35.44931411743164,0
2008-07-28,42.20182418823242,42.20182418823242,41.06123352050781,42.20182418823242,33.92132568359375,10
2008-07-29,38.780052185058594,43.34241485595703,38.780052185058594,43.34241485595703,34.8381233215332,265652
2008-07-31,41.441429138183594,41.441429138183594,41.441429138183594,41.441429138183594,33.31012725830078,1315
2008-08-01,41.441429138183594,41.441429138183594,41.441429138183594,41.441429138183594,33.31012725830078,7
2008-08-04,39.16025161743164,39.54044723510742,39.16025161743164,39.16025161743164,31.47654914855957,10
2008-08-05,39.16025161743164,39.54044723510742,39.16025161743164,39.16025161743164,31.47654914855957,10
2008-08-06,41.06123352050781,41.06123352050781,41.06123352050781,41.06123352050781,33.00453186035156,1315
2008-08-07,38.01966094970703,40.68103790283203,38.01966094970703,38.01966094970703,30.55975341796875,10
2008-08-08,41.06123352050781,41.06123352050781,36.87907028198242,37.63946533203125,30.25415802001953,802216
2008-08-11,40.68103790283203,40.68103790283203,40.68103790283203,40.68103790283203,32.69894027709961,1315
2008-08-12,40.68103790283203,40.68103790283203,40.68103790283203,40.68103790283203,32.69894027709961,7
2008-08-13,40.68103790283203,40.68103790283203,40.68103790283203,40.68103790283203,32.69894027709961,7
2008-08-14,40.68103790283203,40.68103790283203,40.68103790283203,40.68103790283203,32.69894027709961,7
2008-08-15,40.68103790283203,40.68103790283203,40.68103790283203,40.68103790283203,32.69894027709961,5
2008-08-19,40.68103790283203,40.68103790283203,40.68103790283203,40.68103790283203,32.69894027709961,0
2008-08-20,40.68103790283203,40.68103790283203,40.68103790283203,40.68103790283203,32.69894027709961,5
2008-08-21,40.68103790283203,40.68103790283203,40.68103790283203,40.68103790283203,32.69894027709961,5
2008-08-22,40.68103790283203,40.68103790283203,40.68103790283203,40.68103790283203,32.69894027709961,7
2008-08-25,40.68103790283203,40.68103790283203,40.68103790283203,40.68103790283203,32.69894027709961,5
2008-08-26,40.68103790283203,40.68103790283203,40.68103790283203,40.68103790283203,32.69894027709961,5
2008-08-27,40.68103790283203,40.68103790283203,40.68103790283203,40.68103790283203,32.69894027709961,5
2008-08-28,39.54044723510742,40.30084228515625,38.780052185058594,39.54044723510742,31.782146453857422,10
2008-08-29,39.54044723510742,39.54044723510742,39.54044723510742,39.54044723510742,31.782146453857422,7
2008-09-01,42.20182418823242,45.2433967590332,41.06123352050781,45.2433967590332,36.36610794067383,384011
2008-09-02,45.2433967590332,45.2433967590332,45.2433967590332,45.2433967590332,36.36610794067383,5
2008-09-03,45.2433967590332,45.2433967590332,45.2433967590332,45.2433967590332,36.36610794067383,0
2008-09-04,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,2630
2008-09-05,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,0
2008-09-08,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,0
2008-09-09,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,0
2008-09-10,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,7
2008-09-11,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,0
2008-09-12,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,7
2008-09-15,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,0
2008-09-16,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,0
2008-09-17,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,0
2008-09-18,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,0
2008-09-19,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,7
2008-09-22,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,0
2008-09-23,46.00379180908203,46.00379180908203,46.00379180908203,46.00379180908203,36.9773063659668,7
2008-09-24,44.86320114135742,44.86320114135742,44.86320114135742,44.86320114135742,36.060508728027344,1315
2008-09-25,44.86320114135742,44.86320114135742,44.86320114135742,44.86320114135742,36.060508728027344,5
2008-09-26,44.86320114135742,44.86320114135742,44.86320114135742,44.86320114135742,36.060508728027344,5
2008-10-06,44.86320114135742,44.86320114135742,44.86320114135742,44.86320114135742,36.060508728027344,5
2008-10-07,44.86320114135742,44.86320114135742,44.86320114135742,44.86320114135742,36.060508728027344,0
2008-10-08,44.86320114135742,44.86320114135742,44.86320114135742,44.86320114135742,36.060508728027344,0
2008-10-09,44.86320114135742,44.86320114135742,44.86320114135742,44.86320114135742,36.060508728027344,0
2008-10-10,44.86320114135742,44.86320114135742,44.86320114135742,44.86320114135742,36.060508728027344,0
2008-10-13,44.86320114135742,44.86320114135742,44.86320114135742,44.86320114135742,36.060508728027344,0
2008-10-14,44.86320114135742,44.86320114135742,44.86320114135742,44.86320114135742,36.060508728027344,0
2008-10-15,44.86320114135742,44.86320114135742,44.86320114135742,44.86320114135742,36.060508728027344,0
2008-10-16,44.86320114135742,44.86320114135742,44.86320114135742,44.86320114135742,36.060508728027344,0
2008-10-17,40.68103790283203,40.68103790283203,40.68103790283203,40.68103790283203,32.69894027709961,27617
2008-10-20,36.87907028198242,36.87907028198242,36.87907028198242,36.87907028198242,29.642959594726562,1315
2008-10-21,33.45730209350586,33.45730209350586,33.45730209350586,33.45730209350586,26.892580032348633,98633
2008-10-22,30.415729522705078,30.415729522705078,30.415729522705078,30.415729522705078,24.44780158996582,5260
2008-10-23,27.374156951904297,30.415729522705078,27.374156951904297,29.27513885498047,23.5310115814209,1817480
2008-10-24,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,1000797
2008-10-27,23.9523868560791,23.9523868560791,23.9523868560791,23.9523868560791,19.25264549255371,397162
2008-10-28,21.671207427978516,23.191993713378906,21.671207427978516,23.191993713378906,18.641450881958008,2484240
2008-10-29,20.910812377929688,20.910812377929688,20.910812377929688,20.910812377929688,16.807865142822266,1588651
2008-10-30,19.009830474853516,20.910812377929688,19.009830474853516,20.910812377929688,16.807865142822266,773284
2008-10-31,20.910812377929688,22.811796188354492,20.910812377929688,20.910812377929688,16.807865142822266,10
2008-11-03,19.390026092529297,20.150419235229492,19.390026092529297,19.390026092529297,15.58547306060791,2464514
2008-11-04,19.390026092529297,19.77022361755371,19.390026092529297,19.390026092529297,15.58547306060791,10
2008-11-05,19.390026092529297,20.530616760253906,19.390026092529297,19.390026092529297,15.58547306060791,564181
2008-11-06,19.009830474853516,19.77022361755371,19.009830474853516,19.009830474853516,15.279876708984375,10
2008-11-07,19.009830474853516,19.009830474853516,19.009830474853516,19.009830474853516,15.279876708984375,170964
2008-11-10,19.009830474853516,19.390026092529297,19.009830474853516,19.009830474853516,15.279876708984375,368230
2008-11-11,19.390026092529297,20.150419235229492,19.390026092529297,19.390026092529297,15.58547306060791,10
2008-11-12,20.150419235229492,20.150419235229492,19.390026092529297,20.150419235229492,16.19666862487793,10
2008-11-13,20.530616760253906,20.530616760253906,20.150419235229492,20.530616760253906,16.50226593017578,1140199
2008-11-14,20.530616760253906,20.530616760253906,19.390026092529297,20.530616760253906,16.50226593017578,10
2008-11-17,19.77022361755371,19.77022361755371,19.77022361755371,19.77022361755371,15.891073226928711,55234
2008-11-18,19.009830474853516,20.150419235229492,19.009830474853516,19.009830474853516,15.279876708984375,103893
2008-11-19,20.150419235229492,20.530616760253906,19.77022361755371,20.150419235229492,16.19666862487793,10
2008-11-20,20.910812377929688,20.910812377929688,20.530616760253906,20.910812377929688,16.807865142822266,1098116
2008-11-21,20.530616760253906,21.2910099029541,20.530616760253906,20.530616760253906,16.50226593017578,10
2008-11-24,21.671207427978516,21.671207427978516,21.671207427978516,21.671207427978516,17.4190616607666,1315
2008-11-25,20.530616760253906,22.051403045654297,20.530616760253906,22.051403045654297,17.72465705871582,377436
2008-11-26,24.332582473754883,24.332582473754883,20.910812377929688,20.910812377929688,16.807865142822266,457657
2008-11-27,20.910812377929688,23.572189331054688,20.910812377929688,23.572189331054688,18.94704818725586,332722
2008-11-28,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,1315
2008-12-01,26.233566284179688,26.993959426879883,23.191993713378906,26.233566284179688,21.086227416992188,10
2008-12-02,30.415729522705078,30.415729522705078,24.332582473754883,24.332582473754883,19.558242797851562,239349
2008-12-03,25.473173141479492,25.853368759155273,24.712779998779297,25.473173141479492,20.475034713745117,10
2008-12-04,26.6137638092041,27.374156951904297,25.473173141479492,26.6137638092041,21.391828536987305,10
2008-12-05,26.6137638092041,28.894941329956055,26.6137638092041,28.894941329956055,23.22541046142578,910055
2008-12-09,26.993959426879883,28.514745712280273,26.993959426879883,26.993959426879883,21.697425842285156,10
2008-12-10,27.374156951904297,29.655336380004883,26.993959426879883,29.655336380004883,23.83660888671875,512892
2008-12-11,27.374156951904297,27.374156951904297,27.374156951904297,27.374156951904297,22.003023147583008,5260
2008-12-12,28.514745712280273,28.514745712280273,26.6137638092041,28.514745712280273,22.919816970825195,10
2008-12-15,28.514745712280273,28.514745712280273,28.514745712280273,28.514745712280273,22.919816970825195,131510
2008-12-16,28.514745712280273,28.514745712280273,28.514745712280273,28.514745712280273,22.919816970825195,510262
2008-12-17,28.894941329956055,28.894941329956055,28.894941329956055,28.894941329956055,23.22541046142578,123620
2008-12-18,28.894941329956055,28.894941329956055,28.894941329956055,28.894941329956055,23.22541046142578,10
2008-12-19,28.894941329956055,28.894941329956055,28.894941329956055,28.894941329956055,23.22541046142578,10
2008-12-22,30.415729522705078,30.415729522705078,30.415729522705078,30.415729522705078,24.44780158996582,65755
2008-12-23,30.415729522705078,30.415729522705078,30.415729522705078,30.415729522705078,24.44780158996582,5
2008-12-24,30.415729522705078,30.415729522705078,30.415729522705078,30.415729522705078,24.44780158996582,0
2008-12-30,35.73847961425781,35.73847961425781,32.69690704345703,32.69690704345703,26.281389236450195,65755
2008-12-31,32.69690704345703,32.69690704345703,32.69690704345703,32.69690704345703,26.281389236450195,0
2009-01-05,36.49887466430664,36.49887466430664,36.49887466430664,36.49887466430664,29.33736228942871,13151
2009-01-06,36.49887466430664,36.49887466430664,36.49887466430664,36.49887466430664,29.33736228942871,0
2009-01-07,33.45730209350586,33.45730209350586,33.45730209350586,33.45730209350586,26.892580032348633,13151
2009-01-08,33.45730209350586,33.45730209350586,33.45730209350586,33.45730209350586,26.892580032348633,0
2009-01-09,33.45730209350586,33.45730209350586,33.45730209350586,33.45730209350586,26.892580032348633,7
2009-01-12,33.45730209350586,33.45730209350586,33.45730209350586,33.45730209350586,26.892580032348633,0
2009-01-13,33.45730209350586,33.45730209350586,30.415729522705078,30.415729522705078,24.44780158996582,32877
2009-01-14,27.374156951904297,27.374156951904297,27.374156951904297,27.374156951904297,22.003023147583008,1315
2009-01-15,27.374156951904297,27.374156951904297,27.374156951904297,27.374156951904297,22.003023147583008,0
2009-01-16,27.374156951904297,27.374156951904297,27.374156951904297,27.374156951904297,22.003023147583008,0
2009-01-19,27.374156951904297,27.374156951904297,27.374156951904297,27.374156951904297,22.003023147583008,0
2009-01-20,27.374156951904297,27.374156951904297,27.374156951904297,27.374156951904297,22.003023147583008,0
2009-01-21,27.374156951904297,27.374156951904297,27.374156951904297,27.374156951904297,22.003023147583008,0
2009-01-22,27.374156951904297,27.374156951904297,27.374156951904297,27.374156951904297,22.003023147583008,0
2009-01-23,27.374156951904297,27.374156951904297,27.374156951904297,27.374156951904297,22.003023147583008,0
2009-01-27,19.009830474853516,20.150419235229492,19.009830474853516,20.150419235229492,16.19666862487793,136771
2009-01-28,20.150419235229492,20.150419235229492,20.150419235229492,20.150419235229492,16.19666862487793,5
2009-01-29,20.150419235229492,20.150419235229492,20.150419235229492,20.150419235229492,16.19666862487793,5
2009-01-30,19.77022361755371,19.77022361755371,19.77022361755371,19.77022361755371,15.891073226928711,59179
2009-02-02,19.77022361755371,19.77022361755371,19.77022361755371,19.77022361755371,15.891073226928711,2
2009-02-03,19.009830474853516,19.009830474853516,19.009830474853516,19.009830474853516,15.279876708984375,26302
2009-02-04,19.009830474853516,19.009830474853516,19.009830474853516,19.009830474853516,15.279876708984375,5
2009-02-05,19.77022361755371,19.77022361755371,19.77022361755371,19.77022361755371,15.891073226928711,1315
2009-02-06,19.77022361755371,19.77022361755371,19.77022361755371,19.77022361755371,15.891073226928711,5
2009-02-09,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,6575
2009-02-10,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,5
2009-02-11,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,5
2009-02-12,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,5
2009-02-13,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,5
2009-02-16,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,5
2009-02-17,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,0
2009-02-18,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,5
2009-02-19,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,0
2009-02-20,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,5
2009-02-23,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,5
2009-02-24,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,5
2009-02-25,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,0
2009-02-26,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,0
2009-02-27,19.390026092529297,19.390026092529297,19.390026092529297,19.390026092529297,15.58547306060791,0
2009-03-02,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,26302
2009-03-03,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,5
2009-03-04,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,5
2009-03-05,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,0
2009-03-06,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,7
2009-03-10,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,7
2009-03-11,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,7
2009-03-12,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,7
2009-03-13,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,7890
2009-03-16,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,7
2009-03-17,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,7
2009-03-18,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,5
2009-03-19,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,0
2009-03-20,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,7
2009-03-23,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,5
2009-03-24,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,5
2009-03-25,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,5
2009-03-27,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,291954
2009-03-30,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,5
2009-03-31,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,328777
2009-04-01,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,0
2009-04-02,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,5
2009-04-03,25.473173141479492,25.473173141479492,25.473173141479492,25.473173141479492,20.475034713745117,0
2009-04-06,22.811796188354492,22.811796188354492,22.811796188354492,22.811796188354492,18.335851669311523,9205
2009-04-07,22.811796188354492,22.811796188354492,22.811796188354492,22.811796188354492,18.335851669311523,13151
2009-04-08,22.811796188354492,22.811796188354492,22.811796188354492,22.811796188354492,18.335851669311523,263021
2009-04-09,22.811796188354492,22.811796188354492,22.811796188354492,22.811796188354492,18.335851669311523,0
2009-04-13,22.811796188354492,22.811796188354492,22.811796188354492,22.811796188354492,18.335851669311523,0
2009-04-14,22.811796188354492,22.811796188354492,22.811796188354492,22.811796188354492,18.335851669311523,0
2009-04-15,22.811796188354492,22.811796188354492,22.811796188354492,22.811796188354492,18.335851669311523,5
2009-04-16,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,2630
2009-04-17,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-04-20,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-04-22,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-04-23,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-04-24,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-04-27,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,7
2009-04-28,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-04-29,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-04-30,30.415729522705078,30.415729522705078,30.415729522705078,30.415729522705078,24.44780158996582,6575
2009-05-01,30.415729522705078,30.415729522705078,30.415729522705078,30.415729522705078,24.44780158996582,5
2009-05-04,30.415729522705078,30.415729522705078,30.415729522705078,30.415729522705078,24.44780158996582,5
2009-05-05,30.415729522705078,30.415729522705078,30.035531997680664,30.415729522705078,24.44780158996582,10
2009-05-06,30.415729522705078,30.415729522705078,30.415729522705078,30.415729522705078,24.44780158996582,0
2009-05-07,34.21769332885742,38.01966094970703,34.21769332885742,38.01966094970703,30.55975341796875,273542
2009-05-08,38.01966094970703,38.01966094970703,38.01966094970703,38.01966094970703,30.55975341796875,131510
2009-05-11,38.01966094970703,38.01966094970703,38.01966094970703,38.01966094970703,30.55975341796875,0
2009-05-12,39.9206428527832,39.9206428527832,39.9206428527832,39.9206428527832,32.087738037109375,1315
2009-05-13,39.9206428527832,39.9206428527832,39.9206428527832,39.9206428527832,32.087738037109375,5
2009-05-14,38.01966094970703,38.01966094970703,38.01966094970703,38.01966094970703,30.55975341796875,26302
2009-05-15,38.01966094970703,38.01966094970703,38.01966094970703,38.01966094970703,30.55975341796875,0
2009-05-18,25.092975616455078,25.092975616455078,25.092975616455078,25.092975616455078,20.169437408447266,1315
2009-05-19,25.092975616455078,25.092975616455078,25.092975616455078,25.092975616455078,20.169437408447266,0
2009-05-20,25.092975616455078,25.092975616455078,25.092975616455078,25.092975616455078,20.169437408447266,13151
2009-05-21,25.092975616455078,25.092975616455078,25.092975616455078,25.092975616455078,20.169437408447266,0
2009-05-22,25.092975616455078,25.092975616455078,25.092975616455078,25.092975616455078,20.169437408447266,0
2009-05-25,25.092975616455078,25.092975616455078,25.092975616455078,25.092975616455078,20.169437408447266,0
2009-05-26,25.092975616455078,25.092975616455078,25.092975616455078,25.092975616455078,20.169437408447266,2
2009-05-27,25.092975616455078,25.092975616455078,25.092975616455078,25.092975616455078,20.169437408447266,0
2009-05-28,26.6137638092041,28.514745712280273,26.6137638092041,26.6137638092041,21.391828536987305,10
2009-05-29,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-06-01,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,5
2009-06-02,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-06-03,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,2
2009-06-04,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-06-05,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-06-08,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-06-09,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-06-10,26.6137638092041,26.6137638092041,26.6137638092041,26.6137638092041,21.391828536987305,0
2009-06-11,25.092975616455078,28.514745712280273,24.712779998779297,28.514745712280273,22.919816970825195,263021
2009-06-12,28.514745712280273,28.514745712280273,28.514745712280273,28.514745712280273,22.919816970825195,0
2009-06-15,28.514745712280273,28.514745712280273,28.514745712280273,28.514745712280273,22.919816970825195,2
2009-06-16,28.514745712280273,28.514745712280273,28.514745712280273,28.514745712280273,22.919816970825195,0
2009-06-17,24.712779998779297,25.092975616455078,24.712779998779297,24.712779998779297,19.863840103149414,10
2009-06-18,26.6137638092041,33.07710647583008,26.6137638092041,29.27513885498047,23.5310115814209,294584
2009-06-19,29.655336380004883,29.655336380004883,29.27513885498047,29.655336380004883,23.83660888671875,10
2009-06-22,29.27513885498047,29.27513885498047,29.27513885498047,29.27513885498047,23.5310115814209,6575
2009-06-23,29.27513885498047,29.27513885498047,29.27513885498047,29.27513885498047,23.5310115814209,0
2009-06-24,29.27513885498047,29.27513885498047,29.27513885498047,29.27513885498047,23.5310115814209,0
2009-06-25,29.27513885498047,29.27513885498047,29.27513885498047,29.27513885498047,23.5310115814209,0
2009-06-26,24.332582473754883,28.894941329956055,24.332582473754883,28.894941329956055,23.22541046142578,34192
2009-06-29,28.894941329956055,28.894941329956055,28.894941329956055,28.894941329956055,23.22541046142578,0
2009-06-30,28.894941329956055,28.894941329956055,28.894941329956055,28.894941329956055,23.22541046142578,0
2009-07-01,28.894941329956055,28.894941329956055,28.894941329956055,28.894941329956055,23.22541046142578,0
2009-07-02,28.894941329956055,28.894941329956055,28.894941329956055,28.894941329956055,23.22541046142578,0
