Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-07-31,428.0,428.0,428.0,428.0,428.0,0,1.0,,428.0,428.0,428.0,0.0,0.0,1.4218009478673022,1.4117881545785025,10.309278350515472,9.811785595852342,0.0,0.0,1.4218009478673022,1.4117881545785025,10.309278350515472,9.811785595852342,0.0,0.0,1.4218009478673022,1.4117881545785025,10.309278350515472,9.811785595852342,0.0,0.0,1.4218009478673022,1.4117881545785025,10.309278350515472,9.811785595852342,428.0,427.6580798328008,426.8,426.8218233079504,426.2,423.8192051473768,420.0,420.5253825931788,428.0,427.6580798328008,426.8,426.8218233079504,426.2,423.8192051473768,420.0,420.5253825931788,428.0,427.6580798328008,426.8,426.8218233079504,426.2,423.8192051473768,420.0,420.5253825931788,428.0,427.6580798328008,426.8,426.8218233079504,426.2,423.8192051473768,420.0,420.5253825931788
2018-08-01,428.0,428.0,428.0,428.0,428.0,700,1.0,,428.0,428.0,428.0,0.0,0.0,1.4218009478673022,1.4117881545785025,10.309278350515472,9.811785595852342,0.0,0.0,1.4218009478673022,1.4117881545785025,10.309278350515472,9.811785595852342,0.0,0.0,1.4218009478673022,1.4117881545785025,10.309278350515472,9.811785595852342,0.0,0.0,1.4218009478673022,1.4117881545785025,10.309278350515472,9.811785595852342,428.0,427.8290399164004,428.0,427.2145488719669,426.0,424.5793496660356,421.46666666666664,421.4597097690314,428.0,427.8290399164004,428.0,427.2145488719669,426.0,424.5793496660356,421.46666666666664,421.4597097690314,428.0,427.8290399164004,428.0,427.2145488719669,426.0,424.5793496660356,421.46666666666664,421.4597097690314,428.0,427.8290399164004,428.0,427.2145488719669,426.0,424.5793496660356,421.46666666666664,421.4597097690314
2018-08-02,430.0,430.0,428.0,428.0,428.0,15200,1.0,,430.0,430.0,428.0,0.0,0.0,0.0,0.0,10.309278350515472,9.811785595852342,0.4672897196261738,0.4662013105811371,1.4150943396226356,1.4051753455650289,10.256410256410264,9.763846956391609,0.4672897196261738,0.4662013105811371,0.0,0.0,10.256410256410264,9.763846956391609,0.0,0.0,0.9433962264151052,0.9389740349839136,10.309278350515472,9.811785595852342,428.0,427.91451995820023,428.0,427.47636591464453,426.2,425.20128609039284,422.8,422.27724604790245,428.0,427.91451995820023,428.0,427.47636591464453,426.2,425.20128609039284,422.8,422.27724604790245,428.0,427.91451995820023,428.0,427.47636591464453,426.2,425.20128609039284,422.8,422.27724604790245,428.0,427.91451995820023,428.0,427.47636591464453,426.2,425.20128609039284,422.8,422.27724604790245
2018-08-03,428.0,428.0,428.0,428.0,428.0,200,1.0,,428.0,428.0,428.0,0.0,0.0,0.0,0.0,10.309278350515472,9.811785595852342,-0.465116279069766,-0.4662013105811301,0.0,0.0,10.309278350515472,9.811785595852342,-0.465116279069766,-0.4662013105811301,0.0,0.0,10.309278350515472,9.811785595852342,0.0,0.0,0.0,0.0,10.309278350515472,9.811785595852342,428.0,427.9572599791001,428.0,427.650910609763,426.4,425.71014316486685,424.1333333333333,422.99259029191467,428.0,427.9572599791001,428.0,427.650910609763,426.4,425.71014316486685,424.1333333333333,422.99259029191467,428.0,427.9572599791001,428.0,427.650910609763,426.4,425.71014316486685,424.1333333333333,422.99259029191467,428.0,427.9572599791001,428.0,427.650910609763,426.4,425.71014316486685,424.1333333333333,422.99259029191467
2018-08-06,428.0,428.0,428.0,428.0,428.0,1000,1.0,,428.0,428.0,428.0,0.0,0.0,0.0,0.0,10.309278350515472,9.811785595852342,0.0,0.0,0.0,0.0,10.309278350515472,9.811785595852342,0.0,0.0,0.0,0.0,10.309278350515472,9.811785595852342,0.0,0.0,0.0,0.0,10.309278350515472,9.811785595852342,428.0,427.9786299895501,428.0,427.76727373984204,426.8,426.12648077125476,425.46666666666664,423.61851650542536,428.0,427.9786299895501,428.0,427.76727373984204,426.8,426.12648077125476,425.46666666666664,423.61851650542536,428.0,427.9786299895501,428.0,427.76727373984204,426.8,426.12648077125476,425.46666666666664,423.61851650542536,428.0,427.9786299895501,428.0,427.76727373984204,426.8,426.12648077125476,425.46666666666664,423.61851650542536
2018-08-07,430.0,430.0,430.0,430.0,430.0,100,1.0,,430.0,430.0,430.0,0.4672897196261738,0.4662013105811371,0.4672897196261738,0.4662013105811371,10.256410256410264,9.763846956391609,0.4672897196261738,0.4662013105811371,0.4672897196261738,0.4662013105811371,10.824742268041245,10.27798690643347,0.4672897196261738,0.4662013105811371,0.4672897196261738,0.4662013105811371,4.878048780487809,4.7628048989254665,0.4672897196261738,0.4662013105811371,0.4672897196261738,0.4662013105811371,10.824742268041245,10.27798690643347,428.6666666666667,428.98931499477504,428.4,428.5115158265614,427.6,426.830756994663,426.93333333333334,424.4162019422472,428.6666666666667,428.98931499477504,428.4,428.5115158265614,427.6,426.830756994663,426.93333333333334,424.4162019422472,428.6666666666667,428.98931499477504,428.4,428.5115158265614,427.6,426.830756994663,426.93333333333334,424.4162019422472,428.6666666666667,428.98931499477504,428.4,428.5115158265614,427.6,426.830756994663,426.93333333333334,424.4162019422472
2018-08-08,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.4672897196261738,0.4662013105811371,10.256410256410264,9.763846956391609,0.0,0.0,0.4672897196261738,0.4662013105811371,10.256410256410264,9.763846956391609,0.0,0.0,0.4672897196261738,0.4662013105811371,10.256410256410264,9.763846956391609,0.0,0.0,0.4672897196261738,0.4662013105811371,10.256410256410264,9.763846956391609,429.3333333333333,429.4946574973875,428.8,429.0076772177076,428.4,427.4069829956333,426.93333333333334,425.11417669946627,429.3333333333333,429.4946574973875,428.8,429.0076772177076,428.4,427.4069829956333,426.93333333333334,425.11417669946627,429.3333333333333,429.4946574973875,428.8,429.0076772177076,428.4,427.4069829956333,426.93333333333334,425.11417669946627,429.3333333333333,429.4946574973875,428.8,429.0076772177076,428.4,427.4069829956333,426.93333333333334,425.11417669946627
2018-08-09,430.0,430.0,428.0,428.0,428.0,7600,1.0,,430.0,430.0,428.0,-0.465116279069766,-0.4662013105811301,0.0,0.0,12.041884816753925,11.370258697522155,0.0,0.0,0.0,0.0,10.256410256410264,9.763846956391609,0.0,0.0,0.0,0.0,10.256410256410264,9.763846956391609,-0.465116279069766,-0.4662013105811301,0.0,0.0,12.041884816753925,11.370258697522155,429.3333333333333,428.74732874869375,428.8,428.6717848118051,428.4,427.5148042691545,427.06666666666666,425.47490461203296,429.3333333333333,428.74732874869375,428.8,428.6717848118051,428.4,427.5148042691545,427.06666666666666,425.47490461203296,429.3333333333333,428.74732874869375,428.8,428.6717848118051,428.4,427.5148042691545,427.06666666666666,425.47490461203296,429.3333333333333,428.74732874869375,428.8,428.6717848118051,428.4,427.5148042691545,427.06666666666666,425.47490461203296
2018-08-10,428.0,428.0,428.0,428.0,428.0,22769800,1.0,,428.0,428.0,428.0,0.0,0.0,0.0,0.0,3.883495145631066,3.8099846232270393,-0.465116279069766,-0.4662013105811301,0.0,0.0,10.880829015544036,10.328582611696588,-0.465116279069766,-0.4662013105811301,0.0,0.0,3.883495145631066,3.8099846232270393,0.0,0.0,0.0,0.0,10.880829015544036,10.328582611696588,428.6666666666667,428.37366437434684,428.8,428.4478565412034,428.4,427.60302167476283,427.2,425.7905415355288,428.6666666666667,428.37366437434684,428.8,428.4478565412034,428.4,427.60302167476283,427.2,425.7905415355288,428.6666666666667,428.37366437434684,428.8,428.4478565412034,428.4,427.60302167476283,427.2,425.7905415355288,428.6666666666667,428.37366437434684,428.8,428.4478565412034,428.4,427.60302167476283,427.2,425.7905415355288
2018-08-13,426.0,428.0,426.0,426.0,426.0,23431400,1.0,,426.0,428.0,426.0,-0.4672897196261627,-0.4683849312426314,-0.4672897196261627,-0.4683849312426314,4.41176470588236,4.317217186520878,-0.4672897196261627,-0.4683849312426314,-0.4672897196261627,-0.4683849312426314,4.41176470588236,4.317217186520878,0.0,0.0,0.0,0.0,4.90196078431373,4.785602117763514,-0.4672897196261627,-0.4683849312426314,-0.4672897196261627,-0.4683849312426314,4.41176470588236,4.317217186520878,427.3333333333333,427.1868321871734,428.4,427.6319043608023,428.2,427.31156318844234,427.3333333333333,425.8167238435877,427.3333333333333,427.1868321871734,428.4,427.6319043608023,428.2,427.31156318844234,427.3333333333333,425.8167238435877,427.3333333333333,427.1868321871734,428.4,427.6319043608023,428.2,427.31156318844234,427.3333333333333,425.8167238435877,427.3333333333333,427.1868321871734,428.4,427.6319043608023,428.2,427.31156318844234,427.3333333333333,425.8167238435877
2018-08-14,426.0,426.0,424.0,424.0,424.0,129600,1.0,,426.0,426.0,424.0,-0.469483568075113,-0.4705891037412616,-1.395348837209298,-1.4051753455650302,4.4334975369458185,4.338029563022518,0.0,0.0,-0.930232558139532,-0.9345862418237658,4.41176470588236,4.317217186520878,-0.4672897196261627,-0.4683849312426314,-0.930232558139532,-0.9345862418237658,4.41176470588236,4.317217186520878,-0.469483568075113,-0.4705891037412616,-1.395348837209298,-1.4051753455650302,4.4334975369458185,4.338029563022518,426.0,425.5934160935867,427.2,426.4212695738682,427.8,426.7094607905437,427.46666666666664,425.5896333631392,426.0,425.5934160935867,427.2,426.4212695738682,427.8,426.7094607905437,427.46666666666664,425.5896333631392,426.0,425.5934160935867,427.2,426.4212695738682,427.8,426.7094607905437,427.46666666666664,425.5896333631392,426.0,425.5934160935867,427.2,426.4212695738682,427.8,426.7094607905437,427.46666666666664,425.5896333631392
2018-08-15,422.0,422.0,420.0,420.0,420.0,261200,1.0,,422.0,422.0,420.0,-0.943396226415094,-0.947874395454377,-2.3255813953488413,-2.353049741019416,3.4482758620689724,3.3901551675681416,-0.9389671361502372,-0.943403223335864,-1.8604651162790755,-1.877989465159636,3.940886699507384,3.8652154434279113,-0.9389671361502372,-0.943403223335864,-1.8604651162790755,-1.877989465159636,3.940886699507384,3.8652154434279113,-0.943396226415094,-0.947874395454377,-2.3255813953488413,-2.353049741019416,3.4482758620689724,3.3901551675681416,423.3333333333333,422.79670804679336,425.2,424.2808463825788,427.0,425.4895588286266,427.3333333333333,424.8909291927468,423.3333333333333,422.79670804679336,425.2,424.2808463825788,427.0,425.4895588286266,427.3333333333333,424.8909291927468,423.3333333333333,422.79670804679336,425.2,424.2808463825788,427.0,425.4895588286266,427.3333333333333,424.8909291927468,423.3333333333333,422.79670804679336,425.2,424.2808463825788,427.0,425.4895588286266,427.3333333333333,424.8909291927468
2018-08-16,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,3.4482758620689724,3.3901551675681416,-0.4739336492891044,-0.4750602758597865,-2.3255813953488413,-2.353049741019416,3.4482758620689724,3.3901551675681416,-0.4739336492891044,-0.4750602758597865,-2.3255813953488413,-2.353049741019416,3.4482758620689724,3.3901551675681416,0.0,0.0,-1.869158878504673,-1.8868484304382804,3.4482758620689724,3.3901551675681416,421.3333333333333,421.3983540233967,423.6,422.8538975883859,426.2,424.4914572234218,426.8,424.2795630436534,421.3333333333333,421.3983540233967,423.6,422.8538975883859,426.2,424.4914572234218,426.8,424.2795630436534,421.3333333333333,421.3983540233967,423.6,422.8538975883859,426.2,424.4914572234218,426.8,424.2795630436534,421.3333333333333,421.3983540233967,423.6,422.8538975883859,426.2,424.4914572234218,426.8,424.2795630436534
2018-08-17,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,-1.869158878504673,-1.8868484304382804,3.4482758620689724,3.3901551675681416,0.0,0.0,-1.869158878504673,-1.8868484304382804,3.4482758620689724,3.3901551675681416,0.0,0.0,-1.869158878504673,-1.8868484304382804,3.4482758620689724,3.3901551675681416,0.0,0.0,-1.869158878504673,-1.8868484304382804,3.4482758620689724,3.3901551675681416,420.0,420.69917701169834,422.0,421.9025983922573,425.4,423.6748286373451,426.26666666666665,423.7446176631967,420.0,420.69917701169834,422.0,421.9025983922573,425.4,423.6748286373451,426.26666666666665,423.7446176631967,420.0,420.69917701169834,422.0,421.9025983922573,425.4,423.6748286373451,426.26666666666665,423.7446176631967,420.0,420.69917701169834,422.0,421.9025983922573,425.4,423.6748286373451,426.26666666666665,423.7446176631967
2018-08-20,420.0,420.0,420.0,420.0,420.0,0,1.0,,420.0,420.0,420.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,3.4482758620689724,3.3901551675681416,0.0,0.0,-1.4084507042253502,-1.4184634991956413,3.4482758620689724,3.3901551675681416,0.0,0.0,-1.869158878504673,-1.8868484304382804,3.4482758620689724,3.3901551675681416,0.0,0.0,-1.4084507042253502,-1.4184634991956413,3.4482758620689724,3.3901551675681416,420.0,420.34958850584917,420.8,421.2683989281715,424.6,423.0066779760097,425.73333333333335,423.2765404552971,420.0,420.34958850584917,420.8,421.2683989281715,424.6,423.0066779760097,425.73333333333335,423.2765404552971,420.0,420.34958850584917,420.8,421.2683989281715,424.6,423.0066779760097,425.73333333333335,423.2765404552971,420.0,420.34958850584917,420.8,421.2683989281715,424.6,423.0066779760097,425.73333333333335,423.2765404552971
2018-08-21,422.0,422.0,422.0,422.0,422.0,20209900,1.0,,422.0,422.0,422.0,0.4761904761904745,0.4750602758597799,-0.4716981132075526,-0.4728141195946012,3.940886699507384,3.8652154434279113,0.4761904761904745,0.4750602758597799,-0.9389671361502372,-0.943403223335864,3.940886699507384,3.8652154434279113,0.4761904761904745,0.4750602758597799,-0.9389671361502372,-0.943403223335864,3.940886699507384,3.8652154434279113,0.4761904761904745,0.4750602758597799,-0.4716981132075526,-0.4728141195946012,3.940886699507384,3.8652154434279113,420.6666666666667,421.1747942529246,420.4,421.5122659521144,423.8,422.82364561673523,425.3333333333333,423.1169728983849,420.6666666666667,421.1747942529246,420.4,421.5122659521144,423.8,422.82364561673523,425.3333333333333,423.1169728983849,420.6666666666667,421.1747942529246,420.4,421.5122659521144,423.8,422.82364561673523,425.3333333333333,423.1169728983849,420.6666666666667,421.1747942529246,420.4,421.5122659521144,423.8,422.82364561673523,425.3333333333333,423.1169728983849
2018-08-22,422.0,422.0,422.0,422.0,422.0,0,1.0,,422.0,422.0,422.0,0.0,0.0,0.4761904761904745,0.4750602758597799,3.940886699507384,3.8652154434279113,0.0,0.0,0.0,0.0,3.940886699507384,3.8652154434279113,0.0,0.0,0.0,0.0,3.940886699507384,3.8652154434279113,0.0,0.0,0.4761904761904745,0.4750602758597799,3.940886699507384,3.8652154434279113,421.3333333333333,421.5873971264623,420.8,421.67484396807623,423.0,422.67389186823794,424.93333333333334,422.9773512860868,421.3333333333333,421.5873971264623,420.8,421.67484396807623,423.0,422.67389186823794,424.93333333333334,422.9773512860868,421.3333333333333,421.5873971264623,420.8,421.67484396807623,423.0,422.67389186823794,424.93333333333334,422.9773512860868,421.3333333333333,421.5873971264623,420.8,421.67484396807623,423.0,422.67389186823794,424.93333333333334,422.9773512860868
2018-08-23,422.0,424.0,422.0,422.0,422.0,905600,1.0,,422.0,424.0,422.0,0.0,0.0,0.4761904761904745,0.4750602758597799,3.431372549019618,3.3738139631850204,0.0,0.0,0.4761904761904745,0.4750602758597799,3.431372549019618,3.3738139631850204,0.4739336492890933,0.4728141195945896,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,0.0,0.0,0.4761904761904745,0.4750602758597799,3.431372549019618,3.3738139631850204,422.0,421.79369856323115,421.2,421.78322931205076,422.4,422.55136607401283,424.53333333333336,422.8551823753259,422.0,421.79369856323115,421.2,421.78322931205076,422.4,422.55136607401283,424.53333333333336,422.8551823753259,422.0,421.79369856323115,421.2,421.78322931205076,422.4,422.55136607401283,424.53333333333336,422.8551823753259,422.0,421.79369856323115,421.2,421.78322931205076,422.4,422.55136607401283,424.53333333333336,422.8551823753259
2018-08-24,424.0,424.0,424.0,424.0,424.0,200,1.0,,424.0,424.0,424.0,0.4739336492890933,0.4728141195945896,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,0.4739336492890933,0.4728141195945896,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,0.0,0.0,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,0.4739336492890933,0.4728141195945896,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,422.6666666666667,422.8968492816156,422.0,422.52215287470045,422.0,422.81475406055597,424.26666666666665,422.99828457841016,422.6666666666667,422.8968492816156,422.0,422.52215287470045,422.0,422.81475406055597,424.26666666666665,422.99828457841016,422.6666666666667,422.8968492816156,422.0,422.52215287470045,422.0,422.81475406055597,424.26666666666665,422.99828457841016,422.6666666666667,422.8968492816156,422.0,422.52215287470045,422.0,422.81475406055597,424.26666666666665,422.99828457841016
2018-08-27,424.0,426.0,424.0,426.0,426.0,13670500,1.0,,424.0,426.0,424.0,0.4716981132075526,0.4705891037412714,1.4285714285714235,1.4184634991956382,4.41176470588236,4.317217186520878,0.0,0.0,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,0.4716981132075526,0.4705891037412714,1.4285714285714235,1.4184634991956382,4.41176470588236,4.317217186520878,0.0,0.0,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,424.0,424.4484246408078,423.2,423.68143524980024,422.0,423.39388968590947,424.1333333333333,423.3734990061089,424.0,424.4484246408078,423.2,423.68143524980024,422.0,423.39388968590947,424.1333333333333,423.3734990061089,424.0,424.4484246408078,423.2,423.68143524980024,422.0,423.39388968590947,424.1333333333333,423.3734990061089,424.0,424.4484246408078,423.2,423.68143524980024,422.0,423.39388968590947,424.1333333333333,423.3734990061089
2018-08-28,428.0,428.0,426.0,428.0,428.0,30000,1.0,,428.0,428.0,426.0,0.4694835680751241,0.4683849312426437,1.4218009478673022,1.4117881545785025,4.90196078431373,4.785602117763514,0.9433962264151052,0.9389740349839136,1.4218009478673022,1.4117881545785025,4.90196078431373,4.785602117763514,0.4694835680751241,0.4683849312426437,1.4218009478673022,1.4117881545785025,4.90196078431373,4.785602117763514,0.4716981132075526,0.4705891037412714,0.9478672985782088,0.9434032233358716,4.41176470588236,4.317217186520878,426.0,426.2242123204039,424.4,425.1209568332001,422.4,424.23136428847135,424.0,423.9518116303453,426.0,426.2242123204039,424.4,425.1209568332001,422.4,424.23136428847135,424.0,423.9518116303453,426.0,426.2242123204039,424.4,425.1209568332001,422.4,424.23136428847135,424.0,423.9518116303453,426.0,426.2242123204039,424.4,425.1209568332001,422.4,424.23136428847135,424.0,423.9518116303453
2018-08-29,426.0,426.0,426.0,426.0,426.0,10000,1.0,,426.0,426.0,426.0,-0.4672897196261627,-0.4683849312426314,0.9478672985782088,0.9434032233358716,-0.930232558139532,-0.9345862418237658,-0.4672897196261627,-0.4683849312426314,0.9478672985782088,0.9434032233358716,4.41176470588236,4.317217186520878,-0.4672897196261627,-0.4683849312426314,0.9478672985782088,0.9434032233358716,-0.930232558139532,-0.9345862418237658,0.0,0.0,0.9478672985782088,0.9434032233358716,4.41176470588236,4.317217186520878,426.6666666666667,426.11210616020196,425.2,425.4139712221334,423.0,424.5529344178402,423.73333333333335,424.2078351765521,426.6666666666667,426.11210616020196,425.2,425.4139712221334,423.0,424.5529344178402,423.73333333333335,424.2078351765521,426.6666666666667,426.11210616020196,425.2,425.4139712221334,423.0,424.5529344178402,423.73333333333335,424.2078351765521,426.6666666666667,426.11210616020196,425.2,425.4139712221334,423.0,424.5529344178402,423.73333333333335,424.2078351765521
2018-08-30,426.0,426.0,426.0,426.0,426.0,0,1.0,,426.0,426.0,426.0,0.0,0.0,0.9478672985782088,0.9434032233358716,0.0,0.0,0.0,0.0,0.9478672985782088,0.9434032233358716,-0.930232558139532,-0.9345862418237658,0.0,0.0,0.4716981132075526,0.4705891037412714,-0.930232558139532,-0.9345862418237658,0.0,0.0,0.9478672985782088,0.9434032233358716,0.0,0.0,426.6666666666667,426.056053080101,426.0,425.6093141480889,423.6,424.8160372509601,423.6,424.4318557794831,426.6666666666667,426.056053080101,426.0,425.6093141480889,423.6,424.8160372509601,423.6,424.4318557794831,426.6666666666667,426.056053080101,426.0,425.6093141480889,423.6,424.8160372509601,423.6,424.4318557794831,426.6666666666667,426.056053080101,426.0,425.6093141480889,423.6,424.8160372509601,423.6,424.4318557794831
2018-08-31,424.0,426.0,424.0,426.0,426.0,128000,1.0,,424.0,426.0,424.0,0.0,0.0,0.4716981132075526,0.4705891037412714,0.0,0.0,-0.469483568075113,-0.4705891037412616,0.0,0.0,-0.469483568075113,-0.4705891037412616,0.0,0.0,0.4716981132075526,0.4705891037412714,0.0,0.0,-0.469483568075113,-0.4705891037412616,0.0,0.0,-0.469483568075113,-0.4705891037412616,426.0,426.0280265400505,426.4,425.7395427653926,424.2,425.031303205331,423.46666666666664,424.6278738070477,426.0,426.0280265400505,426.4,425.7395427653926,424.2,425.031303205331,423.46666666666664,424.6278738070477,426.0,426.0280265400505,426.4,425.7395427653926,424.2,425.031303205331,423.46666666666664,424.6278738070477,426.0,426.0280265400505,426.4,425.7395427653926,424.2,425.031303205331,423.46666666666664,424.6278738070477
2018-09-03,426.0,500.0,426.0,498.0,498.0,22294500,1.0,,426.0,500.0,426.0,16.901408450704224,15.61607307552825,16.901408450704224,15.61607307552825,17.452830188679247,16.086662179269517,0.4716981132075526,0.4705891037412714,0.4716981132075526,0.4705891037412714,0.0,0.0,17.37089201877935,16.016875215282138,17.37089201877935,16.016875215282138,17.37089201877935,16.016875215282138,0.4716981132075526,0.4705891037412714,0.4716981132075526,0.4705891037412714,0.4716981132075526,0.4705891037412714,450.0,462.01401327002526,440.8,449.82636184359507,432.0,438.29833898617994,428.26666666666665,433.79938958116674,450.0,462.01401327002526,440.8,449.82636184359507,432.0,438.29833898617994,428.26666666666665,433.79938958116674,450.0,462.01401327002526,440.8,449.82636184359507,432.0,438.29833898617994,428.26666666666665,433.79938958116674,450.0,462.01401327002526,440.8,449.82636184359507,432.0,438.29833898617994,428.26666666666665,433.79938958116674
2018-09-04,500.0,535.0,488.0,525.0,525.0,13807300,1.0,,500.0,535.0,488.0,5.421686746987953,5.279818556697083,22.663551401869157,20.42750670098269,24.40758293838863,21.8392948555612,17.37089201877935,16.016875215282138,16.82242990654206,15.548490284039495,18.483412322274884,16.960278438617994,7.000000000000006,6.765864847381486,25.0,22.314355131420974,26.77725118483412,23.72614328599947,14.553990610328649,13.587605958377685,14.553990610328649,13.587605958377685,15.63981042654028,14.531009181713534,483.0,493.50700663501266,460.2,474.88424122906343,442.3,454.06227735232903,435.0,445.1994658835209,483.0,493.50700663501266,460.2,474.88424122906343,442.3,454.06227735232903,435.0,445.1994658835209,483.0,493.50700663501266,460.2,474.88424122906343,442.3,454.06227735232903,435.0,445.1994658835209,483.0,493.50700663501266,460.2,474.88424122906343,442.3,454.06227735232903,435.0,445.1994658835209
2018-09-05,525.0,525.0,494.0,515.0,515.0,6099000,1.0,,525.0,525.0,494.0,-1.904761904761909,-1.9231361927887645,20.892018779342724,18.97275543943657,22.03791469194314,19.916158662772443,5.000000000000004,4.879016416943204,23.2394366197183,20.895891632225325,24.40758293838863,21.8392948555612,-1.869158878504673,-1.8868484304382804,23.2394366197183,20.895891632225325,24.40758293838863,21.8392948555612,1.2295081967213184,1.2220111334775396,15.962441314554,14.809617091855214,17.061611374407583,15.753020315191067,512.6666666666666,504.25350331750633,478.0,488.2561608193757,451.6,465.1418632882692,441.3333333333333,453.9245326480808,512.6666666666666,504.25350331750633,478.0,488.2561608193757,451.6,465.1418632882692,441.3333333333333,453.9245326480808,512.6666666666666,504.25350331750633,478.0,488.2561608193757,451.6,465.1418632882692,441.3333333333333,453.9245326480808,512.6666666666666,504.25350331750633,478.0,488.2561608193757,451.6,465.1418632882692,441.3333333333333,453.9245326480808
2018-09-06,515.0,550.0,510.0,550.0,550.0,5071400,1.0,,515.0,550.0,510.0,6.796116504854366,6.575137756278044,29.10798122065728,25.54789319571461,28.504672897196272,25.07950826447199,-1.904761904761909,-1.9231361927887645,20.892018779342724,18.97275543943657,21.46226415094339,19.443344543177837,4.761904761904767,4.652001563489291,29.10798122065728,25.54789319571461,27.906976744186053,24.61330695389085,3.238866396761142,3.1875208530449037,19.718309859154925,17.9971379449001,20.28301886792452,18.46772704864136,530.0,527.1267516587532,502.8,508.8374405462505,464.4,480.5706154176748,450.0,465.93396606707074,530.0,527.1267516587532,502.8,508.8374405462505,464.4,480.5706154176748,450.0,465.93396606707074,530.0,527.1267516587532,502.8,508.8374405462505,464.4,480.5706154176748,450.0,465.93396606707074,530.0,527.1267516587532,502.8,508.8374405462505,464.4,480.5706154176748,450.0,465.93396606707074
2018-09-07,550.0,560.0,535.0,540.0,540.0,5647400,1.0,,550.0,560.0,535.0,-1.8181818181818188,-1.834913866819654,26.7605633802817,23.71297932889497,26.16822429906542,23.244594397652328,6.796116504854366,6.575137756278044,29.71698113207548,26.01848229945589,28.504672897196272,25.07950826447199,1.818181818181808,1.8018505502678213,31.455399061032875,27.349743745982455,30.84112149532709,26.88135881473981,4.90196078431373,4.785602117763514,26.179245283018872,23.25332916640488,25.0,22.314355131420974,535.0,533.5633758293766,525.6,519.224960364167,476.0,491.37595806900663,458.0,475.1922203086869,535.0,533.5633758293766,525.6,519.224960364167,476.0,491.37595806900663,458.0,475.1922203086869,535.0,533.5633758293766,525.6,519.224960364167,476.0,491.37595806900663,458.0,475.1922203086869,535.0,533.5633758293766,525.6,519.224960364167,476.0,491.37595806900663,458.0,475.1922203086869
2018-09-10,540.0,610.0,525.0,600.0,600.0,11497000,1.0,,540.0,610.0,525.0,11.111111111111116,10.536051565782635,20.481927710843383,18.632957819149357,40.18691588785046,33.78064596343495,-1.8181818181818188,-1.834913866819654,26.7605633802817,23.71297932889497,26.16822429906542,23.244594397652328,8.92857142857142,8.552217343816192,22.0,19.88508587451652,42.5233644859813,35.433576158556015,-1.869158878504673,-1.8868484304382804,23.2394366197183,20.895891632225325,22.663551401869157,20.42750670098269,563.3333333333334,566.7816879146883,546.0,546.1499735761114,493.4,511.1257838746418,470.0,490.79319277010103,563.3333333333334,566.7816879146883,546.0,546.1499735761114,493.4,511.1257838746418,470.0,490.79319277010103,563.3333333333334,566.7816879146883,546.0,546.1499735761114,493.4,511.1257838746418,470.0,490.79319277010103,563.3333333333334,566.7816879146883,546.0,546.1499735761114,493.4,511.1257838746418,470.0,490.79319277010103
