Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-08-07,2685.0,2700.0,2610.0,2650.0,2429.436767578125,16196000,0.9167685915389152,,2461.523668281988,2475.275197155071,2392.766023916569,-0.1883197047708673,-0.1884972492627499,-1.7608848909094643,-1.7765729069865603,7.505087626445217,7.2367987217380385,1.3207589930356312,1.3121130165841242,0.6560499263577713,0.6539072849213173,9.146358349872452,8.75195327304598,1.5037636822740952,1.4925692419819585,0.0926833186960296,0.0926403942287068,8.00001670910282,7.696119585003134,4.220314475666953e-06,4.220314386611684e-06,2.857147905593349,2.817092604885268,6.097577390378794,5.918902610423372,2430.9646809895835,2426.4256708489293,2413.39326171875,2417.698338057873,2387.9529052734374,2385.3165804848677,2339.5933430989585,2356.187928558586,2430.9646809895835,2426.4256708489293,2413.39326171875,2417.698338057873,2387.9529052734374,2385.3165804848677,2339.5933430989585,2356.187928558586,2430.9646809895835,2426.4256708489293,2413.39326171875,2417.698338057873,2387.9529052734374,2385.3165804848677,2339.5933430989585,2356.187928558586,2430.9646809895835,2426.4256708489293,2413.39326171875,2417.698338057873,2387.9529052734374,2385.3165804848677,2339.5933430989585,2356.187928558586
2015-08-10,2600.0,2800.0,2600.0,2785.0,2553.20068359375,13303000,0.916768647609964,,2383.5984837859064,2566.9522133078995,2383.5984837859064,5.094346050381193,4.968829454273101,6.807303280303367,6.585612097438387,16.041673278073443,14.877919299976682,-3.165729645430093,-3.2169221771777368,-3.6144428445360144,-3.6813817634789543,5.476679437464305,5.33196945072025,3.703710046389852,3.636770533248941,3.7998307828073896,3.729415451893253,13.59027016342309,12.74276666609243,-0.3831356697240551,-0.3838715145551334,-0.0960459454893203,-0.0960920991623993,8.55950514127326,8.212827113897719,2472.2193196614585,2489.8131772213396,2445.938623046875,2462.865786569832,2418.664697265625,2415.840963161276,2361.290218098958,2380.8146367392865,2472.2193196614585,2489.8131772213396,2445.938623046875,2462.865786569832,2418.664697265625,2415.840963161276,2361.290218098958,2380.8146367392865,2472.2193196614585,2489.8131772213396,2445.938623046875,2462.865786569832,2418.664697265625,2415.840963161276,2361.290218098958,2380.8146367392865,2472.2193196614585,2489.8131772213396,2445.938623046875,2462.865786569832,2418.664697265625,2415.840963161276,2361.290218098958,2380.8146367392865
2015-08-11,2790.0,2850.0,2650.0,2675.0,2452.356201171875,18331000,0.9167686733352804,,2557.7845986054326,2612.7907190055494,2429.4369843384934,-3.949728004926412,-4.029846497041826,2.884622377107382,2.84380032849394,12.39495894697844,11.684890123957226,7.307695318838414,7.053017886669728,6.692167863124299,6.477756628079448,16.129033253869316,14.95317425459495,1.785717141908938,1.7699605160260268,6.841619257678122,6.617735805119386,17.890383637588812,16.45850545102326,1.9230797831260915,1.9048223031553853,2.1194674414521275,2.097319134468514,12.16931313116243,11.483926818735585,2478.3312174479165,2471.0846891966075,2459.690185546875,2459.3625914371796,2437.45849609375,2422.480097397158,2373.8194173177085,2389.757368452587,2478.3312174479165,2471.0846891966075,2459.690185546875,2459.3625914371796,2437.45849609375,2422.480097397158,2373.8194173177085,2389.757368452587,2478.3312174479165,2471.0846891966075,2459.690185546875,2459.3625914371796,2437.45849609375,2422.480097397158,2373.8194173177085,2389.757368452587,2478.3312174479165,2471.0846891966075,2459.690185546875,2459.3625914371796,2437.45849609375,2422.480097397158,2373.8194173177085,2389.757368452587
2015-08-12,2675.0,2725.0,2640.0,2650.0,2429.436767578125,17357000,0.9167685915389152,,2452.3559823665983,2498.194411943544,2420.269081662736,-0.9345882781138348,-0.9389829572312852,0.0,0.0,10.187102659313307,9.700966812209648,-4.121872353767264,-4.209230470777816,2.785782901056666,2.747685884098287,12.394950304559991,11.684882434627683,-4.385973443201063,-4.485065538782558,1.1131725417439675,1.1070223754246893,13.07053169429926,12.284161229433396,-0.3773673791441778,-0.3780812062379992,1.44092219020171,1.430639565123771,12.221033778519374,11.530025636251736,2478.3312174479165,2450.2607283873663,2459.690185546875,2449.3873168174946,2441.813134765625,2423.744946529097,2385.431819661458,2394.7173108915213,2478.3312174479165,2450.2607283873663,2459.690185546875,2449.3873168174946,2441.813134765625,2423.744946529097,2385.431819661458,2394.7173108915213,2478.3312174479165,2450.2607283873663,2459.690185546875,2449.3873168174946,2441.813134765625,2423.744946529097,2385.431819661458,2394.7173108915213,2478.3312174479165,2450.2607283873663,2459.690185546875,2449.3873168174946,2441.813134765625,2423.744946529097,2385.431819661458,2394.7173108915213
2015-08-13,2650.0,2780.0,2645.0,2650.0,2429.436767578125,26144000,0.9167685915389152,,2429.436767578125,2548.616684478184,2424.8529246204307,0.0,0.0,-0.1883197047708673,-0.1884972492627499,8.273742354798696,7.94924857581283,-0.9345794392523477,-0.9389740349839144,4.220314475666953e-06,4.220314386611684e-06,10.187103706182851,9.7009677622932,2.0183486238532167,1.998249958733836,4.511282606193312,4.412484711208174,13.469381081119502,12.636284432843633,0.1893939393939447,0.1892148152037962,1.3410004454911029,1.3320886178804492,11.251307862367431,10.662149105538036,2437.0765787760415,2439.8487479827454,2458.7734375,2442.737133737705,2440.43798828125,2424.779823088906,2397.655419921875,2399.057256412707,2437.0765787760415,2439.8487479827454,2458.7734375,2442.737133737705,2440.43798828125,2424.779823088906,2397.655419921875,2399.057256412707,2437.0765787760415,2439.8487479827454,2458.7734375,2442.737133737705,2440.43798828125,2424.779823088906,2397.655419921875,2399.057256412707,2437.0765787760415,2439.8487479827454,2458.7734375,2442.737133737705,2440.43798828125,2424.779823088906,2397.655419921875,2399.057256412707
2015-08-14,2652.5,2690.0,2645.0,2660.0,2438.604736328125,13987000,0.9167686978677162,,2431.728971094117,2466.1077972641565,2424.853205860109,0.3773701325488376,0.3766598777629613,0.3773701325488376,0.3766598777629613,10.373454391517644,9.869946959012807,0.0943512317991723,0.0943067490023079,-1.2104168475725483,-1.2178020472674465,8.93224846522922,8.555592927053182,-3.237398849208306,-3.290961810664517,-0.3703588151107828,-0.3710463414382949,10.133070774392936,9.651918297803084,1.1598215943209311e-05,1.1598215270616298e-05,1.3410079223299398,1.3320959957813263,10.093662827100449,9.616129774703596,2432.4927571614585,2439.226742155435,2460.60703125,2441.3596679345114,2437.000146484375,2427.2934436886662,2412.170947265625,2404.0007047928284,2432.4927571614585,2439.226742155435,2460.60703125,2441.3596679345114,2437.000146484375,2427.2934436886662,2412.170947265625,2404.0007047928284,2432.4927571614585,2439.226742155435,2460.60703125,2441.3596679345114,2437.000146484375,2427.2934436886662,2412.170947265625,2404.0007047928284,2432.4927571614585,2439.226742155435,2460.60703125,2441.3596679345114,2437.000146484375,2427.2934436886662,2412.170947265625,2404.0007047928284
2015-08-18,2660.0,2695.0,2650.0,2650.0,2429.436767578125,17945000,0.9167685915389152,,2438.6044534935145,2470.6913541973763,2429.436767578125,-0.3759514042363632,-0.3766598777629728,-4.847402588088823,-4.968829454273109,10.416666204330529,9.909089845703567,0.2827404896321273,0.2823415305454034,2.3076860503888685,2.281461660455691,10.833332869252589,10.285738125251306,0.1858619861753396,0.1856894765060052,-3.750005886805219,-3.82212739818123,9.8878690607751,9.429028771638432,0.1890242966847921,0.1888458705715279,1.9230706892971796,1.904813380908003,10.416666204330571,9.909089845703608,2432.4927571614585,2434.33175486678,2435.854248046875,2437.385367815716,2440.896435546875,2427.6831389426666,2424.3945475260416,2407.180220177011,2432.4927571614585,2434.33175486678,2435.854248046875,2437.385367815716,2440.896435546875,2427.6831389426666,2424.3945475260416,2407.180220177011,2432.4927571614585,2434.33175486678,2435.854248046875,2437.385367815716,2440.896435546875,2427.6831389426666,2424.3945475260416,2407.180220177011,2432.4927571614585,2434.33175486678,2435.854248046875,2437.385367815716,2440.896435546875,2427.6831389426666,2424.3945475260416,2407.180220177011
2015-08-19,2655.0,2850.0,2655.0,2670.0,2447.77197265625,21466000,0.9167685290847378,,2434.020444719979,2612.790307891503,2434.020444719979,0.7547101172920456,0.7518764289770022,-0.1869315931117388,-0.1871065282542819,9.426214031554592,9.008029167255527,-0.1879767244322261,-0.1881536223962942,-4.8387246507361485,-4.959709848610333,9.710728284770642,9.267697309081484,5.751384261442416,5.592072179534132,-1.573467187654387e-05,-1.5734673114443495e-05,16.32651415966229,15.123082828943144,0.188672420003888,0.1884946571514016,0.1886634809230791,0.188485734904014,10.509869905991676,9.993465139709954,2438.6044921875,2441.051863761515,2434.93740234375,2440.8475694292274,2447.3137939453127,2431.335654173835,2436.618131510417,2412.2541997598755,2438.6044921875,2441.051863761515,2434.93740234375,2440.8475694292274,2447.3137939453127,2431.335654173835,2436.618131510417,2412.2541997598755,2438.6044921875,2441.051863761515,2434.93740234375,2440.8475694292274,2447.3137939453127,2431.335654173835,2436.618131510417,2412.2541997598755,2438.6044921875,2441.051863761515,2434.93740234375,2440.8475694292274,2447.3137939453127,2431.335654173835,2436.618131510417,2412.2541997598755
2015-08-20,2672.5,2677.5,2630.0,2632.5,2413.3935546875,16857000,0.91676868174264,,2450.0643019572053,2454.6481453659185,2411.101632983143,-1.4044779641562588,-1.4144340868788998,-0.6603675841548307,-0.6625576579018905,9.687510333212687,9.24653218780168,0.6591504714773322,0.6569875740536618,-0.0934481138085585,-0.0934918037788531,9.304713773633624,8.896933519615127,-6.052615935076844,-6.24353044234169,-1.7431095982537004,-1.758480638232252,9.3973545346832,8.981652212316162,-0.9416030907444806,-0.9460641986853467,-0.3787780767456894,-0.3794972575433336,10.388258038261933,9.883358384937658,2430.2007649739585,2427.2227092245075,2431.728759765625,2431.696231181985,2445.70947265625,2428.0734542595437,2438.4516764322916,2412.396619384273,2430.2007649739585,2427.2227092245075,2431.728759765625,2431.696231181985,2445.70947265625,2428.0734542595437,2438.4516764322916,2412.396619384273,2430.2007649739585,2427.2227092245075,2431.728759765625,2431.696231181985,2445.70947265625,2428.0734542595437,2438.4516764322916,2412.396619384273,2430.2007649739585,2427.2227092245075,2431.728759765625,2431.696231181985,2445.70947265625,2428.0734542595437,2438.4516764322916,2412.396619384273
2015-08-21,2600.0,2617.5,2572.5,2600.0,2383.598388671875,23535000,0.9167686110276442,,2383.598388671875,2399.6418393648587,2358.387251868615,-1.234575519510872,-1.242259713360771,-1.88679036713294,-1.9048173712626597,8.333335182677892,8.004272474440913,-2.71282321987365,-2.750299602467728,-1.88679036713294,-1.9048173712626597,8.333335182677937,8.004272474440954,-2.240903899196512,-2.2663936712262296,-5.845321739460685,-6.023124268192307,7.716051221523035,7.432842348097051,-2.1863193319357266,-2.2105734598656004,-2.7410187264128583,-2.779285532612732,7.187501829784226,6.940946844304079,2414.9213053385415,2405.4105489481913,2422.561083984375,2415.663617011948,2440.6672607421874,2419.987078682563,2434.4790201822916,2408.7968348293603,2414.9213053385415,2405.4105489481913,2422.561083984375,2415.663617011948,2440.6672607421874,2419.987078682563,2434.4790201822916,2408.7968348293603,2414.9213053385415,2405.4105489481913,2422.561083984375,2415.663617011948,2440.6672607421874,2419.987078682563,2434.4790201822916,2408.7968348293603,2414.9213053385415,2405.4105489481913,2422.561083984375,2415.663617011948,2440.6672607421874,2419.987078682563,2434.4790201822916,2408.7968348293603
2015-08-24,2570.0,2617.5,2360.0,2600.0,2383.598388671875,14615000,0.9167686110276442,,2356.0953303410456,2399.6418393648587,2163.5739220252403,0.0,0.0,-2.2556483564890706,-2.2814772490256323,9.704636751296423,9.262144795952077,-1.1538461538461608,-1.1605546120308003,-3.110282504840212,-3.15967873229576,7.083328844306269,6.843711963235231,0.0,0.0,-2.695176503356167,-2.7321624575277923,8.949006879172106,8.570975997936854,-8.260447035957242,-8.621656968854893,-10.775055710730808,-11.400954099682895,-4.192087499355068e-06,-4.1920875872230585e-06,2393.5301106770835,2394.5044688100334,2411.559814453125,2404.9752075652573,2436.0834228515623,2413.370953215641,2428.5200358072916,2405.6470246834688,2393.5301106770835,2394.5044688100334,2411.559814453125,2404.9752075652573,2436.0834228515623,2413.370953215641,2428.5200358072916,2405.6470246834688,2393.5301106770835,2394.5044688100334,2411.559814453125,2404.9752075652573,2436.0834228515623,2413.370953215641,2428.5200358072916,2405.6470246834688,2393.5301106770835,2394.5044688100334,2411.559814453125,2404.9752075652573,2436.0834228515623,2413.370953215641,2428.5200358072916,2405.6470246834688
2015-08-25,2570.0,2760.0,2570.0,2730.0,2502.7783203125,22913000,0.9167686154990844,,2356.0953418326467,2530.281378777473,2356.0953418326467,5.000000512126168,4.879016904682406,3.0188706169738344,2.974199533419748,13.750002496615156,12.883289379123328,4.877392267843561e-07,4.877392255949084e-07,-3.3834561214987624,-3.442019775101933,8.096742645932341,7.785640541798503,5.444126588790943,5.301102084389612,2.4118765170267453,2.3832501503558245,14.760917279717756,13.768079811959913,8.898305615885516,8.524428474700201,-3.018865389881764,-3.0653714955542344,8.096742645932341,7.785640541798503,2423.3250325520835,2448.6413945612667,2426.228125,2437.5762451476717,2431.0411865234373,2429.626838163317,2436.0069986979165,2417.78845139726,2423.3250325520835,2448.6413945612667,2426.228125,2437.5762451476717,2431.0411865234373,2429.626838163317,2436.0069986979165,2417.78845139726,2423.3250325520835,2448.6413945612667,2426.228125,2437.5762451476717,2431.0411865234373,2429.626838163317,2436.0069986979165,2417.78845139726,2423.3250325520835,2448.6413945612667,2426.228125,2437.5762451476717,2431.0411865234373,2429.626838163317,2436.0069986979165,2417.78845139726
2015-08-26,2690.0,2730.0,2620.0,2690.0,2466.107421875,18597000,0.916768558317844,,2466.1074218750005,2502.778164207714,2401.933622792751,-1.4652076110728496,-1.4760477955720637,0.7490668830092417,0.746275308870682,13.144049321477969,12.349159364776288,4.669254171895387,4.56352323340194,1.3182706507098851,1.3096570806963086,12.20019906645,11.511458130971498,-1.086962691202653,-1.0929132904790464,-4.210523261339239,-4.301735319657346,13.277998723526796,12.46747771657282,1.945518933221524,1.9268356493277083,-1.318264273286307,-1.3270305033779413,10.315780148847953,9.817679575782444,2450.8280436197915,2457.3744082181333,2429.89521484375,2447.0866373901144,2432.41630859375,2436.2596715724435,2441.507600911458,2423.828329131748,2450.8280436197915,2457.3744082181333,2429.89521484375,2447.0866373901144,2432.41630859375,2436.2596715724435,2441.507600911458,2423.828329131748,2450.8280436197915,2457.3744082181333,2429.89521484375,2447.0866373901144,2432.41630859375,2436.2596715724435,2441.507600911458,2423.828329131748,2450.8280436197915,2457.3744082181333,2429.89521484375,2447.0866373901144,2432.41630859375,2436.2596715724435,2441.507600911458,2423.828329131748
2015-08-27,2730.0,2790.0,2707.5,2752.5,2523.4052734375,21379000,0.91676849171208,,2502.7779823739784,2557.784091876704,2482.1506913104563,2.323412640270805,2.2968323348189985,4.558382885225076,4.457541730568575,15.16734019324648,14.121601681152644,1.4869814742740184,1.4760342930360146,2.151522324318722,2.1287037996786515,15.677942172582028,14.56397832995978,2.19779477285007,2.173991398364588,4.201659073032271,4.115786521048925,16.61439593986842,15.37025446285501,3.3396871485747326,3.28513094672426,2.94674672172186,2.90416464203167,15.212742124565048,14.161016487718875,2497.4303385416665,2490.3898408278164,2451.89755859375,2472.526182739243,2441.8131591796873,2452.104326470685,2447.77216796875,2436.275458755252,2497.4303385416665,2490.3898408278164,2451.89755859375,2472.526182739243,2441.8131591796873,2452.104326470685,2447.77216796875,2436.275458755252,2497.4303385416665,2490.3898408278164,2451.89755859375,2472.526182739243,2441.8131591796873,2452.104326470685,2447.77216796875,2436.275458755252,2497.4303385416665,2490.3898408278164,2451.89755859375,2472.526182739243,2441.8131591796873,2452.104326470685,2447.77216796875,2436.275458755252
2015-08-28,2757.5,2785.0,2650.0,2655.0,2434.0205078125,19534000,0.9167685528483992,,2527.989284479461,2553.200419682792,2429.436665048258,-3.542227899969308,-3.606486823403918,2.115378135018786,2.0933146205254154,10.624994868068873,10.097587094966324,1.0073327431771917,1.0022929635408675,6.057685577142857,5.881296365687242,15.135694032511203,14.0941194892303,-0.1792048128092194,-0.1793655767270512,6.399229159905695,6.202814615548098,15.920910335188744,14.773796512659809,-2.123723851526837,-2.146599320812119,3.012627087572195,2.968138781085167,11.461614177312509,10.851007817038363,2474.5110677083335,2462.205174320158,2461.981982421875,2459.690957763662,2442.271533203125,2448.8163594396005,2447.77216796875,2435.99358965785,2474.5110677083335,2462.205174320158,2461.981982421875,2459.690957763662,2442.271533203125,2448.8163594396005,2447.77216796875,2435.99358965785,2474.5110677083335,2462.205174320158,2461.981982421875,2459.690957763662,2442.271533203125,2448.8163594396005,2447.77216796875,2435.99358965785,2474.5110677083335,2462.205174320158,2461.981982421875,2459.690957763662,2442.271533203125,2448.8163594396005,2447.77216796875,2435.99358965785
2015-08-31,2660.0,2795.0,2655.0,2700.0,2475.275146484375,20601000,0.9167685727719908,,2438.604403573496,2562.368160897714,2434.0205607096354,1.6949174643130505,1.6807140048792664,3.8461495127785295,3.774028625404681,11.685634862190277,11.05179071810602,-3.53580932699128,-3.5998327619501183,3.501941206279935,3.442018215767928,10.948914264559196,10.38996775342408,0.3590686083335681,0.3584254960226305,6.781275391327823,6.561240111570737,14.90237330452122,13.891265404512856,0.1886814226246258,0.1885036428182598,12.499995305510067,11.77829939275832,10.740363673836328,10.201820943453516,2477.5669759114585,2468.7401604022666,2480.317333984375,2464.885687337233,2445.93857421875,2453.6270479959776,2450.828059895833,2440.9037877602354,2477.5669759114585,2468.7401604022666,2480.317333984375,2464.885687337233,2445.93857421875,2453.6270479959776,2450.828059895833,2440.9037877602354,2477.5669759114585,2468.7401604022666,2480.317333984375,2464.885687337233,2445.93857421875,2453.6270479959776,2450.828059895833,2440.9037877602354,2477.5669759114585,2468.7401604022666,2480.317333984375,2464.885687337233,2445.93857421875,2453.6270479959776,2450.828059895833,2440.9037877602354
2015-09-01,2700.0,2807.5,2695.0,2702.5,2477.56689453125,20459000,0.9167685086147086,,2475.274973259713,2573.8275879357943,2470.69113071664,0.0925855879145398,0.0925427538958056,-1.0073375487007596,-1.0124455253819356,11.21398764298036,10.628597607402208,1.503752295061922,1.4925580234690687,5.058353510192193,4.934575751497756,10.655733599064977,10.125369660042606,0.4472201619171612,0.4462231041413949,1.721002633286628,1.7063611313225129,10.206080307298304,9.71818844109712,1.5065842334673452,1.4953479685073687,4.863801003691859,4.749218886565485,11.825721991813642,11.17714197536499,2462.2875162760415,2473.1535274667585,2475.275048828125,2469.1127564019052,2450.7515869140625,2457.979747368086,2445.7858072916665,2445.486678964211,2462.2875162760415,2473.1535274667585,2475.275048828125,2469.1127564019052,2450.7515869140625,2457.979747368086,2445.7858072916665,2445.486678964211,2462.2875162760415,2473.1535274667585,2475.275048828125,2469.1127564019052,2450.7515869140625,2457.979747368086,2445.7858072916665,2445.486678964211,2462.2875162760415,2473.1535274667585,2475.275048828125,2469.1127564019052,2450.7515869140625,2457.979747368086,2445.7858072916665,2445.486678964211
2015-09-02,2702.5,2897.5,2702.5,2815.0,2580.703369140625,21611000,0.9167685147924068,,2477.5669112264795,2656.3367716109988,2477.5669112264795,4.162812912823011,4.078499779898578,4.646835180379005,4.542102050088716,13.967612274512176,13.074411918638624,0.0925932670723828,0.0925504259501373,0.464679245106292,0.4636029440459573,11.213992685352125,10.628602141338773,3.205699715938493,3.155389533986698,6.135526096532651,5.954663955788258,16.132265485362996,14.955957526290607,0.2782938111671296,0.2779072908824216,3.1488500646320583,3.100290528120208,11.213992685352125,10.628602141338773,2511.1818033854165,2526.9284483036918,2498.19423828125,2506.3096273148117,2464.0447265625,2480.293133153548,2454.34228515625,2462.388774457948,2511.1818033854165,2526.9284483036918,2498.19423828125,2506.3096273148117,2464.0447265625,2480.293133153548,2454.34228515625,2462.388774457948,2511.1818033854165,2526.9284483036918,2498.19423828125,2506.3096273148117,2464.0447265625,2480.293133153548,2454.34228515625,2462.388774457948,2511.1818033854165,2526.9284483036918,2498.19423828125,2506.3096273148117,2464.0447265625,2480.293133153548,2454.34228515625,2462.388774457948
2015-09-03,2817.5,2857.5,2780.0,2800.0,2566.951904296875,16609000,0.916768537248884,,2582.9953536987305,2619.666095188686,2548.616533551897,-0.5328572438113688,-0.5342819915242204,1.7257089583574414,1.7109877237454951,13.821131610509196,12.945800924350165,4.255321702696624,4.167272089582105,3.205133331429688,3.154840740592045,14.068819295694013,13.163175829852335,-1.3804980156967406,-1.390115504968783,2.419359925981013,2.390557052454889,13.392850566821712,12.568815717011171,2.867717598401631,2.8273681666572377,2.6777520991825954,2.64252774805318,13.353714119404405,12.53429572517791,2541.74072265625,2546.9401763002834,2506.903564453125,2526.5237196421663,2479.4005615234373,2496.0492733664155,2463.5099609375,2475.459171927555,2541.74072265625,2546.9401763002834,2506.903564453125,2526.5237196421663,2479.4005615234373,2496.0492733664155,2463.5099609375,2475.459171927555,2541.74072265625,2546.9401763002834,2506.903564453125,2526.5237196421663,2479.4005615234373,2496.0492733664155,2463.5099609375,2475.459171927555,2541.74072265625,2546.9401763002834,2506.903564453125,2526.5237196421663,2479.4005615234373,2496.0492733664155,2463.5099609375,2475.459171927555
2015-09-04,2802.5,2802.5,2720.0,2750.0,2521.113525390625,16072000,0.9167685546875,,2569.243874511719,2569.243874511719,2493.61046875,-1.7857124174987526,-1.801848648084761,3.578154633396946,3.5156258990646463,12.244907719657316,11.551297407878751,-0.532384975734479,-0.5338071945785686,1.631913168522492,1.6187405824726202,13.922774134018056,13.03506129768498,-1.9247575395037295,-1.943522170082009,0.6283664496232522,0.6264004590999293,13.46154832780746,12.629381228123544,-2.1582715201661773,-2.181902837280895,2.6415096398682003,2.607224231584397,11.589753293247052,10.965904337498436,2556.2562662760415,2534.026850845454,2524.32216796875,2524.720321558319,2493.1520751953126,2500.6064100992708,2469.6217447916665,2481.1659684942847,2556.2562662760415,2534.026850845454,2524.32216796875,2524.720321558319,2493.1520751953126,2500.6064100992708,2469.6217447916665,2481.1659684942847,2556.2562662760415,2534.026850845454,2524.32216796875,2524.720321558319,2493.1520751953126,2500.6064100992708,2469.6217447916665,2481.1659684942847,2556.2562662760415,2534.026850845454,2524.32216796875,2524.720321558319,2493.1520751953126,2500.6064100992708,2469.6217447916665,2481.1659684942847
2015-09-07,2750.0,2750.0,2647.5,2647.5,2427.14453125,13027000,0.9167684726156752,,2521.113299693107,2521.113299693107,2427.14453125,-3.727281345891209,-3.798520270800875,-1.944455156944258,-1.963608376615477,9.287915792676692,8.881564308838604,-1.873336170851392,-1.8911053808651188,3.3834473520470976,3.327467963557636,12.244887787298486,11.551279649959037,-1.873336170851392,-1.8911053808651188,-1.6100286381233175,-1.623130417787824,12.244887787298486,11.551279649959037,-2.6654498901473644,-2.70161713374348,-0.2824967697738212,-0.282896544977353,9.40081653213194,8.984816770257527,2505.0699869791665,2480.585691047727,2514.696044921875,2492.1950581222127,2497.506689453125,2487.2497048511173,2468.857731119792,2474.413286370607,2505.0699869791665,2480.585691047727,2514.696044921875,2492.1950581222127,2497.506689453125,2487.2497048511173,2468.857731119792,2474.413286370607,2505.0699869791665,2480.585691047727,2514.696044921875,2492.1950581222127,2497.506689453125,2487.2497048511173,2468.857731119792,2474.413286370607,2505.0699869791665,2480.585691047727,2514.696044921875,2492.1950581222127,2497.506689453125,2487.2497048511173,2468.857731119792,2474.413286370607
2015-09-08,2682.5,2707.5,2650.0,2665.0,2443.188232421875,16789000,0.9167685675128988,,2459.231682353351,2482.1508965411736,2429.4367039091817,0.6610113639838433,0.6588362637125594,-1.3875977349091628,-1.3973148667987143,8.775521184614487,8.411613400790447,-2.454535357347432,-2.4851612643021124,-0.648141765245358,-0.650251324213548,8.274481162043323,7.949930924744289,-1.545444354154024,-1.557510827272898,-3.561881604825956,-3.62686434920211,9.283562999527415,8.877581361773503,0.0944390673760731,0.094394501744876,-1.66975249534701,-1.6838500117398465,8.16327622485118,7.847171638822744,2463.8154296875,2461.886961734801,2507.8203125,2475.8594495554335,2491.5476806640627,2479.238528044411,2469.7744954427085,2470.510153378726,2463.8154296875,2461.886961734801,2507.8203125,2475.8594495554335,2491.5476806640627,2479.238528044411,2469.7744954427085,2470.510153378726,2463.8154296875,2461.886961734801,2507.8203125,2475.8594495554335,2491.5476806640627,2479.238528044411,2469.7744954427085,2470.510153378726,2463.8154296875,2461.886961734801,2507.8203125,2475.8594495554335,2491.5476806640627,2479.238528044411,2469.7744954427085,2470.510153378726
2015-09-09,2700.0,2765.0,2685.0,2730.0,2502.7783203125,17964000,0.9167686154990844,,2475.275261847528,2534.865221854968,2461.523732615042,2.439029752183885,2.4097603921806585,-3.019527535009736,-3.066054254516649,10.52632884089013,10.00835766412196,0.652381782867395,0.6502629830312895,-0.0924959632197075,-0.0925387671323969,11.57026110857271,10.948435092592568,2.1237357240146304,2.1014987424035367,-4.572897196403359,-4.680755140785279,11.267618772753927,10.676809350994327,1.3207600203878125,1.3121140305443295,-0.6475376523129239,-0.6496432720779275,10.950426324636208,10.391330587647042,2457.7036946614585,2482.3326410236505,2492.235302734375,2484.8324064744556,2495.2147705078123,2483.51849027558,2473.441585286458,2474.543675374189,2457.7036946614585,2482.3326410236505,2492.235302734375,2484.8324064744556,2495.2147705078123,2483.51849027558,2473.441585286458,2474.543675374189,2457.7036946614585,2482.3326410236505,2492.235302734375,2484.8324064744556,2495.2147705078123,2483.51849027558,2473.441585286458,2474.543675374189,2457.7036946614585,2482.3326410236505,2492.235302734375,2484.8324064744556,2495.2147705078123,2483.51849027558,2473.441585286458,2474.543675374189
2015-09-10,2730.0,2757.5,2690.0,2725.0,2498.1943359375,18177000,0.9167685636467888,,2502.7781787557333,2527.9893142560204,2466.107436209862,-0.1831558287762269,-0.1833237641512473,-2.6785686262481345,-2.715096027143668,4.707003975500079,4.599582531001153,1.1111053922818082,1.1049779626733127,-3.1055872720843203,-3.154832894041198,9.859145998225284,9.402886835006726,-0.2712533802454286,-0.2716219388629139,-3.499559775997429,-3.56226157467942,4.847900221300283,4.734054465763817,0.1862140727747707,0.1860409093067792,-3.2374072857106477,-3.290970529428387,8.358500757616373,8.027499537834803,2481.386962890625,2490.2634884805752,2478.4837890625,2489.286382962137,2492.6936767578127,2486.1868258507843,2479.094970703125,2477.500008668491,2481.386962890625,2490.2634884805752,2478.4837890625,2489.286382962137,2492.6936767578127,2486.1868258507843,2479.094970703125,2477.500008668491,2481.386962890625,2490.2634884805752,2478.4837890625,2489.286382962137,2492.6936767578127,2486.1868258507843,2479.094970703125,2477.500008668491,2481.386962890625,2490.2634884805752,2478.4837890625,2489.286382962137,2492.6936767578127,2486.1868258507843,2479.094970703125,2477.500008668491
