Date,Open,High,Low,Close,Adj Close,Volume
2001-03-20,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-03-21,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-03-22,42.11537170410156,42.11537170410156,42.11537170410156,42.11537170410156,33.58646774291992,8904
2001-03-23,46.326908111572266,46.326908111572266,46.326908111572266,46.326908111572266,36.94511032104492,2968
2001-03-26,46.326908111572266,46.326908111572266,46.326908111572266,46.326908111572266,36.94511032104492,0
2001-03-27,38.74613952636719,38.74613952636719,37.903831481933594,37.903831481933594,30.22781753540039,186986
2001-03-28,37.903831481933594,37.903831481933594,37.903831481933594,37.903831481933594,30.22781753540039,0
2001-03-29,37.903831481933594,37.903831481933594,37.903831481933594,37.903831481933594,30.22781753540039,0
2001-03-30,37.903831481933594,37.903831481933594,37.903831481933594,37.903831481933594,30.22781753540039,29680
2001-04-02,42.11537170410156,44.64229202270508,42.11537170410156,42.957679748535156,34.25819778442383,884475
2001-04-03,42.11537170410156,44.64229202270508,42.11537170410156,42.11537170410156,33.58646774291992,1154566
2001-04-04,43.799983978271484,43.799983978271484,43.799983978271484,43.799983978271484,34.9299201965332,246347
2001-04-05,43.799983978271484,43.799983978271484,43.799983978271484,43.799983978271484,34.9299201965332,127625
2001-04-06,43.799983978271484,43.799983978271484,43.799983978271484,43.799983978271484,34.9299201965332,0
2001-04-09,43.799983978271484,43.799983978271484,43.799983978271484,43.799983978271484,34.9299201965332,0
2001-04-10,46.326908111572266,50.53844451904297,46.326908111572266,50.53844451904297,40.30376434326172,314611
2001-04-11,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-04-12,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-04-13,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-04-16,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-04-17,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,53424
2001-04-18,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-04-19,46.326908111572266,46.326908111572266,42.11537170410156,42.11537170410156,33.58646774291992,261187
2001-04-20,38.74613952636719,38.74613952636719,38.74613952636719,38.74613952636719,30.899551391601562,118721
2001-04-23,46.326908111572266,50.53844451904297,46.326908111572266,50.53844451904297,40.30376434326172,350228
2001-04-24,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-04-25,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,178082
2001-04-26,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,178082
2001-04-27,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-04-30,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-05-01,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-05-02,54.74998092651367,58.11920928955078,54.74998092651367,58.11920928955078,46.34932327270508,23744
2001-05-03,51.38075256347656,57.27690505981445,51.38075256347656,52.223060607910156,41.647216796875,127625
2001-05-04,51.38075256347656,51.38075256347656,51.38075256347656,51.38075256347656,40.97549057006836,5936
2001-05-07,51.38075256347656,51.38075256347656,51.38075256347656,51.38075256347656,40.97549057006836,0
2001-05-08,51.38075256347656,51.38075256347656,51.38075256347656,51.38075256347656,40.97549057006836,0
2001-05-09,53.06536865234375,53.06536865234375,52.223060607910156,52.223060607910156,41.647216796875,17808
2001-05-10,52.223060607910156,52.223060607910156,52.223060607910156,52.223060607910156,41.647216796875,0
2001-05-11,52.223060607910156,52.223060607910156,52.223060607910156,52.223060607910156,41.647216796875,0
2001-05-14,52.223060607910156,56.43459701538086,52.223060607910156,56.43459701538086,45.005863189697266,3235160
2001-05-15,55.592288970947266,55.592288970947266,55.592288970947266,55.592288970947266,44.334136962890625,5936
2001-05-16,55.592288970947266,55.592288970947266,54.74998092651367,54.74998092651367,43.662410736083984,17808
2001-05-17,54.74998092651367,54.74998092651367,54.74998092651367,54.74998092651367,43.662410736083984,8904
2001-05-18,54.74998092651367,54.74998092651367,54.74998092651367,54.74998092651367,43.662410736083984,59360
2001-05-21,52.223060607910156,52.223060607910156,52.223060607910156,52.223060607910156,41.647216796875,5936
2001-05-22,52.223060607910156,54.74998092651367,52.223060607910156,54.74998092651367,43.662410736083984,733105
2001-05-23,54.74998092651367,54.74998092651367,54.74998092651367,54.74998092651367,43.662410736083984,0
2001-05-24,54.74998092651367,54.74998092651367,54.74998092651367,54.74998092651367,43.662410736083984,0
2001-05-25,54.74998092651367,54.74998092651367,54.74998092651367,54.74998092651367,43.662410736083984,0
2001-05-28,55.592288970947266,58.11920928955078,55.592288970947266,55.592288970947266,44.334136962890625,83105
2001-05-29,56.43459701538086,59.80382537841797,55.592288970947266,57.27690505981445,45.67759323120117,1902512
2001-05-30,55.592288970947266,57.27690505981445,55.592288970947266,55.592288970947266,44.334136962890625,127625
2001-05-31,55.592288970947266,55.592288970947266,55.592288970947266,55.592288970947266,44.334136962890625,38584
2001-06-01,55.592288970947266,55.592288970947266,51.38075256347656,51.38075256347656,40.97549057006836,17808
2001-06-04,51.38075256347656,51.38075256347656,51.38075256347656,51.38075256347656,40.97549057006836,0
2001-06-05,51.38075256347656,51.38075256347656,51.38075256347656,51.38075256347656,40.97549057006836,0
2001-06-06,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,59360
2001-06-07,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-06-08,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-06-11,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-06-12,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,0
2001-06-13,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,40.30376434326172,29680
2001-06-14,58.961517333984375,58.961517333984375,53.06536865234375,53.06536865234375,42.31895065307617,154337
2001-06-15,53.06536865234375,53.06536865234375,53.06536865234375,53.06536865234375,42.31895065307617,112785
2001-06-18,57.27690505981445,57.27690505981445,57.27690505981445,57.27690505981445,45.67759323120117,14840
2001-06-19,51.38075256347656,51.38075256347656,51.38075256347656,51.38075256347656,40.97549057006836,29680
2001-06-20,52.223060607910156,53.90767288208008,52.223060607910156,53.90767288208008,42.99068069458008,53424
2001-06-21,58.11920928955078,58.11920928955078,58.11920928955078,58.11920928955078,46.34932327270508,2968
2001-06-22,58.11920928955078,58.11920928955078,58.11920928955078,58.11920928955078,46.34932327270508,0
2001-06-25,57.27690505981445,57.27690505981445,57.27690505981445,57.27690505981445,45.67759323120117,29680
2001-06-26,58.961517333984375,58.961517333984375,57.27690505981445,58.11920928955078,46.34932327270508,210730
2001-06-27,58.11920928955078,58.11920928955078,58.11920928955078,58.11920928955078,46.34932327270508,0
2001-06-28,58.11920928955078,58.11920928955078,58.11920928955078,58.11920928955078,46.34932327270508,0
2001-06-29,58.11920928955078,58.11920928955078,58.11920928955078,58.11920928955078,46.34932327270508,0
2001-07-02,58.11920928955078,58.11920928955078,58.11920928955078,58.11920928955078,46.34932327270508,35616
2001-07-03,58.11920928955078,58.11920928955078,58.11920928955078,58.11920928955078,46.34932327270508,0
2001-07-04,63.173057556152344,63.173057556152344,59.80382537841797,59.80382537841797,47.69278335571289,17808
2001-07-05,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,47.69278335571289,0
2001-07-06,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,47.69278335571289,0
2001-07-09,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,47.69278335571289,0
2001-07-10,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,47.69278335571289,0
2001-07-11,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,47.69278335571289,0
2001-07-12,58.11920928955078,58.11920928955078,58.11920928955078,58.11920928955078,46.34932327270508,14840
2001-07-13,58.11920928955078,58.11920928955078,58.11920928955078,58.11920928955078,46.34932327270508,0
2001-07-16,58.961517333984375,60.64613342285156,58.961517333984375,58.961517333984375,47.021053314208984,457077
2001-07-17,60.64613342285156,63.173057556152344,60.64613342285156,61.488441467285156,49.0362434387207,667808
2001-07-18,60.64613342285156,61.488441467285156,59.80382537841797,61.488441467285156,49.0362434387207,356164
2001-07-19,61.488441467285156,65.69998168945312,61.488441467285156,65.69998168945312,52.394893646240234,1062557
2001-07-20,65.69998168945312,65.69998168945312,65.69998168945312,65.69998168945312,52.394893646240234,44520
2001-07-23,66.54228210449219,66.54228210449219,64.01536560058594,64.01536560058594,51.05143737792969,148401
2001-07-24,65.69998168945312,67.38459014892578,63.173057556152344,63.173057556152344,50.379703521728516,371004
2001-07-25,63.173057556152344,63.173057556152344,63.173057556152344,63.173057556152344,50.379703521728516,0
2001-07-26,64.01536560058594,64.01536560058594,64.01536560058594,64.01536560058594,51.05143737792969,2968
2001-07-27,58.961517333984375,58.961517333984375,58.961517333984375,58.961517333984375,48.24885559082031,29680
2001-07-30,58.961517333984375,61.488441467285156,58.961517333984375,58.961517333984375,48.24885559082031,169178
2001-07-31,62.33074951171875,62.33074951171875,62.33074951171875,62.33074951171875,51.005943298339844,14840
2001-08-01,62.33074951171875,62.33074951171875,62.33074951171875,62.33074951171875,51.005943298339844,0
2001-08-02,62.33074951171875,62.33074951171875,62.33074951171875,62.33074951171875,51.005943298339844,0
2001-08-03,64.85767364501953,64.85767364501953,64.85767364501953,64.85767364501953,53.073753356933594,2968
2001-08-06,64.85767364501953,64.85767364501953,64.85767364501953,64.85767364501953,53.073753356933594,0
2001-08-07,64.85767364501953,64.85767364501953,64.85767364501953,64.85767364501953,53.073753356933594,0
2001-08-08,64.85767364501953,64.85767364501953,64.85767364501953,64.85767364501953,53.073753356933594,0
2001-08-09,64.85767364501953,64.85767364501953,64.85767364501953,64.85767364501953,53.073753356933594,0
2001-08-10,62.33074951171875,62.33074951171875,62.33074951171875,62.33074951171875,51.005943298339844,17808
2001-08-13,62.33074951171875,64.85767364501953,61.488441467285156,61.488441467285156,50.316673278808594,148401
2001-08-14,67.38459014892578,67.38459014892578,67.38459014892578,67.38459014892578,55.14154815673828,2968
2001-08-15,67.38459014892578,67.38459014892578,67.38459014892578,67.38459014892578,55.14154815673828,0
2001-08-16,59.80382537841797,59.80382537841797,58.961517333984375,58.961517333984375,48.24885559082031,682648
2001-08-17,58.961517333984375,58.961517333984375,58.961517333984375,58.961517333984375,48.24885559082031,0
2001-08-20,58.961517333984375,58.961517333984375,58.961517333984375,58.961517333984375,48.24885559082031,29680
2001-08-21,62.33074951171875,62.33074951171875,62.33074951171875,62.33074951171875,51.005943298339844,2968
2001-08-22,62.33074951171875,62.33074951171875,62.33074951171875,62.33074951171875,51.005943298339844,0
2001-08-23,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,48.93812942504883,2968
2001-08-24,53.06536865234375,57.27690505981445,52.223060607910156,57.27690505981445,46.87031936645508,169178
2001-08-27,57.27690505981445,57.27690505981445,57.27690505981445,57.27690505981445,46.87031936645508,0
2001-08-28,57.27690505981445,57.27690505981445,57.27690505981445,57.27690505981445,46.87031936645508,0
2001-08-29,57.27690505981445,57.27690505981445,57.27690505981445,57.27690505981445,46.87031936645508,0
2001-08-30,58.961517333984375,58.961517333984375,58.961517333984375,58.961517333984375,48.24885559082031,14840
2001-08-31,58.961517333984375,58.961517333984375,58.961517333984375,58.961517333984375,48.24885559082031,0
2001-09-03,58.961517333984375,58.961517333984375,58.11920928955078,58.11920928955078,47.55958938598633,207762
2001-09-04,58.11920928955078,58.11920928955078,58.11920928955078,58.11920928955078,47.55958938598633,0
2001-09-05,58.11920928955078,58.11920928955078,58.11920928955078,58.11920928955078,47.55958938598633,0
2001-09-06,51.38075256347656,53.06536865234375,51.38075256347656,53.06536865234375,43.42397689819336,29680
2001-09-07,53.06536865234375,53.06536865234375,53.06536865234375,53.06536865234375,43.42397689819336,0
2001-09-10,56.43459701538086,56.43459701538086,56.43459701538086,56.43459701538086,46.18104934692383,2968
2001-09-11,56.43459701538086,56.43459701538086,56.43459701538086,56.43459701538086,46.18104934692383,130593
2001-09-12,56.43459701538086,56.43459701538086,56.43459701538086,56.43459701538086,46.18104934692383,0
2001-09-13,56.43459701538086,56.43459701538086,56.43459701538086,56.43459701538086,46.18104934692383,0
2001-09-14,56.43459701538086,56.43459701538086,56.43459701538086,56.43459701538086,46.18104934692383,0
2001-09-17,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,41.35616683959961,59360
2001-09-18,57.27690505981445,57.27690505981445,57.27690505981445,57.27690505981445,46.87031936645508,2968
2001-09-19,57.27690505981445,57.27690505981445,57.27690505981445,57.27690505981445,46.87031936645508,0
2001-09-20,57.27690505981445,57.27690505981445,57.27690505981445,57.27690505981445,46.87031936645508,0
2001-09-21,57.27690505981445,57.27690505981445,57.27690505981445,57.27690505981445,46.87031936645508,0
2001-09-24,57.27690505981445,57.27690505981445,57.27690505981445,57.27690505981445,46.87031936645508,0
2001-09-25,58.961517333984375,60.64613342285156,58.961517333984375,59.80382537841797,48.93812942504883,207762
2001-09-26,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,48.93812942504883,0
2001-09-27,55.592288970947266,55.592288970947266,55.592288970947266,55.592288970947266,45.491783142089844,59360
2001-09-28,55.592288970947266,55.592288970947266,55.592288970947266,55.592288970947266,45.491783142089844,0
2001-10-01,55.592288970947266,55.592288970947266,55.592288970947266,55.592288970947266,45.491783142089844,0
2001-10-02,55.592288970947266,55.592288970947266,55.592288970947266,55.592288970947266,45.491783142089844,0
2001-10-03,55.592288970947266,55.592288970947266,55.592288970947266,55.592288970947266,45.491783142089844,0
2001-10-04,55.592288970947266,55.592288970947266,55.592288970947266,55.592288970947266,45.491783142089844,0
2001-10-05,55.592288970947266,55.592288970947266,55.592288970947266,55.592288970947266,45.491783142089844,0
2001-10-08,55.592288970947266,55.592288970947266,55.592288970947266,55.592288970947266,45.491783142089844,0
2001-10-09,43.799983978271484,50.53844451904297,43.799983978271484,50.53844451904297,41.35616683959961,32648
2001-10-10,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,48.93812942504883,2968
2001-10-11,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,48.93812942504883,0
2001-10-12,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,48.93812942504883,0
2001-10-15,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,48.93812942504883,0
2001-10-16,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,48.93812942504883,0
2001-10-17,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,48.93812942504883,0
2001-10-18,59.80382537841797,59.80382537841797,59.80382537841797,59.80382537841797,48.93812942504883,0
2001-10-19,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,41.35616683959961,26712
2001-10-22,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,41.35616683959961,0
2001-10-23,52.223060607910156,52.223060607910156,52.223060607910156,52.223060607910156,42.734703063964844,2968
2001-10-24,49.696136474609375,49.696136474609375,49.696136474609375,49.696136474609375,40.66689682006836,2968
2001-10-25,52.223060607910156,52.223060607910156,42.11537170410156,50.53844451904297,41.35616683959961,11872
2001-10-26,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,41.35616683959961,0
2001-10-29,50.53844451904297,50.53844451904297,50.53844451904297,50.53844451904297,41.35616683959961,0
2001-10-30,48.85382843017578,49.696136474609375,48.01152038574219,49.696136474609375,40.66689682006836,14840
2001-10-31,48.01152038574219,49.696136474609375,48.01152038574219,49.696136474609375,40.66689682006836,8904
2001-11-01,46.326908111572266,48.01152038574219,46.326908111572266,48.01152038574219,39.28835678100586,26712
2001-11-02,48.01152038574219,48.01152038574219,48.01152038574219,48.01152038574219,39.28835678100586,0
2001-11-05,42.957679748535156,47.16921615600586,42.957679748535156,47.16921615600586,38.599090576171875,5936
2001-11-06,47.16921615600586,47.16921615600586,47.16921615600586,47.16921615600586,38.599090576171875,0
2001-11-07,43.799983978271484,43.799983978271484,43.799983978271484,43.799983978271484,35.84200668334961,29680
2001-11-08,49.696136474609375,49.696136474609375,47.16921615600586,47.16921615600586,38.599090576171875,8904
2001-11-09,47.16921615600586,47.16921615600586,47.16921615600586,47.16921615600586,38.599090576171875,0
2001-11-12,47.16921615600586,47.16921615600586,47.16921615600586,47.16921615600586,38.599090576171875,0
2001-11-13,49.696136474609375,49.696136474609375,49.696136474609375,49.696136474609375,40.66689682006836,2968
2001-11-14,49.696136474609375,49.696136474609375,49.696136474609375,49.696136474609375,40.66689682006836,0
2001-11-15,49.696136474609375,49.696136474609375,49.696136474609375,49.696136474609375,40.66689682006836,0
2001-11-16,49.696136474609375,49.696136474609375,49.696136474609375,49.696136474609375,40.66689682006836,0
2001-11-19,49.696136474609375,49.696136474609375,49.696136474609375,49.696136474609375,40.66689682006836,0
2001-11-20,49.696136474609375,49.696136474609375,49.696136474609375,49.696136474609375,40.66689682006836,0
2001-11-21,42.957679748535156,42.957679748535156,42.957679748535156,42.957679748535156,35.15274429321289,29680
2001-11-22,42.957679748535156,42.957679748535156,42.957679748535156,42.957679748535156,35.15274429321289,0
2001-11-23,42.957679748535156,42.957679748535156,42.957679748535156,42.957679748535156,35.15274429321289,0
2001-11-26,37.903831481933594,37.903831481933594,37.061527252197266,37.061527252197266,30.327856063842773,59360
2001-11-27,37.061527252197266,37.061527252197266,37.061527252197266,37.061527252197266,30.327856063842773,0
2001-11-28,37.061527252197266,37.061527252197266,37.061527252197266,37.061527252197266,30.327856063842773,0
2001-11-29,45.48460006713867,45.48460006713867,45.48460006713867,45.48460006713867,37.22055435180664,8904
2001-11-30,45.48460006713867,45.48460006713867,45.48460006713867,45.48460006713867,37.22055435180664,0
2001-12-03,45.48460006713867,45.48460006713867,45.48460006713867,45.48460006713867,37.22055435180664,0
2001-12-04,45.48460006713867,45.48460006713867,45.48460006713867,45.48460006713867,37.22055435180664,0
2001-12-05,45.48460006713867,45.48460006713867,45.48460006713867,45.48460006713867,37.22055435180664,0
